x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,26,22,0,1,8,2,0,0,0
23,28,23,0,0.4,3.3,6.3,0,0,1
23,29,38.5,0,2,6,3,0,0,0
23,36,6,0.8,0.1,0.3,1.5,0,0,1
23,38,4,0.1,0.2,0.3,0.9,0,0,1
23,39,32,0,3,8,2,0,0,0
23,40,2,0,0.1,0.2,0.5,0,0,1
23,44,5,0.1,0.6,0.6,0.7,0,0,1
23,45,10,0.1,1.3,1.2,1.4,0,0,1
23,49,2,0,0.1,0.1,0.6,0,0,1
23,50,11,0.2,0.8,0.4,3.2,0,0,1
23,51,7,0.2,0.5,0.2,2.1,0,0,1
23,52,14,0.2,1.5,1.3,3.1,0,0,1
23,55,2,0,0.2,0.2,0.5,0,0,1
23,56,3,0,0.3,0.3,0.7,0,0,1
23,66,6,0,0.9,0.5,0.8,0,0,1
23,67,20,0.1,2.3,2.6,2.3,0,0,1
23,68,21.5,0.1,2.5,2.9,2.4,0,0,1
23,69,95,0,1,31,0,0,0,0
23,70,21.5,0.1,2.5,2.9,2.4,0,0,1
23,71,25,0.1,2.9,3.3,2.9,0,0,1
23,72,12,0.2,0.8,1.9,1.4,0,0,1
23,73,3,0.1,0.2,0.5,0.3,0,0,1
23,80,2,0,0.1,0.1,0.5,0,0,1
23,89,4,0,0.1,0,1.6,0,0,1
23,103,2,0,0,0.1,0.8,0,0,1
23,108,6,0.3,0.5,0.4,0.9,0,0,1
23,109,9,0.5,0.8,0.5,1.4,0,0,1
23,110,7,0.4,0.6,0.4,1.1,0,0,1
23,111,18,1,1.6,1,2.7,0,0,1
23,112,7,0.1,1.6,0.1,1.1,0,0,1
23,113,21,0.4,4.7,0.4,3.2,0,0,1
23,114,1,0,0.2,0,0.2,0,0,1
23,117,11,0.3,0.3,0.6,3.2,0,0,1
23,118,23,0.6,0.6,1.2,6.7,0,0,1
23,119,1,0,0,0.1,0.3,0,0,1
23,120,6,0.1,0.2,0.3,1.8,0,0,1
23,125,3,0,0.4,0.1,0.8,0,0,1
23,126,8,0,0.9,0.3,2.2,0,0,1
23,127,15,0.1,2.1,0.6,3.2,0,0,1
24,7,2,0,0.4,0.1,0.4,0,0,1
24,8,5.5,0.2,1,0.3,1.1,0,0,1
24,16,23,0,0.9,1.1,6.4,0,0,1
24,21,18,0,1.6,1.8,2.9,0,0,1
24,22,1,0,0.1,0.1,0.2,0,0,1
24,26,4,0.1,0.3,0.4,0.9,0,0,1
24,29,4,0,0.5,0.1,0.9,0,0,1
24,34,1,0,0.1,0.1,0.2,0,0,1
24,38,4,0.1,0.3,0.2,0.8,0,0,1
24,39,6,0.2,0.5,0.3,1.1,0,0,1
24,44,8,0,0.2,0.8,1.8,0,0,1
24,50,13,0,1.2,0.9,1.9,0,0,1
24,51,2,0,0.2,0.1,0.3,0,0,1
24,52,42,1,5,5,1,1,0,0
24,68,49,0,2,11,1,0,0,0
24,69,57.5,0,2,17,0,0,8,0
24,70,4,0,0.5,0.3,0.6,0,0,1
24,71,8,0.1,1,0.6,1.2,0,0,1
24,72,5.5,0,0.6,0.8,0.6,0,0,1
24,81,3,0.1,0.1,0,1.2,0,0,1
24,86,4,0,0.1,0.1,1,0,0,1
24,88,1,0,0,0,0.3,0,0,1
24,100,1,0.1,0.2,0,0.1,0,0,1
24,106,2,0.1,0,0,0.8,0,0,1
24,108,1,0,0.2,0.1,0.2,0,0,1
24,110,10,0.3,1.8,0.5,2.1,0,0,1
24,111,14,0.4,2.6,0.7,2.9,0,0,1
24,112,9,0.7,2.2,1.1,0.3,0,0,1
24,113,13,1,3.1,1.6,0.5,0,0,1
24,119,6,0,0.3,0,1.5,0,0,1
25,7,2,0,0.4,0.1,0.4,0,0,1
25,8,8,0.2,1.4,0.4,1.7,0,0,1
25,14,5,0,0.2,0.2,1.4,0,0,1
25,16,5,0,0.2,0.2,1.4,0,0,1
25,21,8,0,0.7,0.8,1.3,0,0,1
25,26,9,0.3,0.8,0.8,2,0,0,1
25,34,6,0.2,0.5,0.3,1.1,0,0,1
25,36,3,0.1,0.2,0.2,0.6,0,0,1
25,42,3,0,0,0.3,0.7,0,0,1
25,49,4,0,0.4,0.3,0.5,0,0,1
25,50,10,0,1,0.7,1.4,0,0,1
25,52,21,0,2.6,3.7,2.1,0,0,1
25,53,5.5,0,0.7,0.9,0.6,0,0,1
25,56,11,0,1.4,1.9,1.1,0,0,1
25,58,4,0,0.7,0,1.6,0,0,1
25,62,6,0,0.2,0.2,2.2,0,0,1
25,64,9,0,0.3,0.3,3.3,0,0,1
25,65,2,0,0.1,0.1,0.7,0,0,1
25,68,19,0.2,2.4,1.5,2.7,0,0,1
25,69,17,0.2,2.1,1.4,2.4,0,0,1
25,78,4,0.2,0.2,0,1.5,0,0,1
25,84,2,0,0,0.1,0.5,0,0,1
25,88,3,0,0.1,0.1,0.7,0,0,1
25,92,4,0,0.2,0.1,1.1,0,0,1
25,100,2,0.2,0.3,0.1,0.3,0,0,1
25,108,2,0,0.4,0.1,0.4,0,0,1
25,111,2,0,0.4,0.1,0.4,0,0,1
25,122,6,0,0.3,0,1.5,0,0,1
26,5,4,0,0.5,0.6,0.4,0,0,1
26,7,2,0,0.4,0.1,0.4,0,0,1
26,18,2,0,0.2,0.2,0.3,0,0,1
26,21,1,0,0.1,0.1,0.1,0,0,1
26,26,6,0.2,0.5,0.5,1.4,0,0,1
26,34,6,0.2,0.5,0.3,1.1,0,0,1
26,36,1,0,0.1,0.1,0.2,0,0,1
26,42,14,0,0.3,1.4,3.2,0,0,1
26,43,17,0,0.4,1.7,3.8,0,0,1
26,44,1,0,0,0.1,0.2,0,0,1
26,51,4,0,0.4,0.3,0.5,0,0,1
26,52,9,0,1.1,1.6,0.9,0,0,1
26,68,8,0.1,1,0.6,1.2,0,0,1
26,69,8,0.1,1,0.6,1.2,0,0,1
26,70,6,0.1,0.7,0.5,0.9,0,0,1
26,71,4,0,0.5,0.3,0.6,0,0,1
26,72,25,0,2.8,3.8,2.7,0,0,1
26,73,11,0,1.2,1.7,1.2,0,0,1
26,74,3,0,0.3,0.5,0.3,0,0,1
26,92,4,0,0.2,0.1,1.1,0,0,1
26,93,2,0,0.1,0,0.6,0,0,1
26,96,2,0,0.1,0,0.6,0,0,1
26,97,5,0.5,0.8,0.1,0.7,0,0.1,1
26,98,6,0.6,1,0.1,0.9,0,0.1,1
26,99,42,0,16,0,1,0,0,0
26,100,20,1.9,3.2,0.5,3,0,0.2,1
26,101,7,0.7,1.1,0.2,1,0,0.1,1
26,103,2,0.1,0,0,0.8,0,0,1
26,106,4,0.2,0.1,0,1.6,0,0,1
26,120,5,0,0.3,0,1.2,0,0,1
27,5,8,0,0.9,1.2,0.9,0,0,1
27,6,9,0,1,1.3,1,0,0,1
27,13,5,0,0.2,0.2,1.4,0,0,1
27,18,7,0,0.6,0.7,1.1,0,0,1
27,22,8,0.2,0.7,0.7,1.8,0,0,1
27,23,4,0.1,0.3,0.4,0.9,0,0,1
27,27,6,0,0.7,0.2,1.4,0,0,1
27,32,2,0,0.2,0.1,0.4,0,0,1
27,49,4,0,0.4,0.3,0.5,0,0,1
27,51,5,0,0.5,0.3,0.7,0,0,1
27,52,9.5,0,1.2,1.6,1,0,0,1
27,53,4,0,0.5,0.7,0.4,0,0,1
27,54,4,0,0.5,0.7,0.4,0,0,1
27,55,12,0,1.5,2.1,1.2,0,0,1
27,57,7,0,1.2,0,2.8,0,0,1
27,59,4,0,0.7,0,1.6,0,0,1
27,64,4,0,0.1,0.1,1.5,0,0,1
27,65,3,0,0.1,0.1,1.1,0,0,1
27,66,5,0,0.1,0.1,1.9,0,0,1
27,67,6,0.1,0.7,0.5,0.9,0,0,1
27,68,6,0.1,0.7,0.5,0.9,0,0,1
27,69,11,0.1,1.4,0.9,1.5,0,0,1
27,70,2,0,0.2,0.2,0.3,0,0,1
27,71,4,0,0.5,0.3,0.6,0,0,1
27,72,21,0,2.3,3.2,2.3,0,0,1
27,73,4,0,0.5,0.6,0.4,0,0,1
27,74,14,0,1.6,2.1,1.5,0,0,1
27,78,2,0.1,0.1,0,0.7,0,0,1
27,79,18,0.7,0.7,0,7,0,0,1
27,81,2,0.1,0.1,0,0.7,0,0,1
27,88,2,0,0,0.1,0.5,0,0,1
27,89,4,0,0.1,0.1,1,0,0,1
27,90,11,0,0.3,0.3,2.6,0,0,1
27,92,2,0,0.1,0,0.6,0,0,1
27,93,2,0,0.1,0,0.6,0,0,1
27,97,5,0.5,0.8,0.1,0.7,0,0.1,1
27,98,15,1.4,2.4,0.3,2.3,0,0.2,1
27,99,42,0,13,0,2,0,0,0
27,100,52,2,11,3,5,0,0,0
27,101,15.5,1.5,2.5,0.3,2.3,0,0.2,1
27,102,1,0.1,0,0,0.4,0,0,1
27,103,8,0.4,0.2,0,3.2,0,0,1
27,105,11,0.5,0.3,0,4.4,0,0,1
27,106,7,0.3,0.2,0,2.8,0,0,1
27,107,2,0,0.4,0.1,0.4,0,0,1
27,109,1,0,0.2,0.1,0.2,0,0,1
28,3,1,0,0.1,0.2,0.1,0,0,1
28,5,7,0,0.8,1,0.8,0,0,1
28,6,6,0,0.7,0.8,0.7,0,0,1
28,8,2,0,0.4,0.1,0.4,0,0,1
28,15,7,0,0.3,0.4,1.9,0,0,1
28,16,17,0,0.6,0.9,4.7,0,0,1
28,17,1,0,0.1,0.1,0.1,0,0,1
28,18,19,0,1.7,1.9,3,0,0,1
28,21,13,0,1.1,1.3,2.1,0,0,1
28,22,56,3,0,5,16,0,0,0
28,23,3,0.1,0.2,0.3,0.7,0,0,1
28,28,9,0,1,0.3,2.1,0,0,1
28,33,3,0.1,0.2,0.2,0.6,0,0,1
28,40,5,0.1,0.4,0.3,1,0,0,1
28,46,6,0,0.1,0.6,1.4,0,0,1
28,52,9,0,1.1,1.6,0.9,0,0,1
28,53,13,0,1.6,2.3,1.3,0,0,1
28,61,8,0,1.4,0,3.1,0,0,1
28,62,2,0,0.1,0.1,0.7,0,0,1
28,65,4,0,0.1,0.1,1.5,0,0,1
28,67,5.5,0.1,0.7,0.4,0.8,0,0,1
28,70,2,0,0.2,0.2,0.3,0,0,1
28,71,1,0,0.1,0.1,0.2,0,0,1
28,74,2,0,0.2,0.3,0.2,0,0,1
28,75,14,0,1.6,2.1,1.5,0,0,1
28,77,2,0.1,0.1,0,0.7,0,0,1
28,78,17,0.7,0.7,0,6.6,0,0,1
28,79,40,0,2,0,15,0,0,0
28,81,1,0,0.1,0,0.4,0,0,1
28,83,4,0,0.1,0.1,1,0,0,1
28,87,2,0,0,0.1,0.5,0,0,1
28,88,6,0,0.2,0.2,1.4,0,0,1
28,93,3,0,0.1,0.1,0.9,0,0,1
28,94,13,0,0.6,0.3,3.7,0,0,1
28,95,4,0,0.2,0.1,1.1,0,0,1
28,96,9,0,0.4,0.2,2.6,0,0,1
28,98,4,0.4,0.6,0.1,0.6,0,0,1
28,99,13,1.3,2.1,0.3,1.9,0,0.1,1
28,100,35,0,2,4,13,1,0,0
28,101,66,1,1,1,27,0,0,0
28,102,26,1.1,0.8,0,10.4,0,0,1
28,103,6,0.2,0.2,0,2.4,0,0,1
28,104,3,0.1,0.1,0,1.2,0,0,1
28,110,4,0.1,0.7,0.2,0.9,0,0,1
28,111,2,0,0.4,0.1,0.4,0,0,1
28,113,3,0.2,0.7,0.4,0.1,0,0,1
29,0,1,0,0.2,0.1,0.1,0,0,1
29,1,10,0,1.8,1.5,0.9,0,0,1
29,3,4,0,0.2,0.8,0.4,0,0,1
29,4,16,0,0.9,3.1,1.6,0,0,1
29,5,11,0,0.7,2.1,1.1,0,0,1
29,6,5,0,0.3,1,0.5,0,0,1
29,12,2,0,0.1,0.1,0.5,0,0,1
29,15,2,0,0.1,0.1,0.5,0,0,1
29,16,2,0,0.1,0.1,0.5,0,0,1
29,17,12,0,0.2,0.7,4.1,0,0,1
29,22,3,0,0.3,0.1,0.7,0,0,1
29,30,3,0,0.3,0.1,0.7,0,0,1
29,33,3,0,0.4,0.4,0.5,0,0,1
29,39,8,1.2,0.2,0.2,1.6,0,0,1
29,40,2,0.3,0,0.1,0.4,0,0,1
29,41,1,0.2,0,0,0.2,0,0,1
29,43,3,0,0,0.2,1,0,0,1
29,46,16.5,0,0,1.2,5.6,0,0,1
29,47,3,0.1,0.2,0.5,0.4,0,0,1
29,50,4,0.1,0.3,0.7,0.6,0,0,1
29,52,17,0,1.7,1.2,2.7,0.2,0,1
29,53,11,0,1.1,0.8,1.7,0.2,0,1
29,54,3,0,0.3,0.2,0.5,0,0,1
29,59,2,0,0.1,0.1,0.6,0,0,1
29,60,3,0,0.1,0.2,0.9,0,0,1
29,61,3,0,0.1,0.2,0.9,0,0,1
29,63,5,0.5,0.8,0.1,0.6,0,0,1
29,66,1,0.1,0.2,0,0.1,0,0,1
29,67,1,0,0.1,0,0.4,0,0,1
29,70,4,0,0.4,0.1,1.6,0,0,1
29,75,29,0,2,8,1,0,0,0
29,76,9,0.1,0.8,1.1,1.4,0,0,1
29,77,28,0.7,1.7,4,4,0,0,1
29,78,54,1,2,4,11,0,0,0
29,79,19.5,0.4,1.2,2.8,2.8,0,0,1
29,81,2,0,0.1,0.3,0.3,0,0,1
29,82,5,0,0.1,0.2,1.2,0,0,1
29,90,2,0,0.2,0,0.4,0,0,1
29,97,103,1,0,45,1,0,45,0
29,98,12,1.3,0.4,0.4,2.9,0,0,1
29,99,4,0.4,0.1,0.2,1,0,0,1
29,103,4,0,0.3,0.9,0.5,0,0,1
29,104,23,0,1.4,5.3,2.8,0,0,1
29,109,3,0.1,0.1,0.1,1.1,0,0,1
29,113,2,0.1,0,0.1,0.6,0,0,1
30,2,31,0,3,8,0,0,0,0
30,3,24,0,1.4,4.6,2.4,0,0,1
30,4,30,0,1.7,5.8,3,0,0,1
30,5,9,0,0.5,1.7,0.9,0,0,1
30,10,8,0.2,1.4,0.4,1.7,0,0,1
30,16,4,0,0.2,0.2,1.1,0,0,1
30,32,4,0,0.6,0.5,0.6,0,0,1
30,33,6,0,0.9,0.8,0.9,0,0,1
30,34,2,0,0.3,0.3,0.3,0,0,1
30,35,4,0,0.6,0.5,0.6,0,0,1
30,39,6,0.9,0.1,0.2,1.2,0,0,1
30,40,8,1.2,0.2,0.2,1.6,0,0,1
30,41,31,0,1,4,9,0,0,0
30,47,28.5,1,2,7,1,0,0,0
30,48,4,0.1,0.3,0.7,0.6,0,0,1
30,49,2,0,0.2,0.3,0.3,0,0,1
30,50,13,0.2,1.1,2.1,2,0,0,1
30,51,5.5,0.1,0.5,0.9,0.8,0,0,1
30,56,3,0,0.3,0.2,0.5,0,0,1
30,57,4,0.1,0.2,0.2,1.2,0,0,1
30,59,5,0,0.3,0.3,1.5,0,0,1
30,67,4,0,0.4,0.1,1.6,0,0,1
30,68,5,0,0.5,0.1,2,0,0,1
30,69,4.5,0,0.5,0.1,1.7,0,0,1
30,75,10,0.1,0.9,1.2,1.6,0,0,1
30,76,4,0,0.3,0.5,0.7,0,0,1
30,77,14,0.3,0.9,2,2,0,0,1
30,78,18,0.4,1.1,2.6,2.6,0,0,1
30,82,4,0,0.1,0.1,1,0,0,1
30,91,14,0,1.1,0.4,2.7,0,0,1
30,92,4,0.6,0.8,0.1,0.6,0,0,1
30,93,129.5,5,0,70,3,0,0,0
30,94,56,3,6,5,11,0,0,0
30,95,165,2,2,54,27,0,7,0
30,96,50,2,0,7,14,0,0,0
30,97,166,7,7,11,57,0,0,0
30,98,292,22,3,63,73,0,0,0
30,99,179,6,2,7,62,0,0,0
30,100,253.5,9,1,34,79,0,11,0
30,101,273,3,11,28,98,2,13,0
30,102,376.5,4,55,35,134,1,33,0
30,103,160,6,6,22,61,0,26,0
30,104,34,0,0,15,2,0,0,0
30,105,9,0,0.5,2.1,1.1,0,0,1
31,2,13,0,0.8,2.5,1.3,0,0,1
31,3,17,0,1,3.3,1.7,0,0,1
31,4,11,0,0.7,2.1,1.1,0,0,1
31,10,9,0.2,1.6,0.5,1.9,0,0,1
31,19,2,0,0,0.1,0.7,0,0,1
31,33,17,0,2.5,2.2,2.7,0,0,1
31,34,21,0,3,2.7,3.4,0,0,1
31,39,2,0.3,0,0.1,0.4,0,0,1
31,47,13,0.2,1.1,2.1,2,0,0,1
31,48,22,0.4,1.9,3.5,3.3,0,0,1
31,49,9,0.2,0.8,1.4,1.3,0,0,1
31,56,4,0,0.4,0.3,0.6,0.1,0,1
31,57,7.5,0.1,0.4,0.4,2.2,0,0,1
31,58,1,0,0,0.1,0.3,0,0,1
31,59,4,0.1,0.2,0.2,1.2,0,0,1
31,61,2,0,0.1,0.1,0.6,0,0,1
31,62,3,0.3,0.4,0.1,0.4,0,0,1
31,64,4,0.4,0.6,0.1,0.5,0,0,1
31,67,5,0,0.5,0.1,2,0,0,1
31,70,8,0,0.9,0.2,3.1,0,0,1
31,71,2,0,0.2,0,0.8,0,0,1
31,72,3,0,0.2,0.4,0.5,0,0,1
31,73,16,0.1,1.4,2,2.6,0,0,1
31,74,21,0.2,1.8,2.6,3.4,0,0,1
31,75,19.5,0.2,1.7,2.4,3.1,0,0,1
31,76,18,0.2,1.5,2.2,2.9,0,0,1
31,86,3,0,0.1,0.1,0.7,0,0,1
31,87,3,0,0.2,0.1,0.6,0,0,1
31,89,3,0,0.2,0.1,0.6,0,0,1
31,91,31,0,0,5,7,0,0,0
31,92,44,1,4,3,11,0,0,0
31,93,72,1,1,8,19,0,0,0
31,94,128.5,0,1,46,2,0,31,0
31,95,55,19,2,3,0,0,0,0
31,96,98,31,9,4,3,0,0,0
31,98,162.5,3,12,3,62,0,0,0
31,99,251.5,8,10,11,103,0,1,0
31,100,187,5,6,4,84,0,0,0
31,101,348.5,13,5,11,149,0,0,0
31,102,389,7,25,42,133,6,20,0
31,103,474,0,20,22,256,2,0,0
31,104,160.5,3,15,18,44,0,10,0
31,105,20,0,1.2,4.6,2.5,0,0,1
31,106,12,0,0.7,2.8,1.5,0,0,1
31,107,1,0,0,0.1,0.4,0,0,1
31,110,4,0.1,0.1,0.2,1.4,0,0,1
32,18,13,0,0.2,0.7,4.5,0,0,1
32,19,24,0,0.4,1.3,8.3,0,0,1
32,30,1,0,0.1,0,0.3,0,0,1
32,33,28,0,4,9,0,0,0,0
32,34,5,0,0.7,0.7,0.8,0,0,1
32,42,2,0,0,0.1,0.7,0,0,1
32,47,19,0.4,1.6,3,2.8,0,0,1
32,49,1,0,0.1,0.2,0.1,0,0,1
32,51,2,0,0.2,0.3,0.3,0,0,1
32,52,4,0,0.4,0.3,0.6,0.1,0,1
32,55,16,0,1.6,1.2,2.5,0.2,0,1
32,56,7,0,0.7,0.5,1.1,0.1,0,1
32,59,10,0.1,0.5,0.6,3,0,0,1
32,60,6,0.1,0.3,0.3,1.8,0,0,1
32,61,2,0,0.1,0.1,0.6,0,0,1
32,63,3,0.3,0.4,0.1,0.4,0,0,1
32,66,5,0.5,0.8,0.1,0.6,0,0,1
32,70,4,0,0.4,0.1,1.6,0,0,1
32,71,1,0,0.1,0,0.4,0,0,1
32,72,3,0,0.2,0.4,0.5,0,0,1
32,73,2,0,0.2,0.3,0.3,0,0,1
32,81,2,0,0.1,0.3,0.3,0,0,1
32,88,6,0,0.5,0.2,1.1,0,0,1
32,90,2,0,0.2,0,0.4,0,0,1
32,91,25.5,1,0,1,9,0,0,0
32,92,37,8,3,3,2,0,0,0
32,93,10,1.5,2,0.3,1.5,0,0,1
32,94,9,1.3,1.9,0.3,1.3,0,0,1
32,95,41,11,0,4,1,0,0,0
32,96,64,20,4,0,0,0,0,0
32,97,13,1.3,0.5,0.5,3.1,0,0,1
32,98,46,0,1,6,18,0,1,0
32,99,44,0,0,1,20,1,0,0
32,100,154.5,13,3,11,53,0,0,0
32,101,327.5,3,23,8,125,2,0,0
32,102,319.5,2,44,11,121,1,23,0
32,103,339.5,1,14,33,157,0,11,0
32,104,399,24,6,72,95,0,64,0
32,105,83,0,0,31,11,0,29,0
32,106,14,0,0.9,3.2,1.7,0,0,1
32,107,8,0.2,0.3,0.3,2.9,0,0,1
32,109,2,0,0.1,0.1,0.7,0,0,1
32,123,2,0,0.1,0,0.5,0,0,1
32,124,1,0,0.1,0,0.2,0,0,1
33,14,7,0,0.3,0.4,1.9,0,0,1
33,18,4,0,0.1,0.2,1.4,0,0,1
33,29,4,0,0.5,0.1,0.9,0,0,1
33,31,4,0,0.5,0.1,0.9,0,0,1
33,41,13,2,0.3,0.3,2.6,0,0,1
33,46,5,0,0,0.4,1.7,0,0,1
33,47,5,0.1,0.4,0.8,0.8,0,0,1
33,50,3,0.1,0.2,0.5,0.4,0,0,1
33,51,1,0,0.1,0.2,0.1,0,0,1
33,55,2,0,0.2,0.2,0.3,0,0,1
33,56,3,0,0.3,0.2,0.5,0,0,1
33,59,7,0.1,0.4,0.4,2,0,0,1
33,61,18,0.2,1,1,5.3,0,0,1
33,62,30,0,4,1,8,0,0,0
33,63,7,0.6,1.1,0.2,0.9,0,0,1
33,64,56,0,14,6,0,0,0,0
33,65,5,0.5,0.8,0.1,0.6,0,0,1
33,82,2,0,0,0.1,0.5,0,0,1
33,83,2,0,0,0.1,0.5,0,0,1
33,85,13,0,0.4,0.4,3,0,0,1
33,91,7,0,0.6,0.2,1.3,0,0,1
33,92,80,0,27,2,1,0,0,0
33,93,63.5,12,10,4,0,0,0,0
33,94,11,1.6,2.3,0.3,1.6,0,0,1
33,95,36,6,3,3,6,1,0,0
33,96,85,13,22,1,3,0,5,0
33,97,149,4,7,42,19,0,41,0
33,98,158.5,33,1,38,1,0,66,0
33,99,78,10,7,17,11,0,0,0
33,100,170.5,8,2,2,59,0,1,0
33,101,199,2,0,0,87,0,0,0
33,102,201,6,8,3,88,0,1,0
33,103,188,9,32,33,28,0,63,0
33,104,177,1,3,2,85,0,11,0
33,105,253.5,5,5,14,97,0,0,0
33,106,276.5,8,9,24,94,1,3,0
33,107,113,2,8,31,29,0,0,0
33,108,19,0.4,0.7,0.8,6.8,0,0,1
33,110,5,0.1,0.2,0.2,1.8,0,0,1
33,111,8,0.2,0.3,0.3,2.9,0,0,1
33,112,6,0.2,0,0.3,1.7,0,0,1
33,113,91,1,0,28,7,0,26,0
33,114,46,3,3,5,8,0,0,0
33,115,24,0.8,0,1.5,6.7,0,0,1
33,119,199,0,0,128,0,0,21,0
34,14,2,0,0.1,0.2,0.4,0,0,1
34,18,1,0,0.1,0.2,0.1,0,0,1
34,36,2,0,0.1,0.2,0.4,0,0,1
34,37,7,0,0.6,0.6,1.7,0,0,1
34,41,8,0,0.7,0.7,1.9,0,0,1
34,42,7,0.2,0.4,0.5,1.7,0,0,1
34,49,35,0,1,5,6,0,0,0
34,51,2,0,0.2,0.1,0.8,0,0,1
34,58,6,0.2,1,0.3,1,0,0,1
34,59,19.5,0.7,3.4,0.9,3.2,0,0,1
34,60,7,0.2,1.2,0.3,1.2,0,0,1
34,63,1,0,0.1,0,0.3,0,0,1
34,64,42,2,3,7,5,0,0,0
34,65,19,0.5,1.2,0.6,5.4,0,0,1
34,85,3,0.3,0.2,0,0.8,0,0,1
34,89,8,0.8,1.7,0,1.3,0.2,0,1
34,90,25,0,1,1,9,0,0,0
34,91,26,0,1,1,9,1,0,0
34,92,3,0.1,0.2,0.5,0.4,0,0.3,1
34,93,108.5,11,6,27,0,0,10,0
34,94,60,2,14,14,1,0,0,0
34,95,43.5,2,8,7,2,0,0,0
34,96,98,3,11,22,10,0,10,0
34,97,107,0,0,45,1,0,45,0
34,98,60,4,24,1,13,0,1,0
34,99,235,5,11,60,21,0,0,0
34,100,123.5,4,0,46,17,0,2,0
34,101,41,0,0,0,14,0,0,0
34,102,83.5,0,0,15,37,1,2,0
34,103,186,2,12,8,63,0,0,0
34,104,346.5,13,2,64,79,0,56,0
34,105,258.5,6,3,3,98,0,0,0
34,106,91,1,8,4,26,0,2,0
34,107,211,4,5,30,66,0,21,0
34,108,84,0,18,3,22,0,0,0
34,109,39,3,2,0,17,2,0,0
34,110,52,0,5,1,18,0,0,0
34,111,19,2,1.4,1.5,2.6,0.3,0,1
34,112,255.5,125,5,0,0,0,0,0
34,113,122.5,17,5,50,1,0,0,0
34,114,156.5,7,23,37,1,0,32,0
34,115,183.5,13,3,32,22,0,18,0
34,116,86,6,15,11,5,0,0,0
34,117,9,0.3,1.8,0.7,1.2,0,0,1
34,119,61.5,0,0,31,0,0,31,0
34,121,5.5,0.2,1.1,0.4,0.7,0,0,1
35,16,13,0.1,0.6,1.3,2.6,0,0,1
35,18,1,0,0.1,0.2,0.1,0,0,1
35,26,2,0,0.1,0.2,0.5,0,0,1
35,27,16,0.4,0.7,1.8,3.9,0,0,1
35,36,4,0,0.1,0.4,0.8,0,0,1
35,37,5,0,0.5,0.4,1.2,0,0,1
35,38,8,0,0.7,0.7,1.9,0,0,1
35,41,5,0,0.5,0.4,1.2,0,0,1
35,42,7,0.2,0.4,0.5,1.7,0,0,1
35,45,2,0.1,0.1,0.1,0.5,0,0,1
35,46,4,0.1,0.2,0.3,1,0,0,1
35,47,42.5,0,0,2,15,0,7,0
35,49,2,0,0.2,0.1,0.8,0,0,1
35,50,20,0.3,2,1.3,7.5,0,0,1
35,52,6,0,0.7,0.8,1,0,0,1
35,53,1,0,0.1,0.1,0.2,0,0,1
35,58,3,0.1,0.5,0.2,0.5,0,0,1
35,59,13,0.5,2.3,0.6,2.1,0,0,1
35,60,4,0.1,0.7,0.2,0.7,0,0,1
35,61,7,0.2,1.2,0.3,1.2,0,0,1
35,62,26,0.6,1.7,0.8,7.4,0,0,1
35,63,94,3,5,9,23,0,0,0
35,64,77,1,5,2,27,0,0,0
35,65,23.5,0.6,1.5,0.8,6.6,0,0,1
35,89,2,0.2,0.4,0,0.3,0.1,0,1
35,90,8,0.8,1.7,0,1.3,0.2,0,1
35,91,32,4,3,6,3,0,0,0
35,92,15,0.4,1.3,2.4,2,0,1.7,1
35,93,453,101,3,96,0,0,101,0
35,94,118.5,23,4,17,1,0,0,0
35,95,71,27,1,5,4,1,0,0
35,96,39,3,2,10,0,0,6,0
35,97,70,3,6,22,7,0,11,0
35,98,100,8,5,1,31,0,0,0
35,99,166,2,68,3,12,0,0,0
35,100,284.5,46,89,12,17,0,63,0
35,101,18,0.4,0.4,1.3,5.6,0,0,1
35,102,234,1,2,83,26,1,76,0
35,103,158.5,2,3,14,57,0,5,0
35,104,122,3,1,4,53,0,0,0
35,105,189,3,3,6,76,1,0,0
35,106,172.5,9,3,3,63,0,0,0
35,107,103,14,20,2,9,0,0,0
35,108,108.5,5,5,12,28,0,0,0
35,109,57.5,1,2,28,6,0,0,0
35,110,76,24,29,0,4,0,0,0
35,111,13,1.4,1,1,1.7,0.2,0,1
35,112,63,17,3,0,8,0,0,0
35,113,94,25,14,5,1,0,2,0
35,114,119.5,18,13,14,0,0,0,0
35,115,49,9,10,2,1,0,0,0
35,116,120,1,36,7,5,0,0,0
35,117,89,1,32,2,0,0,0,0
35,118,2,0.1,0.4,0.1,0.3,0,0,1
35,119,3,0.1,0.6,0.2,0.4,0,0,1
35,122,5,0.1,0.5,0.6,0.8,0,0,1
36,12,9,0.1,0.4,0.9,1.8,0,0,1
36,13,23.5,0.2,1.1,2.4,4.6,0,0,1
36,14,12,0.1,0.6,1.2,2.3,0,0,1
36,16,1,0,0.1,0.1,0.2,0,0,1
36,17,14,0.2,1,2.1,1.9,0,0,1
36,20,3,0,0.2,0.5,0.4,0,0,1
36,21,26.5,0.4,1.8,4,3.6,0,0,1
36,27,2,0,0.1,0.2,0.5,0,0,1
36,38,6,0,0.6,0.5,1.4,0,0,1
36,39,1,0,0.1,0.1,0.2,0,0,1
36,40,14,0,1.3,1.1,3.4,0,0,1
