x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,89,10,0.1,0.7,1.5,1.3,0,0,1
45,90,5,0,0.4,0.8,0.6,0,0,1
45,92,6,0,0.5,0.9,0.8,0,0,1
45,113,3,0,0.3,0.3,0.7,0,0,1
45,114,17,0,1.4,1.9,4,0,0,1
45,118,4,0.2,0.5,0.7,0.2,0,0,1
45,119,3,0.1,0.4,0.5,0.2,0,0,1
45,120,36,1,3,8,0,0,0,0
45,121,30,6,5,2,0,0,0,0
45,122,37,1,15,3,2,0,0,0
45,123,69,7,3,3,25,0,0,0
45,124,54,2,19,0,2,0,10,0
45,125,32,0,10,6,0,0,10,0
45,126,1,0.1,0.1,0.1,0.1,0,0,1
46,16,5,0,0.2,0.4,2.2,0,0,1
46,29,2,0.1,0,0.2,0.6,0.1,0,1
46,33,2,0.1,0.2,0.1,0.6,0,0,1
46,38,5,0.3,0.6,0.3,0.7,0,0,1
46,43,6,0.3,0.7,0.4,0.8,0,0,1
46,44,5,0.3,0.6,0.3,0.7,0,0,1
46,62,2,0.2,0.1,0.1,0.8,0,0,1
46,85,8,0,0.1,1.1,1.3,0,0.2,1
46,87,13,0,0.2,1.8,2.1,0,0.4,1
46,88,42,2,0,3,16,0,0,0
46,89,28,0,6,2,3,0,0,0
46,90,31,0.3,2.3,4.8,3.9,0,0,1
46,93,2,0.1,0.2,0.2,0.4,0,0,1
46,120,42,1,5,8,1,0,0,0
46,121,54.5,4,3,9,4,0,0,0
46,122,72,4,2,3,17,0,0,0
46,123,57,0,4,6,17,0,0,0
46,124,25,0.9,3.4,3.1,3.4,0,0,1
46,125,19.5,0.8,2.7,2.4,2.6,0,0,1
46,126,14,0.6,1.9,1.7,1.9,0,0,1
47,11,5,0.3,0.1,0.1,1.9,0,0,1
47,14,2,0,0.1,0.1,0.9,0,0,1
47,17,2,0,0.1,0.1,0.9,0,0,1
47,33,3,0.1,0.3,0.1,0.9,0,0,1
47,34,2,0.1,0.2,0.1,0.6,0,0,1
47,37,8,0.3,0.7,0.4,2.4,0,0,1
47,40,7,0.3,0.8,0.5,1,0,0,1
47,54,6,0.2,0.4,0.2,1.6,0,0,1
47,55,8,0.3,0.5,0.3,2.1,0,0,1
47,69,8,0.3,0.7,0.7,1.4,0,0,1
47,81,12,0,0.2,1.6,2,0,0.4,1
47,87,15,0,0.2,2,2.5,0,0.4,1
47,88,32,0,3,10,0,0,0,0
47,89,9,0.1,0.7,1.4,1.1,0,0,1
47,90,19,0.1,1.4,3,2.4,0,0,1
47,96,1,0,0.1,0.1,0.2,0,0,1
47,103,3,0,0.4,0.1,0.7,0,0,1
47,104,9,0.2,1.2,0.2,2.1,0,0,1
47,109,5,0.1,0.7,0,1.2,0,0,1
47,111,9,0.2,1.2,0,2.2,0,0,1
47,113,4,0,0.3,0.4,1,0,0,1
47,114,1,0,0.1,0.1,0.2,0,0,1
47,116,4,0,0.3,0.4,1,0,0,1
47,118,7,0.3,0.9,1.2,0.4,0,0,1
47,119,61,0,1,18,0,0,0,0
47,120,80.5,2,3,23,0,0,0,0
47,121,45,8,2,4,6,0,0,0
47,122,18,0.8,2.3,3,1.1,0,0,1
47,123,19,0.7,2.6,2.3,2.6,0,0,1
47,124,26,0,1,11,0,0,0,0
47,125,3.5,0.1,0.5,0.4,0.5,0,0,1
47,127,5,0.2,0.7,0.6,0.7,0,0,1
48,6,2,0.1,0.1,0.1,0.7,0,0,1
48,8,3,0.1,0.1,0.1,1.1,0,0,1
48,12,2,0.1,0.1,0.1,0.7,0,0,1
48,13,8,0,0.3,0.7,3.5,0,0,1
48,14,4,0,0.1,0.3,1.8,0,0,1
48,22,1,0,0,0,0.4,0,0,1
48,25,1,0,0,0,0.4,0,0,1
48,27,4,0.1,0.1,0,1.3,0,0,1
48,33,5,0.2,0.5,0.2,1.5,0,0,1
48,37,3,0.1,0.3,0.1,0.9,0,0,1
48,38,5,0.3,0.6,0.3,0.7,0,0,1
48,53,2,0.1,0.1,0.1,0.5,0,0,1
48,54,2,0.1,0.1,0.1,0.5,0,0,1
48,55,7,0.3,0.4,0.3,1.8,0,0,1
48,56,7,0.3,0.4,0.3,1.8,0,0,1
48,60,5,0.5,0.3,0.2,2,0,0,1
48,61,2,0.2,0.1,0.1,0.8,0,0,1
48,62,3,0.3,0.2,0.1,1.2,0,0,1
48,68,3,0.1,0.2,0.3,0.5,0,0,1
48,69,2,0.1,0.2,0.2,0.3,0,0,1
48,82,6,0,0.1,0.8,1,0,0.2,1
48,88,22,0.2,1.6,3.4,2.8,0,0,1
48,89,6,0,0.5,0.9,0.8,0,0,1
48,90,14,0.1,1,2.2,1.8,0,0,1
48,93,6,0.3,0.6,0.6,1.2,0,0,1
48,94,3,0.1,0.3,0.3,0.6,0,0,1
48,98,4,0.2,0.7,0.7,0.4,0,0,1
48,107,3,0,0.4,0.1,0.7,0,0,1
48,108,5,0.1,0.7,0,1.2,0,0,1
48,113,11,0,0.9,1.2,2.6,0,0,1
48,114,22.5,0,4,0,7,0,0,0
48,115,6,0,0.5,0.7,1.4,0,0,1
48,118,9,0.4,1.1,1.5,0.6,0,0,1
48,119,28,8,6,0,0,0,0,0
48,120,18,0.8,2.3,3,1.1,0,0,1
48,121,3,0.1,0.4,0.5,0.2,0,0,1
48,123,4,0.2,0.5,0.5,0.5,0,0,1
48,124,6,0.2,0.8,0.8,0.8,0,0,1
49,6,4,0.2,0.2,0.2,1.4,0,0,1
49,10,2,0.1,0.1,0.1,0.7,0,0,1
49,11,2,0.1,0.1,0.1,0.7,0,0,1
49,12,11,0.5,0.3,0.3,4.1,0,0,1
49,13,10,1.2,0.4,0.8,2.4,0,0,1
49,14,6,0.7,0.3,0.5,1.4,0,0,1
49,16,2,0.2,0.1,0.2,0.5,0,0,1
49,37,1,0,0,0.1,0.3,0.1,0,1
49,56,8,0.3,0.5,0.3,2.1,0,0,1
49,68,5,0.2,0.4,0.4,0.9,0,0,1
49,89,13,0.8,1.1,1.3,2.9,0,0,1
49,90,5,0.3,0.4,0.5,1.1,0,0,1
49,91,28,1,2,4,4,0,0,0
49,92,1,0.1,0.1,0.1,0.2,0,0,1
49,97,3,0.1,0.3,0.3,0.6,0,0,1
49,98,2,0,0.3,0,0.5,0,0,1
49,116,12,0.6,1.7,1.5,1.6,0,0,1
49,118,5,0.7,0.2,0.3,0.7,0,0,1
50,4,3,0.1,0.1,0.2,1.1,0,0,1
50,11,4,0.2,0.1,0.1,1.5,0,0,1
50,15,4,0.5,0.2,0.3,0.9,0,0,1
50,18,2,0,0,0,0.7,0,0,1
50,19,2,0,0,0,0.7,0,0,1
50,41,2,0.1,0.2,0.1,0.3,0,0,1
50,88,4,0.3,0.3,0.4,0.9,0,0,1
50,91,10,0.6,0.8,1,2.3,0,0,1
50,113,4,0.2,0.6,0.5,0.5,0,0,1
50,114,10,0.5,1.4,1.3,1.3,0,0,1
50,115,1,0.1,0.2,0.1,0.1,0,0,1
50,116,18,0.9,2.5,2.3,2.5,0,0,1
50,117,14,0.7,1.9,1.8,1.9,0,0,1
50,118,5,0.7,0.2,0.3,0.7,0,0,1
50,121,6,0.9,0.2,0.4,0.8,0,0,1
50,127,2,0.3,0.1,0.1,0.3,0,0,1
51,4,6,0.3,0.3,0.3,2.2,0,0,1
51,11,2,0.1,0.1,0.1,0.7,0,0,1
51,12,4,0.2,0.1,0.1,1.5,0,0,1
51,16,3,0.4,0.1,0.2,0.7,0,0,1
51,19,1,0,0,0,0.4,0,0,1
51,21,1,0,0,0,0.4,0,0,1
51,33,1,0,0,0.1,0.3,0.1,0,1
51,57,3,0.1,0.2,0.1,0.8,0,0,1
51,59,1,0.1,0.1,0,0.4,0,0,1
51,61,8,0.8,0.5,0.3,3.2,0,0,1
51,88,2,0.1,0.2,0.2,0.4,0,0,1
51,93,2,0.1,0.2,0.2,0.4,0,0,1
51,99,6,0.1,0.8,0.1,1.5,0,0,1
51,102,2,0,0.3,0,0.5,0,0,1
51,103,7,0.1,0.9,0.2,1.7,0,0,1
51,105,5,0.1,0.7,0.1,1.2,0,0,1
51,116,47,4,6,4,3,0,0,0
51,117,15,0.8,2.1,1.9,2,0,0,1
51,118,18,2.6,0.6,1.1,2.5,0,0,1
51,120,13,1.8,0.5,0.8,1.8,0,0,1
51,121,5,0.7,0.2,0.3,0.7,0,0,1
51,123,16,2.3,0.6,0.9,2.2,0,0,1
52,1,12,0.5,0,0.6,6.3,0,0,1
52,2,4,0.2,0,0.2,2.1,0,0,1
52,4,10,0.5,0.5,0.5,3.6,0,0,1
52,26,10,0.3,0.1,0,3.3,0,0,1
52,30,4,0.1,0,0.3,1.3,0.2,0,1
52,35,2,0.1,0,0.2,0.6,0.1,0,1
52,39,4,0.2,0.4,0.3,0.6,0,0,1
52,40,12,0.6,1.4,0.8,1.7,0,0,1
52,51,1,0,0.1,0,0.3,0,0,1
52,56,2,0.1,0.1,0.1,0.5,0,0,1
52,57,1,0,0.1,0,0.3,0,0,1
52,105,2,0,0.3,0,0.5,0,0,1
52,107,2,0,0.3,0,0.5,0,0,1
52,108,2,0,0.3,0,0.5,0,0,1
52,112,9,0.2,1.2,0,2.2,0,0,1
52,113,1,0.1,0.2,0.1,0.1,0,0,1
52,114,4,0.2,0.6,0.5,0.5,0,0,1
52,116,3,0.2,0.4,0.4,0.4,0,0,1
52,117,18,0.9,2.5,2.3,2.5,0,0,1
52,118,33.5,8,2,0,5,0,0,0
52,119,40,4,3,0,12,0,0,0
52,124,5,0.7,0.2,0.3,0.7,0,0,1
53,1,3,0.1,0,0.2,1.6,0,0,1
53,2,2,0.1,0,0.1,1,0,0,1
53,8,2,0.1,0.1,0.1,0.7,0,0,1
53,20,2,0,0,0,0.7,0,0,1
53,24,6,0.1,0.1,0,2,0,0,1
53,25,4,0.1,0.1,0,1.3,0,0,1
53,31,2,0.1,0,0.2,0.6,0.1,0,1
53,39,2,0.1,0.2,0.1,0.3,0,0,1
53,40,4,0.2,0.4,0.3,0.6,0,0,1
53,42,3,0.2,0.3,0.2,0.4,0,0,1
53,56,1,0,0.1,0,0.3,0,0,1
53,62,2,0.2,0.1,0.1,0.8,0,0,1
53,90,14,0.9,1.2,1.4,3.1,0,0,1
53,93,13,0.6,1.2,1.2,2.7,0,0,1
53,94,4,0.2,0.4,0.4,0.8,0,0,1
53,95,5,0.2,0.5,0.5,1,0,0,1
53,108,15,0.3,2,0,3.7,0,0,1
53,115,3,0.2,0.4,0.4,0.4,0,0,1
53,116,2,0.1,0.3,0.2,0.3,0,0,1
53,117,12,0.6,1.7,1.5,1.6,0,0,1
53,119,5,0.7,0.2,0.3,0.7,0,0,1
53,120,3,0.4,0.1,0.2,0.4,0,0,1
53,127,2,0.3,0.1,0.1,0.3,0,0,1
54,10,1,0,0.1,0.1,0.4,0,0,1
54,27,2,0,0,0,0.7,0,0,1
54,31,2,0.1,0,0,0.5,0,0,1
54,37,2,0.1,0,0,0.5,0,0,1
54,39,4,0.1,0.3,0.7,0.5,0,0,1
54,40,31,0,2,1,16,0,0,0
54,41,9,0.2,0.6,1.7,1,0,0,1
54,42,2,0,0.2,0.4,0.2,0,0,1
54,59,2,0,0.2,0.1,0.6,0,0,1
54,75,2,0.1,0.1,0.1,0.4,0,0,1
54,94,8,0,0.8,0.6,2.6,0,0,1
54,95,9,0,1,0.6,2.9,0,0,1
54,109,4,0.2,0.3,0.7,0.5,0,0,1
54,117,7,0.4,0.5,1.2,0.8,0,0,1
54,118,5,0.7,0.5,0,0.6,0,0,1
54,127,3,0.1,0.8,0.1,0.4,0,0,1
55,0,3,0,0.4,0.1,0.9,0,0,1
55,9,3,0.2,0.2,0.2,1.1,0,0,1
55,10,24,0,1,7,4,0,0,0
55,11,10,0.6,0.8,0.6,3.6,0,0,1
55,13,1,0,0.1,0,0.4,0,0,1
55,17,4,0.1,0.3,0.1,1.5,0,0,1
55,29,7,0.3,0.2,0,1.7,0,0,1
55,35,8,0.3,0.2,0,2,0,0,1
55,36,3,0.1,0.1,0,0.7,0,0,1
55,39,6,0.1,0.5,1.1,0.7,0,0,1
55,40,44,4,1,1,15,0,0,0
55,41,21.5,0,3,5,5,0,0,0
55,42,26,0.5,1.9,4.8,3,0,0,1
55,58,10,0,1,0.3,3,0,0,1
55,59,6,0,0.6,0.2,1.8,0,0,1
55,75,5,0.2,0.3,0.2,1,0,0,1
55,76,2,0.1,0.1,0.1,0.4,0,0,1
55,98,17,0.4,2.2,0.4,4.4,0,0,1
55,99,1,0,0.1,0,0.3,0,0,1
55,109,7,0.4,0.5,1.2,0.8,0,0,1
55,113,2,0.1,0.1,0.4,0.2,0,0,1
55,114,5,0.3,0.3,0.9,0.6,0,0,1
55,118,1,0.2,0.1,0,0.1,0,0,1
55,120,2,0.3,0.2,0,0.2,0,0,1
55,124,1,0,0.3,0.1,0.1,0,0,1
56,0,1,0,0.1,0.1,0.3,0,0,1
56,2,1,0,0.1,0.1,0.3,0,0,1
56,7,1,0,0.1,0.1,0.3,0,0,1
56,9,15,0.8,1.3,0.8,5.4,0,0,1
56,10,26.5,1,1,0,10,0,0,0
56,11,1,0,0.1,0.1,0.4,0,0,1
56,32,4,0.1,0.1,0,1,0,0,1
56,38,3,0.1,0.2,0.6,0.3,0,0,1
56,39,18.5,1,1,8,1,0,6,0
56,40,17,0.4,1.2,3.2,1.9,0,0,1
56,41,25,0.5,1.8,4.7,2.8,0,0,1
56,42,3,0.1,0.2,0.6,0.3,0,0,1
56,44,6,0.2,0.2,0.2,1.9,0,0,1
56,52,4,0,0.3,0.4,1,0,0,1
56,58,4,0,0.4,0.1,1.2,0,0,1
56,67,3,0,0.3,0.1,0.9,0,0,1
56,75,10,0.4,0.6,0.4,2.1,0,0,1
56,87,3,0.1,0,0.1,0.8,0,0,1
56,91,5,0.1,0.3,0.6,0.8,0,0,1
56,98,2,0,0.3,0.1,0.5,0,0,1
56,99,6,0.1,0.8,0.2,1.5,0,0,1
56,108,4,0.2,0.3,0.7,0.5,0,0,1
56,121,9,1.2,0.9,0,1.2,0,0,1
57,2,2,0,0.3,0.1,0.6,0,0,1
57,3,9.5,0,1.1,0.5,3,0,0,1
57,7,4,0,0.5,0.2,1.2,0,0,1
57,11,6,0.3,0.5,0.3,2.2,0,0,1
57,23,6,0.1,0.1,0,2,0,0,1
57,34,1,0,0,0,0.3,0,0,1
57,35,6,0.3,0.1,0,1.5,0,0,1
57,38,2,0,0.2,0.4,0.2,0,0,1
57,44,1,0,0,0.1,0.3,0,0,1
57,46,6,0.2,0.2,0.2,1.9,0,0,1
57,52,4,0,0.3,0.4,1,0,0,1
57,75,4,0.2,0.2,0.2,0.8,0,0,1
57,77,2,0.1,0.1,0.1,0.4,0,0,1
57,78,11,0.3,0,0.3,3.2,0,0,1
57,79,4,0.1,0,0.1,1.2,0,0,1
57,86,4,0.1,0,0.1,1.2,0,0,1
57,91,26,0.3,1.8,3,4.3,0,0,1
57,92,39,0.5,2.7,4.5,6.4,0,0,1
57,93,3,0,0.3,0.2,1,0,0,1
57,103,4,0.1,0.5,0.1,1,0,0,1
57,104,5,0.1,0.7,0.1,1.3,0,0,1
57,105,4,0.1,0.5,0.1,1,0,0,1
57,110,3,0.2,0.2,0.5,0.3,0,0,1
57,111,5,0.3,0.3,0.9,0.6,0,0,1
57,116,4,0.2,0.3,0.7,0.5,0,0,1
57,117,3,0.2,0.2,0.5,0.3,0,0,1
57,120,6,0.8,0.6,0,0.8,0,0,1
57,121,7,1,0.7,0,0.9,0,0,1
57,123,4,0.1,1,0.2,0.5,0,0,1
58,14,2,0.1,0.1,0.1,0.7,0,0,1
58,18,8,0.2,0.1,0,2.6,0,0,1
58,28,3,0.1,0.1,0,0.7,0,0,1
58,48,4,0,0.3,0.4,1,0,0,1
58,49,4,0,0.3,0.4,1,0,0,1
58,76,1,0,0.1,0,0.2,0,0,1
58,78,1,0,0,0,0.3,0,0,1
58,87,5,0.1,0,0.2,1.4,0,0,1
58,88,8,0.1,0.6,0.9,1.3,0,0,1
58,91,28,2,3,0,10,0,0,0
58,92,8,0.1,0.6,0.9,1.3,0,0,1
58,93,6,0,0.7,0.4,1.9,0,0,1
58,94,2,0,0.2,0.2,0.6,0,0,1
58,111,22.5,1.2,1.6,4,2.5,0,0,1
58,112,4,0.2,0.3,0.7,0.5,0,0,1
58,114,2,0.1,0.1,0.4,0.2,0,0,1
58,123,9.5,0.4,2.4,0.4,1.2,0,0,1
59,2,1,0,0.1,0.1,0.3,0,0,1
59,36,4,0.1,0.1,0,1,0,0,1
59,42,2,0,0.1,0.1,0.6,0,0,1
59,55,6,0,0.4,0.6,1.5,0,0,1
59,57,3,0,0.2,0.3,0.8,0,0,1
59,58,5,0,0.5,0,1.2,0,0,1
59,66,1,0,0.1,0,0.3,0,0,1
59,73,6,0.2,0.4,0.2,1.3,0,0,1
59,75,1,0,0.1,0,0.2,0,0,1
59,92,2,0,0.1,0.2,0.5,0,0,1
59,93,6,0.6,0.2,0.6,1.2,0,0,1
59,95,10,1,0.3,1,2,0,0,1
59,96,2,0.2,0.1,0.2,0.4,0,0,1
59,97,10,1,0.3,1,2,0,0,1
59,99,3,0,0.2,0,1,0,0,1
59,100,8,0,0.6,0,2.6,0,0,1
59,101,12,0,0.9,0,4,0,0,1
59,111,2,0,0.2,0.4,0.2,0,0,1
59,112,13,0.3,1.2,2.6,1.4,0,0,1
59,113,2,0,0.4,0.1,0.3,0,0,1
59,114,11,0.2,2.2,0.7,1.3,0,0,1
59,115,4.5,0.1,0.9,0.3,0.5,0,0,1
59,127,8.5,0.3,2.1,0.4,1.1,0,0,1
60,1,2,0,0.3,0.1,0.6,0,0,1
60,6,4,0,0.5,0.2,1.2,0,0,1
60,16,4,0.1,0.3,0.1,1.5,0,0,1
60,21,4,0.1,0.1,0,1.3,0,0,1
60,44,2,0,0.1,0.1,0.6,0,0,1
60,58,2.5,0,0.2,0,0.6,0,0,1
60,61,9,0,0.8,0,2.2,0,0,1
60,70,5,0,0.3,1,0.3,0,0,1
60,72,2,0,0.1,0.4,0.1,0,0,1
60,73,4,0.2,0.2,0.2,0.8,0,0,1
60,89,6,0,0.3,0.4,1.5,0,0,1
60,91,13,0,0.7,1,3.2,0,0,1
60,92,11,0,0.6,0.8,2.7,0,0,1
60,101,4,0,0.3,0,1.3,0,0,1
60,103,3,0,0.3,0.3,0.4,0,0,1
60,105,11,0,1.2,1,1.4,0,0,1
60,107,5,0,0.6,0.4,0.6,0,0,1
60,112,32,0,1,11,0,0,0,0
60,113,51,1,6,3,14,0,0,0
60,114,56,1,3,11,4,0,0,0
61,1,4,0,0.5,0.2,1.2,0,0,1
61,25,4,0.1,0.1,0,1.3,0,0,1
61,37,5,0.3,0.1,0,1.2,0,0,1
61,40,3,0.1,0.1,0.1,0.9,0,0,1
61,48,3,0,0.2,0.3,0.8,0,0,1
61,52,4,0,0.3,0.4,1,0,0,1
61,61,4,0,0.4,0,1,0,0,1
61,69,4,0,0.3,0.8,0.2,0,0,1
61,70,9,0,0.5,1.8,0.5,0,0,1
61,71,2,0,0.1,0.4,0.1,0,0,1
61,73,2,0.1,0.1,0.1,0.4,0,0,1
61,98,2,0,0.1,0,0.7,0,0,1
61,99,5,0,0.3,0,1.7,0,0,1
61,104,10,0,1.1,0.9,1.2,0,0,1
61,105,30,0,3.4,2.6,3.8,0,0,1
61,106,2,0,0.2,0.2,0.3,0,0,1
61,108,2,0,0.2,0.4,0.2,0,0,1
61,109,6,0.1,0.5,1.2,0.7,0,0,1
61,110,2,0,0.2,0.4,0.2,0,0,1
61,111,2,0,0.2,0.4,0.2,0,0,1
61,112,31,0,11,2,1,0,7,0
61,113,59,2,13,7,9,0,4,0
61,114,18,0.3,3.6,1.1,2.3,0,0,1
61,115,6,0.1,1.2,0.4,0.7,0,0,1
61,120,1,0,0.3,0.1,0.1,0,0,1
62,9,3,0.1,0.2,0.1,1.1,0,0,1
62,12,13,0.3,0.9,0.3,4.8,0,0,1
62,13,2,0.1,0.1,0.1,0.7,0,0,1
62,53,4,0,0.3,0.4,1,0,0,1
62,70,45,0,5,14,0,0,0,0
62,71,7,0,0.4,1.4,0.4,0,0,1
62,73,2,0.1,0.1,0.1,0.4,0,0,1
62,77,7,0.2,0.4,0.3,1.5,0,0,1
62,82,5,0.1,0,0.2,1.4,0,0,1
62,92,5,0,0.3,0.4,1.2,0,0,1
62,93,2,0.2,0.1,0.2,0.4,0,0,1
62,99,7,0,0.5,0,2.3,0,0,1
62,101,1,0,0.1,0,0.3,0,0,1
62,105,16,0,1.8,1.4,2,0,0,1
62,110,2,0,0.2,0.4,0.2,0,0,1
62,112,43,0,7,10,0,0,2,0
62,113,19,0.3,3.8,1.2,2.4,0,0,1
62,116,4,0.1,0.8,0.2,0.5,0,0,1
62,120,2,0.1,0.5,0.1,0.2,0,0,1
63,2,2,0,0.3,0.1,0.6,0,0,1
63,10,4,0.1,0.3,0.1,1.5,0,0,1
63,12,8,0.2,0.6,0.2,2.9,0,0,1
63,23,2,0,0,0,0.7,0,0,1
63,38,5,0.2,0.2,0.2,1.5,0,0,1
63,42,1,0,0,0.1,0.3,0,0,1
63,45,3,0.1,0.1,0.1,0.9,0,0,1
63,56,4,0,0.3,0.4,1,0,0,1
63,61,9,0,0.8,0,2.2,0,0,1
63,62,3,0,0.3,0,0.7,0,0,1
63,65,4,0,0.4,0.1,1.2,0,0,1
63,69,6,0,0.4,1.2,0.3,0,0,1
63,70,43,2,9,7,1,0,4,0
63,71,34,5,3,1,4,0,6,0
63,72,26,0,0,23,0,0,0,0
63,73,4,0.2,0.2,0.2,0.8,0,0,1
63,84,2,0,0,0.1,0.6,0,0,1
63,92,3,0,0.2,0.2,0.7,0,0,1
63,106,3,0,0.3,0.3,0.4,0,0,1
63,109,2,0,0.2,0.4,0.2,0,0,1
63,111,14,0.3,1.2,2.8,1.6,0,0,1
63,112,56,0,8,11,0,0,8,0
63,118,10,0.4,2.5,0.4,1.3,0,0,1
63,119,5,0.2,1.3,0.2,0.6,0,0,1
63,120,4,0.1,1,0.2,0.5,0,0,1
64,2,6,0.3,0.3,0.3,2,0,0,1
64,5,3,0.1,0.1,0.2,1,0,0,1
64,6,7,0.3,0.3,0.4,2.3,0,0,1
64,7,3,0.1,0.1,0.2,1,0,0,1
64,39,5,0.1,0.4,0,1.5,0,0,1
64,45,1,0,0.1,0,0.3,0,0,1
64,69,2,0,0.4,0.2,0.2,0,0,1
64,70,4,0.1,0.8,0.4,0.4,0,0,1
64,71,45,12,8,2,4,0,11,0
64,72,34,1,1,1,15,0,0,0
64,73,14,0.4,2,1.2,2.8,0.4,0.8,1
64,77,1,0,0.2,0.1,0.2,0,0.1,1
64,93,1,0,0,0.2,0.2,0,0,1
64,117,1,0,0.1,0.1,0.2,0,0,1
64,118,6,0.2,0.5,0.4,0.9,0,0,1
64,119,8,0.3,0.7,0.5,1.2,0,0,1
64,122,6,0.2,0.5,0.4,0.9,0,0,1
64,124,5,0.1,0.4,0.2,0.8,0,0,1
64,125,6,0.1,0.5,0.2,1,0,0,1
65,0,4,0.2,0.2,0.2,1.3,0,0,1
65,3,2,0.1,0.1,0.1,0.7,0,0,1
65,18,2,0,0.2,0,0.7,0,0,1
65,19,6,0.2,0.5,0,2.1,0,0,1
65,50,3,0,0.3,0.1,0.6,0,0,1
65,61,3,0,0.1,0.2,1,0,0,1
65,62,4,0,0.2,0.3,1.2,0,0,1
65,69,5,0.1,1.1,0.5,0.4,0,0,1
65,71,33,1,7,3,5,0,3,0
65,72,8,0.1,1.7,0.9,0.7,0,0,1
65,73,24,4,9,0,0,0,0,0
65,75,2,0,0.3,0.2,0.4,0.1,0.1,1
65,83,7,0,0.8,0.3,1.4,0,0,1
65,93,2,0,0.1,0.3,0.3,0,0,1
65,94,1,0,0,0.2,0.2,0,0,1
65,113,3,0,0.2,0.3,0.8,0,0,1
65,114,3,0,0.2,0.3,0.8,0,0,1
65,115,4,0,0.3,0.5,1,0,0,1
65,121,7,0.2,0.6,0.4,1.1,0,0,1
65,122,2,0.1,0.2,0.1,0.3,0,0,1
65,125,6,0.1,0.5,0.2,1,0,0,1
65,126,3,0.1,0.2,0.1,0.5,0,0,1
66,50,2,0,0.2,0.1,0.4,0,0,1
66,70,22,0.4,4.7,2.3,1.9,0,0,1
66,71,1,0,0.2,0.1,0.1,0,0,1
66,73,2,0,0.3,0.2,0.4,0.1,0.1,1
66,74,4,0.1,0.6,0.3,0.8,0.1,0.2,1
66,77,6,0.2,0.8,0.5,1.2,0.2,0.3,1
66,78,8,0,0.4,0.7,1.4,0,0,1
66,81,9,0,0.5,0.8,1.5,0,0,1
66,89,2,0.1,0.1,0.1,0.5,0,0,1
66,93,5,0.1,0.2,0.8,0.7,0,0,1
66,97,5,0.1,0.2,0.8,0.7,0,0,1
66,102,4,0.1,0.1,0.4,1.3,0,0,1
66,112,3,0,0.1,0.4,0.5,0,0,1
66,115,6,0,0.4,0.7,1.6,0,0,1
66,116,2,0,0.2,0.2,0.5,0,0,1
66,121,4,0.1,0.4,0.2,0.6,0,0,1
67,12,4,0.2,0,0.4,1.3,0,0,1
67,23,2,0,0.2,0,0.7,0,0,1
67,30,5,0.2,0.3,0.2,1.4,0,0,1
67,39,2,0,0.2,0,0.6,0,0,1
67,59,1,0,0,0.1,0.3,0,0,1
67,61,2,0,0.1,0.2,0.6,0,0,1
67,69,2,0,0.4,0.2,0.2,0,0,1
67,72,4,0.1,0.8,0.4,0.4,0,0,1
67,73,1,0,0.2,0.1,0.2,0,0.1,1
67,78,4,0,0.2,0.4,0.7,0,0,1
67,81,9,0,0.5,0.8,1.5,0,0,1
67,82,5,0,0.3,0.4,0.9,0,0,1
67,83,4,0,0.5,0.2,0.8,0,0,1
67,89,6,0.3,0.3,0.3,1.5,0,0,1
67,90,3,0.1,0.1,0.2,0.8,0,0,1
67,93,2,0,0.1,0.3,0.3,0,0,1
67,94,13,0.2,0.6,1.9,1.9,0,0,1
67,96,6,0.1,0.2,0.9,0.9,0,0,1
67,98,4,0.1,0.1,0.4,1.3,0,0,1
67,99,2,0,0.1,0.2,0.6,0,0,1
67,105,1,0,0.1,0.1,0.3,0,0,1
67,106,2,0,0.1,0.2,0.6,0,0,1
68,5,7,0.3,0.3,0.4,2.3,0,0,1
68,31,5,0.2,0.3,0.2,1.4,0,0,1
68,39,2,0,0.2,0,0.6,0,0,1
68,41,6,0.1,0.5,0,1.8,0,0,1
68,42,15,0.4,1.2,0,4.5,0,0,1
68,48,9,0.1,0.8,0.2,1.9,0,0,1
68,61,2,0,0.1,0.2,0.6,0,0,1
68,65,5,0,0.2,0.3,1.6,0,0,1
68,68,5,0.1,1.1,0.5,0.4,0,0,1
68,69,4,0.1,0.8,0.4,0.4,0,0,1
68,73,4,0.1,0.6,0.3,0.8,0.1,0.2,1
68,77,1,0,0.2,0.1,0.2,0,0.1,1
68,90,3,0.1,0.1,0.2,0.8,0,0,1
68,94,30,0.5,1.3,4.4,4.4,0,0,1
68,97,3,0.1,0.1,0.5,0.4,0,0,1
68,98,10,0.3,0.3,1,3.1,0,0,1
68,100,5,0.1,0.1,0.5,1.6,0,0,1
68,105,1,0,0.1,0.1,0.3,0,0,1
68,106,3,0.1,0.1,0.3,0.9,0,0,1
68,112,6,0,0.1,0.9,1.1,0,0,1
68,113,7,0,0.5,0.8,1.8,0,0,1
68,114,1,0,0.1,0.1,0.2,0,0,1
69,2,2,0.1,0.1,0.1,0.7,0,0,1
69,9,3,0.1,0,0.3,1,0,0,1
69,19,4,0.1,0.4,0,1.4,0,0,1
69,23,6,0.2,0.5,0,2.1,0,0,1
69,30,5,0.2,0.3,0.2,1.4,0,0,1
69,61,2,0,0.1,0.2,0.6,0,0,1
