x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,108,2,0,0.5,0.3,0.2,0,0,1
67,109,4,0,1,0.6,0.3,0,0,1
67,118,4,0,0.2,0.4,1.1,0,0,1
68,52,4,0.2,0.5,0.2,0.9,0,0,1
68,56,4,0.3,0.4,0.4,0.8,0,0,1
68,75,1,0.1,0.1,0.1,0.1,0,0,1
68,81,8,0.4,0.5,1.2,1.5,0,0,1
68,82,2,0.1,0.1,0.3,0.4,0,0,1
68,83,13,0.7,0.7,2,2.5,0,0,1
68,92,6,0.3,1.2,0.8,0.3,0,0,1
68,94,6,0.3,1.2,0.8,0.3,0,0,1
68,95,4,0.2,0.8,0.5,0.2,0,0,1
68,99,15,1.4,1.4,1.4,3.1,0,0,1
68,100,2,0.2,0.2,0.2,0.4,0,0,1
68,107,15,0,3.9,2.1,1.3,0,0,1
68,108,2,0,0.5,0.3,0.2,0,0,1
68,117,9,0.1,0.4,0.8,2.4,0,0,1
69,51,3,0.1,0.5,0.3,0.6,0,0,1
69,52,4.5,0.2,0.8,0.4,0.9,0,0,1
69,53,1,0,0.2,0.1,0.2,0,0,1
69,54,2,0.1,0.3,0.2,0.4,0,0,1
69,74,3,0.2,0.3,0.5,0.2,0,0,1
69,81,7,0.3,0.7,0.8,1.1,0.1,0,1
69,82,13,0.5,1.3,1.5,2,0.3,0,1
69,83,1,0,0.1,0.1,0.2,0,0,1
69,84,1,0,0.1,0.1,0.2,0,0,1
69,92,1,0,0.1,0.1,0.2,0,0,1
69,97,2,0.3,0.2,0.2,0.2,0,0,1
69,98,3,0.4,0.3,0.3,0.3,0,0,1
69,99,9,1.2,0.9,0.7,1,0,0,1
69,100,2,0.3,0.2,0.2,0.2,0,0,1
69,101,4,0.1,0.3,0.4,0.8,0,0,1
69,102,6,0.2,0.5,0.5,1.2,0,0,1
69,108,4,0,0.3,0.3,1,0,0,1
69,116,2,0,0.1,0.2,0.5,0,0,1
69,117,16,0.2,0.7,1.5,4.2,0,0,1
69,118,6,0,0.3,0.6,1.6,0,0,1
69,119,6,0,0.3,0.6,1.6,0,0,1
69,120,7,0.1,0.3,0.7,1.8,0,0,1
70,8,10.5,2.1,0,0.7,1.7,0,0,1
70,51,16,0.7,2.7,1.4,3.4,0,0,1
70,52,18,0.8,3.1,1.5,3.8,0,0,1
70,85,6.5,0.3,0.6,0.8,1,0.1,0,1
70,86,15,0.6,1.8,0.9,3,0,0,1
70,95,3,0.1,0.4,0.2,0.6,0,0,1
70,97,2,0.3,0.2,0.2,0.2,0,0,1
70,98,3,0.4,0.3,0.3,0.3,0,0,1
70,99,6,0.8,0.6,0.5,0.7,0,0,1
70,100,3,0.4,0.3,0.3,0.3,0,0,1
70,101,31,0.7,2.7,2.7,6.1,0,0,1
70,102,10.5,0.2,0.9,0.9,2.1,0,0,1
70,105,2,0,0.2,0.2,0.4,0,0,1
70,108,6,0,0.5,0.5,1.5,0,0,1
70,109,3,0,0.2,0.3,0.7,0,0,1
70,113,2,0,0.1,0.2,0.5,0,0,1
70,114,1,0,0.1,0.1,0.2,0,0,1
70,115,22,0,1.8,1.8,5.5,0,0,1
70,116,17,0.2,0.7,1.6,4.5,0,0,1
70,117,16,0.2,0.7,1.5,4.2,0,0,1
70,118,24,0,0,0,12,0,0,0
70,119,3,0,0.1,0.3,0.8,0,0,1
70,120,1,0,0,0.1,0.3,0,0,1
71,9,7,1.4,0,0.5,1.1,0,0,1
71,48,4,0.2,0.5,0.2,0.9,0,0,1
71,49,2,0.1,0.3,0.1,0.4,0,0,1
71,50,10,0.4,1.3,0.5,2.3,0,0,1
71,51,9,0.4,1.5,0.8,1.9,0,0,1
71,52,9,0.4,1.5,0.8,1.9,0,0,1
71,53,2,0.1,0.3,0.2,0.4,0,0,1
71,83,2,0.1,0.2,0.2,0.3,0.1,0,1
71,85,1,0,0.1,0.1,0.2,0,0,1
71,87,2,0.1,0.2,0.1,0.4,0,0,1
71,95,8,0.3,1,0.5,1.6,0,0,1
71,98,4,0.5,0.4,0.3,0.5,0,0,1
71,99,3,0.4,0.3,0.3,0.3,0,0,1
71,101,3,0.1,0.2,0.3,0.6,0,0,1
71,102,16,0.4,1.4,1.4,3.1,0,0,1
71,103,5,0.1,0.4,0.5,1,0,0,1
71,104,8,0.2,0.7,0.7,1.5,0,0,1
71,118,18.5,0.2,0.8,1.8,4.9,0,0,1
71,119,23,0.3,1,2.2,6,0,0,1
71,120,13,0.2,0.6,1.2,3.4,0,0,1
72,39,3,0,0.3,0.4,0.9,0,0,1
72,40,2,0,0.2,0.2,0.6,0,0,1
72,41,1,0,0.1,0.1,0.3,0,0,1
72,43,1,0,0.1,0.1,0.3,0,0,1
72,48,2,0.1,0.3,0.1,0.4,0,0,1
72,49,19,0.8,2.5,1,4.3,0,0,1
72,50,8,0.4,1,0.4,1.8,0,0,1
72,51,6,0.3,1,0.5,1.3,0,0,1
72,84,3.5,0.1,0.3,0.4,0.6,0.1,0,1
72,90,1,0,0.1,0.1,0.2,0,0,1
72,91,7,0.3,0.8,0.4,1.4,0,0,1
72,92,2,0.1,0.2,0.1,0.4,0,0,1
72,95,2,0.1,0.2,0.1,0.4,0,0,1
72,99,2,0.3,0.2,0.2,0.2,0,0,1
72,100,2,0.3,0.2,0.2,0.2,0,0,1
72,101,7,0.1,0.6,0.6,1.4,0,0,1
72,103,6,0.2,0.5,0.5,1.2,0,0,1
72,104,5,0.1,0.4,0.5,1,0,0,1
72,119,8,0.1,0.3,0.8,2.1,0,0,1
72,120,13,0.2,0.6,1.2,3.4,0,0,1
73,37,2,0,0.2,0.2,0.6,0,0,1
73,38,1,0,0.1,0.1,0.3,0,0,1
73,39,2,0,0.2,0.2,0.6,0,0,1
73,40,4,0,0.4,0.5,1.2,0,0,1
73,41,5,0,0.4,0.7,1.5,0,0,1
73,42,2,0,0.2,0.2,0.6,0,0,1
73,47,3,0.1,0.4,0.2,0.7,0,0,1
73,48,14,0.6,1.8,0.8,3.2,0,0,1
73,49,16,0.7,2.1,0.9,3.6,0,0,1
73,50,2,0.1,0.3,0.1,0.4,0,0,1
73,80,2,0.1,0.2,0.2,0.3,0.1,0,1
73,81,2,0.1,0.2,0.2,0.3,0.1,0,1
73,82,9,0.3,0.9,1.1,1.4,0.2,0,1
73,83,3,0.1,0.3,0.3,0.5,0.1,0,1
73,91,6,0.2,0.7,0.4,1.2,0,0,1
73,93,3,0.1,0.4,0.2,0.6,0,0,1
73,97,10,1.3,1,0.8,1.2,0,0,1
73,99,4,0.5,0.4,0.3,0.5,0,0,1
73,100,6,0.8,0.6,0.5,0.7,0,0,1
73,101,2,0,0.2,0.2,0.4,0,0,1
73,102,8,0.2,0.7,0.7,1.5,0,0,1
73,103,7,0.1,0.6,0.6,1.4,0,0,1
73,104,3,0.1,0.2,0.3,0.6,0,0,1
73,105,14,0.3,1.2,1.2,2.8,0,0,1
73,106,10.5,0,0.8,0.9,2.6,0,0,1
73,120,12,0.1,0.5,1.2,3.2,0,0,1
73,121,4,0,0.2,0.4,1.1,0,0,1
74,37,1,0,0.1,0.1,0.3,0,0,1
74,38,6.5,0.2,0.3,0.8,1.7,0,0,1
74,40,2,0.1,0.1,0.2,0.5,0,0,1
74,41,2,0.1,0.1,0.2,0.5,0,0,1
74,43,2,0.1,0.1,0.2,0.5,0,0,1
74,47,8,0.5,0.9,1,1.3,0,0,1
74,48,17,1.1,2,2,2.8,0,0,1
74,50,5,0.3,0.6,0.6,0.8,0,0,1
74,97,4,0.1,0.6,0.3,0.9,0,0,1
74,98,8,0.1,1.1,0.7,1.8,0,0,1
74,99,8,0.1,1.1,0.7,1.8,0,0,1
74,100,14,0.2,2,1.2,3.1,0,0,1
74,102,6,0.2,0.8,0.8,1.5,0,0,1
74,103,5,0.2,0.6,0.7,1.3,0,0,1
74,105,4.5,0.2,0.6,0.6,1.1,0,0,1
74,106,4,0.1,0.5,0.4,0.5,0,0,1
74,107,19,0.3,2.3,2.1,2.5,0,0,1
74,108,3,0,0.4,0.3,0.4,0,0,1
74,120,3,0,0.1,0.6,0.3,0,0,1
75,46,4,0.3,0.5,0.5,0.6,0,0,1
75,47,4,0.3,0.5,0.5,0.6,0,0,1
75,48,8,0.5,0.9,1,1.3,0,0,1
75,81,1,0,0.1,0.1,0.3,0,0,1
75,92,2,0,0.2,0.2,0.5,0,0,1
75,93,6,0.1,0.4,0.6,1.5,0,0,1
75,94,9,0.1,0.6,0.9,2.3,0,0,1
75,95,7,0.1,0.4,0.7,1.8,0,0,1
75,98,4,0.1,0.6,0.3,0.9,0,0,1
75,100,1,0,0.2,0.1,0.2,0,0,1
75,102,3,0.1,0.4,0.4,0.8,0,0,1
76,40,2,0.1,0.1,0.2,0.5,0,0,1
76,45,3,0.1,0.2,0.3,0.8,0,0,1
76,46,4,0.3,0.5,0.5,0.6,0,0,1
76,83,1,0,0.1,0.1,0.3,0,0,1
76,92,14,0.2,0.9,1.4,3.6,0,0,1
76,99,1,0,0.2,0.1,0.2,0,0,1
76,100,9,0.1,1.3,0.8,2,0,0,1
77,44,2,0.1,0.1,0.2,0.5,0,0,1
77,45,10,0.3,0.5,1.2,2.6,0,0,1
77,46,4,0.3,0.5,0.5,0.6,0,0,1
77,47,4,0.3,0.5,0.5,0.6,0,0,1
77,48,2,0.1,0.2,0.3,0.3,0,0,1
77,78,3,0.1,0.2,0.2,0.9,0,0,1
77,79,2,0.1,0.1,0.1,0.6,0,0,1
77,81,4,0.2,0.2,0.2,1.3,0,0,1
77,83,2,0.1,0.1,0.1,0.6,0,0,1
77,85,1,0,0.1,0.1,0.3,0,0,1
77,91,6,0.1,0.4,0.6,1.5,0,0,1
77,92,21,0.2,1.4,2.1,5.4,0,0,1
77,98,5,0.1,0.7,0.4,1.1,0,0,1
77,99,9,0.1,1.3,0.8,2,0,0,1
77,101,2,0.1,0.2,0.3,0.5,0,0,1
78,40,3,0.1,0.2,0.3,0.8,0,0,1
78,44,10,0.3,0.5,1.2,2.6,0,0,1
78,45,13,0.4,0.7,1.5,3.4,0,0,1
78,79,2,0.1,0.1,0.1,0.6,0,0,1
78,84,5,0.2,0.3,0.3,1.5,0,0,1
78,91,12,0.1,0.8,1.2,3.1,0,0,1
78,92,2,0,0.2,0.2,0.5,0,0,1
78,97,4,0.1,0.6,0.3,0.9,0,0,1
78,100,4,0.1,0.6,0.3,0.9,0,0,1
78,102,3,0.1,0.4,0.4,0.8,0,0,1
78,120,2,0,0.1,0.4,0.2,0,0,1
79,17,9,0.5,0.5,0.4,2.6,0,0,1
79,41,3.5,0.1,0.1,0.4,0.9,0,0,1
79,44,15,0.5,0.5,1.6,3.9,0,0,1
79,81,1,0,0.1,0.1,0.3,0,0,1
79,87,3,0,0.2,0.3,0.8,0,0,1
79,91,4,0,0.3,0.4,1,0,0,1
79,97,13,1.6,1.2,0.4,3.7,0,0,1
79,98,4,0.5,0.4,0.1,1.1,0,0,1
79,100,2,0.2,0.2,0.1,0.6,0,0,1
79,101,2,0,0.4,0.2,0.3,0,0,1
79,102,6.5,0,1.3,0.6,1,0,0,1
79,104,1,0,0.2,0.1,0.1,0,0,1
79,105,12,0,2.3,1.2,1.8,0,0,1
79,106,2,0,0.3,0.2,0.3,0,0,1
80,17,9,0.5,0.5,0.4,2.6,0,0,1
80,18,4,0.2,0.2,0.2,1.2,0,0,1
80,39,3,0.1,0.2,0.3,0.8,0,0,1
80,43,5,0.2,0.2,0.5,1.3,0,0,1
80,44,2,0.1,0.1,0.2,0.5,0,0,1
80,81,3,0.1,0.2,0.2,0.9,0,0,1
80,86,2,0,0.2,0.2,0.5,0,0,1
80,97,3,0.4,0.3,0.1,0.8,0,0,1
80,98,6,0.7,0.6,0.2,1.7,0,0,1
80,101,6,0,1.2,0.6,0.9,0,0,1
80,102,4.5,0,0.9,0.4,0.7,0,0,1
80,105,3,0,0.6,0.3,0.4,0,0,1
80,106,11,0.2,1.3,1.2,1.4,0,0,1
80,107,4,0.1,0.5,0.4,0.5,0,0,1
81,18,1,0,0.1,0,0.3,0,0,1
81,19,4,0.2,0.2,0.2,1.2,0,0,1
81,20,7,0.4,0.4,0.3,2,0,0,1
81,41,2,0.1,0.1,0.2,0.5,0,0,1
81,42,1,0,0,0.1,0.3,0,0,1
81,43,4,0.1,0.1,0.4,1.1,0,0,1
81,96,1,0.1,0.1,0,0.3,0,0,1
81,98,1,0.1,0.1,0,0.3,0,0,1
81,101,3,0,0.6,0.3,0.4,0,0,1
81,107,16,0.2,2,1.7,2.1,0,0,1
81,108,14,0.2,1.7,1.5,1.9,0,0,1
82,19,8,0.4,0.5,0.3,2.3,0,0,1
82,20,8,0.4,0.5,0.3,2.3,0,0,1
82,21,1,0,0.1,0,0.3,0,0,1
82,41,6,0.2,0.2,0.6,1.6,0,0,1
82,42,3,0.1,0.1,0.3,0.8,0,0,1
82,43,12,0.4,0.4,1.3,3.1,0,0,1
82,77,2,0.1,0.1,0.1,0.6,0,0,1
82,78,3,0.1,0.2,0.2,0.9,0,0,1
82,79,5,0.2,0.3,0.3,1.5,0,0,1
82,82,2,0.1,0.1,0.1,0.6,0,0,1
82,83,2,0.1,0.1,0.1,0.6,0,0,1
82,101,5,0,0.9,0.5,0.8,0,0,1
82,107,3,0,0.4,0.3,0.4,0,0,1
82,108,8,0.1,1,0.9,1,0,0,1
82,109,21,0.3,2.6,2.3,2.7,0,0,1
83,20,4,0.2,0.2,0.2,1.2,0,0,1
83,21,1,0,0.1,0,0.3,0,0,1
83,22,9,0.5,0.5,0.4,2.6,0,0,1
83,23,4,0.2,0.2,0.2,1.2,0,0,1
83,24,1,0,0.1,0,0.3,0,0,1
83,40,1,0,0.1,0.1,0.3,0,0,1
83,42,7,0.2,0.2,0.8,1.8,0,0,1
83,43,4,0.1,0.1,0.4,1.1,0,0,1
83,75,4,0.2,0.4,0.6,0.4,0,0,1
83,76,11,0.4,0.6,0.6,3.5,0,0,1
83,78,1,0,0.1,0.1,0.3,0,0,1
83,79,1,0,0.1,0.1,0.3,0,0,1
83,84,2,0.1,0.1,0.1,0.6,0,0,1
83,87,2,0,0.2,0.2,0.5,0,0,1
83,97,1,0.1,0.1,0,0.3,0,0,1
83,99,1,0.1,0.1,0,0.3,0,0,1
83,101,9,0,1.7,0.9,1.4,0,0,1
83,109,20,0.3,2.5,2.1,2.6,0,0,1
83,110,5,0.1,0.6,0.5,0.7,0,0,1
84,21,3,0.1,0.1,0.2,1.1,0,0,1
84,22,2,0.1,0.1,0.1,0.7,0,0,1
84,23,4,0.1,0.2,0.3,1.5,0,0,1
84,24,4,0.1,0.2,0.3,1.5,0,0,1
84,25,3,0.1,0.1,0.2,1.1,0,0,1
84,26,6,0.3,0.4,0.2,1.5,0,0,1
84,27,2,0.1,0.1,0.1,0.5,0,0,1
84,32,5,0.4,0.7,0.3,1.8,0,0,1
84,33,3,0.2,0.4,0.2,1.1,0,0,1
84,34,9,0.7,1.2,0.5,3.3,0,0,1
84,35,1,0.1,0.1,0,0.4,0,0,1
84,36,4,0.3,0.3,0.1,1.1,0,0,1
84,37,12,0.9,0.9,0.4,3.3,0,0,1
84,38,24,0,7,0,6,0,0,0
84,39,13,1,1,0.4,3.6,0,0,1
84,40,4,0.3,0.3,0.1,1.1,0,0,1
84,41,8,0.6,0.6,0.3,2.2,0,0,1
84,42,7,0.5,0.6,0.2,1.9,0,0,1
84,76,5.5,0,0.2,0.7,1.7,0,0,1
84,77,2,0,0.1,0.2,0.6,0,0,1
84,91,6,0,0.6,0.4,1.7,0,0,1
84,110,11,0,0.7,0.7,3,0,0,1
84,111,3,0.1,0.2,0.2,0.9,0,0,1
84,116,4,0,0.1,0.6,0.9,0,0,1
85,24,4,0.1,0.2,0.3,1.5,0,0,1
85,25,1,0,0,0.1,0.4,0,0,1
85,26,1,0.1,0.1,0,0.2,0,0,1
85,28,5,0.3,0.3,0.2,1.2,0,0,1
85,29,12,0.6,0.8,0.5,3,0,0,1
85,30,11,0.6,0.7,0.4,2.8,0,0,1
85,31,6,0.4,0.8,0.4,2.2,0,0,1
85,32,4,0.3,0.5,0.2,1.5,0,0,1
85,33,1,0.1,0.1,0,0.4,0,0,1
85,34,3,0.2,0.4,0.2,1.1,0,0,1
85,36,12.5,0.9,1,0.4,3.4,0,0,1
85,37,1,0.1,0.1,0,0.3,0,0,1
85,38,6,0.5,0.5,0.2,1.6,0,0,1
85,40,1,0.1,0.1,0,0.3,0,0,1
85,82,2,0,0.1,0.2,0.4,0.1,0,1
85,83,5,0,0.2,0.6,1.1,0.2,0,1
85,90,9,0,0.6,0.6,3.6,0,0,1
85,91,11,0,1.2,0.7,3,0,0,1
85,92,6,0,0.6,0.4,1.7,0,0,1
85,111,13,0.3,1,1,3.7,0,0,1
85,112,9,0.2,0.7,0.7,2.6,0,0,1
85,116,12,0,0.4,1.7,2.6,0,0,1
85,117,6,0,0.2,0.8,1.3,0,0,1
85,118,4,0,0.1,0.6,0.9,0,0,1
85,119,3,0,0.1,0.4,0.7,0,0,1
86,25,6,0.2,0.3,0.4,2.2,0,0,1
86,26,1,0.1,0.1,0,0.2,0,0,1
86,27,2,0.1,0.1,0.1,0.5,0,0,1
86,28,4,0.2,0.3,0.1,1,0,0,1
86,29,1,0.1,0.1,0,0.2,0,0,1
86,30,2,0.1,0.1,0.1,0.5,0,0,1
86,31,5,0.4,0.7,0.3,1.8,0,0,1
86,32,2,0.2,0.3,0.1,0.7,0,0,1
86,33,10,0.8,1.4,0.6,3.6,0,0,1
86,34,4,0.3,0.5,0.2,1.5,0,0,1
86,35,7,0.5,1,0.4,2.6,0,0,1
86,37,6,0.5,0.5,0.2,1.6,0,0,1
86,39,2,0.1,0.2,0.1,0.5,0,0,1
86,72,5,0,0.2,0.3,2,0,0,1
86,83,9,0,0.3,1,2.1,0.4,0,1
86,95,9,0,0.9,0.6,2.5,0,0,1
86,96,34,0,2.7,2.1,9.5,0,0,1
86,97,1,0,0.1,0,0.3,0,0,1
86,112,21,0.5,1.6,1.7,6,0,0,1
86,113,17,0.4,1.2,1.4,4.9,0,0,1
86,116,3,0,0.1,0.4,0.7,0,0,1
86,118,2,0,0.1,0.3,0.4,0,0,1
86,119,11,0,0.4,1.5,2.4,0,0,1
86,127,2,0,0.1,0.3,0.4,0,0,1
87,29,5,0.3,0.3,0.2,1.2,0,0,1
87,30,6,0.3,0.4,0.2,1.5,0,0,1
87,31,2,0.2,0.3,0.1,0.7,0,0,1
87,34,1,0.1,0.1,0,0.4,0,0,1
87,36,2,0.1,0.2,0.1,0.5,0,0,1
87,37,1,0.1,0.1,0,0.3,0,0,1
87,38,1,0.1,0.1,0,0.3,0,0,1
87,71,1,0,0,0.1,0.4,0,0,1
87,76,7,0,0.3,0.8,2.2,0,0,1
87,77,1,0,0.1,0.1,0.3,0,0,1
87,94,6,0,0.6,0.4,1.7,0,0,1
87,95,9,0,0.9,0.6,2.5,0,0,1
87,97,1,0,0.1,0,0.3,0,0,1
87,112,6,0.1,0.5,0.5,1.7,0,0,1
87,113,19,0.4,1.4,1.5,5.5,0,0,1
87,114,11,0.2,0.8,0.9,3.2,0,0,1
87,115,8,0.2,0.6,0.6,2.3,0,0,1
87,116,20,0,0.7,2.8,4.3,0,0,1
87,117,3,0,0.1,0.4,0.7,0,0,1
87,118,11,0,0.4,1.5,2.4,0,0,1
87,127,4,0.1,0.2,0.5,0.7,0,0,1
88,23,2,0.1,0.1,0.1,0.7,0,0,1
88,35,3,0.2,0.4,0.2,1.1,0,0,1
88,36,2,0.1,0.2,0.1,0.5,0,0,1
88,37,8,0.6,0.6,0.3,2.2,0,0,1
88,72,1,0,0,0.1,0.4,0,0,1
88,75,4.5,0,0.2,0.3,1.8,0,0,1
88,76,10,0,0.4,1.2,3.1,0,0,1
88,112,6,0.1,0.5,0.5,1.7,0,0,1
88,113,22.5,0.5,1.7,1.8,6.5,0,0,1
88,114,43.5,1,5,0,8,0,0,0
88,115,32,0,3,1,9,0,0,0
88,117,6,0,0.2,0.8,1.3,0,0,1
88,118,7,0,0.2,1,1.5,0,0,1
89,19,2,0.1,0.1,0.1,0.7,0,0,1
89,35,2,0.1,0.1,0.1,0.5,0,0,1
89,71,2,0,0.1,0.2,0.5,0,0,1
89,74,7,0,0.6,0.6,1.7,0,0,1
89,75,6,0,0.5,0.5,1.5,0,0,1
89,77,1,0,0,0.1,0.2,0.1,0,1
89,110,4,0,0.2,0.3,1.1,0,0,1
89,114,15,0,0.9,1,4.1,0,0,1
89,115,33,1,1,1,10,0,0,0
89,116,21,0,2.3,2.1,5,0,0,1
89,127,9,0.2,0.4,1.2,1.6,0,0,1
90,20,1,0,0,0.1,0.4,0,0,1
90,27,10,0.3,1.4,0.2,2.9,0,0,1
90,29,3,0.1,0.4,0,0.9,0,0,1
90,30,8,0.3,1.1,0.2,2.3,0,0,1
90,31,3,0.2,0.2,0.1,0.7,0,0,1
90,32,4,0.2,0.3,0.1,1,0,0,1
90,33,5,0.3,0.3,0.2,1.2,0,0,1
90,70,2,0,0.1,0.1,0.8,0,0,1
90,72,3,0,0.2,0.3,0.7,0,0,1
90,74,6,0,0.5,0.5,1.5,0,0,1
90,80,2,0,0.1,0.2,0.4,0.1,0,1
90,84,5,0.5,0,1.2,1,0.2,0,1
90,85,2,0.2,0,0.4,0.4,0.1,0,1
90,92,2,0,0.1,0.2,0.8,0,0,1
90,93,3,0,0.2,0.2,1.2,0,0,1
90,110,3,0,0.2,0.2,0.8,0,0,1
90,114,20,0,1.3,1.3,5.5,0,0,1
90,116,14,0,1.5,1.4,3.4,0,0,1
90,117,3,0,0.3,0.3,0.7,0,0,1
91,20,2,0.1,0.1,0.1,0.7,0,0,1
91,21,4,0.2,0.1,0.2,1.1,0,0,1
91,25,3,0.1,0.1,0.2,0.8,0,0,1
91,26,4,0.1,0.6,0.1,1.1,0,0,1
91,27,1,0,0.2,0,0.3,0,0,1
91,29,1,0,0.2,0,0.3,0,0,1
91,30,13,0.5,1.9,0.2,3.7,0,0,1
91,32,4,0.2,0.3,0.1,1,0,0,1
91,69,1,0,0,0.1,0.4,0,0,1
91,70,11,0,0.5,0.7,4.4,0,0,1
91,71,15,0,1.3,1.3,3.6,0,0,1
91,73,7,0,0.6,0.6,1.7,0,0,1
91,80,5,0,0.2,0.6,1.1,0.2,0,1
91,84,6,0.6,0,1.4,1.1,0.3,0,1
91,85,7,0.7,0,1.7,1.3,0.3,0,1
91,87,1,0,0,0.1,0.4,0,0,1
91,88,1,0,0,0.1,0.4,0,0,1
91,89,4,0,0.2,0.3,1.6,0,0,1
91,90,6,0,0.4,0.4,2.4,0,0,1
91,93,3,0,0.2,0.2,1.2,0,0,1
91,114,11,0,0.7,0.7,3,0,0,1
91,116,2,0,0.2,0.2,0.5,0,0,1
91,117,10,0,1.1,1,2.4,0,0,1
91,118,12,0,1.3,1.2,2.9,0,0,1
92,21,2,0.1,0.1,0.1,0.5,0,0,1
92,24,4,0.2,0.1,0.2,1.1,0,0,1
92,25,7,0.3,0.2,0.4,1.9,0,0,1
92,26,4,0.1,0.6,0.1,1.1,0,0,1
92,27,1,0,0.2,0,0.3,0,0,1
92,28,1,0,0.2,0,0.3,0,0,1
92,70,1,0,0,0.1,0.4,0,0,1
92,79,2,0,0.1,0.2,0.4,0.1,0,1
92,97,2,0,0.1,0.1,0.6,0,0,1
92,113,5,0,0.3,0.3,1.4,0,0,1
92,114,4,0,0.2,0.3,1.1,0,0,1
92,118,2,0,0.2,0.2,0.5,0,0,1
92,119,16,0,1.8,1.6,3.8,0,0,1
92,120,9,0,1,0.9,2.1,0,0,1
93,19,1,0,0,0.1,0.4,0,0,1
93,23,2,0.1,0.1,0.1,0.5,0,0,1
93,24,7,0.3,0.2,0.4,1.9,0,0,1
93,25,8,0.4,0.2,0.4,2.2,0,0,1
93,26,10,0.3,1.4,0.2,2.9,0,0,1
93,68,1,0,0,0.1,0.4,0,0,1
93,69,3,0,0.1,0.2,1.2,0,0,1
93,82,1,0.1,0,0.2,0.2,0.1,0,1
93,86,1,0,0,0.1,0.4,0,0,1
93,93,2,0,0.1,0.2,0.8,0,0,1
93,97,3,0,0.2,0.2,0.9,0,0,1
93,100,9,0,0.7,0.6,2.5,0,0,1
93,113,1,0,0,0.1,0.3,0,0,1
93,114,3,0,0.2,0.2,0.8,0,0,1
93,120,2.5,0,0.3,0.2,0.6,0,0,1
94,18,1,0.1,0,0.1,0.4,0,0,1
94,22,7,0.6,0.4,0.4,2.5,0,0,1
94,23,7,0.6,0.4,0.4,2.5,0,0,1
94,24,8,0.7,0.4,0.4,2.9,0,0,1
94,25,9,0.8,0.5,0.5,3.2,0,0,1
94,70,1,0,0,0.2,0.3,0,0,1
94,72,1,0,0,0.2,0.3,0,0,1
94,80,3,0,0.2,0.2,1.3,0,0,1
94,81,3,0,0.2,0.2,1.3,0,0,1
94,86,1,0,0.1,0,0.4,0,0,1
94,90,5.5,0.2,0.4,0,2,0,0,1
94,95,10,0.3,0.6,0,3.7,0,0,1
94,100,3,0,0.5,0.3,0.5,0,0,1
95,19,1,0.1,0,0.1,0.4,0,0,1
95,20,3,0.3,0.1,0.2,1.1,0,0,1
95,21,8,0.7,0.4,0.4,2.9,0,0,1
95,23,2,0.2,0.1,0.1,0.7,0,0,1
95,24,7,0.6,0.4,0.4,2.5,0,0,1
95,80,7,0,0.4,0.4,3.1,0,0,1
95,86,3,0.1,0.2,0,1.1,0,0,1
95,90,2.5,0.1,0.2,0,0.9,0,0,1
95,101,1,0,0.1,0.1,0.2,0,0,1
96,20,1,0.1,0,0.1,0.4,0,0,1
96,21,1,0.1,0,0.1,0.4,0,0,1
96,83,1,0,0.1,0.1,0.4,0,0,1
96,84,3,0,0.2,0.2,1.3,0,0,1
96,86,3,0.1,0.2,0,1.1,0,0,1
96,101,2,0,0.3,0.2,0.4,0,0,1
97,70,7,0,0.2,1.7,1.9,0,0,1
97,71,4,0,0.1,1,1.1,0,0,1
97,81,3,0,0.2,0.2,1.3,0,0,1
97,88,2,0.1,0.1,0,0.7,0,0,1
97,89,6,0.2,0.4,0,2.2,0,0,1
97,92,3,0.1,0.2,0,1.1,0,0,1
97,93,5,0.2,0.3,0,1.8,0,0,1
97,101,1,0,0.1,0.1,0.2,0,0,1
97,102,3,0,0.5,0.3,0.5,0,0,1
98,24,1,0.1,0,0.1,0.4,0,0,1
98,68,2,0,0.1,0.5,0.5,0,0,1
98,69,8.5,0,0.3,2,2.3,0,0,1
98,70,1,0,0,0.2,0.3,0,0,1
99,64,6,0,0.2,0.4,2.4,0,0,1
99,67,12,0,0.7,1.5,3.7,0,0,1
99,69,1,0,0.1,0.1,0.3,0,0,1
99,70,3,0,0.2,0.4,0.9,0,0,1
99,75,3,0,0.1,0.7,0.8,0,0,1
99,76,1,0,0.1,0.1,0.4,0,0,1
99,81,2,0,0.1,0.1,0.9,0,0,1
99,112,2,0,0.1,0.3,0.6,0,0,1
99,113,6.5,0.1,0.4,1,1.8,0,0,1
99,118,5,0,0.1,0.7,1.1,0,0,1
99,119,14,0,0.4,2,3,0,0,1
99,120,9,0,0.3,1.3,1.9,0,0,1
100,12,1,0.2,0,0.1,0.1,0,0,1
100,13,2,0.4,0,0.2,0.3,0,0,1
100,67,4,0,0.2,0.5,1.3,0,0,1
100,68,6,0,0.3,0.8,1.9,0,0,1
100,69,8.5,0,0.5,1.1,2.6,0,0,1
100,70,11,0,0.6,1.4,3.4,0,0,1
100,72,2,0,0.1,0.5,0.5,0,0,1
100,90,2,0.1,0.1,0,0.7,0,0,1
100,98,3,0,0.5,0.3,0.5,0,0,1
100,113,3,0,0.2,0.5,0.8,0,0,1
100,114,10,0.2,0.6,1.5,2.7,0,0,1
