x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,28,1,0,0.1,0.3,0,0,0,1
32,65,20,0,2.3,1.9,4.6,0.4,0,1
32,66,6,0,0.7,0.6,1.4,0.1,0,1
32,70,24,1,0,2,10,0,0,0
32,71,14,0,0.7,2.5,2.2,0,0,1
32,72,3,0.1,0.1,0.4,0.7,0,0,1
32,86,2,0.1,0.3,0.1,0.6,0,0,1
32,87,2,0,0.1,0.1,0.6,0,0,1
32,92,4,0,0.1,0.2,1.9,0,0,1
32,109,2,0,0.3,0.1,0.7,0,0,1
32,110,7,0,0.9,0.5,2.3,0,0,1
33,3,3,0.1,0.3,0.4,0.4,0,0,1
33,4,5,0.2,0.5,0.7,0.7,0,0,1
33,28,25,0.5,2.5,6.5,1.5,0,0,1
33,29,3,0,0.3,0.8,0.2,0,0,1
33,55,2,0,0.2,0.3,0.1,0,0,1
33,65,6,0,0.7,0.6,1.4,0.1,0,1
33,66,17,0,2,1.6,3.9,0.3,0,1
33,81,5,0.1,0.2,0.7,1.2,0,0,1
33,82,14,0.7,1.7,0.7,4.4,0,0,1
33,83,2,0.1,0.3,0.1,0.6,0,0,1
33,84,6,0.3,0.7,0.3,1.9,0,0,1
33,108,6,0,0.8,0.4,2,0,0,1
33,109,26,0,2,1,9,0,0,0
33,110,15,0,2,1,5,0,0,1
33,124,2.5,0.1,0.2,0.2,0.7,0,0,1
34,2,5,0.3,0,0.3,2.2,0,0,1
34,3,2,0.1,0,0.1,0.9,0,0,1
34,24,14,0.2,0.8,2.6,2.2,0,0,1
34,25,24,0.3,1.4,4.4,3.8,0,0,1
34,26,5,0.1,0.3,0.9,0.8,0,0,1
34,27,17,0,0.6,1.2,5.9,0,0,1
34,28,44,0,2,5,12,0,0,0
34,29,10,0,0.4,0.7,3.4,0,0,1
34,53,2,0,0.2,0.5,0.1,0,0,1
34,54,6,0,0.6,1.3,0.4,0,0,1
34,55,19,0,5,1,5,0,0,0
34,66,26,0,5.9,2.6,1.3,0,0,1
34,67,39,0,1,0,17,0,0,0
34,72,2,0,0.1,0.3,0.5,0,0,1
34,73,5,0,0.3,0.6,1.3,0,0,1
34,74,6,0,0.4,0.8,1.5,0,0,1
34,75,26,0,1.6,3.3,6.6,0,0,1
34,78,9,0.4,0.5,0.5,2.8,0,0,1
34,79,1,0,0.1,0.1,0.3,0,0,1
34,98,3,0,0.4,0.3,0.9,0,0,1
34,103,1,0,0,0.1,0.5,0,0,1
34,107,2,0,0.1,0.1,0.9,0,0,1
34,109,5,0,0.2,0.2,2.4,0,0,1
34,110,9,0,0.3,0.4,4.3,0,0,1
34,124,8,0.2,0.6,0.6,2.4,0,0,1
34,125,11,0.3,0.8,0.8,3.3,0,0,1
35,12,1,0.1,0.1,0.1,0.2,0,0,1
35,13,2,0.3,0.1,0.1,0.4,0,0,1
35,25,34.5,0,1,2,12,0,0,0
35,26,15.5,0.2,0.9,2.8,2.5,0,0,1
35,27,24,0,0.9,1.7,8.3,0,0,1
35,28,15,2,2,2,6,0,0,0
35,53,1,0,0.1,0.2,0.1,0,0,1
35,54,8,0,0.7,1.8,0.5,0,0,1
35,55,25,1,4,1,5,0,0,0
35,56,4,0,0.3,0.9,0.3,0,0,1
35,66,14,0,3.1,1.4,0.7,0,0,1
35,67,14,0.2,0.6,1,3.8,0,0,1
35,68,11,0.2,0.5,0.8,2.9,0,0,1
35,97,2,0,0.2,0.2,0.6,0,0,1
35,98,8,0,1,0.8,2.3,0,0,1
35,99,3,0,0.4,0.3,0.9,0,0,1
35,100,8,0,1,0.8,2.3,0,0,1
35,125,2,0.1,0.1,0.1,0.6,0,0,1
36,0,2,0,0.1,0.3,0.5,0,0,1
36,1,4,0.1,0.3,0.5,0.9,0,0,1
36,24,1,0,0,0.2,0.2,0,0,1
36,25,17,0.2,1,3.1,2.7,0,0,1
36,26,16,0,0,3,8,0,0,0
36,27,12,0,0.4,0.9,4.1,0,0,1
36,28,58,1,1,2,25,0,0,0
36,29,5,0,0.2,0.4,1.7,0,0,1
36,54,39,3,2,1,9,0,0,0
36,55,44,2,0,0,19,0,0,0
36,56,33,1,1,1,12,0,0,0
36,67,16,0.2,0.7,1.2,4.3,0,0,1
36,68,17,0.2,0.8,1.3,4.6,0,0,1
36,97,14,0,1.7,1.5,4,0,0,1
36,98,17,0,1,0,10,0,0,0
36,99,10,0,1.2,1.1,2.9,0,0,1
36,122,1,0,0.1,0.1,0.3,0,0,1
36,123,9,0.3,0.7,0.7,2.6,0,0,1
36,124,1,0,0.1,0.1,0.3,0,0,1
37,0,18,0.5,1.4,2.3,4.1,0,0,1
37,3,6,0.3,0,0.3,2.7,0,0,1
37,25,6,0.1,0.3,1.1,1,0,0,1
37,26,5,0.1,0.3,0.9,0.8,0,0,1
37,27,32,0,1,0,15,0,0,0
37,28,7,0,0.3,0.5,2.4,0,0,1
37,29,5,0,0.2,0.4,1.7,0,0,1
37,42,3,0,0.1,0.3,0.8,0,0,1
37,43,16,0,0.4,1.5,4.6,0,0,1
37,55,32,1,2,9,5,0,6,0
37,56,28,0,4,5,4,0,0,0
37,68,9,0.1,0.4,0.7,2.4,0,0,1
37,74,3,0,0.2,0.4,0.7,0,0,1
37,76,3,0,0.2,0.4,0.7,0,0,1
37,77,11,0.5,0.6,0.6,3.4,0,0,1
37,78,3,0.1,0.2,0.2,0.9,0,0,1
37,95,10,0.3,1,0,3.7,0,0,1
37,96,14,0.4,1.5,0,5.1,0,0,1
37,97,8,0,1,0.8,2.3,0,0,1
37,122,19,0.6,1.4,1.4,5.6,0,0,1
37,123,2,0.1,0.1,0.1,0.6,0,0,1
38,0,2,0,0.1,0.3,0.5,0,0,1
38,2,7,0.3,0,0.4,3.1,0,0,1
38,3,22,0,0,3,8,0,0,0
38,27,1,0,0,0.1,0.4,0,0,1
38,28,3,0,0.1,0.2,1.1,0,0,1
38,40,2,0,0.2,0.2,0.5,0,0,1
38,42,6,0,0.1,0.6,1.7,0,0,1
38,43,12,0,0.3,1.2,3.4,0,0,1
38,44,5,0,0.1,0.5,1.4,0,0,1
38,55,24,0,2.2,5.3,1.6,0,0,1
38,56,40,0,11,6,0,0,0,0
38,73,3,0,0.2,0.4,0.7,0,0,1
38,74,15,0,0.9,1.9,3.8,0,0,1
38,75,10,0,0.6,1.3,2.5,0,0,1
38,76,6,0,0.4,0.8,1.5,0,0,1
38,77,30,0,3,1,12,0,0,0
38,78,15,0.7,0.8,0.8,4.6,0,0,1
38,90,4,0.1,0.2,0.5,1,0,0,1
38,91,12,0.2,0.6,1.6,2.9,0,0,1
38,94,5,0.1,0.5,0,1.9,0,0,1
38,95,9,0.2,1,0,3.3,0,0,1
39,0,6,0.2,0.3,0.7,0.9,0,0,1
39,2,19,1.1,0.8,0.6,5.3,0,0,1
39,3,12,0.7,0.5,0.4,3.3,0,0,1
39,42,6,0,0.6,0.6,1.5,0,0,1
39,43,1,0,0.1,0.1,0.2,0,0,1
39,44,7,0,0.7,0.7,1.7,0,0,1
39,75,3,0,0.1,0.6,0.9,0,0,1
39,76,5,0,0.2,1,1.5,0,0,1
39,77,2,0,0.1,0.4,0.6,0,0,1
39,78,10,0,0.4,1.9,3.1,0,0,1
39,80,4,0,0.2,0.8,1.2,0,0,1
39,83,5,0.1,0.2,0.7,1.2,0,0,1
39,86,1,0,0.1,0.1,0.2,0,0,1
39,87,2,0,0.1,0.3,0.5,0,0,1
39,107,8,0.3,1.2,0.4,2.1,0,0,1
39,108,2,0.1,0.3,0.1,0.5,0,0,1
39,119,4,0.1,0.3,0.3,1.2,0,0,1
40,0,8,0.2,0.5,0.9,1.1,0,0,1
40,1,9,0.3,0.5,1,1.3,0,0,1
40,2,12,0.7,0.5,0.4,3.3,0,0,1
40,3,8,0.5,0.4,0.2,2.2,0,0,1
40,8,15,0,0.3,2.4,2.3,0,0,1
40,9,15.5,0,0.3,2.5,2.4,0,0,1
40,10,14,0,0.3,2.2,2.2,0,0,1
40,28,2,0.1,0,0.1,0.8,0,0,1
40,43,4,0,0.4,0.4,1,0,0,1
40,80,2,0,0.1,0.4,0.6,0,0,1
40,86,4,0.1,0.2,0.5,1,0,0,1
40,87,8,0.1,0.4,1,2,0,0,1
40,101,3,0.2,0,0.1,0.9,0.1,0,1
40,102,10,0,0.4,0.4,4.8,0,0,1
40,107,3,0.1,0.5,0.1,0.8,0,0,1
40,108,1,0,0.2,0,0.3,0,0,1
41,1,7,0.2,0.4,0.8,1,0,0,1
41,2,17.5,1,0.8,0.5,4.9,0,0,1
41,8,2,0,0.1,0.3,0.3,0,0,1
41,9,4,0,0.1,0.6,0.6,0,0,1
41,42,4,0,0.4,0.4,1,0,0,1
41,43,3,0,0.3,0.3,0.7,0,0,1
41,106,6,0,0.2,0.2,2.9,0,0,1
41,108,7,0.3,1.1,0.3,1.8,0,0,1
42,30,1,0,0,0.1,0.4,0,0,1
42,31,4,0.1,0,0.3,1.5,0,0,1
42,49,2,0,0.2,0.2,0.5,0,0,1
42,92,2,0,0.1,0.3,1,0,0,1
42,96,13,0,0.8,1.6,6.5,0,0,1
42,97,2,0.1,0,0.1,0.6,0.1,0,1
42,100,4,0.3,0,0.2,1.1,0.2,0,1
42,106,8,0,0.3,0.3,3.8,0,0,1
42,107,4,0.2,0.6,0.2,1,0,0,1
42,108,18.5,0.8,2.8,0.8,4.8,0,0,1
43,29,6,0.2,0,0.4,2.3,0,0,1
43,30,16,0.5,0,1,6.2,0,0,1
43,31,2,0.1,0,0.1,0.8,0,0,1
43,96,1,0,0.1,0.1,0.5,0,0,1
43,97,16,1.3,0,0.6,4.5,0.6,0,1
43,107,1,0,0.2,0,0.3,0,0,1
43,108,2,0.1,0.3,0.1,0.5,0,0,1
44,6,4,0.1,0.3,0.3,1.2,0,0,1
44,29,15,0.3,0.4,1.4,4.2,0,0,1
44,30,5,0.1,0.1,0.5,1.4,0,0,1
44,40,6,0,0.7,0.8,1.3,0,0,1
44,97,1,0,0,0.1,0.4,0,0,1
44,108,5,0.5,0.6,0.3,1.3,0,0,1
45,5,4,0.1,0.3,0.3,1.2,0,0,1
45,6,16,0.4,1,1.2,4.8,0,0,1
45,7,9,0.2,0.4,0.6,2.9,0,0,1
45,29,2,0,0,0.2,0.6,0,0,1
45,30,7,0.2,0.2,0.6,1.9,0,0,1
45,85,7,0,0.2,0.2,2.9,0,0,1
45,86,10,0,0.3,0.3,4.1,0,0,1
45,88,2,0,0.1,0.1,0.6,0,0,1
46,2,14,0.4,0.9,1.1,4.1,0,0,1
46,3,9,0.2,0.6,0.7,2.7,0,0,1
46,7,7,0.1,0.3,0.5,2.3,0,0,1
46,11,2,0,0.1,0.1,0.7,0,0,1
46,83,5,0,0.1,0.1,2.1,0,0,1
46,86,12.5,0,0.3,0.4,5.1,0,0,1
46,106,2,0.2,0.3,0.1,0.5,0,0,1
46,122,3,0,0.1,0.1,1,0,0,1
47,2,10.5,0.3,0.7,0.8,3.1,0,0,1
47,3,3,0.1,0.2,0.2,0.9,0,0,1
47,9,2,0,0.1,0.1,0.7,0,0,1
47,10,3,0.1,0.1,0.2,1,0,0,1
47,13,1,0,0.2,0,0.3,0,0,1
47,29,4,0.1,0.1,0.4,1.1,0,0,1
47,30,31,0,0,2,9,0,0,0
47,32,2,0,0.2,0.3,0.4,0,0,1
47,83,2,0,0,0.1,0.8,0,0,1
47,89,9,0,0.6,0.3,2.7,0,0,1
47,94,1,0,0,0.1,0.4,0,0,1
47,95,13,0.4,0.7,0.8,4.8,0,0,1
47,112,4,0.1,0.6,0.1,1.3,0,0,1
47,113,14,0.3,2.1,0.4,4.5,0,0,1
47,114,9,0.2,1.4,0.2,2.9,0,0,1
47,115,9,0.2,1.4,0.2,2.9,0,0,1
48,8,3,0.1,0.1,0.2,1,0,0,1
48,9,49,1,0,0,21,0,0,0
48,10,16,0.4,0.7,1,5.2,0,0,1
48,11,4,0.1,0.2,0.2,1.3,0,0,1
48,12,10,0,2.1,0.3,2.4,0,0,1
48,13,5,0,1,0.2,1.2,0,0,1
48,34,8,0,0.9,1.1,1.8,0,0,1
48,35,5,0,0.6,0.7,1.1,0,0,1
48,81,5,0,0.4,0.1,1.8,0,0,1
48,87,2,0,0.1,0.1,0.6,0,0,1
48,88,6,0,0.4,0.2,1.8,0,0,1
48,89,11,0,0.7,0.4,3.3,0,0,1
48,95,2,0.1,0.1,0.1,0.7,0,0,1
48,106,1,0.1,0.1,0.1,0.2,0,0,1
48,107,1,0.1,0.1,0.1,0.2,0,0,1
48,109,4,0.4,0.5,0.3,1,0,0,1
48,114,4,0.1,0.6,0.1,1.3,0,0,1
48,115,32,0,3,0,10,0,0,0
49,7,2,0,0.1,0.2,0.6,0,0,1
49,8,6,0.1,0.4,0.5,1.8,0,0,1
49,9,4,0.1,0.3,0.3,1.2,0,0,1
49,13,6,0,1.2,0.2,1.5,0,0,1
49,33,9,0,0.5,0.4,3.3,0,0,1
49,34,25,0,1,1,9,0,0,0
49,35,20,0,1,3,7,0,0,0
49,78,5,0,0.4,0.1,1.8,0,0,1
49,89,1,0,0.1,0.1,0.2,0,0,1
49,96,4,0.1,0.2,0.3,1.5,0,0,1
49,106,2,0.1,0.2,0.4,0.2,0,0,1
49,107,1,0.1,0.1,0.1,0.2,0,0,1
49,114,6,0,0.3,0,2.5,0,0,1
49,115,20,0,1.1,0,8.1,0,0,1
50,9,5,0.1,0.3,0.4,1.5,0,0,1
50,22,7,0.2,0.2,0.6,1.9,0,0,1
50,34,2,0,0.1,0.1,0.7,0,0,1
50,35,15,0,0.8,0.6,5.5,0,0,1
50,41,5,0,0.6,0.7,1.1,0,0,1
50,42,8,0.3,0.3,1.2,1.6,0,0,1
50,78,7,0,0.6,0.2,2.4,0,0,1
50,104,5,0.1,0.6,1,0.5,0,0,1
50,105,34,3,5,1,10,0,0,0
50,106,38,1,0,5,18,1,0,0
50,107,2,0.2,0.3,0.1,0.5,0,0,1
50,115,9,0,0.5,0,3.6,0,0,1
51,34,11,0,0.7,0.4,4,0,0,1
51,35,5,0,0.3,0.2,1.8,0,0,1
51,40,2,0,0.2,0.3,0.4,0,0,1
51,41,8,0,0.9,1.1,1.8,0,0,1
51,42,13.5,0.5,0.6,1.9,2.7,0,0,1
51,45,2,0,0.1,0.3,0.4,0,0,1
51,46,6,0.2,0.2,0.9,1.2,0,0,1
51,61,2,0,0.3,0.2,0.5,0,0,1
51,62,7,0,0.9,0.2,2.2,0,0,1
51,68,9,0,0.7,0.7,3.1,0,0,1
51,69,7,0,0.5,0.6,2.4,0,0,1
51,79,3,0,0.2,0.1,1.1,0,0,1
51,105,15,0.3,1.7,2.9,1.7,0,0,1
51,106,43.5,1,3,3,13,0,0,0
51,107,13,1.3,1.7,0.8,3.3,0,0,1
51,114,2,0,0.1,0,0.8,0,0,1
52,23,2,0,0,0.2,0.6,0,0,1
52,34,8,0,0.5,0.3,2.9,0,0,1
52,35,2,0,0.1,0.1,0.7,0,0,1
52,42,3,0.1,0.1,0.5,0.6,0,0,1
52,46,10,0.4,0.4,1.4,2,0,0,1
52,47,5,0.2,0.2,0.7,1,0,0,1
52,60,7,0.1,0.9,0.7,1.9,0,0,1
52,61,18,0.3,2.3,1.8,4.7,0,0,1
52,62,33,1,4,0,12,0,0,0
52,68,13,0,1,1,4.5,0,0,1
52,69,8,0,0.6,0.6,2.8,0,0,1
52,79,3,0,0.2,0.1,1.1,0,0,1
52,105,15.5,0.2,1.8,3,1.8,0,0,1
52,107,2,0.2,0.3,0.1,0.5,0,0,1
53,21,5,0,1,0.2,1.2,0,0,1
53,23,1,0,0,0.1,0.3,0,0,1
53,58,22,0.3,2.9,2.2,5.8,0,0,1
53,59,3,0,0.4,0.3,0.8,0,0,1
53,60,9,0.1,1.2,0.9,2.4,0,0,1
53,61,39,3,1,3,11,0,0,0
53,62,25,0,3.1,0.8,7.8,0,0,1
53,67,6,0,0.4,0.5,2.1,0,0,1
53,68,9,0,0.7,0.7,3.1,0,0,1
53,90,11,0.5,0.8,0.5,2.5,0,0,1
53,91,28.5,1.4,2.1,1.4,6.4,0,0,1
53,105,15,0.3,1.7,2.9,1.7,0,0,1
53,106,9,0.2,1,1.8,1,0,0,1
54,12,14,0,0.6,2.2,3.8,0,0,1
54,13,9,0,0.4,1.4,2.4,0,0,1
54,22,2,0,0.4,0.1,0.5,0,0,1
54,61,3,0,0,0.7,0.8,0,0,1
54,68,19.5,0.5,1.5,0,6.7,0,0,1
54,76,1,0,0.1,0,0.4,0,0,1
54,90,23,1,1,1,9,0,0,0
54,91,38,3,1,0,14,0,0,0
55,3,1,0,0.1,0.1,0.3,0,0,1
55,5,3,0.1,0.3,0.2,0.8,0,0,1
55,55,29,0,1,0,10,0,0,0
55,56,1,0,0,0.2,0.3,0,0,1
55,76,12,0,1,0.3,4.2,0,0,1
55,90,18,0.5,0.5,3.3,0.4,0.5,0,1
55,91,6,0.1,0.2,1.1,0.1,0.2,0,1
55,113,2,0,0.2,0,0.7,0,0,1
56,3,11,0.2,1,0.8,3.1,0,0,1
56,4,15,0.2,1.4,1.1,4.2,0,0,1
56,5,19,0.3,1.8,1.3,5.4,0,0,1
56,6,2,0,0.2,0.1,0.6,0,0,1
56,34,16,0,0.2,1.4,5.7,0,0,1
56,36,5,0,0.1,0.4,1.8,0,0,1
56,54,12,0,0,2.5,3.3,0,0,1
56,55,17,0,0,3.6,4.6,0,0,1
56,89,8,0.2,0.2,1.5,0.2,0.2,0,1
56,90,26.5,2,6,3,0,0,0,0
56,98,1,0,0,0.1,0.4,0,0,1
57,3,16,0.3,1.5,1.1,4.5,0,0,1
57,4,5,0.1,0.5,0.3,1.4,0,0,1
57,5,7,0.1,0.6,0.5,2,0,0,1
57,6,16,0.3,1.5,1.1,4.5,0,0,1
57,7,3,0.1,0.3,0.6,0.5,0,0,1
57,12,3,0,0.1,0.5,0.8,0,0,1
57,13,31,1,0,1,12,0,0,0
57,14,16,0,0.6,2.6,4.3,0,0,1
57,15,31,0,6,0,9,0,0,0
57,16,7,0,0.3,1.1,1.9,0,0,1
57,33,8,0,0.1,0.7,2.8,0,0,1
57,34,11,0,0.1,1,3.9,0,0,1
57,36,18,0,0.2,1.6,6.4,0,0,1
57,37,10,0.1,0.2,1.2,3.4,0,0,1
57,69,1,0,0.1,0,0.3,0,0,1
57,90,6,0.1,0.2,1.1,0.1,0.2,0,1
57,111,4,0.1,0.2,0.3,1.5,0,0,1
57,112,20,0,1.7,0.5,7.2,0,0,1
57,119,2,0,0,0.1,0.7,0,0,1
58,3,3,0.1,0.3,0.2,0.8,0,0,1
58,4,25,0.4,2.3,1.8,7,0,0,1
58,5,5,0.1,0.5,0.3,1.4,0,0,1
58,13,3,0,0.1,0.5,0.8,0,0,1
58,14,10.5,0,0.4,1.7,2.8,0,0,1
58,15,8,0,0.3,1.3,2.2,0,0,1
58,16,4,0,0.2,0.6,1.1,0,0,1
58,35,1,0,0,0.1,0.4,0,0,1
58,36,20,0,0.2,1.8,7.1,0,0,1
58,37,2,0,0,0.3,0.7,0,0,1
58,67,13,0.3,1,0,4.5,0,0,1
58,68,6,0.2,0.4,0,2.1,0,0,1
58,69,1,0,0.1,0,0.3,0,0,1
58,79,1,0,0.1,0,0.4,0,0,1
58,112,3,0,0.2,0.1,1.1,0,0,1
58,116,11,0,0.9,0.3,4,0,0,1
58,119,10,0,0.3,0.3,3.5,0,0,1
58,126,1,0,0,0,0.4,0,0,1
59,4,3,0.1,0.3,0.6,0.5,0,0,1
59,15,4.5,0.2,0.2,0.6,1.2,0,0,1
59,37,2,0,0,0.3,0.7,0,0,1
59,66,1,0,0,0.1,0.3,0,0,1
59,67,14,0.4,0.4,1.1,3.8,0,0,1
59,68,20,0.5,0.6,1.6,5.4,0,0,1
59,80,1,0,0.1,0,0.4,0,0,1
59,84,3,0,0.1,0.3,0.7,0,0,1
59,85,3,0,0.1,0.3,0.7,0,0,1
59,86,22.5,0,0.7,2.2,5.7,0,0,1
59,87,1,0,0,0.1,0.3,0,0,1
59,97,2,0.1,0.1,0.1,0.7,0,0,1
59,118,7,0,1,0.6,1.9,0,0,1
59,119,32,0,3,1,11,0,0,0
59,120,5,0,0.7,0.4,1.4,0,0,1
59,126,4,0,0.1,0.1,1.4,0,0,1
60,15,1,0,0,0.2,0.3,0,0,1
60,16,18,0.7,0.7,2.6,4.9,0,0,1
60,34,3,0,0.1,0.4,1,0,0,1
60,80,2,0,0.1,0,0.8,0,0,1
60,82,2,0,0.1,0.2,0.5,0,0,1
60,104,7,0.2,0.4,0.4,2.6,0,0,1
60,120,5,0,0.7,0.4,1.4,0,0,1
61,3,5,0.1,0.4,1,0.9,0,0,1
61,14,2,0.1,0.1,0.3,0.5,0,0,1
61,15,10,0.4,0.4,1.5,2.7,0,0,1
61,16,19,0.7,0.7,2.8,5.2,0,0,1
61,34,5,0.1,0.1,0.6,1.7,0,0,1
61,35,2,0,0,0.3,0.7,0,0,1
61,120,2,0,0.3,0.2,0.5,0,0,1
61,121,3,0,0.4,0.3,0.8,0,0,1
62,3,14,0.4,1.2,2.8,2.4,0,0,1
62,4,10,0.3,0.9,2,1.7,0,0,1
62,33,13,0.2,0.2,1.6,4.4,0,0,1
62,34,13,0.2,0.2,1.6,4.4,0,0,1
62,62,2,0,0.1,0.2,0.5,0,0,1
62,79,14,0,1,0,5.5,0,0,1
62,80,3,0,0.2,0,1.2,0,0,1
63,33,9,0.1,0.2,1.1,3,0,0,1
63,51,2,0,0.1,0.3,0.4,0,0,1
63,79,25,0,2,1,10,0,0,0
63,80,8,0,0.6,0,3.1,0,0,1
64,120,4,0.2,0.2,0.1,1.8,0,0,1
65,27,6,0,0.9,0.7,1.3,0,0,1
65,28,16,0,2.4,1.8,3.5,0,0,1
65,29,1,0,0.2,0.1,0.2,0,0,1
65,34,4,0,0.1,0.1,1.4,0,0,1
65,79,7,0.4,1.4,0.8,0.4,0,0,1
65,80,2,0.1,0.4,0.2,0.1,0,0,1
65,117,4,0.2,0.2,0.1,1.8,0,0,1
66,28,4,0,0.6,0.4,0.9,0,0,1
66,33,1,0,0,0,0.4,0,0,1
66,34,29,0,0.5,1.1,9.9,0,0,1
66,35,5,0,0.1,0.2,1.7,0,0,1
66,80,1,0.1,0.2,0.1,0,0,0,1
66,84,22,0,2.2,1.4,7.2,0,0,1
66,85,4,0,0.4,0.3,1.3,0,0,1
66,106,2,0,0.2,0.2,0.9,0,0,1
66,117,5,0.2,0.3,0.1,2.3,0,0,1
66,119,2,0.1,0.1,0,0.9,0,0,1
67,34,28,0,0,1,13,0,0,0
67,72,11,0.6,2.2,1.2,0.6,0,0,1
67,75,1,0.1,0.2,0.1,0,0,0,1
67,79,9,0.5,1.8,1,0.5,0,0,1
67,80,4,0.2,0.8,0.5,0.2,0,0,1
67,81,5,0.3,1,0.5,0.3,0,0,1
67,82,2,0,0.2,0.1,0.7,0,0,1
67,83,1,0,0.1,0.1,0.3,0,0,1
67,84,29,0,1,1,11,0,0,0
67,85,11,0,1.1,0.7,3.6,0,0,1
67,90,2,0.6,0.1,0.1,0.2,0,0,1
67,93,1,0,0.1,0.1,0.4,0,0,1
67,94,3,0,0.3,0.3,1.3,0,0,1
67,116,3,0.1,0.2,0.1,1.3,0,0,1
67,117,1,0,0.1,0,0.5,0,0,1
67,119,13,0.6,0.8,0.3,5.8,0,0,1
68,33,3,0,0.1,0.1,1,0,0,1
68,34,11,0,0.2,0.4,3.8,0,0,1
68,72,8,0.5,1.6,0.9,0.4,0,0,1
68,78,1,0.1,0.2,0.1,0,0,0,1
68,79,16,0.9,3.2,1.8,0.9,0,0,1
68,80,15,0.8,3,1.7,0.8,0,0,1
68,81,10,0.6,2,1.1,0.5,0,0,1
68,82,2,0,0.2,0.1,0.7,0,0,1
68,83,4,0,0.4,0.3,1.3,0,0,1
68,84,3,0,0.3,0.2,1,0,0,1
68,89,7.5,2.1,0.4,0.6,0.8,0,0,1
68,90,11,3.1,0.6,0.9,1.1,0,0,1
68,117,6,0.2,0.4,0.1,2.7,0,0,1
68,119,6,0.2,0.4,0.1,2.7,0,0,1
69,19,2,0,0.2,0.1,0.7,0,0,1
69,45,1,0,0.1,0.1,0.2,0,0,1
69,75,5,0.5,1.1,0.3,0.9,0,0,1
69,77,3,0.3,0.5,0.4,0.3,0,0,1
69,78,3,0.3,0.5,0.4,0.3,0,0,1
69,79,14,1.3,2.4,2,1.1,0,0,1
69,80,3,0.3,0.5,0.4,0.3,0,0,1
69,83,2,0.6,0.1,0.1,0.2,0,0,1
69,93,3,0,0.3,0.3,1.3,0,0,1
69,94,4,0,0.3,0.4,1.8,0,0,1
69,117,3,0.1,0.2,0.1,1.3,0,0,1
70,18,3,0,0.2,0.2,1.1,0,0,1
70,19,3,0,0.2,0.2,1.1,0,0,1
70,44,17,0.7,1.5,2,3.3,0,0,1
70,45,10,0.4,0.9,1.2,1.9,0,0,1
70,46,7,0.3,0.6,0.8,1.4,0,0,1
70,75,13,1.4,2.7,0.8,2.4,0,0,1
70,76,4,0.4,0.9,0.2,0.7,0,0,1
70,77,10,0.9,1.7,1.4,0.8,0,0,1
70,78,31,9,2,2,2,0,9,0
70,79,11,1,1.9,1.5,0.9,0,0,1
70,80,11,1,1.9,1.5,0.9,0,0,1
70,94,2,0,0.2,0.2,0.9,0,0,1
71,17,2,0,0.2,0.1,0.7,0,0,1
71,18,19,0,1.5,1,6.7,0,0,1
71,43,28,1.1,2.5,3.3,5.5,0,0,1
71,44,45,1,3,1,17,0,0,0
71,45,31,1,0,1,12,0,0,0
71,46,5,0.2,0.4,0.6,1,0,0,1
71,47,2,0.1,0.2,0.2,0.4,0,0,1
71,63,9,0,0.4,0.4,2.8,0,0,1
71,74,7,0.7,1.5,0.4,1.3,0,0,1
71,75,18.5,2,3.9,1.1,3.4,0,0,1
71,76,46.5,1,2,2,20,0,0,0
71,77,55.5,0,5,5,19,0,3,0
71,78,8,0.7,1.4,1.1,0.7,0,0,1
71,79,28,4,9,1,0,0,0,0
71,80,8,0.7,1.4,1.1,0.7,0,0,1
72,17,3,0,0.2,0.2,1.1,0,0,1
72,18,5,0,0.4,0.3,1.7,0,0,1
72,43,9.5,0.4,0.8,1.1,1.9,0,0,1
72,44,21,1,0,2,8,0,0,0
72,45,6,0.3,0.5,0.7,1.2,0,0,1
72,46,5,0.2,0.4,0.6,1,0,0,1
72,47,8,0.3,0.7,0.9,1.6,0,0,1
72,56,2,0,0.1,0.1,0.6,0,0,1
72,62,12,0,0.6,0.6,3.7,0,0,1
72,73,4,0.4,0.9,0.2,0.7,0,0,1
72,74,6,0.6,1.3,0.4,1.1,0,0,1
72,75,8.5,0.9,1.8,0.5,1.6,0,0,1
72,76,83.5,1,5,8,35,0,0,0
72,77,126.5,3,0,4,60,0,0,0
72,78,31.5,0,3,4,9,0,0,0
72,79,6,0.5,1,0.9,0.5,0,0,1
72,80,2,0.2,0.3,0.3,0.2,0,0,1
72,88,4,1.2,0.2,0.3,0.4,0,0,1
73,46,3,0.1,0.3,0.3,0.6,0,0,1
73,75,39,0,1,10,4,0,10,0
73,76,68,2,2,0,38,1,0,0
73,77,17,1,0,5,5,0,0,0
73,78,13,1.2,2.2,1.8,1.1,0,0,1
73,79,27,1,8,3,0,0,0,0
73,80,7,0.6,1.2,1,0.6,0,0,1
73,83,2,0.6,0.1,0.1,0.2,0,0,1
74,0,4,0,0.2,0.9,0.4,0,0,1
74,2,5,0,0.2,0.9,0.8,0,0,1
74,55,15,0,1.6,1.8,2.9,0,0,1
74,56,3,0,0.3,0.4,0.6,0,0,1
74,75,1,0.1,0.2,0.2,0.1,0,0,1
74,76,55,1,2,18,6,0,0,0
74,77,25,0.2,2.1,4.5,3.8,0,0,1
