x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,44,2,0,0.3,0.3,0.1,0,0,1
48,45,1,0,0.1,0.2,0,0,0,1
48,47,1,0,0.1,0.2,0,0,0,1
48,48,8,0.1,0.5,1,1.3,0,0,1
48,49,36,0,0,11,0,0,0,0
48,50,30.5,0.4,1.8,4,5,0,0,1
48,53,2,0,0.1,0.3,0.3,0,0,1
48,66,3,0,0.1,0.2,0.7,0,0,1
48,69,4,0.1,0.1,0,1.1,0,0,1
48,90,2,0,0.1,0,0.6,0,0,1
48,92,4,0,0.2,0.1,1.1,0,0,1
48,104,5,0,0.3,0.1,1.3,0,0,1
48,117,2,0,0.1,0.1,0.5,0,0,1
48,122,4,0.2,0.4,0,0.9,0.1,0,1
48,123,14,0.7,2.8,1.7,0.9,0,0,1
48,124,13,0.7,2.6,1.6,0.8,0,0,1
48,125,11,0.5,2.2,1.4,0.7,0,0,1
48,126,55.5,0,3,19,1,0,5,0
48,127,84.5,0,9,22,0,0,0,0
49,0,15,0.2,1.5,2.3,1.1,0,0.2,1
49,2,16,0.2,1.6,2.5,1.1,0,0.2,1
49,3,18,0.2,0.6,4.1,2,0,0,1
49,21,4,0,0.1,0,1.3,0,0,1
49,26,2,0,0.1,0,0.6,0,0,1
49,30,2,0,0,0,0.8,0,0,1
49,53,1,0,0.1,0.1,0.2,0,0,1
49,66,6,0.1,0.2,0.3,1.4,0,0,1
49,84,3,0.1,0,0.2,0.6,0,0,1
49,101,2,0,0.1,0,0.6,0,0,1
49,106,5,0,0.3,0.1,1.3,0,0,1
49,108,3,0,0.1,0.1,0.8,0,0,1
49,113,4,0,0.2,0.3,0.9,0,0,1
49,116,2,0,0.1,0.1,0.5,0,0,1
49,121,3,0.2,0.3,0,0.6,0.1,0,1
49,123,3,0.2,0.3,0,0.6,0.1,0,1
49,125,2,0.1,0.2,0,0.5,0,0,1
50,2,60,0,7,13,2,0,4,0
50,3,45,1,1,8,9,0,5,0
50,4,3,0,0.1,0.7,0.3,0,0,1
50,10,3,0,0.1,0.4,0.4,0,0.1,1
50,13,13,0,0.4,1.9,1.8,0,0.3,1
50,27,4,0,0.1,0,1.3,0,0,1
50,34,1,0,0.1,0.1,0.3,0,0,1
50,36,1,0,0.1,0.1,0.3,0,0,1
50,40,3,0,0,0,1.1,0,0,1
50,45,2,0,0,0,0.7,0,0,1
50,66,5,0,0.2,0.2,1.2,0,0,1
50,87,5,0.1,0,0.3,1.1,0,0,1
50,89,2,0,0.1,0,0.6,0,0,1
50,111,5,0,0.2,0.1,1.4,0,0,1
50,112,4,0,0.2,0.1,1.1,0,0,1
50,115,2,0,0.1,0.1,0.5,0,0,1
50,125,4,0.2,0.4,0,0.9,0.1,0,1
51,0,2,0,0.2,0.3,0.2,0,0,1
51,1,8,0.1,0.8,1.2,0.6,0,0.1,1
51,2,78,0,12,5,15,0,6,0
51,3,81,1,0,3,33,0,0,0
51,4,29,0.3,1,6.5,3.3,0,0,1
51,7,1,0,0.1,0.2,0.1,0,0,1
51,15,10,0,0.3,1.5,1.3,0,0.2,1
51,16,2,0,0,0.3,0.3,0,0,1
51,26,2,0,0.1,0,0.6,0,0,1
51,42,4,0,0,0,1.5,0,0,1
51,73,5,0.1,0.2,0,1.3,0,0,1
51,84,2,0.1,0,0.1,0.4,0,0,1
51,90,1,0,0,0,0.3,0,0,1
51,93,2,0,0.1,0,0.6,0,0,1
51,105,5,0,0.3,0.1,1.3,0,0,1
51,108,1,0,0,0,0.3,0,0,1
51,111,17,0,0.8,0.3,4.7,0,0,1
51,112,2,0,0.1,0,0.6,0,0,1
51,115,5,0,0.3,0.3,1.1,0,0,1
51,119,3,0.2,0.3,0,0.6,0.1,0,1
51,123,1,0.1,0.1,0,0.2,0,0,1
52,0,17,0.2,1.8,2.6,1.2,0,0.2,1
52,1,11,0.1,1.1,1.7,0.8,0,0.1,1
52,2,20,0.2,2.1,3.1,1.4,0,0.2,1
52,3,45,1,2,5,14,0,0,0
52,7,2,0,0.1,0.5,0.2,0,0,1
52,14,8,0,0.2,1.2,1.1,0,0.2,1
52,15,27,0,0,0,14,0,0,0
52,16,4,0,0.1,0.6,0.5,0,0.1,1
52,29,6,0,0,0,2.4,0,0,1
52,30,3,0,0,0,1.2,0,0,1
52,37,2,0,0.2,0.1,0.6,0,0,1
52,39,4,0,0,0,1.5,0,0,1
52,45,1,0,0,0,0.4,0,0,1
52,47,2,0,0,0,0.7,0,0,1
52,64,3,0,0.1,0.2,0.7,0,0,1
52,65,1,0,0,0.1,0.2,0,0,1
52,66,2,0,0.1,0.1,0.5,0,0,1
52,71,3,0,0.1,0,0.8,0,0,1
52,75,2,0,0.1,0,0.5,0,0,1
52,77,1,0,0,0,0.3,0,0,1
52,106,2,0,0.1,0,0.6,0,0,1
52,110,8,0,0.4,0.1,2.2,0,0,1
52,111,17,0,0.8,0.3,4.7,0,0,1
52,112,2,0,0.1,0,0.6,0,0,1
52,118,3,0.2,0.3,0,0.6,0.1,0,1
52,125,6,0.4,0.6,0,1.3,0.1,0,1
52,127,2,0.1,0.2,0,0.5,0,0,1
53,0,3,0,0.3,0.5,0.2,0,0,1
53,1,114,0,0,32,0,0,6,0
53,2,73.5,1,19,19,0,0,22,0
53,3,18,0.2,0.6,4.1,2,0,0,1
53,8,2,0,0,0.3,0.3,0,0,1
53,14,37,0,1.2,5.4,5,0,0.8,1
53,15,44.5,0,0,12,4,0,3,0
53,20,2,0,0.1,0,0.6,0,0,1
53,25,1,0,0.1,0,0.3,0,0,1
53,28,1,0,0,0,0.4,0,0,1
53,29,32,0,0,0,14,0,0,0
53,30,19,0,0,0,7.5,0,0,1
53,32,2,0,0,0,0.8,0,0,1
53,33,3,0,0.4,0.1,0.9,0,0,1
53,42,2,0,0,0,0.7,0,0,1
53,43,4,0,0,0,1.5,0,0,1
53,47,6,0,0,0,2.2,0,0,1
53,86,5,0.1,0,0.3,1.1,0,0,1
53,109,3,0,0.1,0.1,0.8,0,0,1
53,114,5,0,0.3,0.3,1.1,0,0,1
53,116,2,0,0.1,0.1,0.5,0,0,1
53,120,3,0.2,0.3,0,0.6,0.1,0,1
53,123,8,0.5,0.8,0,1.8,0.1,0,1
53,126,3,0.2,0.3,0,0.6,0.1,0,1
54,1,27,0,1.4,2.5,4.5,0,0,1
54,2,12,0,0.6,1.1,2,0,0,1
54,3,5,0,0.2,0.5,0.8,0,0,1
54,4,2,0,0.1,0.2,0.3,0,0,1
54,8,2,0,0.1,0,0.6,0,0,1
54,13,4,0,0.1,0,1.3,0,0,1
54,25,5,0,0.2,0.1,1.4,0,0,1
54,29,4,0.1,0,0.2,1.1,0,0,1
54,30,5,0.1,0,0.3,1.3,0,0,1
54,33,5,0.1,0,0.3,1.3,0,0,1
54,63,2,0,0.1,0.1,0.6,0,0,1
54,66,3,0,0.2,0.1,0.9,0,0,1
54,87,4,0,0.1,0.2,1.4,0,0,1
54,110,2,0.1,0.1,0,0.7,0,0,1
54,111,1,0,0.1,0,0.4,0,0,1
54,112,1,0,0.1,0,0.4,0,0,1
54,120,3,0,0,0.1,1,0,0,1
54,121,2,0,0,0.1,0.6,0,0,1
55,2,12,0,0.6,1.1,2,0,0,1
55,14,4,0,0.1,0,1.3,0,0,1
55,17,4,0,0.1,0,1.3,0,0,1
55,25,2,0,0.1,0,0.6,0,0,1
55,33,4,0.1,0,0.2,1.1,0,0,1
55,40,8,0,0,0.4,2.4,0,0,1
55,46,4,0,0,0.2,1.2,0,0,1
55,72,5,0,0.2,0.3,1.1,0,0,1
55,76,3,0,0.4,0,0.6,0,0,1
55,79,4,0,0.1,0.2,1.4,0,0,1
55,127,1,0,0,0.1,0.3,0,0,1
56,2,3,0,0.1,0.3,0.5,0,0,1
56,31,3,0.1,0,0.1,0.8,0,0,1
56,42,2,0,0,0.1,0.6,0,0,1
56,47,4,0,0,0.2,1.2,0,0,1
56,56,5,0,0.2,0.2,1.2,0,0,1
56,61,4,0,0.3,0.1,1.2,0,0,1
56,74,5,0,0.6,0,1.1,0,0,1
56,77,5,0,0.6,0,1.1,0,0,1
56,94,5,0.1,0.5,0.8,0.3,0,0,1
56,106,2,0,0,0,0.7,0,0,1
56,112,1,0,0.1,0,0.4,0,0,1
56,118,1,0,0,0.1,0.3,0,0,1
56,120,5,0,0.1,0.2,1.6,0,0,1
56,125,1.5,0,0,0.1,0.5,0,0,1
57,20,1,0,0,0,0.3,0,0,1
57,25,4,0,0.2,0.1,1.1,0,0,1
57,27,4,0,0.2,0.1,1.1,0,0,1
57,36,2,0.1,0,0.1,0.5,0,0,1
57,57,2,0,0.1,0.1,0.5,0,0,1
57,59,2,0,0.1,0.1,0.6,0,0,1
57,61,3,0,0.2,0.1,0.9,0,0,1
57,63,1,0,0.1,0,0.3,0,0,1
57,68,4,0,0.1,0.3,0.9,0,0,1
57,75,4,0,0.5,0,0.9,0,0,1
57,76,14,0,1.8,0,3,0,0,1
57,77,4,0,0.5,0,0.9,0,0,1
57,80,4,0,0.1,0.2,1.4,0,0,1
57,83,6,0,0.1,0.3,2.2,0,0,1
57,86,4,0,0.1,0.2,1.4,0,0,1
57,94,3,0,0.3,0.5,0.2,0,0,1
57,95,2,0,0.2,0.3,0.2,0,0,1
57,97,1,0,0.1,0.1,0.1,0,0,1
57,99,3,0,0,0,1,0,0,1
57,104,2,0,0,0,0.7,0,0,1
57,108,1,0,0.1,0,0.4,0,0,1
57,114,6,0.2,0.4,0,2.2,0,0,1
57,118,4,0,0.1,0.1,1.3,0,0,1
57,124,1,0,0,0.1,0.3,0,0,1
57,125,5,0,0.1,0.2,1.6,0,0,1
58,2,4,0,0.2,0.4,0.6,0,0,1
58,22,2,0,0.1,0,0.6,0,0,1
58,27,4,0,0.2,0.1,1.1,0,0,1
58,29,5,0.1,0,0.3,1.3,0,0,1
58,45,2,0,0,0.1,0.6,0,0,1
58,48,5,0,0.2,0.2,1.2,0,0,1
58,59,2,0,0.1,0.1,0.6,0,0,1
58,64,2,0,0.1,0.1,0.6,0,0,1
58,71,5,0,0.2,0.3,1.1,0,0,1
58,74,2,0,0.3,0,0.4,0,0,1
58,75,5,0,0.6,0,1.1,0,0,1
58,77,5,0,0.6,0,1.1,0,0,1
58,79,2,0,0.1,0.1,0.7,0,0,1
58,82,2,0,0.1,0.1,0.7,0,0,1
58,90,3,0,0.3,0.5,0.2,0,0,1
58,102,1,0,0,0,0.3,0,0,1
58,103,2,0,0,0,0.7,0,0,1
58,117,5,0.2,0.3,0,1.8,0,0,1
58,123,2,0,0,0.1,0.6,0,0,1
58,124,4,0,0.1,0.1,1.3,0,0,1
58,125,3.5,0,0.1,0.1,1.1,0,0,1
58,126,4,0,0.1,0.1,1.3,0,0,1
59,13,3,0,0.1,0,1,0,0,1
59,18,3,0,0.1,0.1,0.8,0,0,1
59,21,2,0,0.1,0,0.6,0,0,1
59,23,3,0,0.1,0.1,0.8,0,0,1
59,26,4,0,0.2,0.1,1.1,0,0,1
59,27,3,0,0.1,0.1,0.8,0,0,1
59,37,4,0.1,0,0.2,1.1,0,0,1
59,44,2,0,0,0.1,0.6,0,0,1
59,45,3,0,0,0.2,0.9,0,0,1
59,50,7,0.1,0.3,0.3,1.6,0,0,1
59,54,2,0,0.1,0.1,0.5,0,0,1
59,55,3,0,0.1,0.2,0.7,0,0,1
59,58,7,0,0.5,0.2,2.1,0,0,1
59,59,5,0,0.4,0.1,1.5,0,0,1
59,60,1,0,0.1,0,0.3,0,0,1
59,62,2,0,0.1,0.1,0.6,0,0,1
59,65,2,0,0.1,0.1,0.6,0,0,1
59,66,2,0,0.1,0.1,0.6,0,0,1
59,75,3,0,0.1,0.2,0.7,0,0,1
59,82,2,0,0.1,0.1,0.7,0,0,1
59,85,2,0,0.1,0.1,0.7,0,0,1
59,91,3,0,0.3,0.5,0.2,0,0,1
59,92,6,0.1,0.6,0.9,0.4,0,0.1,1
59,101,8,0,0.2,0,2.6,0,0,1
59,110,2,0.1,0.1,0,0.7,0,0,1
60,5,1,0,0,0.1,0.2,0,0,1
60,24,2,0,0.1,0,0.6,0,0,1
60,25,2,0,0.1,0,0.6,0,0,1
60,33,5,0.1,0,0.3,1.3,0,0,1
60,42,2,0,0,0.1,0.6,0,0,1
60,48,2,0,0.1,0.1,0.5,0,0,1
60,55,8,0.1,0.3,0.4,1.8,0,0,1
60,66,6,0,0.4,0.2,1.8,0,0,1
60,68,1,0,0,0.1,0.2,0,0,1
60,70,3,0,0.1,0.2,0.7,0,0,1
60,71,5,0,0.2,0.3,1.1,0,0,1
60,74,1,0,0,0.1,0.2,0,0,1
60,78,1,0,0,0,0.4,0,0,1
60,82,2,0,0.1,0.1,0.7,0,0,1
60,88,5,0.1,0.5,0.8,0.3,0,0,1
60,94,1,0,0.1,0.1,0.1,0,0,1
60,95,15,0.2,1.4,2.3,1.1,0,0.1,1
60,96,8,0.1,0.7,1.2,0.6,0,0.1,1
60,97,2,0,0.2,0.3,0.2,0,0,1
60,98,3,0,0,0,1,0,0,1
60,101,2,0,0,0,0.7,0,0,1
60,107,3,0,0,0,1,0,0,1
60,118,1,0,0,0.1,0.3,0,0,1
60,119,5,0,0.1,0.2,1.6,0,0,1
60,122,2,0,0,0.1,0.6,0,0,1
60,123,5,0,0.1,0.2,1.6,0,0,1
60,124,2,0,0,0.1,0.6,0,0,1
60,125,4,0,0.1,0.1,1.3,0,0,1
61,9,5,0,0.2,0,1.6,0,0,1
61,40,4,0,0,0.2,1.2,0,0,1
61,43,1,0,0,0.1,0.3,0,0,1
61,57,4,0.1,0.1,0.2,0.9,0,0,1
61,61,9,0,0.7,0.3,2.7,0,0,1
61,67,2,0,0.1,0.1,0.6,0,0,1
61,68,1,0,0,0.1,0.2,0,0,1
61,77,8,0,0.3,0.5,1.8,0,0,1
61,78,9,0,0.2,0.5,3.2,0,0,1
61,79,4,0,0.1,0.2,1.4,0,0,1
61,83,1,0,0,0,0.4,0,0,1
61,84,3,0,0,0.2,1.1,0,0,1
61,85,2,0,0.1,0.1,0.7,0,0,1
61,94,27,0,1,4,6,0,0,0
61,95,108,0,13,19,3,0,1,0
61,96,118.5,0,0,33,1,0,0,0
61,97,21,0.3,2,3.1,1.5,0,0.2,1
61,102,5,0,0.1,0,1.6,0,0,1
61,107,4,0,0.1,0,1.3,0,0,1
62,3,2,0,0.1,0.2,0.3,0,0,1
62,10,2.5,0,0.1,0,0.8,0,0,1
62,24,6,0,0.2,0.1,1.7,0,0,1
62,39,5,0,0,0.3,1.5,0,0,1
62,49,2,0,0.1,0.1,0.5,0,0,1
62,53,9,0.1,0.3,0.4,2.1,0,0,1
62,54,4,0.1,0.1,0.2,0.9,0,0,1
62,60,4,0,0.3,0.1,1.2,0,0,1
62,62,1,0,0.1,0,0.3,0,0,1
62,67,2,0,0.1,0.1,0.6,0,0,1
62,74,16,0,0.5,1.1,3.6,0,0,1
62,93,39,0,15,0,0,0,0,0
62,94,44.5,2,5,2,7,1,0,0
62,95,53,1,7,4,14,0,1,0
62,96,77,0,1,24,0,0,3,0
62,97,39,0.5,3.7,5.9,2.8,0,0.4,1
62,99,12,0,0.2,0,3.9,0,0,1
62,108,3,0.1,0.2,0,1.1,0,0,1
62,117,2,0.1,0.1,0,0.7,0,0,1
62,118,1,0,0,0.1,0.3,0,0,1
62,120,1,0,0,0.1,0.3,0,0,1
62,125,2,0,0,0.1,0.6,0,0,1
63,5,4,0,0.2,0.4,0.6,0,0,1
63,7,4,0,0.2,0.4,0.6,0,0,1
63,13,4,0,0.1,0,1.3,0,0,1
63,31,4,0.1,0,0.2,1.1,0,0,1
63,48,5,0,0.2,0.2,1.2,0,0,1
63,49,2,0,0.1,0.1,0.5,0,0,1
63,50,2,0,0.1,0.1,0.5,0,0,1
63,66,2,0,0.1,0.1,0.6,0,0,1
63,70,6,0,0.2,0.4,1.3,0,0,1
63,74,4,0,0.1,0.3,0.9,0,0,1
63,82,1,0,0,0,0.4,0,0,1
63,93,23,0.3,2.2,3.5,1.6,0,0.2,1
63,94,31.5,0,4,5,2,0,3,0
63,95,15,0.2,1.4,2.3,1.1,0,0.1,1
63,96,32,0.5,3,4.8,2.3,0,0.3,1
63,97,28,0.4,2.6,4.2,2,0,0.3,1
63,98,4,0,0.1,0,1.3,0,0,1
63,104,4,0,0.1,0,1.3,0,0,1
63,112,2,0.1,0.1,0,0.7,0,0,1
63,117,4,0.1,0.3,0,1.5,0,0,1
63,119,4,0,0.1,0.1,1.3,0,0,1
63,125,3,0,0,0.1,1,0,0,1
64,1,4,0,0.1,0.1,1,0,0,1
64,10,5,0,0,0,1.7,0,0,1
64,21,4,0.1,0.1,0.3,1,0,0,1
64,23,3,0,0.1,0.2,0.8,0,0,1
64,27,1,0,0,0.1,0.3,0,0,1
64,32,4,0,0,0.3,1.5,0,0,1
64,33,5,0,0,0.3,1.9,0,0,1
64,36,1,0,0,0,0.4,0,0,1
64,41,5,0,0.3,0.2,1.1,0,0,1
64,44,4,0,0.2,0.1,0.9,0,0,1
64,47,4,0,0.2,0.1,0.9,0,0,1
64,50,26,0,0,7.5,0.5,0,1.2,1
64,51,28,0,0,8.1,0.5,0,1.3,1
64,52,29,0,0,8.4,0.5,0,1.4,1
64,58,2,0,0.2,0.2,0.3,0,0,1
64,60,4,0,0.4,0.4,0.7,0,0,1
64,62,3,0,0.3,0.3,0.5,0,0,1
64,64,2,0,0.3,0.2,0.2,0,0,1
64,67,3,0,0.4,0.4,0.3,0,0,1
64,70,5,0.1,0.7,0.8,0.3,0,0,1
64,71,1,0,0.1,0.2,0.1,0,0,1
64,86,4,0,0.1,0.1,1.3,0,0,1
64,91,3,0,0.1,0.1,1,0,0,1
64,94,4,0,0.2,0.1,1.3,0,0,1
64,98,2,0,0,0.1,0.6,0,0,1
64,106,7,0.1,0.1,0.1,2.2,0,0,1
64,108,2,0,0.2,0,0.7,0,0,1
64,113,1,0,0.1,0.1,0.1,0,0,1
64,119,3,0,0.2,0.3,0.6,0,0,1
64,120,6,0,0.3,0.6,1.3,0,0,1
64,121,5,0,0.3,0.5,1,0,0,1
64,124,4,0.1,0.1,0.4,0.7,0,0.1,1
64,125,2,0,0.1,0.2,0.4,0,0.1,1
65,8,3,0,0,0,1,0,0,1
65,9,4,0,0,0,1.4,0,0,1
65,27,1,0,0,0.1,0.3,0,0,1
65,36,2,0,0,0.1,0.8,0,0,1
65,50,13,0,0,3.8,0.2,0,0.6,1
65,51,56,1,0,19,1,0,0,0
65,52,63,0,1,19,1,0,4,0
65,53,6,0,0.3,1,0.6,0,0,1
65,62,2,0,0.2,0.2,0.3,0,0,1
65,63,2,0,0.3,0.2,0.2,0,0,1
65,65,6,0,0.8,0.7,0.6,0,0,1
65,67,8,0,1.1,1,0.8,0,0,1
65,70,29,0.3,4.3,4.6,2,0,0,1
65,71,3,0,0.5,0.5,0.2,0,0,1
65,75,9,0.1,0.4,1.4,0.9,0,0,1
65,86,3,0,0,0.1,1,0,0,1
65,90,2,0,0.1,0.1,0.6,0,0,1
65,92,6,0,0.3,0.1,1.9,0,0,1
65,104,3,0,0.1,0.1,0.9,0,0,1
65,107,2,0,0,0.1,0.6,0,0,1
65,111,6,0,0.7,0,2.1,0,0,1
65,117,5,0,0.3,0.8,0.3,0,0,1
65,122,5,0,0.3,0.5,1,0,0,1
66,4,1,0,0,0,0.3,0,0,1
66,10,1,0,0,0,0.3,0,0,1
66,13,1,0,0,0,0.3,0,0,1
66,14,5,0,0,0,1.7,0,0,1
66,21,2,0,0,0.2,0.5,0,0,1
66,22,3,0,0.1,0.2,0.8,0,0,1
66,27,5,0.1,0.1,0.4,1.3,0,0,1
66,44,5,0,0.3,0.2,1.1,0,0,1
66,50,48,0,0,13,0,0,3,0
66,51,104,1,11,16,6,0,7,0
66,52,59,7,12,0,5,0,0,0
66,53,25,0,11,1,0,0,0,0
66,54,17,0,0.9,2.6,1.8,0,0,1
66,56,1,0,0,0.2,0.1,0,0,1
66,57,4,0,0.2,0.6,0.4,0,0,1
66,58,2,0,0.2,0.2,0.3,0,0,1
66,59,4,0,0.4,0.4,0.7,0,0,1
66,65,34,1,0,11,0,0,0,0
66,66,63,0,1,16,0,0,0,0
66,67,90,0,0,27,1,1,0,0
66,68,1,0,0.1,0.2,0.1,0,0,1
66,69,14,0.1,2.1,2.2,1,0,0,1
66,70,87,1,2,27,0,0,0,0
66,71,68.5,0,0,20,1,0,0,0
66,72,2,0,0.3,0.3,0.2,0,0,1
66,74,10.5,0.1,0.5,1.6,1.1,0,0,1
66,87,1,0,0,0,0.4,0,0,1
66,95,1,0,0.1,0,0.3,0,0,1
66,100,2,0,0,0.1,0.6,0,0,1
66,103,8,0.1,0.1,0.1,2.5,0,0,1
66,111,3,0,0.4,0,1,0,0,1
66,115,4,0,0.3,0.6,0.2,0,0,1
66,121,2,0,0.1,0.2,0.4,0,0,1
67,0,5,0,0.2,0.1,1.2,0,0,1
67,9,2,0,0,0,0.7,0,0,1
67,25,2,0,0,0.2,0.5,0,0,1
67,27,4,0.1,0.1,0.3,1,0,0,1
67,28,5,0,0,0.3,1.9,0,0,1
67,48,4,0,0,1.1,0.1,0,0.2,1
67,51,4,0,0,1.1,0.1,0,0.2,1
67,52,55,0,8,9,5,0,2,0
67,53,60,0,13,8,0,0,0,0
67,54,40,1,6,8,0,0,0,0
67,55,14,0,0.7,2.2,1.4,0,0,1
67,59,4,0,0.4,0.4,0.7,0,0,1
67,63,4,0,0.5,0.5,0.4,0,0,1
67,64,106,1,0,32,1,0,32,0
67,65,17,0,2.5,2,1.6,0,0,1
67,66,89,0,2,26,1,0,0,0
67,67,112,0,0,36,0,0,0,0
67,68,14,0.1,2.1,2.2,1,0,0,1
67,69,58,1,1,18,0,0,0,0
67,70,95.5,0,0,29,2,0,0,0
67,71,13,0.1,1.9,2.1,0.9,0,0,1
67,72,12,0.1,1.8,1.9,0.8,0,0,1
67,73,5,0.1,0.2,0.8,0.5,0,0,1
67,74,2,0,0.1,0.3,0.2,0,0,1
67,75,2,0,0.1,0.3,0.2,0,0,1
67,76,9,0.1,0.4,1.4,0.9,0,0,1
67,77,3,0,0.1,0.5,0.3,0,0,1
67,81,2,0,0,0.1,0.7,0,0,1
67,84,4,0,0.1,0.1,1.3,0,0,1
67,86,3,0,0,0.1,1,0,0,1
67,88,8,0,0.4,0.2,2.5,0,0,1
67,90,1,0,0.1,0,0.3,0,0,1
67,93,1,0,0.1,0,0.3,0,0,1
67,94,3,0,0.1,0.1,1,0,0,1
67,98,3,0,0.1,0.1,0.9,0,0,1
67,113,2,0,0.2,0.3,0.1,0,0,1
67,115,2,0,0.2,0.3,0.1,0,0,1
67,117,4,0,0.3,0.6,0.2,0,0,1
67,118,12,0,0.6,1.2,2.5,0,0,1
67,124,5,0.1,0.1,0.5,0.9,0,0.1,1
68,0,7,0,0.3,0.2,1.7,0,0,1
68,2,5,0,0.2,0.1,1.2,0,0,1
68,12,2,0,0,0,0.7,0,0,1
68,18,3,0,0.1,0.2,0.8,0,0,1
68,39,5,0,0.3,0.2,1.1,0,0,1
68,54,4,0,0.2,0.6,0.4,0,0,1
68,55,36,0,2,9,0,1,0,0
68,56,12,0,0.6,1.9,1.2,0,0,1
68,59,2,0,0.2,0.2,0.3,0,0,1
68,62,21,0,1.9,1.9,3.8,0,0,1
68,63,34,0,0,13,0,0,12,0
68,64,52,0,0,21,0,0,16,0
68,65,74,0,0,35,0,0,17,0
68,66,99,0,1,35,0,0,0,0
68,67,88.5,0,0,35,0,0,9,0
68,68,7,0.1,1,1.1,0.5,0,0,1
68,69,60.5,0,4,19,1,0,0,0
68,70,91,0,20,16,0,0,0,0
68,71,43,0,23,0,0,0,0,0
68,72,60,4,24,0,0,0,0,0
68,73,67.5,14,8,6,5,0,0,0
68,74,30,0.4,1.5,4.5,3,0,0,1
68,75,4,0.1,0.2,0.6,0.4,0,0,1
68,76,5,0.1,0.2,0.8,0.5,0,0,1
68,78,1,0,0,0,0.4,0,0,1
68,81,3,0,0,0.1,1,0,0,1
68,92,1,0,0.1,0,0.3,0,0,1
68,108,4,0,0.4,0,1.4,0,0,1
68,110,1,0,0.1,0,0.4,0,0,1
68,117,80,0,5.7,12.3,4.9,0,0,1
68,118,33,1,4,6,2,0,0,0
68,120,4,0,0.2,0.4,0.8,0,0,1
68,122,2,0,0.1,0.2,0.4,0,0,1
68,125,2,0,0.1,0.2,0.4,0,0.1,1
68,126,2,0,0.1,0.2,0.4,0,0.1,1
69,10,5,0,0,0,1.7,0,0,1
69,12,2,0,0,0,0.7,0,0,1
69,16,2,0,0,0,0.7,0,0,1
69,17,9,0,0,0,3.1,0,0,1
69,18,4,0.1,0.1,0.3,1,0,0,1
69,22,2,0,0,0.2,0.5,0,0,1
69,29,2,0,0,0.1,0.8,0,0,1
69,50,5,0,0.4,0.9,0.3,0.1,0,1
69,55,12,0,1,2.1,0.8,0.2,0,1
69,56,10,0,0.8,1.8,0.7,0.1,0,1
69,57,22,0,1.8,3.9,1.5,0.3,0,1
69,59,10,0,0.5,2.1,1,0.1,0.2,1
69,60,2,0,0.1,0.4,0.2,0,0,1
69,62,27,1,8,2,0,0,0,0
69,63,219.5,0,135,0,0,0,124,0
69,64,195,0,10,75,3,0,78,0
69,65,76.5,0,0,26,2,0,0,0
69,66,69.5,0,0,21,0,0,0,0
69,67,5,0.2,1.1,0.7,0.1,0,0,1
69,68,10,0,2,2.3,1.1,0,0,1
69,69,81,0,11,24,0,0,0,0
69,70,110.5,0,35,10,0,0,2,0
69,71,151.5,0,97,0,0,0,73,0
69,72,76,2,45,1,1,0,0,0
69,73,56.5,11,7,0,9,0,0,0
69,74,44,0,1,28,0,0,26,0
69,75,30,0,0,13,0,0,0,0
69,76,19,0,2.7,3.1,1,0,0,1
69,87,4,0,0.1,0.1,1.3,0,0,1
69,98,3,0,0.1,0.1,0.9,0,0,1
69,100,7,0.1,0.1,0.1,2.2,0,0,1
69,101,3,0,0.1,0.1,0.9,0,0,1
69,110,2,0,0.2,0,0.7,0,0,1
69,112,1,0,0.1,0,0.4,0,0,1
69,113,2,0.1,0.1,0.1,0.5,0,0,1
69,117,52,0,0,5,14,0,0,0
69,118,25,0.6,0.7,2.3,4.6,0,0.7,1
69,119,5,0.1,0.1,0.5,0.9,0,0.1,1
69,120,3,0.1,0.1,0.3,0.5,0,0.1,1
70,21,6,0.1,0.1,0.5,1.5,0,0,1
70,22,6,0.1,0.1,0.5,1.5,0,0,1
70,38,4,0,0.2,0.1,0.9,0,0,1
70,43,6,0,0.3,0.2,1.4,0,0,1
70,45,6,0,0.3,0.2,1.4,0,0,1
70,46,6,0,0.3,0.2,1.4,0,0,1
70,54,2,0,0.2,0.4,0.1,0,0,1
70,56,3,0,0.3,0.5,0.2,0,0,1
70,57,6,0,0.5,1.1,0.4,0.1,0,1
70,58,8,0,0.4,1.7,0.8,0.1,0.1,1
70,59,10,0,0.5,2.1,1,0.1,0.2,1
70,60,14.5,0,0.7,3.1,1.5,0.1,0.3,1
70,62,61,2,21,1,1,0,3,0
70,63,296.5,0,155,0,0,0,118,0
70,64,35,0,15,2,1,0,2,0
70,65,22,0.8,5,2.9,0.4,0,0,1
70,66,9,0.3,2,1.2,0.2,0,0,1
70,67,17,0.6,3.9,2.3,0.3,0,0,1
70,68,74,2,24,4,0,0,0,0
70,69,70,0,32,2,0,0,0,0
70,70,63,8,16,4,1,0,0,0
70,71,102,18,22,9,1,0,27,0
70,72,131,3,40,2,24,0,33,0
70,73,81.5,1,4,19,12,0,11,0
70,74,93.5,0,19,23,0,0,3,0
70,75,112,1,3,33,1,0,0,0
70,76,21,0,3,3.4,1.1,0,0,1
70,77,4,0,0.6,0.6,0.2,0,0,1
