x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,73,4,0,0.3,0.3,0.7,0,0,1
19,74,2,0,0.1,0.2,0.4,0,0,1
19,84,2,0.1,0.1,0.1,0.5,0,0,1
19,87,6,0.2,0.2,0.4,1.5,0,0,1
19,91,4,0,0.5,0.3,0.4,0,0,1
19,92,18,0.2,2.2,1.4,1.7,0,0,1
19,94,6,0.1,0.7,0.5,0.5,0,0,1
19,99,1,0,0.1,0,0.3,0,0,1
19,104,7,0,0.2,0.6,1.5,0,0,1
19,109,1,0,0.1,0.1,0.3,0,0,1
19,111,2,0,0.2,0.3,0.2,0,0.1,1
19,112,33,1.1,3.4,4.6,2.8,0,1.7,1
19,113,52,0,18,1,0,0,0,0
19,114,7,0.2,0.7,1,0.6,0,0.4,1
19,119,2,0,0.1,0.2,0.3,0,0,1
19,121,39,0,3,6,3,0,0,0
19,122,2,0,0.2,0.4,0,0,0,1
19,123,8,0,0.7,1.5,0.1,0,0,1
19,126,2,0,0.1,0.3,0.3,0,0,1
20,1,1,0,0.1,0.1,0.2,0,0,1
20,2,1,0,0.1,0.1,0.2,0,0,1
20,12,6,0.1,0.1,0,1.5,0,0,1
20,13,4,0.1,0.1,0,0.9,0,0,1
20,16,2,0,0.1,0,0.5,0,0,1
20,25,1,0,0.1,0.1,0.2,0,0,1
20,26,4,0,0.3,0.4,0.7,0,0,1
20,27,2,0,0.2,0.2,0.3,0,0,1
20,29,5,0,0.4,0.5,0.9,0,0,1
20,34,3,0,0.2,0.4,0.5,0,0,1
20,38,14,0.2,0.5,2.4,0.9,0,0,1
20,39,60,0,23,4,0,0,0,0
20,40,65,1,6,4,17,0,0,0
20,41,4,0.2,0.6,0.4,0.5,0,0,1
20,44,2,0.1,0.3,0.2,0.3,0,0,1
20,58,3,0,0.1,0.1,1,0,0,1
20,64,2,0,0.1,0,0.5,0,0,1
20,65,11,0,0.5,0.3,2.7,0,0,1
20,68,3,0,0.1,0.1,0.7,0,0,1
20,77,4,0,0.3,0.3,0.7,0,0,1
20,78,2,0,0.1,0.2,0.4,0,0,1
20,86,4,0.1,0.1,0.3,1,0,0,1
20,92,4,0,0.5,0.3,0.4,0,0,1
20,100,3,0,0.1,0.3,0.6,0,0,1
20,101,4,0,0.1,0.4,0.8,0,0,1
20,104,4,0,0.1,0.4,0.8,0,0,1
20,106,3,0.1,0.3,0.3,0.7,0,0,1
20,111,5,0.2,0.5,0.7,0.4,0,0.3,1
20,112,66,0,9,12,3,0,0,0
20,113,65,1,0,5,22,1,0,0
20,114,5,0.2,0.5,0.7,0.4,0,0.3,1
20,117,8,0,0.5,0.7,1.3,0,0,1
20,119,2,0,0.1,0.2,0.3,0,0,1
20,120,2,0,0.2,0.4,0,0,0,1
20,122,5,0,0.4,1,0.1,0,0,1
21,2,2,0.1,0.1,0.1,0.5,0,0,1
21,29,7,0,0.6,0.6,1.3,0,0,1
21,38,2,0,0.1,0.4,0.1,0,0,1
21,39,47,0,5,12,0,0,2,0
21,40,53.5,1,3,11,0,0,0,0
21,41,15,0.7,2.3,1.5,1.9,0,0,1
21,43,1,0,0.2,0.1,0.1,0,0,1
21,49,2,0,0.1,0.1,0.7,0,0,1
21,57,4,0,0.1,0.1,1.3,0,0,1
21,62,1,0,0.1,0,0.2,0,0,1
21,63,3,0,0.1,0.1,0.7,0,0,1
21,72,1,0,0,0.1,0.2,0,0,1
21,75,3,0,0.2,0.2,0.6,0,0,1
21,79,2,0,0.1,0.2,0.4,0,0,1
21,83,3,0.1,0.1,0.2,0.7,0,0,1
21,88,3,0.1,0.1,0.2,0.7,0,0,1
21,94,6,0.1,0.7,0.5,0.5,0,0,1
21,98,6,0,0.2,0.2,1.8,0,0,1
21,100,3.5,0,0.1,0.3,0.8,0,0,1
21,101,15,0,0.3,1.4,3.2,0,0,1
21,109,3,0.1,0.3,0.3,0.7,0,0,1
21,114,3,0.1,0.3,0.4,0.3,0,0.2,1
21,117,4,0,0.3,0.3,0.7,0,0,1
21,118,3,0,0.2,0.2,0.5,0,0,1
21,119,4,0,0.3,0.3,0.7,0,0,1
21,121,2,0,0.2,0.4,0,0,0,1
21,122,14,0,1.2,2.6,0.3,0,0,1
21,126,5,0.1,0.1,0.9,0.7,0,0,1
22,5,5,0.3,0.3,0.3,1.2,0,0.1,1
22,15,5,0.1,0.1,0,1.2,0,0,1
22,19,5,0.1,0.1,0,1.2,0,0,1
22,22,3,0,0.3,0.3,0.5,0,0,1
22,29,10,0,0.9,0.9,1.8,0,0,1
22,30,8,0,0.5,1.1,1.4,0,0,1
22,32,2,0,0.1,0.3,0.4,0,0,1
22,38,11,0.1,0.4,1.9,0.7,0,0,1
22,39,34,0.4,1.1,5.9,2.2,0,0,1
22,40,12,0.6,1.8,1.2,1.5,0,0,1
22,42,3,0.1,0.5,0.3,0.4,0,0,1
22,43,3,0.1,0.5,0.3,0.4,0,0,1
22,47,4,0,0.1,0.3,1.4,0,0,1
22,52,2,0,0,0.1,0.7,0,0,1
22,54,2,0,0,0.1,0.7,0,0,1
22,63,3,0,0.1,0.1,0.7,0,0,1
22,65,2,0,0.1,0,0.5,0,0,1
22,92,2,0,0.2,0.2,0.2,0,0,1
22,95,2,0,0.1,0,0.6,0,0,1
22,98,48.5,0,2,1.4,14.2,0,0,1
22,99,9,0,0.4,0.3,2.6,0,0,1
22,101,4,0,0.1,0.4,0.8,0,0,1
22,105,1,0,0.1,0.1,0.3,0,0,1
22,106,6,0.3,0.5,0.5,1.5,0,0,1
22,107,5,0.2,0.4,0.4,1.3,0,0,1
22,117,13,0,0.9,1.1,2.1,0,0,1
22,118,5,0,0.4,0.4,0.8,0,0,1
22,120,31,0,0,11,0,0,0,0
22,121,36,0,3,6.8,0.8,0,0,1
22,122,6,0,0.5,1.2,0.1,0,0,1
22,126,5,0.1,0.1,0.9,0.7,0,0,1
23,7,3,0.1,0.2,0.2,0.7,0,0,1
23,14,4,0.1,0.1,0,0.9,0,0,1
23,21,2,0,0.2,0.2,0.3,0,0,1
23,27,3,0,0.3,0.3,0.5,0,0,1
23,30,4,0,0.3,0.5,0.7,0,0,1
23,32,4,0,0.3,0.5,0.7,0,0,1
23,37,6,0.1,0.2,1,0.4,0,0,1
23,46,4,0,0.1,0.3,1.4,0,0,1
23,69,2,0,0.1,0,0.5,0,0,1
23,80,5,0.2,0.1,0.4,1.2,0,0,1
23,83,5,0.2,0.1,0.4,1.2,0,0,1
23,84,1,0,0,0.1,0.3,0,0,1
23,90,6,0.1,0.7,0.5,0.5,0,0,1
23,92,1,0,0.1,0.1,0.1,0,0,1
23,93,8,0.1,1,0.6,0.8,0,0,1
23,94,6,0.1,0.7,0.5,0.5,0,0,1
23,97,5,0,0.2,0.1,1.5,0,0,1
23,102,2,0,0.1,0.2,0.4,0,0,1
23,108,4,0.2,0.3,0.3,1,0,0,1
23,109,1,0,0.1,0.1,0.3,0,0,1
23,110,3,0.1,0.3,0.4,0.3,0,0.2,1
23,120,30,0,2.5,5.7,0.6,0,0,1
23,121,30,0,2.5,5.7,0.6,0,0,1
23,122,7,0,0.6,1.3,0.2,0,0,1
23,124,1,0,0.1,0.2,0,0,0,1
24,10,6,0,0.1,0.1,1.9,0,0,1
24,11,1.5,0,0,0,0.5,0,0,1
24,16,2,0,0,0.1,0.6,0,0,1
24,17,3,0,0.1,0.1,0.9,0,0,1
24,20,3,0,0,0.3,0.9,0,0,1
24,30,4,0,0,0.4,0.8,0,0,1
24,34,4,0,0,0.4,0.8,0,0,1
24,38,2,0,0,0.2,0.4,0,0,1
24,41,4,0,0,0.2,1.3,0,0,1
24,44,2,0,0,0.1,0.6,0,0,1
24,53,19,0,0.8,4.4,0.4,0,0.3,1
24,54,2,0,0.1,0.5,0,0,0,1
24,56,2,0.1,0.1,0.8,0.2,0,0.6,1
24,69,2,0,0.3,0.1,0.4,0,0,1
24,78,2,0,0.2,0.3,0.2,0,0,1
24,79,2,0,0.2,0.3,0.2,0,0,1
24,85,11,0.2,0.6,0.9,2.2,0,0,1
24,86,3,0,0.2,0.3,0.6,0,0,1
24,91,7,0,0.7,0.7,0.8,0,0,1
24,93,1,0,0.1,0.1,0.1,0,0,1
24,94,20,0,1.9,2,2.4,0,0,1
24,98,1,0.1,0.2,0,0.2,0,0,1
24,102,3,0,0.8,0.1,0.1,0,0,1
24,107,4,0,0,0.4,1.2,0,0,1
24,109,2,0,0,0.2,0.6,0,0,1
24,110,4,0,0,0.3,0.9,0,0,1
24,114,7,0,0,0.6,1.6,0,0,1
24,115,5,0,0.3,0.9,0.2,0,0,1
24,117,4,0,0.2,0.8,0.1,0,0,1
24,118,5,0,0.3,0.9,0.2,0,0,1
24,119,22,0.2,1.1,4.1,0.7,0,0,1
24,120,16,0.2,2.3,1.8,1.6,0,0,1
24,121,39.5,1,1,5,12,0,0,0
24,122,30,0,2,0,15,0,0,0
24,126,2,0,0.2,0.1,0.5,0,0,1
25,3,1,0,0,0,0.3,0,0,1
25,19,3,0,0.1,0.1,0.9,0,0,1
25,26,4,0,0,0.4,1.2,0,0,1
25,27,5,0,0,0.5,1.5,0,0,1
25,39,3,0,0,0.3,0.6,0,0,1
25,43,5,0,0,0.3,1.5,0,0,1
25,44,1,0,0,0.1,0.3,0,0,1
25,48,6,0,0,0.3,1.9,0,0,1
25,49,4,0,0,0.2,1.3,0,0,1
25,51,4,0,0.2,0.9,0.1,0,0.1,1
25,53,17,0,0.7,4,0.3,0,0.2,1
25,54,1,0,0.1,0.2,0,0,0,1
25,62,5,0,0.2,0.4,1.4,0,0,1
25,68,5,0,0.8,0.3,1,0,0,1
25,74,5,0,0.4,0.6,0.6,0,0,1
25,83,5,0.1,0.3,0.4,1,0,0,1
25,84,5,0.1,0.3,0.4,1,0,0,1
25,85,1,0,0.1,0.1,0.2,0,0,1
25,92,3,0,0.3,0.3,0.4,0,0,1
25,95,4,0.3,0.9,0,0.7,0,0,1
25,103,7,0,1.8,0.3,0.3,0,0,1
25,104,2,0,0.5,0.1,0.1,0,0,1
25,108,4,0,0,0.4,1.2,0,0,1
25,109,1,0,0,0.1,0.3,0,0,1
25,114,6,0,0,0.5,1.4,0,0,1
25,116,3,0,0.1,0.6,0.1,0,0,1
25,118,15,0.1,0.8,2.8,0.5,0,0,1
25,119,39,0,2,8,1,0,0,0
25,120,67,0,0,30,0,0,0,0
25,121,61.5,2,1,11,18,0,0,0
25,122,40,2,5,2,6,0,0,0
25,123,6,0.1,0.8,0.7,0.6,0,0,1
26,3,1,0,0,0,0.3,0,0,1
26,7,4,0,0.2,0,1.1,0,0,1
26,14,2,0,0,0.1,0.6,0,0,1
26,29,1,0,0,0.1,0.3,0,0,1
26,35,5,0,0,0.5,1.1,0,0,1
26,36,4,0,0,0.4,0.8,0,0,1
26,44,1,0,0,0.1,0.3,0,0,1
26,53,44,0,0,11,2,0,0,0
26,54,18,0,0.7,4.2,0.4,0,0.2,1
26,57,10,0.4,0.4,3.9,1.3,0,3,1
26,65,3,0,0.4,0.2,0.6,0,0,1
26,67,5,0,0.8,0.3,1,0,0,1
26,72,2,0,0.2,0.3,0.2,0,0,1
26,73,1,0,0.1,0.1,0.1,0,0,1
26,75,3,0,0.2,0.4,0.4,0,0,1
26,76,2,0,0.2,0.3,0.2,0,0,1
26,77,4,0,0.3,0.5,0.5,0,0,1
26,82,3,0,0.2,0.3,0.6,0,0,1
26,84,5,0.1,0.3,0.4,1,0,0,1
26,87,4,0.1,0.2,0.3,0.8,0,0,1
26,89,4,0.1,0.2,0.3,0.8,0,0,1
26,93,2,0,0.2,0.2,0.2,0,0,1
26,94,3,0,0.3,0.3,0.4,0,0,1
26,98,60.5,0,0,16,1,0,0,0
26,99,162,0,5,36,0,0,0,0
26,100,87,0,30,3,0,0,0,0
26,101,13,0,3.3,0.5,0.6,0,0,1
26,103,1,0,0.3,0,0,0,0,1
26,104,5,0,1.3,0.2,0.2,0,0,1
26,115,5,0,0.3,0.9,0.2,0,0,1
26,116,11,0.1,0.6,2.1,0.3,0,0,1
26,119,106,0,2,27,0,0,0,0
26,120,58,0,0,14,1,0,0,0
26,121,58,1,11,21,1,0,0,0
26,122,66,9,22,2,0,0,4,0
27,2,4,0,0.2,0,1.1,0,0,1
27,14,3,0,0.1,0.1,0.9,0,0,1
27,27,2,0,0,0.2,0.6,0,0,1
27,33,2,0,0,0.2,0.4,0,0,1
27,36,10,0,0,0.9,2.2,0,0,1
27,43,1,0,0,0.1,0.3,0,0,1
27,44,2,0,0,0.1,0.6,0,0,1
27,48,2,0,0,0.1,0.6,0,0,1
27,52,17,0,0.7,4,0.3,0,0.2,1
27,53,67,0,3,17,3,0,0,0
27,54,30,0,1.2,7,0.6,0,0.4,1
27,57,3,0.1,0.1,1.2,0.4,0,0.9,1
27,61,4,0,0.2,0.3,1.1,0,0,1
27,62,6,0,0.3,0.5,1.6,0,0,1
27,63,4,0,0.2,0.3,1.1,0,0,1
27,65,4,0,0.6,0.2,0.8,0,0,1
27,67,1,0,0.1,0.1,0.2,0,0,1
27,68,2,0,0.3,0.1,0.4,0,0,1
27,75,1,0,0.1,0.1,0.1,0,0,1
27,94,4,0,0.4,0.4,0.5,0,0,1
27,95,4,0.3,0.9,0,0.7,0,0,1
27,98,41,0,15,4,0,0,0,0
27,99,137,0,38,15,0,0,0,0
27,100,97,0,32,6,3,0,4,0
27,101,116,0,30,15,0,0,16,0
27,102,26,0,6.5,1,1.3,0,0,1
27,105,2,0,0,0.2,0.6,0,0,1
27,110,4,0,0,0.3,0.9,0,0,1
27,118,3,0,0.1,0.6,0.1,0,0,1
27,119,38,0.3,2,7.1,1.2,0,0,1
27,120,51,0,5,10,0,0,0,0
27,121,67.5,1,28,1,0,0,0,0
27,122,27,0,10,3,0,0,0,0
27,123,79,0,11,13,1,0,0,0
27,124,13,0.2,1.8,1.5,1.3,0,0,1
28,2,4,0,0.2,0,1.1,0,0,1
28,4,4,0,0.2,0,1.1,0,0,1
28,6,2,0,0.1,0,0.6,0,0,1
28,15,11,0,0.2,0.2,3.5,0,0,1
28,20,4,0,0,0.4,1.2,0,0,1
28,21,6,0,0,0.6,1.8,0,0,1
28,23,6,0,0,0.6,1.8,0,0,1
28,30,1,0,0,0.1,0.2,0,0,1
28,52,38,0,1.6,8.8,0.8,0,0.5,1
28,53,73,0,2,18,2,0,2,0
28,54,72,0,4,6,28,0,4,0
28,55,32,1.4,1.4,12.2,4.1,0,9.5,1
28,56,116,0,1,33,0,0,3,0
28,57,87,0,0,26,0,0,0,0
28,60,4,0,0.2,0.3,1.1,0,0,1
28,64,3,0,0.1,0.3,0.8,0,0,1
28,65,8,0,1.2,0.5,1.6,0,0,1
28,68,4,0,0.6,0.2,0.8,0,0,1
28,72,3,0,0.2,0.4,0.4,0,0,1
28,77,3,0,0.2,0.4,0.4,0,0,1
28,78,9,0,0.7,1.2,1.1,0,0,1
28,79,4,0,0.3,0.5,0.5,0,0,1
28,95,2,0.1,0.5,0,0.3,0,0,1
28,97,18.5,1.3,4.4,0,3.1,0,0,1
28,98,88,2,31,1,3,0,0,0
28,99,117,10,34,4,2,0,2,0
28,100,63,4,25,0,0,0,0,0
28,101,65,0,27,0,0,0,0,0
28,102,19,0,4.8,0.7,0.9,0,0,1
28,103,4,0,1,0.2,0.2,0,0,1
28,107,2,0,0,0.2,0.6,0,0,1
28,110,3,0,0,0.2,0.7,0,0,1
28,111,3,0,0,0.2,0.7,0,0,1
28,114,6,0,0,0.5,1.4,0,0,1
28,115,7,0,0.4,1.3,0.2,0,0,1
28,118,10,0.1,0.5,1.9,0.3,0,0,1
28,119,5,0,0.3,0.9,0.2,0,0,1
28,120,13,0.2,1.8,1.5,1.3,0,0,1
28,121,54.5,0,19,0,0,0,0,0
28,122,21,0.3,2.9,2.4,2.1,0,0,1
28,123,2,0,0.3,0.2,0.2,0,0,1
28,125,3,0,0.4,0.1,0.7,0,0,1
28,126,4,0.1,0.5,0.1,1,0,0,1
29,11,3,0,0.1,0.1,0.9,0,0,1
29,15,2,0,0,0.1,0.6,0,0,1
29,17,2,0,0,0.1,0.6,0,0,1
29,20,2,0,0.2,0.3,0.1,0,0.1,1
29,21,4,0,0.4,0.7,0.2,0,0.2,1
29,22,8,0,0.8,1.5,0.3,0,0.4,1
29,40,5,0,0,0.3,1.5,0,0,1
29,46,3,0,0,0.2,0.9,0,0,1
29,52,34,0,1,6.2,2.1,0,0,1
29,53,78,7,6,10,2,0,0,0
29,54,68.5,9,10,4,14,0,3,0
29,55,32,2,1,2,8,0,0,0
29,56,102,1,37,1,3,0,0,0
29,57,40.5,0,11,5,1,0,0,0
29,58,16,0.4,2.5,2.1,1.1,0,0,1
29,59,1,0,0.2,0.1,0.1,0,0,1
29,61,2,0,0.1,0.2,0.5,0,0,1
29,64,11,0,0.5,0.9,2.9,0,0,1
29,71,2,0,0.2,0.3,0.2,0,0,1
29,72,13,0,1.1,1.6,1.6,0,0,1
29,73,4,0,0.3,0.5,0.5,0,0,1
29,74,4,0,0.3,0.5,0.5,0,0,1
29,75,2,0,0.2,0.3,0.2,0,0,1
29,83,1,0,0.1,0.1,0.2,0,0,1
29,95,2,0.1,0.2,0.2,0.4,0,0,1
29,96,4,0.3,0.3,0.4,0.9,0,0,1
29,97,1,0.1,0.1,0.1,0.2,0,0,1
29,98,95,7,8,8,28,0,5,0
29,99,80,0,12,15,2,0,13,0
29,100,15,0,0.5,4.2,0.5,0,1.3,1
29,105,6.5,0,0,0.7,1.9,0,0,1
29,107,7,0,0,0.7,2.1,0,0,1
29,111,13,0,0,1,3,0,0,1
29,115,1,0,0,0.1,0.3,0,0,1
29,119,9,0,0.2,0.5,2.7,0,0,1
29,120,6,0.1,0.7,0.2,1.5,0,0,1
29,123,3,0,0.4,0.1,0.7,0,0,1
29,125,2,0,0.2,0.1,0.5,0,0,1
30,13,2,0,0,0.1,0.6,0,0,1
30,20,23,0,2.4,4.2,0.8,0,1.1,1
30,21,60,0,0,22,0,0,0,0
30,22,41,0,3,3,6,0,0,0
30,23,8,0,0.8,1.5,0.3,0,0.4,1
30,27,2,0,0,0.2,0.6,0,0,1
30,38,2,0,0,0.2,0.4,0,0,1
30,42,4,0,0,0.2,1.3,0,0,1
30,45,2,0,0,0.1,0.6,0,0,1
30,53,18,0,0.5,3.3,1.1,0,0,1
30,54,69,0,15,11,0,0,0,0
30,55,83,4,21,4,0,0,0,0
30,56,113.5,0,50,0,0,0,0,0
30,57,39,0,8,4,0,0,0,0
30,61,2,0,0.1,0.2,0.5,0,0,1
30,63,4.5,0,0.2,0.4,1.2,0,0,1
30,75,4,0,0.3,0.5,0.5,0,0,1
30,87,4,0.1,0.2,0.3,0.8,0,0,1
30,95,2,0.1,0.2,0.2,0.4,0,0,1
30,96,3,0.2,0.2,0.3,0.7,0,0,1
30,97,5,0.3,0.4,0.5,1.1,0,0,1
30,98,3,0.2,0.2,0.3,0.7,0,0,1
30,99,8,0.6,0.6,0.8,1.7,0,0,1
30,100,100.5,0,0,26,4,0,0,0
30,101,84,0,0,22,0,0,0,0
30,102,9,0,0.3,2.5,0.3,0,0.8,1
30,103,3,0,0.1,0.8,0.1,0,0.3,1
30,111,1.5,0,0,0.1,0.4,0,0,1
30,116,6,0,0.1,0.3,1.8,0,0,1
30,117,3,0,0.1,0.1,0.9,0,0,1
31,2,1,0,0,0,0.3,0,0,1
31,20,68,0,0,19,0,0,0,0
31,21,94,0,4,28,0,0,2,0
31,22,111.5,2,12,9,27,0,0,0
31,23,19,0,2,3.5,0.6,0,0.9,1
31,24,5,0,0.5,0.9,0.2,0,0.2,1
31,32,2,0,0,0.2,0.4,0,0,1
31,33,4,0,0,0.4,0.8,0,0,1
31,35,6,0,0,0.6,1.3,0,0,1
31,48,8,0,0,0.4,2.5,0,0,1
31,51,4,0,0.1,0.7,0.3,0,0,1
31,54,10,0,0.3,1.8,0.6,0,0,1
31,55,15.5,0.4,2.4,2.1,1,0,0,1
31,56,49.5,0,13,8,0,0,0,0
31,59,3,0,0.5,0.4,0.2,0,0,1
31,72,4,0,0.3,0.5,0.5,0,0,1
31,76,6,0,0.5,0.8,0.7,0,0,1
31,77,2,0,0.2,0.3,0.2,0,0,1
31,81,11,0.2,0.6,0.9,2.2,0,0,1
31,96,2,0.1,0.2,0.2,0.4,0,0,1
31,98,4,0.3,0.3,0.4,0.9,0,0,1
31,99,2,0.1,0.2,0.2,0.4,0,0,1
31,101,58,0,1,16,2,0,0,0
31,102,19,0,0.7,5.2,0.7,0,1.6,1
31,109,1,0,0,0.1,0.3,0,0,1
31,113,2.5,0,0,0.2,0.6,0,0,1
31,114,5.5,0,0,0.4,1.3,0,0,1
31,116,5,0,0.1,0.3,1.5,0,0,1
31,120,3,0,0.4,0.1,0.7,0,0,1
32,4,2,0,0.1,0,0.6,0,0,1
32,9,6,0,0.3,0,1.7,0,0,1
32,14,5,0,0.1,0.1,1.6,0,0,1
32,19,2,0,0,0.1,0.6,0,0,1
32,20,8,0,0.8,1.5,0.3,0,0.4,1
32,21,78.5,0,3,19,2,0,2,0
32,22,48,0,16,1,0,0,0,0
32,23,10,0,1,1.8,0.4,0,0.5,1
32,30,2,0,0,0.2,0.4,0,0,1
32,37,3,0,0,0.3,0.6,0,0,1
32,39,3,0,0,0.3,0.6,0,0,1
32,40,2,0,0,0.1,0.6,0,0,1
32,45,1,0,0,0.1,0.3,0,0,1
32,46,2,0,0,0.1,0.6,0,0,1
32,55,2,0.1,0.3,0.3,0.1,0,0,1
32,56,2,0.1,0.3,0.3,0.1,0,0,1
32,64,1,0,0,0.1,0.3,0,0,1
32,83,6,0.1,0.3,0.5,1.2,0,0,1
32,89,1,0,0.1,0.1,0.2,0,0,1
32,98,2,0.1,0.2,0.2,0.4,0,0,1
32,99,1,0.1,0.1,0.1,0.2,0,0,1
32,101,10,0,0.3,2.8,0.3,0,0.9,1
32,105,2,0,0,0.2,0.6,0,0,1
32,106,2,0,0,0.2,0.6,0,0,1
32,108,2,0,0,0.2,0.6,0,0,1
32,114,1,0,0,0.1,0.2,0,0,1
32,116,9,0,0.2,0.5,2.7,0,0,1
32,118,1,0,0,0.1,0.3,0,0,1
32,119,2,0,0.1,0.1,0.6,0,0,1
32,121,3,0,0.4,0.1,0.7,0,0,1
32,123,9,0.1,1.1,0.3,2.2,0,0,1
32,126,2,0,0.2,0.1,0.5,0,0,1
33,11,4,0,0.1,0.1,1.2,0,0,1
33,16,2,0,0,0.1,0.6,0,0,1
33,31,5,0,0,0.5,1.1,0,0,1
33,32,2,0,0,0.2,0.4,0,0,1
33,36,6,0,0,0.6,1.3,0,0,1
33,37,4,0,0,0.4,0.8,0,0,1
33,58,5,0.1,0.8,0.7,0.3,0,0,1
33,62,1,0,0,0.1,0.3,0,0,1
33,66,1,0,0,0.1,0.3,0,0,1
33,77,2,0,0.2,0.3,0.2,0,0,1
33,78,4,0,0.3,0.5,0.5,0,0,1
33,84,3,0,0.2,0.3,0.6,0,0,1
33,89,4,0.1,0.2,0.3,0.8,0,0,1
33,94,1,0,0.1,0.1,0.1,0,0,1
33,99,2,0.1,0.2,0.2,0.4,0,0,1
33,103,2,0,0.1,0.5,0.1,0,0.2,1
33,108,2,0,0,0.2,0.6,0,0,1
33,114,8,0,0,0.6,1.9,0,0,1
33,115,4,0,0.1,0.2,1.2,0,0,1
33,121,6,0.1,0.7,0.2,1.5,0,0,1
33,123,6,0.1,0.7,0.2,1.5,0,0,1
34,0,4,0.1,0.1,0,1.2,0,0,1
34,2,2,0,0.1,0,0.6,0,0,1
34,3,2,0,0.1,0,0.6,0,0,1
34,9,5,0.1,0.2,0,1.4,0,0,1
34,10,2,0,0.1,0,0.6,0,0,1
34,27,3,0,0.2,0.2,0.6,0,0,1
34,32,5,0,0.1,0.7,0.9,0.2,0,1
34,41,3,0,0.3,0.2,0.7,0,0,1
34,50,2,0,0,0.2,0.6,0,0,1
34,53,4,0,0.1,0.4,1.1,0,0,1
34,56,1,0,0,0.1,0.3,0,0,1
34,58,4,0,0.1,0.4,1.1,0,0,1
34,59,5,0.1,0.1,0.4,1.4,0,0,1
34,81,2,0.1,0.1,0,0.4,0,0,1
34,89,2.5,0.1,0.1,0,0.6,0,0,1
34,100,5,0,0.4,0.4,1,0,0,1
34,110,3,0,0.7,0.1,0.4,0,0,1
34,111,9,0,2.1,0.5,1.1,0,0,1
34,112,2,0,0.5,0.1,0.2,0,0,1
34,113,9,0,2.1,0.5,1.1,0,0,1
34,114,2,0,0.5,0.1,0.2,0,0,1
34,117,2,0,0.1,0.2,0.4,0,0,1
34,122,1,0,0.2,0,0.2,0,0,1
34,124,2,0,0.4,0.1,0.3,0,0,1
34,125,1,0.1,0.1,0.1,0.1,0,0,1
35,1,2,0,0.1,0,0.6,0,0,1
35,9,4,0.1,0.1,0,1.2,0,0,1
35,38,4,0,0.1,0.5,0.8,0.1,0,1
35,43,2,0,0.2,0.1,0.5,0,0,1
35,46,4,0,0.3,0.3,1,0,0,1
35,58,2,0,0,0.2,0.6,0,0,1
35,81,3.5,0.1,0.1,0.1,0.8,0,0,1
35,83,4,0.1,0.1,0.1,0.9,0,0,1
35,87,3,0.1,0.1,0,0.7,0,0,1
35,97,1,0,0,0.1,0.2,0,0,1
35,100,2,0,0.2,0.1,0.4,0,0,1
35,107,1,0,0,0,0.4,0,0,1
35,113,4,0,0.9,0.2,0.5,0,0,1
35,119,4,0,0.3,0.3,0.8,0,0,1
35,120,2,0,0.4,0.1,0.3,0,0,1
35,121,2,0,0.4,0.1,0.3,0,0,1
35,122,8,0,1.7,0.3,1.3,0,0,1
35,124,2,0,0.4,0.1,0.3,0,0,1
36,6,2,0,0.1,0,0.6,0,0,1
36,23,2,0,0.1,0.2,0.4,0,0,1
36,43,2,0,0.2,0.1,0.5,0,0,1
36,46,2,0,0.2,0.1,0.5,0,0,1
36,47,4,0,0.3,0.3,1,0,0,1
36,49,1,0,0.1,0.1,0.2,0,0,1
36,52,2,0,0,0.2,0.6,0,0,1
36,53,1,0,0,0.1,0.3,0,0,1
36,59,5,0.1,0.1,0.4,1.4,0,0,1
36,73,6,0,0.4,0.6,1.2,0,0,1
36,76,2,0,0.1,0.2,0.4,0,0,1
36,77,8.5,0,0.6,0.8,1.7,0,0,1
36,79,7,0,0.5,0.7,1.4,0,0,1
36,80,4,0.1,0.1,0.1,0.9,0,0,1
36,94,3,0,0.1,0.2,0.7,0,0,1
36,100,8,0,0.7,0.6,1.6,0,0,1
36,107,1,0,0,0,0.4,0,0,1
36,110,3,0,0.7,0.1,0.4,0,0,1
36,120,3,0,0.6,0.2,0.5,0,0,1
36,127,35,1,3,6,4,0,0,0
37,3,6,0.1,0.2,0,1.7,0,0,1
37,6,4,0.1,0.1,0,1.2,0,0,1
37,9,2,0,0.1,0,0.6,0,0,1
37,14,4,0,0.2,0,1.1,0,0,1
37,23,2,0,0.1,0.2,0.4,0,0,1
37,29,3,0,0.2,0.2,0.6,0,0,1
37,35,9,0,0.2,1.2,1.7,0.4,0,1
37,38,3,0,0.1,0.4,0.6,0.1,0,1
37,41,5,0,0.4,0.4,1.2,0,0,1
37,42,1,0,0.1,0.1,0.2,0,0,1
37,47,2,0,0.2,0.1,0.5,0,0,1
37,58,1,0,0,0.1,0.3,0,0,1
37,62,5,0,0.4,0.8,0.3,0,0,1
37,75,1,0,0.1,0.1,0.2,0,0,1
37,79,4,0,0.3,0.4,0.8,0,0,1
37,80,2,0.1,0.1,0,0.4,0,0,1
37,84,2,0.1,0.1,0,0.4,0,0,1
37,86,5,0.1,0.2,0.1,1.1,0,0,1
37,92,5,0,0.1,0.3,1.2,0,0,1
37,96,4,0,0.1,0.3,0.9,0,0,1
37,99,2,0,0,0.1,0.5,0,0,1
