x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,81,9,0.3,1.2,0.9,1.5,0.1,0,1
23,82,8.5,0.2,1.1,0.8,1.5,0.1,0,1
23,83,8,0.2,1,0.8,1.4,0.1,0,1
23,84,2,0.1,0.3,0.2,0.3,0,0,1
23,85,19,0.6,2.4,1.9,3.2,0.3,0,1
23,105,3,0.1,0.2,0.1,0.6,0,0,1
23,108,7.5,0,0.3,0.9,2.2,0,0,1
23,109,27,0,1,2,9,0,0,0
23,110,11,0,0.4,1.4,3.1,0,0,1
23,124,2,0,0,0.1,0.7,0,0,1
24,2,2,0.2,0.4,0.1,0.4,0,0,1
24,3,9,0.8,1.9,0.6,1.6,0,0,1
24,4,6,0.5,1.3,0.4,1.1,0,0,1
24,15,4,0,0.8,0.4,0.3,0,0,1
24,43,2,0,0.2,0.3,0.4,0,0,1
24,58,2,0,0.2,0.6,0.1,0,0,1
24,59,32.5,0,4,6,2,0,0,0
24,60,14.5,0,1.1,4.2,1,0,0,1
24,61,5,0,0.1,0.7,1.2,0,0,1
24,72,2.5,0,0.1,0.3,0.5,0,0,1
24,78,3,0.1,0.5,0.2,0.5,0,0,1
24,80,1,0,0.1,0.1,0.2,0,0,1
24,81,6,0.2,0.6,0.7,1.4,0,0,1
24,82,17,0.6,1.7,1.8,4,0,0,1
24,83,20.5,0.7,2.1,2.2,4.8,0,0,1
24,84,14,0.5,1.4,1.5,3.3,0,0,1
24,85,12,0.4,1.2,1.3,2.8,0,0,1
24,86,7,0,0.6,0.9,1.8,0,0,1
24,107,6,0.1,0.1,0.6,1.4,0,0,1
24,108,22,0.3,0.3,2.4,5.2,0,0,1
24,109,3,0,0.1,0.3,0.7,0,0,1
24,123,9,0,0.8,0.3,2.3,0,0,1
24,124,3,0,0.3,0.1,0.7,0,0,1
24,127,2,0,0.1,0.2,0.4,0,0,1
25,4,6,0.5,1.3,0.4,1.1,0,0,1
25,43,16,0.1,1.7,2.5,3,0,0,1
25,44,49,0,2,11,1,0,0,0
25,63,1,0,0,0.1,0.3,0,0,1
25,64,5,0,0.1,0.7,1.2,0,0,1
25,77,6,0.2,0.9,0.4,1.1,0,0,1
25,78,4,0.1,0.6,0.3,0.7,0,0,1
25,79,10,0.3,1.5,0.7,1.8,0,0,1
25,80,1,0,0.1,0.1,0.2,0,0,1
25,81,9,0.3,0.9,1,2.1,0,0,1
25,82,17,0.6,1.7,1.8,4,0,0,1
25,83,7,0.2,0.7,0.8,1.6,0,0,1
25,108,5,0.1,0.1,0.5,1.2,0,0,1
25,109,6,0.1,0.1,0.6,1.4,0,0,1
25,127,10,0.2,0.4,0.7,2.2,0,0,1
26,32,1,0,0.1,0.1,0.2,0,0,1
26,40,2,0,0.2,0.3,0.4,0,0,1
26,41,10.5,0.1,1.1,1.6,2,0,0,1
26,42,44,0,2,12,0,0,0,0
26,43,17,0.1,1.9,2.6,3.2,0,0,1
26,44,41,1,4,5,5,0,0,0
26,45,8,0.1,0.9,1.2,1.5,0,0,1
26,46,9,0,2,0.8,0.2,0.1,0,1
26,47,2,0,0.4,0.2,0.1,0,0,1
26,62,1,0,0,0.1,0.3,0,0,1
26,63,11,0,0.3,1.5,2.6,0,0,1
26,64,26.5,0,0.9,3.6,6.2,0,0,1
26,81,10,0.4,1,1.1,2.3,0,0,1
26,82,90,3,0,1,32,0,0,0
26,83,12,0.4,1.2,1.3,2.8,0,0,1
26,90,4,0,0.4,0.5,1,0,0,1
26,91,3,0,0.2,0.4,0.8,0,0,1
26,95,4,0,0.4,0.5,1,0,0,1
26,96,2,0,0.1,0.3,0.5,0,0,1
26,107,4,0.1,0.1,0.4,0.9,0,0,1
26,108,6,0.1,0.1,0.6,1.4,0,0,1
26,122,5,0,0.5,0.2,1.2,0,0,1
26,127,3,0.1,0.1,0.2,0.6,0,0,1
27,21,4,0,0.6,0.5,0.4,0,0,1
27,23,12,0,1.9,1.4,1.1,0,0,1
27,24,7,0,1.1,0.8,0.6,0,0,1
27,42,11,0.1,1.2,1.7,2,0,0,1
27,43,13,0.1,1.4,2,2.4,0,0,1
27,44,67,0,5,1,24,0,0,0
27,45,13,0.1,1.4,2,2.4,0,0,1
27,46,59.5,1,6,7,8,0,0,0
27,47,10,0,2.2,0.9,0.2,0.1,0,1
27,48,26,0,5.6,2.5,0.5,0.2,0,1
27,49,13,0,2.8,1.2,0.3,0.1,0,1
27,64,10,0,0.3,1.3,2.4,0,0,1
27,77,8,0.2,1.2,0.6,1.4,0,0,1
27,78,3,0.1,0.5,0.2,0.5,0,0,1
27,79,6,0.2,0.9,0.4,1.1,0,0,1
27,80,26,0.8,3.8,1.9,4.6,0,0,1
27,81,6,0.2,0.6,0.7,1.4,0,0,1
27,82,9,0.3,0.9,1,2.1,0,0,1
27,83,3,0.1,0.3,0.3,0.7,0,0,1
27,96,2,0,0.1,0.3,0.5,0,0,1
27,105,3,0,0.1,0.5,0.7,0,0,1
27,121,5,0,0.5,0.2,1.2,0,0,1
28,0,11,0.2,1.9,1.4,0.7,0,0,1
28,12,3,0,0.6,0.3,0.2,0,0,1
28,22,21,0,3.3,2.4,1.9,0,0,1
28,23,49,0,7,7,2,0,0,0
28,24,73.5,0,0,26,0,0,2,0
28,42,20,0.1,2.2,3.1,3.7,0,0,1
28,43,16.5,0.1,1.8,2.5,3.1,0,0,1
28,44,32,0,1,0,13,0,0,0
28,45,46,2,1,3,10,0,0,0
28,46,31,0,2,2,10,0,0,0
28,47,14,0,3.1,1.3,0.3,0.1,0,1
28,48,24,0,5.2,2.3,0.5,0.2,0,1
28,49,8,0,1.7,0.8,0.1,0.1,0,1
28,76,7,0.2,1,0.5,1.3,0,0,1
28,77,37,0,0,1,16,0,0,0
28,78,26,1,2,3,5,0,0,0
28,79,2,0.1,0.3,0.1,0.4,0,0,1
28,80,19,0.6,2.8,1.4,3.3,0,0,1
28,81,9.5,0.3,1,1,2.2,0,0,1
28,82,41,0,1,12,0,0,2,0
28,83,24,0.8,2.5,2.6,5.6,0,0,1
28,93,8,0,0.7,1,2,0,0,1
28,94,13,0,1.1,1.7,3.3,0,0,1
28,103,7,0,0.2,1.1,1.7,0,0,1
28,106,4,0.1,0.1,0.4,0.9,0,0,1
28,122,2,0,0.2,0.1,0.5,0,0,1
28,123,2,0,0.2,0.1,0.5,0,0,1
29,0,43,0,1,0,15,0,0,0
29,1,2,0.2,0.4,0.1,0.4,0,0,1
29,13,7,0,1.5,0.7,0.5,0,0,1
29,14,2,0,0.4,0.2,0.2,0,0,1
29,15,1,0,0.2,0.1,0.1,0,0,1
29,17,10,0,1.8,1.2,0.6,0,0,1
29,21,2,0,0.2,0.5,0.1,0,0.1,1
29,22,22,0.4,2.6,5,1,0,1.2,1
29,23,85,4,6,4,21,1,0,0
29,24,81.5,0,3,16,11,0,0,0
29,25,36,0,1,11,0,0,0,0
29,42,6,0,0.5,1.3,0.3,0.1,0,1
29,43,42,1,4,0,12,0,0,0
29,44,48,3,3,0,14,0,0,0
29,45,40.5,2,1,5,9,0,0,0
29,46,32,0,2,3,7,0,0,0
29,47,20,0,0.2,6,0,0,0,1
29,76,2,0,0.2,0.1,0.5,0,0,1
29,77,29.5,0,3.7,1.9,6.8,0,0,1
29,78,28,0,2,2,9,0,0,0
29,79,5,0,0.6,0.3,1.2,0,0,1
29,80,11,0,1.4,0.7,2.5,0,0,1
29,81,11,0.3,1.3,1.3,2.8,0,0,1
29,84,2,0.1,0.2,0.2,0.5,0,0,1
29,85,3,0.1,0.3,0.3,0.8,0,0,1
29,92,2,0,0.1,0.1,0.7,0,0,1
29,93,19.5,0,0.7,1.1,6.8,0,0,1
29,94,21,0,0.8,1.1,7.3,0,0,1
29,103,4,0,0.3,0.1,1.2,0,0,1
29,123,6,0,0.5,0.2,1.5,0,0,1
29,126,2,0,0.2,0.2,0.4,0,0,1
30,0,3,0.3,0.2,0.2,0.5,0,0,1
30,14,2,0,0.4,0.2,0.2,0,0,1
30,20,31.5,0,7,8,0,0,0,0
30,21,33,0,9,2,2,0,0,0
30,22,47.5,2,7,3,8,0,0,0
30,23,64,0,6,1,22,0,0,0
30,24,69,1,8,9,4,0,5,0
30,25,26,0,6,5,0,0,0,0
30,42,30,0,5,7,0,0,0,0
30,43,14,0,1.2,3.1,0.6,0.2,0,1
30,44,58.5,2,5,2,13,0,0,0
30,45,54,0,1,18,0,0,0,0
30,46,67.5,0,2,20,0,0,0,0
30,47,17,0,0.2,5.1,0,0,0,1
30,84,1,0,0.1,0.1,0.3,0,0,1
30,85,8,0.2,0.9,0.9,2.1,0,0,1
30,86,7,0,0.6,0.9,1.8,0,0,1
30,91,1,0,0,0.1,0.3,0,0,1
30,92,4,0,0.2,0.2,1.4,0,0,1
30,93,2,0,0.1,0.1,0.7,0,0,1
30,103,2,0,0.1,0.1,0.6,0,0,1
31,0,3,0.3,0.2,0.2,0.5,0,0,1
31,19,4,0,0.7,0.5,0.3,0,0,1
31,20,98.5,0,4,28,0,0,0,0
31,21,2,0,0.2,0.5,0.1,0,0.1,1
31,22,6,0.1,0.7,1.4,0.3,0,0.3,1
31,23,20,0.4,2.4,4.5,0.9,0,1.1,1
31,24,37,0,6,9,2,0,0,0
31,25,16,0.3,1.9,3.6,0.7,0,0.9,1
31,31,3,0,0.3,0.2,0.7,0,0,1
31,32,2,0,0.2,0.1,0.5,0,0,1
31,41,3,0,0.3,0.7,0.1,0,0,1
31,42,26,0,10,1,0,0,0,0
31,44,45.5,1,2,9,5,0,0,0
31,45,48.5,0,5,10,3,0,0,0
31,46,11,0,0.1,3.3,0,0,0,1
31,47,3,0,0,0.9,0,0,0,1
31,83,2,0.1,0.2,0.2,0.5,0,0,1
31,84,1,0,0.1,0.1,0.3,0,0,1
31,85,7,0.2,0.8,0.8,1.8,0,0,1
31,102,22,0,1.5,0.5,7,0,0,1
31,103,2,0,0.1,0.1,0.6,0,0,1
31,109,2,0,0.1,0.2,0.5,0,0,1
31,127,5,0.1,0.5,0.4,1.1,0,0,1
32,0,6,0.6,0.5,0.4,1,0,0,1
32,19,7,0,1.3,0.8,0.4,0,0,1
32,20,12,0,2.2,1.5,0.7,0,0,1
32,23,22,0.4,2.6,5,1,0,1.2,1
32,24,57,0,7,15,0,0,0,0
32,25,63,0,4,16,0,0,4,0
32,43,8,0,0.7,1.8,0.3,0.1,0,1
32,44,83,1,10,19,0,0,0,0
32,45,77.5,0,2,23,1,0,0,0
32,46,28.5,0,0.3,8.6,0,0,0,1
32,65,2,0,0.2,0.6,0.1,0,0,1
32,66,4,0,0.1,0.5,0.8,0,0,1
32,67,2,0,0.1,0.2,0.4,0,0,1
32,68,6,0,0.2,0.7,1.2,0,0,1
32,102,11,0,0.7,0.3,3.5,0,0,1
32,103,2,0,0.1,0.1,0.6,0,0,1
32,105,1,0,0.1,0,0.3,0,0,1
32,109,4,0.1,0.1,0.4,0.9,0,0,1
32,111,2,0,0.1,0.2,0.5,0,0,1
32,127,19,0.2,1.7,1.6,4.3,0,0,1
33,0,19,2,1.6,1.1,3.2,0,0,1
33,1,3,0.3,0.6,0.2,0.5,0,0,1
33,4,5,0.4,1.1,0.3,0.9,0,0,1
33,23,6,0.1,0.7,1.4,0.3,0,0.3,1
33,24,32.5,0,3,9,0,0,0,0
33,25,14,0.3,1.6,3.2,0.6,0,0.8,1
33,26,2,0,0.2,0.1,0.5,0,0,1
33,44,6,0,0.5,1.3,0.3,0.1,0,1
33,45,31,0,2.7,6.8,1.4,0.5,0,1
33,46,7,0,0.1,2.1,0,0,0,1
33,65,9,0,0.7,2.6,0.6,0,0,1
33,66,50.5,0,2,11,1,0,0,0
33,67,24,0,0.8,2.7,5.1,0,0,1
33,68,23,0,0.7,2.6,4.9,0,0,1
33,86,1,0,0.1,0.1,0.3,0,0,1
33,95,5,0,0.2,0.3,1.7,0,0,1
33,96,3,0,0.1,0.5,0.7,0,0,1
33,97,20,0,0.5,3.2,4.9,0,0,1
33,126,5,0.1,0.5,0.4,1.1,0,0,1
33,127,31,0,0,2,12,0,0,0
34,0,18,0,0.7,2.3,5.2,0,0,1
34,2,9,1.1,1.4,0,1.8,0,0,1
34,10,18,0.7,3.7,2,1.6,0,0,1
34,67,16,0.2,1.2,2.3,2.5,0,0,1
34,68,12,0.2,0.9,1.7,1.9,0,0,1
34,86,27.5,0,0.7,2.1,7.2,0,0,1
34,97,19,0,1.1,1.1,7.6,0,0,1
34,98,46.5,0,1,4,11,0,0,0
34,115,9,0,0,0.2,2.8,0,0,1
34,116,5,0,0.2,0.3,1.3,0,0,1
34,127,8,0.2,0.7,0.9,1.6,0,0,1
35,1,8,0.9,1.3,0,1.6,0,0,1
35,2,8,0.9,1.3,0,1.6,0,0,1
35,9,12,0.5,2.4,1.3,1.1,0,0,1
35,10,7.5,0.3,1.5,0.8,0.7,0,0,1
35,19,9,0,0.8,0.6,2.1,0,0,1
35,34,5,0,0.5,0.3,1.2,0,0,1
35,67,19,0.3,1.5,2.7,2.9,0,0,1
35,82,2,0,0.1,0,0.5,0,0,1
35,83,9,0,0.2,0,2.4,0,0,1
35,85,11,0,0.3,0,2.9,0,0,1
35,86,10,0,0.2,0.8,2.6,0,0,1
35,98,3,0,0.1,0.2,1.2,0,0,1
35,113,2,0,0,0.1,0.6,0,0,1
35,114,5,0,0,0.1,1.6,0,0,1
35,116,1,0,0,0.1,0.3,0,0,1
35,118,2,0,0.1,0.1,0.5,0,0,1
35,119,5,0,0.2,0.3,1.3,0,0,1
35,127,12,0.3,1,1.4,2.4,0,0,1
36,9,5,0.2,1,0.5,0.5,0,0,1
36,10,2.5,0.1,0.5,0.3,0.2,0,0,1
36,11,2,0,0.4,0.2,0.2,0,0,1
36,26,2,0,0.2,0.1,0.5,0,0,1
36,107,1,0,0,0.2,0.2,0,0,1
36,108,11,0,0.2,1.8,2,0,0,1
36,118,2,0,0.1,0.1,0.5,0,0,1
36,119,3,0,0.1,0.2,0.8,0,0,1
36,127,16,0.4,1.3,1.9,3.3,0,0,1
37,7,2,0.1,0.4,0.2,0.2,0,0,1
37,11,3,0,0.6,0.3,0.2,0,0,1
37,12,5,0,1,0.5,0.4,0,0,1
37,88,1,0,0,0.1,0.3,0,0,1
37,92,2,0,0.1,0.1,0.6,0,0,1
37,94,4,0,0.1,0.2,1.3,0,0,1
37,108,5,0,0.1,0.8,0.9,0,0,1
37,127,2,0.1,0.2,0.2,0.4,0,0,1
38,8,7,0.3,1.4,0.8,0.6,0,0,1
38,39,12,0,0.4,0.9,3.3,0,0,1
38,65,4.5,0.1,0.2,1.1,0.3,0,0,1
38,92,4,0,0.1,0.2,1.3,0,0,1
38,94,7,0,0.3,0.3,2.3,0,0,1
38,95,4,0,0.1,0.2,1.3,0,0,1
38,96,6,0,0.3,0.4,2.4,0,0,1
38,106,4,0,0.1,0.7,0.7,0,0,1
38,107,2,0,0,0.3,0.4,0,0,1
38,108,21,0,0.5,3.3,3.8,0,0,1
38,119,4,0,0.2,0.3,1,0,0,1
38,120,2,0,0.1,0.1,0.5,0,0,1
39,0,15,0,4.8,1.2,1.8,0,0,1
39,1,18.5,0.7,2.5,3.4,0.4,0,0,1
39,2,3,0.1,0.4,0.5,0.1,0,0,1
39,41,1,0,0,0.1,0.3,0,0,1
39,65,5,0.1,0.2,1.3,0.3,0,0,1
39,97,1,0,0,0.1,0.4,0,0,1
39,105,1,0,0,0.1,0.4,0,0,1
39,107,4,0,0,0.1,1.3,0,0,1
39,122,5,0,0.2,0.3,1.3,0,0,1
40,2,23,0.8,3.1,4.2,0.5,0,0,1
40,3,27,1,3.6,4.9,0.6,0,0,1
40,4,6,0.2,0.8,1.1,0.2,0,0,1
40,40,10,0,0.3,0.7,2.8,0,0,1
40,64,26,0.4,1.1,6.7,1.7,0,0,1
40,65,13,0.2,0.6,3.3,0.8,0,0,1
40,109,5,0,0,0.1,1.6,0,0,1
41,2,26.5,0,9,1,2,0,0,0
41,3,51.5,1,17,6,0,0,0,0
41,4,46,0,16,7,0,0,0,0
41,5,5,0.2,0.7,0.9,0.1,0,0,1
41,32,5,0,0.5,0.3,1.2,0,0,1
41,41,4,0,0.1,0.3,1.1,0,0,1
41,62,24,0.3,1,6.2,1.6,0,0,1
41,63,45,0,1,10,4,0,0,0
41,64,40,0,2,5,7,0,0,0
41,65,32,1,0,2,9,0,0,0
41,66,17.5,0.2,1.8,1.6,2.7,0,0,1
41,68,7,0.1,0.7,0.6,1.1,0,0,1
41,69,2,0,0.2,0.2,0.3,0,0,1
41,85,3,0,0.1,0,0.8,0,0,1
41,87,2,0,0.1,0.1,0.6,0,0,1
41,94,4,0,0.1,0.2,1.3,0,0,1
41,99,3,0,0.1,0.2,1.2,0,0,1
41,108,2.5,0,0,0,0.8,0,0,1
41,112,1,0,0,0,0.3,0,0,1
41,121,5,0,0.2,0.3,1.3,0,0,1
41,124,1,0,0,0.1,0.3,0,0,1
41,127,1,0,0.1,0.1,0.3,0,0,1
42,2,25,2,6,1,4,0,0,0
42,3,81,10,20,6,1,0,0,0
42,4,27,8,0,5,0,0,0,0
42,5,158.5,0,13,113,0,0,0,0
42,6,8,0,0.2,2.3,0,0.4,0,1
42,22,6,0,0.5,0.4,1.4,0,0,1
42,31,3,0,0.3,0.2,0.7,0,0,1
42,32,5,0,0.5,0.3,1.2,0,0,1
42,47,2,0,0.1,0.1,0.6,0,0,1
42,62,21,0.3,0.9,5.4,1.4,0,0,1
42,63,24,0.3,1,6.2,1.6,0,0,1
42,64,7,0.1,0.3,1.8,0.5,0,0,1
42,65,56.5,1,1,4,15,0,0,0
42,66,33,0,0,3,8,0,0,0
42,68,11,0.2,1.1,1,1.7,0,0,1
42,69,22,0.3,2.2,2,3.4,0,0,1
42,70,10,0.1,1,0.9,1.6,0,0,1
42,78,2,0,0.1,0,0.5,0,0,1
42,101,2,0,0.1,0.1,0.8,0,0,1
42,106,2,0,0,0.1,0.6,0,0,1
42,119,5,0,0.2,0.3,1.3,0,0,1
42,124,4,0,0.2,0.3,1,0,0,1
43,2,38,3,9,2,2,0,0,0
43,3,97,12,12,6,6,0,0,0
43,4,118,26,1,38,0,0,0,0
43,5,127.5,20,41,0,0,0,0,0
43,6,131.5,0,18,27,0,2,8,0
43,7,59,0,1.7,17.1,0,2.6,0,1
43,8,2,0,0,0.6,0,0.1,0,1
43,27,3,0,0.3,0.2,0.7,0,0,1
43,64,3,0,0.1,0.8,0.2,0,0,1
43,65,12,0.2,0.5,3.1,0.8,0,0,1
43,66,2,0,0.2,0.2,0.3,0,0,1
43,68,6,0.1,0.6,0.6,0.9,0,0,1
43,75,17,0.3,1.3,2.4,2.6,0,0,1
43,76,7,0,0.1,0,1.9,0,0,1
43,77,6,0,0.2,0,1.6,0,0,1
43,79,1,0,0,0,0.3,0,0,1
43,115,5,0,0,0.1,1.6,0,0,1
44,0,86,1,38,1,0,0,30,0
44,1,31.5,0,16,0,0,0,8,0
44,2,23,3,1,3,4,0,0,0
44,3,37.5,9,4,4,4,0,0,0
44,4,120.5,26,23,0,2,0,1,0
44,5,140.5,1,64,0,0,0,0,0
44,6,161.5,0,64,0,0,0,11,0
44,7,119.5,0,14,38,0,0,23,0
44,8,16,0,6.6,0.6,0,0,0,1
44,9,10,0,4.1,0.4,0,0,0,1
44,10,3,0,1.2,0.1,0,0,0,1
44,13,2,0.2,0.2,0.3,0.1,0,0,1
44,47,3,0.1,0.3,0.2,0.7,0,0,1
44,48,5,0.1,0.6,0.3,1.2,0,0,1
44,63,4,0,0.4,0.5,0.9,0,0,1
44,64,12,0,1.4,1.4,2.7,0,0,1
44,75,34,0,0.8,8.3,5,0,0,1
44,76,27.5,0,3,3,6,0,0,0
44,77,17,0.2,0.8,1.8,3.3,0,0,1
44,78,20,0.2,0.9,2.2,3.9,0,0,1
44,79,10,0.1,0.5,1.1,1.9,0,0,1
44,80,4,0,0.2,0.4,0.8,0,0,1
44,91,18.5,0.4,0,0.4,6,0,0,1
44,110,4,0.4,0.2,0,1.4,0,0,1
44,111,3,0.3,0.2,0,1,0,0,1
45,0,55.5,1,25,2,5,0,0,0
45,1,23,2.3,2.7,2.7,1.8,0,0,1
45,2,95.5,26,5,6,13,0,0,0
45,3,99,38,3,1,2,0,0,0
45,4,90,24,18,0,0,0,2,0
45,5,75.5,0,30,0,0,0,0,0
45,6,24,0,13,2,0,0,0,0
45,7,136.5,0,17,39,0,0,6,0
45,8,125,0,9,44,0,0,32,0
45,24,2,0.1,0.3,0.3,0.2,0,0.1,1
45,25,4,0.3,0.5,0.5,0.4,0,0.1,1
45,28,14,0.5,3.6,0.7,1.2,0,0,1
45,47,12,0.4,1.4,0.7,2.8,0,0,1
45,48,6,0.2,0.7,0.3,1.4,0,0,1
45,67,8,0.2,0.8,1,1.2,0,0,1
45,75,7,0,0.2,1.7,1,0,0,1
45,76,29.5,0.3,1.3,3.3,5.7,0,0,1
45,77,11,0.1,0.5,1.2,2.1,0,0,1
45,78,38,2,1,5,7,0,4,0
45,79,15,0.2,0.7,1.6,2.9,0,0,1
45,91,5,0.1,0,0.1,1.6,0,0,1
45,106,2,0.2,0.1,0,0.7,0,0,1
45,116,4,0.1,0.2,0.6,0.7,0,0,1
45,124,6,0,0.4,0,2.4,0,0,1
45,125,2,0,0.1,0,0.8,0,0,1
45,127,9,0.4,0.4,0.5,3.3,0,0,1
46,0,81,24,1,17,6,0,16,0
46,1,103.5,19,5,8,10,0,8,0
46,2,94,11,10,3,13,0,0,0
46,3,38,17,1,2,0,0,0,0
46,4,55.5,16,4,2,0,0,0,0
46,5,17,1.7,2,2,1.3,0,0,1
46,6,132,0,8,47,1,0,24,0
46,7,112,0,22,26,0,0,0,0
46,8,61,0,18,9,0,0,0,0
46,9,195,5,3,107,0,0,11,0
46,10,67.5,7,6,20,2,0,18,0
46,11,32,3,3,11,0,0,1,0
46,23,7,0.5,0.9,0.8,0.8,0,0.2,1
46,24,2,0.1,0.3,0.3,0.2,0,0.1,1
46,25,12,0.8,1.6,1.5,1.3,0,0.3,1
46,26,4,0.1,1,0.2,0.4,0,0,1
46,28,2,0.1,0.5,0.1,0.2,0,0,1
46,29,3,0.1,0.8,0.1,0.3,0,0,1
46,47,5,0.1,0.6,0.3,1.2,0,0,1
46,48,3,0.1,0.3,0.2,0.7,0,0,1
46,67,30.5,0.8,3.1,3.9,4.6,0,0,1
46,68,1,0,0.1,0.1,0.2,0,0,1
46,76,22,0.2,1,2.4,4.3,0,0,1
46,77,17,0.2,0.8,1.8,3.3,0,0,1
46,78,25,3,2,1,5,0,0,0
46,79,7,0.1,0.3,0.8,1.3,0,0,1
46,80,3,0,0.2,0.3,0.6,0,0,1
46,81,3,0,0.1,0.1,1,0,0,1
46,82,1,0,0.1,0,0.3,0,0,1
46,94,1,0,0,0.1,0.3,0,0,1
46,95,5,0.1,0,0.1,1.6,0,0,1
46,96,2,0,0.1,0.1,0.5,0,0,1
46,108,6,0.6,0.3,0,2,0,0,1
46,114,7,0.7,0.3,0,2.4,0,0,1
46,115,3,0.3,0.2,0,1,0,0,1
46,117,2,0,0.1,0.3,0.4,0,0,1
46,123,2,0,0.1,0,0.8,0,0,1
46,127,4,0.2,0.2,0.2,1.4,0,0,1
47,0,49.5,21,3,0,0,0,0,0
47,1,103.5,28,6,2,23,0,0,0
47,2,96,8,4,13,15,0,7,0
47,3,49,4,10,4,7,0,0,0
47,4,56.5,13,11,5,1,0,0,0
47,5,46,4,8,5,5,0,0,0
47,6,85,18,18,2,5,1,0,0
47,7,90.5,22,13,6,1,0,1,0
47,8,88.5,8,12,7,14,1,3,0
47,9,98,5,4,43,8,0,3,0
47,10,73,1,7,21,2,0,0,0
47,11,22,2,2.6,3.3,0.6,0,0,1
47,22,4,0.3,0.5,0.5,0.4,0,0.1,1
47,23,16,1.1,2.2,1.9,1.7,0,0.4,1
47,29,2,0.1,0.5,0.1,0.2,0,0,1
47,30,3,0.1,0.8,0.1,0.3,0,0,1
47,35,4.5,0,0.9,0.7,0,0.1,0.3,1
47,36,16,0.3,0.7,4.4,0.5,0,1,1
47,37,48.5,0,6,14,0,0,0,0
47,38,18,0.3,0.8,5,0.5,0,1.1,1
47,39,4,0.1,0.2,1.1,0.1,0,0.2,1
47,40,2,0,0.1,0.5,0.1,0,0.1,1
47,78,30.5,0.3,1.4,3.3,5.9,0,0,1
47,79,9,0.1,0.4,1,1.7,0,0,1
47,94,1,0,0,0.1,0.3,0,0,1
47,95,13,0.3,0,0.3,4.2,0,0,1
47,120,13,0.2,0.6,2.1,2.3,0,0,1
47,121,12,0,0.8,0,4.8,0,0,1
48,0,124.5,30,2,1,36,1,1,0
48,1,83.5,12,8,6,18,0,0,0
48,2,91.5,14,6,9,13,0,0,0
48,3,33.5,7,3,0,7,0,0,0
48,4,11,1.1,1.3,1.3,0.8,0,0,1
48,5,50,5,12,3,0,0,0,0
48,6,97,15,3,16,3,0,6,0
48,7,74,5,1,19,2,0,7,0
48,8,75.5,9,7,14,4,0,14,0
48,9,62,3,20,4,0,0,0,0
48,10,105,5,5,37,0,0,0,0
48,11,5.5,0.5,0.6,0.8,0.2,0,0,1
48,14,4,0.4,0.5,0.6,0.1,0,0,1
48,20,2,0.1,0.3,0.3,0.2,0,0.1,1
48,22,25,1.7,3.4,3,2.7,0,0.7,1
48,29,11,0.4,2.8,0.6,0.9,0,0,1
48,34,3,0,0.6,0.5,0,0,0.2,1
48,35,58.5,0,12.4,8.9,0,0.9,3.5,1
48,36,74.5,1,5,14,4,0,0,0
48,37,50,0,2,13,1,0,0,0
48,38,33,0,1,11,0,0,0,0
48,39,25,0.4,1.1,6.9,0.8,0,1.5,1
48,78,6,0,0.3,0.6,1.2,0,0,1
48,81,2,0,0.1,0,0.7,0,0,1
48,82,1,0,0.1,0,0.3,0,0,1
48,87,2,0,0.2,0,0.7,0,0,1
48,120,4,0.1,0.2,0.6,0.7,0,0,1
48,121,4,0,0.3,0,1.6,0,0,1
48,122,2,0,0.1,0,0.8,0,0,1
48,125,2,0,0.1,0,0.8,0,0,1
49,0,137.5,30,4,25,10,0,20,0
49,1,26,1,3,1,6,0,0,0
49,4,6,0.1,0.4,0.4,1.4,0,0,1
49,6,5,0.1,0.7,0.6,0.7,0,0,1
49,7,61,9,3,4,9,0,4,0
49,8,147,20,10,5,27,0,1,0
49,9,58.5,3,10,3,9,0,0,0
49,10,92,5,13,5,9,0,0,0
49,11,68,1,4,20,0,0,0,0
49,12,2,0.2,0,0.2,0.5,0,0,1
49,19,2,0.1,0.4,0.3,0,0,0,1
49,20,7,0.5,1.2,1,0.1,0,0,1
49,21,6,0.1,0.6,0.6,1.2,0,0,1
49,22,25,0,1,9,1,0,0,0
49,23,3,0,0.3,0.3,0.6,0,0,1
49,29,5,0.2,1.3,0.3,0.4,0,0,1
49,33,9,0.4,1.3,1.6,0.4,0,0,1
49,34,13,0.6,1.9,2.3,0.6,0,0,1
49,35,16,0.8,2.3,2.8,0.8,0,0,1
49,36,39,0,0,10,7,0,4,0
49,37,34,0,4,6,2,0,0,0
49,38,9,0.4,1.1,1.3,0.9,0,0,1
49,39,1.5,0.1,0.2,0.2,0.1,0,0,1
49,40,26,0,11,0,0,0,0,0
49,41,16.5,0,7,0.3,0,0,0,1
49,77,5,0.2,0.3,0.4,0.8,0,0,1
49,78,7,0.3,0.5,0.5,1.1,0,0,1
49,79,22.5,0.8,1.6,1.6,3.6,0,0,1
49,80,30,0,0,3,8,0,0,0
49,81,25,1,1,2,8,0,0,0
49,82,4,0.1,0.1,0.1,1.3,0,0,1
49,88,2,0,0,0,0.7,0,0,1
49,109,3,0.3,0.2,0,1,0,0,1
49,122,6,0.1,0.3,1,1,0,0,1
49,125,3,0.1,0.1,0.5,0.5,0,0,1
