x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,92,3,0,0.2,0.4,0.4,0,0.1,1
51,100,2,0,0.4,0.1,0.3,0,0,1
51,101,5,0.2,0.9,0.2,0.7,0,0,1
51,104,4,0,0.5,0.6,0.2,0,0,1
51,113,37,4,2,1,9,0,0,0
51,114,109.5,8,11,25,1,0,0,0
51,115,161.5,58,16,0,0,0,63,0
51,116,31.5,6.8,4,0,3.4,0,3.4,1
51,117,6,1.3,0.8,0,0.6,0,0.6,1
51,118,41,1,0,2,24,0,0,0
51,119,183,2,2,0,103,0,1,0
51,120,253,1,11,58,85,1,10,0
51,121,228,31,47,16,63,0,1,0
51,122,316.5,13,27,33,144,0,3,0
51,123,493.5,8,18,131,153,0,55,0
51,124,334,18,9,31,133,0,37,0
51,125,47,1,1,12,14,0,0,0
51,127,39,6,3,0,8,0,0,0
52,37,2,0,0.6,0.4,0.4,0,0,1
52,54,6,0.1,0.5,0.6,1.2,0,0,1
52,56,5,0.1,0.4,0.5,1,0,0,1
52,57,8,0.2,0.7,0.8,1.5,0,0,1
52,58,13,0.3,1.1,1.3,2.5,0,0,1
52,59,17,0,2,0.6,4.1,0,0,1
52,83,14,0,4.9,1.2,0.8,0,0,1
52,84,2.5,0,0.5,0.2,0.2,0,0,1
52,86,9,0.2,1.6,0.7,0.8,0,0,1
52,87,6,0.1,1.1,0.4,0.6,0,0,1
52,88,2,0,0.4,0.1,0.2,0,0,1
52,91,15,0,0.9,2.1,2,0,0.3,1
52,92,17,0,1,2.3,2.3,0,0.3,1
52,95,11,0.7,0.5,1,1.8,0,0,1
52,96,16.5,1.1,0.7,1.6,2.7,0,0,1
52,102,3,0.1,0.6,0.1,0.4,0,0,1
52,112,22,0,5.7,1.6,3.3,0,0,1
52,113,126,24,23,1,5,0,0,0
52,114,106,32,28,0,0,0,0,0
52,115,141,47,5,14,0,0,35,0
52,116,1,0.2,0.2,0,0.1,0,0.1,1
52,118,170,66,1,29,2,0,66,0
52,119,443.5,55,57,26,100,0,132,0
52,120,323.5,8,9,26,146,0,0,0
52,121,22,0.7,0,0.7,12.6,0,0,1
52,122,234.5,3,16,3,107,0,0,0
52,123,413,4,10,86,133,0,80,0
52,124,423,5,21,26,202,1,38,0
52,125,54,1,6,7,23,0,0,0
52,126,57,3,0,0,27,0,0,0
52,127,38.5,9,1,1,7,0,0,0
53,32,10,0,3.1,2.2,1.7,0,0,1
53,57,4,0.1,0.3,0.4,0.8,0,0,1
53,58,10.5,0.2,0.9,1.1,2,0,0,1
53,59,3,0,0.4,0.1,0.7,0,0,1
53,83,2,0,0.7,0.2,0.1,0,0,1
53,84,45.5,0,5,11,0,0,0,0
53,85,21,0.4,3.7,1.6,2,0,0,1
53,86,29,0,6,6,0,0,0,0
53,87,16,0.3,2.8,1.2,1.5,0,0,1
53,91,9.5,0,0.5,1.3,1.3,0,0.2,1
53,92,43,0,4,9,1,0,0,0
53,95,21,1.4,0.9,2,3.4,0,0,1
53,96,23,1.6,0.9,2.2,3.7,0,0,1
53,101,2,0,0.4,0.1,0.3,0,0,1
53,103,1,0,0.2,0,0.2,0,0,1
53,112,58,0,6,18,0,0,0,0
53,113,191,44,9,32,0,0,34,0
53,114,91,35,6,3,0,0,1,0
53,115,90,8,12,17,1,0,14,0
53,116,35.5,3,18,0,5,0,18,0
53,117,62,3,0,49,0,0,0,0
53,118,8,1.7,1,0,0.9,0,0.9,1
53,119,198,14,61,0,32,0,59,0
53,120,162.5,16,34,17,30,0,0,0
53,121,56.5,2,0,4,25,0,0,0
53,122,167,7,30,20,43,0,0,0
53,123,240,20,119,3,19,0,21,0
53,124,301,5,2,57,104,0,44,0
53,125,205.5,25,10,10,77,0,2,0
53,126,236,50,22,7,55,0,40,0
53,127,140.5,48,21,0,9,0,38,0
54,37,5,0.2,0.3,0.2,1.8,0,0,1
54,59,10,0.3,0.6,0.7,2,0,0,1
54,70,3,0,0,0.5,0.3,0,0,1
54,83,15,0,2.2,2.6,0.8,0,0,1
54,84,34,0,2,9,0,0,0,0
54,85,25,1,5,2,4,0,0,0
54,86,40,1,6,4,3,0,0,0
54,87,3,0.1,0.3,0.7,0,0,0,1
54,92,12,0.2,2.2,1.2,1.4,0,0,1
54,95,2,0,0.1,0.4,0.2,0,0,1
54,96,13.5,0,0.8,2.5,1.7,0,0,1
54,98,10,0,0.6,1.9,1.2,0,0,1
54,99,23,0.3,2.6,3.2,2.3,0,0,1
54,100,3,0.1,0.3,0.4,0.3,0,0,1
54,111,1,0.1,0.2,0.2,0,0,0,1
54,112,72.5,0,22,14,0,0,0,0
54,113,117,0,33,20,0,0,0,0
54,114,106,22,22,7,0,0,0,0
54,115,146,27,3,30,8,0,30,0
54,116,91.5,8,1,30,23,0,0,0
54,117,183.5,11,5,7,75,0,1,0
54,118,185,5,41,2,53,1,0,0
54,119,103.5,9,0,0,43,0,0,0
54,120,102.5,1,14,4,32,0,0,0
54,121,156,3,3,20,54,0,7,0
54,122,150.5,10,1,6,54,0,6,0
54,123,202,22,1,4,57,0,0,0
54,124,250,9,1,64,72,0,8,0
54,125,67.5,1,32,1,8,0,0,0
54,126,114,5,10,4,32,0,0,0
54,127,364,145,1,2,21,1,140,0
55,51,31,0.4,5.3,5.7,1.3,0,0.4,1
55,52,6,0.1,1,1.1,0.3,0,0.1,1
55,57,4,0.1,0.2,0.3,0.8,0,0,1
55,58,7,0.2,0.4,0.5,1.4,0,0,1
55,59,6,0.1,0.4,0.4,1.2,0,0,1
55,70,26,0,0,4.5,2.5,0,0,1
55,82,2,0,0.3,0.3,0.1,0,0,1
55,85,1,0,0.1,0.3,0,0,0,1
55,86,8,0.1,0.7,2,0.1,0,0,1
55,87,10,0.2,0.9,2.4,0.2,0,0,1
55,88,17,0.3,1.5,4.2,0.3,0,0,1
55,99,31,0.4,3.5,4.4,3.1,0,0,1
55,100,2,0,0.2,0.3,0.2,0,0,1
55,112,16,0.9,3.7,3.2,0,0.5,0,1
55,113,41,0,22,0,0,0,0,0
55,114,77.5,11,13,4,4,0,0,0
55,115,144.5,21,3,20,14,0,19,0
55,116,148,15,2,25,26,0,23,0
55,117,186,20,19,22,40,0,17,0
55,118,142.5,9,4,0,48,0,0,0
55,119,197,20,9,3,70,0,0,0
55,120,94,2,13,12,28,0,11,0
55,121,33.5,1,0,5,9,0,0,0
55,122,28,1,0,0,17,0,0,0
55,123,100.5,3,1,31,30,0,1,0
55,124,293.5,11,6,78,90,0,22,0
55,125,130,6,15,29,19,0,26,0
55,126,82,3,15,11,14,0,0,0
55,127,84.5,11,10,9,15,0,0,0
56,50,9,0.1,1.5,1.7,0.4,0,0.1,1
56,51,8,0.1,1.4,1.5,0.3,0,0.1,1
56,52,5,0.1,0.8,0.9,0.2,0,0.1,1
56,55,3,0.1,0.2,0.2,0.6,0,0,1
56,56,1,0,0.1,0.1,0.2,0,0,1
56,57,4,0.1,0.2,0.3,0.8,0,0,1
56,58,6,0.1,0.4,0.4,1.2,0,0,1
56,83,7,0,1,1.2,0.4,0,0,1
56,87,5,0.1,0.4,1.2,0.1,0,0,1
56,88,50,1,4,12,8,0,0,0
56,97,7,0,0.4,1.3,0.9,0,0,1
56,101,2,0,0.2,0.3,0.2,0,0,1
56,113,86.5,3,28,1,0,0,1,0
56,114,97.5,33,10,1,4,0,14,0
56,115,141,32,7,17,8,0,11,0
56,116,171.5,16,5,40,15,0,35,0
56,117,112,17,6,3,23,0,1,0
56,118,169.5,10,36,0,47,0,0,0
56,119,199,32,11,1,51,0,0,0
56,120,138.5,22,1,24,24,0,18,0
56,121,14,2.3,0.8,0.4,4.7,0,0,1
56,122,16,2.7,0.9,0.4,5.3,0,0,1
56,123,122.5,37,2,1,34,0,1,0
56,124,107.5,21,6,2,16,0,0,0
56,125,80,12,13,4,11,0,0,0
56,126,115,33,7,5,9,0,1,0
56,127,56,5,6,21,0,0,0,0
57,49,1,0,0.2,0.2,0,0,0,1
57,50,55.5,1,4,12,3,0,0,0
57,51,32,0,7,4,1,0,2,0
57,55,13,0.3,0.8,0.9,2.6,0,0,1
57,56,4,0.1,0.2,0.3,0.8,0,0,1
57,57,7,0.2,0.4,0.5,1.4,0,0,1
57,88,13,0.2,1.2,3.2,0.2,0,0,1
57,89,7.5,0.2,1.3,0.7,0.9,0,0,1
57,110,5,0.3,1.2,1,0,0.1,0,1
57,111,12.5,0.7,2.9,2.5,0,0.4,0,1
57,112,82,20,4,8,0,0,6,0
57,113,133.5,19,2,36,1,0,11,0
57,114,124,23,4,22,2,0,5,0
57,115,142,31,14,4,7,0,2,0
57,116,73,22,1,3,3,0,0,0
57,117,61.5,3,3,15,7,0,0,0
57,118,120,21,1,2,25,0,0,0
57,119,194,74,8,3,19,0,0,0
57,120,98,33,3,3,7,0,19,0
57,122,43,1,4,1,12,0,0,0
57,123,92,5,3,7,28,2,5,0
57,124,190,59,6,7,36,0,1,0
57,125,79,9,5,18,2,0,0,0
57,126,45,14,1,3,1,0,8,0
57,127,83,16,1,10,0,0,16,0
58,22,11.5,0,0.6,1.2,4.2,0,0,1
58,28,7,0,2.2,1.5,1.2,0,0,1
58,42,27,0.7,0.7,4.3,3.5,0,0,1
58,43,11,0.3,0.3,1.7,1.5,0,0,1
58,49,38,0,2,5,8,0,0,0
58,50,77,0,0,9,22,1,0,0
58,51,11,0.1,1.9,2,0.5,0,0.2,1
58,89,2,0,0.4,0.2,0.2,0,0,1
58,99,2,0,0.2,0.3,0.2,0,0,1
58,100,2,0,0.2,0.3,0.2,0,0,1
58,101,6,0.1,0.7,0.8,0.6,0,0,1
58,104,7,0,1.1,1.4,0.6,0,0,1
58,105,4,0,0.7,0.8,0.3,0,0,1
58,106,13,0,2.1,2.6,1,0,0,1
58,107,1,0,0.1,0.2,0.1,0,0,1
58,110,21,3,2,4,0,3,0,0
58,111,70,11,17,2,0,0,0,0
58,112,96,26,12,4,0,0,0,0
58,113,114.5,9,29,11,0,0,0,0
58,114,39.5,7.3,10,2.7,0,0,0,1
58,115,4,0.7,1,0.3,0,0,0,1
58,116,52,14,3,5,2,0,0,0
58,117,135.5,39,3,0,13,0,0,0
58,118,106,37,5,0,3,0,1,0
58,119,218,94,8,4,3,0,70,0
58,120,86,42,6,0,0,0,34,0
58,121,6,1,0.3,0.2,2,0,0,1
58,122,32,3,2,1,6,0,0,0
58,123,73,32,0,0,17,0,23,0
58,124,45.5,9,2,2,11,0,0,0
58,125,78.5,2,3,30,1,0,7,0
58,126,145,11,6,38,1,0,39,0
58,127,46.5,0,0,34,0,0,34,0
59,21,6,0,0.3,0.6,2.2,0,0,1
59,22,20,0,3,0,8,0,0,0
59,31,3,0,0.9,0.7,0.5,0,0,1
59,41,2,0.1,0.1,0.1,0.7,0,0,1
59,42,21,0.7,1.5,0.8,7.5,0,0,1
59,48,5,0.1,0.6,0.7,0.5,0,0,1
59,49,49,0,8,8,3,0,0,0
59,50,21,0.4,2.7,2.7,2,0,0,1
59,73,2,0,0.5,0.4,0,0,0,1
59,89,1,0,0.2,0.1,0.1,0,0,1
59,100,21,0.2,2.4,3.8,1.5,0.2,0,1
59,101,11.5,0.1,1.3,2.1,0.8,0.1,0,1
59,104,40,0,5,9,0,0,0,0
59,105,16,0.6,2.1,2.9,0.8,0,0,1
59,108,7,0.3,0.9,1.3,0.3,0,0,1
59,109,19,0.4,5.6,2.6,0,0,0,1
59,110,20,0,8,2,1,0,0,0
59,111,32,0,10,4,0,0,0,0
59,112,102,0,2,41,0,0,0,0
59,113,90,0,9,32,0,0,0,0
59,114,18,0.8,3.4,2.1,2.1,0,0,1
59,115,37.5,6,6,0,0,1,0,0
59,116,209.5,34,7,53,29,0,0,0
59,117,99,36,1,1,8,0,5,0
59,118,177,69,1,0,2,0,4,0
59,119,117.5,48,0,0,0,0,4,0
59,120,82.5,37,0,0,0,0,0,0
59,121,128.5,56,1,3,0,0,0,0
59,122,77.5,5,9,4,17,0,0,0
59,123,65,18,16,1,1,0,0,0
59,124,16,1.8,1.2,1.4,1.6,0,0,1
59,125,48.5,5,1,3,14,0,0,0
59,127,4,0.5,0.3,0.3,0.4,0,0,1
60,3,2,0,0,0.1,0.7,0,0,1
60,22,5,0,0.3,0.5,1.8,0,0,1
60,49,2,0,0.2,0.3,0.2,0,0,1
60,50,9,0.1,1.1,1.2,0.9,0,0,1
60,72,19,0,4.6,3.6,0.7,0,0,1
60,73,39.5,0,3,12,0,0,8,0
60,101,4,0,0.5,0.7,0.3,0,0,1
60,102,33,0,3,9,0,0,0,0
60,103,26.5,0.3,2.9,4.8,1.9,0.3,0,1
60,104,24,0.9,3.2,4.3,1.1,0,0,1
60,107,8,0.3,1.1,1.4,0.4,0,0,1
60,108,8,0.3,1.1,1.4,0.4,0,0,1
60,112,25,0,2,11,0,0,0,0
60,113,106,0,0,62,0,0,0,0
60,114,82.5,0,18,30,0,0,13,0
60,115,85,1,37,0,0,0,0,0
60,116,145,19,57,4,1,0,0,0
60,117,176,14,47,62,7,0,18,0
60,118,131,58,4,17,0,0,35,0
60,119,94,52,0,0,3,0,26,0
60,120,115,63,0,0,0,0,0,0
60,121,226,128,1,1,0,0,0,0
60,122,151,58,5,3,8,0,47,0
60,123,131.5,15,54,0,0,0,27,0
60,124,79,4,37,5,5,0,33,0
60,125,30,5,3,2,6,0,2,0
60,126,3,0.3,0.2,0.3,0.3,0,0,1
60,127,7,0.8,0.5,0.6,0.7,0,0,1
61,3,5,0,0.1,0.1,1.8,0,0,1
61,71,3,0,0.7,0.6,0.1,0,0,1
61,72,11.5,0,2.8,2.2,0.4,0,0,1
61,74,6.5,0,1,1.1,0.3,0,0,1
61,101,51,0,5,15,0,0,0,0
61,102,77,0,2,25,0,0,0,0
61,103,24,0.2,2.7,4.4,1.7,0.2,0,1
61,104,62,0,16,9,4,0,0,0
61,105,34,0,3,11,1,0,0,0
61,106,20,0.7,2.7,3.6,1,0,0,1
61,107,62,0,10,17,0,0,17,0
61,108,100,1,13,35,0,0,47,0
61,112,6,0.1,1.8,0.8,0,0,0,1
61,113,17,0,0,12,0,0,0,0
61,114,93,0,6,48,0,0,31,0
61,115,97.5,0,31,14,0,0,0,0
61,116,96,4,19,13,9,0,0,0
61,117,6,0.3,1.1,0.7,0.7,0,0,1
61,118,20,7,0,1,4,0,0,0
61,119,76,40,0,0,1,0,0,0
61,120,126,59,7,1,2,0,1,0
61,121,95.5,39,12,0,1,0,0,0
61,122,109.5,31,11,6,7,0,0,0
61,123,120.5,15,31,17,0,0,27,0
61,124,29,0,23,1,0,0,15,0
61,125,84.5,23,7,5,7,0,4,0
61,126,24,2.7,1.8,2.1,2.5,0,0,1
61,127,28.5,3.2,2.2,2.5,2.9,0,0,1
62,47,10,0.1,1.3,1.3,1,0,0,1
62,66,12,0,0,2,1.2,0,0,1
62,67,46,0,0,12,0,0,0,0
62,68,51,0,4,12,0,0,0,0
62,69,61,0,25,0,0,0,0,0
62,70,67,0,9,20,1,0,0,0
62,71,42,1,10,6,0,0,0,0
62,72,38,0,7,5,1,0,0,0
62,73,65,0,2,15,2,0,0,0
62,74,70,0,4,20,1,0,0,0
62,75,10,0,1.5,1.7,0.5,0,0,1
62,92,12,0.2,2.2,1.2,1.4,0,0,1
62,98,13,0,0,4.8,0,0,1.5,1
62,99,6,0,0.7,1.1,0.4,0.1,0,1
62,101,99,0,3,31,1,0,25,0
62,102,29,0,1,10,0,0,7,0
62,103,30,0,5,9,0,0,1,0
62,104,96,9,28,1,2,0,0,0
62,105,50,4,7,14,0,0,0,0
62,106,67.5,3,26,0,0,0,0,0
62,107,121,0,56,2,0,0,6,0
62,108,139.5,0,66,0,0,0,42,0
62,109,54,0,4,21,0,0,21,0
62,114,32.5,0,0,13,1,0,0,0
62,115,69.5,0,0,39,0,0,16,0
62,116,154.5,2,92,5,7,0,0,0
62,117,13,0.6,2.4,1.5,1.5,0,0,1
62,118,15,0.7,2.8,1.8,1.7,0,0,1
62,119,96,39,0,7,0,0,0,0
62,120,55,23,2,0,0,0,1,0
62,121,86,22,9,3,3,0,0,0
62,122,119,34,7,19,0,0,0,0
62,123,29,3,4,6,0,0,0,0
62,125,18,2,1.4,1.6,1.8,0,0,1
62,126,15,1.7,1.1,1.3,1.6,0,0,1
62,127,30,1,4,5,2,0,0,0
63,1,6,0,0.1,0.2,2.1,0,0,1
63,2,4,0,0.1,0.1,1.4,0,0,1
63,20,1,0,0,0.1,0.4,0,0,1
63,21,15,0,0.8,1.6,5.4,0,0,1
63,46,4,0.1,0.5,0.5,0.4,0,0,1
63,47,11,0.2,1.4,1.4,1.1,0,0,1
63,68,20,0,14,0,0,0,9,0
63,69,41,1,6,6,3,0,0,0
63,70,59.5,0,9,9,3,0,0,0
63,71,48,1,4,3,11,0,0,0
63,72,22,0,5.3,4.2,0.8,0,0,1
63,73,31.5,1,2,5,3,0,0,0
63,74,51,1,3,10,2,0,0,0
63,75,35,1,4,4,2,1,0,0
63,88,2,0,0.4,0.2,0.2,0,0,1
63,89,2,0,0.4,0.2,0.2,0,0,1
63,93,12,0.2,2.2,1.2,1.4,0,0,1
63,96,1,0,0,0.4,0,0,0.1,1
63,97,29.5,0,0,10.9,0,0,3.4,1
63,98,93,1,7,25,0,0,0,0
63,99,60,0,11,16,0,0,0,0
63,100,6,0,0.7,1.1,0.4,0.1,0,1
63,101,38,1,4,11,2,0,4,0
63,102,93,0,11,17,3,0,5,0
63,103,43.5,0,10,8,0,0,5,0
63,104,84.5,0,36,1,0,0,1,0
63,105,68.5,12,18,1,0,0,0,0
63,106,105.5,3,41,1,0,0,0,0
63,107,106,0,50,0,0,0,18,0
63,108,142.5,0,60,0,0,0,26,0
63,109,19,0.4,5.6,2.6,0,0,0,1
63,116,4,0.2,0.7,0.5,0.5,0,0,1
63,117,17,0.8,3.1,2,2,0,0,1
63,118,13,0.6,2.4,1.5,1.5,0,0,1
63,119,108,6,20,27,1,0,16,0
63,120,43,0,0,17,2,0,10,0
63,121,118,16,20,17,9,0,0,0
63,122,81,4,24,7,1,0,0,0
63,123,65,0,0,21,0,0,0,0
63,125,6,0.7,0.5,0.5,0.6,0,0,1
63,126,6,0.7,0.5,0.5,0.6,0,0,1
63,127,47,0,12,5,0,0,0,0
64,1,3,0,0.4,0.1,0.8,0,0,1
64,2,11,0,1.6,0.4,2.9,0,0,1
64,20,3,0.1,0.4,0.1,0.9,0,0,1
64,21,35.5,1,4,1,7,0,0,0
64,22,8.5,0.3,1.2,0.3,2.4,0,0,1
64,23,3,0.1,0.4,0.1,0.9,0,0,1
64,67,3,0.1,0.9,0.3,0.4,0,0.4,1
64,68,6,0.2,1.9,0.5,0.8,0,0.8,1
64,69,31,0,2,8,4,0,0,0
64,70,41,0,1,4,10,0,0,0
64,71,70,2,0,9,22,0,0,0
64,72,25,0.6,3.8,2.8,2.7,0,0,1
64,73,19,0.5,2.9,2.1,2,0,0,1
64,74,11,0,1.7,1.9,0.9,0,0,1
64,75,19,0,3.1,3.2,1.5,0,0,1
64,83,6,0,1,1,0.5,0,0,1
64,97,15,0.4,1.8,2.8,0.7,0,0,1
64,98,65,0,4,19,0,0,2,0
64,99,124,0,11,57,1,0,38,0
64,100,10,0.3,1.6,2.1,0.6,0,0,1
64,101,55.5,3,4,12,2,0,0,0
64,102,95.5,3,6,25,4,0,4,0
64,103,28,2,6,3,2,0,0,0
64,104,56.5,8,13,2,1,0,0,0
64,105,86,14,4,17,0,0,0,0
64,106,72,1,27,4,0,0,0,0
64,107,71,0,30,0,0,0,15,0
64,108,35,0,14,0,0,0,2,0
64,116,15,0.8,3.4,1,0.8,0,0.2,1
64,117,7,0.4,1.5,0.5,0.4,0,0.1,1
64,118,32,0,15,1,0,0,0,0
64,119,59,17,11,2,0,0,0,0
64,120,52,3,3,12,0,0,10,0
64,121,60.5,6,7,3,4,0,0,0
64,122,44,4,0,1,18,0,0,0
64,123,21,0.4,0.5,6.2,2.4,0,0,1
64,124,31,10,4,2,2,0,0,0
64,125,80,3,17,36,1,0,15,0
64,126,70.5,12,1,7,9,0,0,0
64,127,87,13,13,16,2,0,0,0
65,4,2,0.1,0.3,0.1,0.5,0,0,1
65,21,5,0.2,0.7,0.2,1.4,0,0,1
65,68,15.5,0.4,4.8,1.3,2.2,0,2.2,1
65,69,15.5,0.4,2.4,1.7,1.6,0,0,1
65,70,75,3,0,3,21,0,0,0
65,71,25,0.6,3.8,2.8,2.7,0,0,1
65,72,11,0.3,1.7,1.2,1.1,0,0,1
65,73,13,0.3,2,1.4,1.4,0,0,1
65,75,22,0,3.5,3.8,1.8,0,0,1
65,85,3,0.1,0.5,0.1,0.5,0,0,1
65,86,3,0.1,0.5,0.1,0.5,0,0,1
65,94,12,0.3,1.4,2.3,0.6,0,0,1
65,95,13,0.3,1.6,2.4,0.7,0,0,1
65,96,8.5,0.2,1,1.6,0.4,0,0,1
65,97,47,0,0,15,1,0,0,0
65,98,29,1,3,4,6,0,0,0
65,99,53.5,2,1,0,18,0,0,0
65,100,23,0,7,4,0,0,0,0
65,101,100.5,0,0,40,1,0,0,0
65,102,69.5,8,2,15,7,0,0,0
65,103,44,6,9,4,3,0,0,0
65,104,34,0,3,11,0,0,0,0
65,105,90,0,18,23,0,0,0,0
65,106,89.5,0,36,5,0,0,0,0
65,107,68.5,0,35,0,0,0,0,0
65,108,26,0,10.2,0,0.8,0.8,0,1
65,115,5,0.3,1.1,0.3,0.3,0,0.1,1
65,116,24,3,1,1,6,0,0,0
65,117,25,1.4,5.6,1.7,1.4,0,0.3,1
65,118,11,0.6,2.5,0.7,0.6,0,0.1,1
65,119,29,0,3,7,2,2,0,0
65,120,34,8,3,5,1,0,0,0
65,121,54.5,1,3,5,15,0,0,0
65,122,126,4,8,3,41,0,1,0
65,123,75.5,4,13,3,16,0,0,0
65,124,85,13,20,9,1,0,1,0
65,125,150,6,68,1,0,0,54,0
65,126,56,19,5,4,1,0,0,0
65,127,56,14,7,5,2,0,0,0
66,3,8,0,1.2,0.3,2.1,0,0,1
66,46,5,0,0.6,0.3,0.7,0,0,1
66,47,2,0,0.2,0.1,0.3,0,0,1
66,67,2,0,0.6,0.2,0.3,0,0.3,1
66,68,34,0,6,7,0,0,0,0
66,69,53,0,17,4,1,0,0,0
66,70,22,0.6,3.3,2.5,2.3,0,0,1
66,71,36,2,2,0,11,0,0,0
66,75,6,0,1,1,0.5,0,0,1
66,93,5,0.1,0.8,0.1,1,0,0,1
66,94,2,0.1,0.2,0.4,0.1,0,0,1
66,96,3,0.1,0.3,0.6,0.1,0,0,1
66,97,42.5,0,4,20,0,0,0,0
66,98,31.5,1,5,0,7,0,0,0
66,99,31,1,0,2,10,0,0,0
66,100,39,1,5,4,6,0,0,0
66,101,77,3,5,12,12,0,0,0
66,102,43,5,7,5,2,0,0,0
66,103,46,5,14,2,0,0,0,0
66,106,29,0,11,1,0,0,0,0
66,116,4,0.2,0.9,0.3,0.2,0,0,1
66,117,30.5,0,0,11,0,0,0,0
66,118,60.5,1,2,19,0,0,0,0
66,119,60,5,2,16,2,0,0,0
66,120,9,0.2,0.2,2.7,1,0,0,1
66,121,89.5,6,3,0,32,0,0,0
66,122,81,13,6,10,11,0,0,0
66,123,102.5,12,10,8,15,0,1,0
66,124,81,3,33,0,1,0,0,0
66,125,101,13,13,20,0,0,0,0
66,126,50.5,17,1,1,0,0,0,0
67,3,5,0,0.7,0.2,1.3,0,0,1
67,4,2,0.1,0.3,0.1,0.5,0,0,1
67,40,5,0,0.5,0.3,1.3,0,0,1
67,41,17,0,1.6,1.1,4.4,0,0,1
67,42,20,0,1.9,1.3,5.2,0,0,1
67,43,5,0,0.5,0.3,1.3,0,0,1
67,48,10,0,1.1,0.7,1.4,0,0,1
67,69,8,0.2,1.2,0.9,0.9,0,0,1
67,70,5,0.1,0.8,0.6,0.5,0,0,1
67,71,46,1,5,7,10,0,0,0
67,72,13,0.3,2,1.4,1.4,0,0,1
67,73,18,0.5,2.7,2,1.9,0,0,1
67,74,17.5,0,2.8,3,1.4,0,0,1
67,76,5,0,0.8,0.9,0.4,0,0,1
67,96,20,0.5,2.4,3.7,1,0,0,1
67,97,4,0.1,0.5,0.7,0.2,0,0,1
67,98,20.5,0.5,2.4,3.8,1.1,0,0,1
67,99,68.5,1,1,29,1,0,29,0
67,100,15,0.4,2.5,3.1,0.9,0,0,1
67,101,48.5,1,9,6,2,0,0,0
67,102,47,0,11,4,2,0,0,0
67,103,6,0.2,1,1.2,0.4,0,0,1
67,118,114,4,1,47,3,0,37,0
67,119,14,0.3,0.3,4.2,1.6,0,0,1
67,120,29,3,1,3,5,0,0,0
67,121,86,3,10,7,16,0,0,0
67,122,101.5,9,12,16,12,0,0,0
67,123,131,2,7,38,0,0,14,0
67,124,16,0.8,3.4,2.8,0,0,0,1
67,125,5,0.2,1.1,0.9,0,0,0,1
67,127,6,0.3,1.3,1,0,0,0,1
68,41,13,0,1.3,0.8,3.4,0,0,1
68,42,2,0,0.2,0.1,0.5,0,0,1
68,52,6,0,0.7,0.4,0.8,0,0,1
68,53,17.5,0,2,1.2,2.4,0,0,1
68,54,12,0,1.2,2.2,1.4,0,0,1
68,70,2,0.1,0.3,0.2,0.2,0,0,1
68,71,19,0.5,2.9,2.1,2,0,0,1
68,72,2,0.1,0.3,0.2,0.2,0,0,1
68,82,1,0,0.1,0.2,0.1,0,0,1
68,96,20,0.5,2.4,3.7,1,0,0,1
68,97,35.5,2,5,3,6,0,0,0
68,98,147.5,0,2,53,0,0,22,0
68,99,55.5,0,2,21,0,0,20,0
68,100,16,0.5,2.6,3.3,1,0,0,1
68,101,57,0,16,6,0,0,0,0
68,102,20,0.6,3.3,4.2,1.2,0,0,1
68,121,51,0,18,8,2,0,0,0
68,122,88.5,0,7,34,0,0,15,0
68,123,69.5,0,0,29,0,0,13,0
68,124,7,0.4,1.5,1.2,0,0,0,1
68,126,7,0.4,1.5,1.2,0,0,0,1
68,127,2,0.1,0.4,0.4,0,0,0,1
69,34,1,0,0.1,0.1,0.1,0,0,1
69,35,13,0.3,1,1.7,1.4,0,0,1
69,52,18,0,2,1.2,2.5,0,0,1
69,53,14,0,1.5,1,1.9,0,0,1
69,57,2,0,0.2,0.3,0.2,0,0,1
69,58,2,0,0.2,0.3,0.2,0,0,1
69,59,16,0,1.6,3,1.8,0,0,1
69,60,3,0,0.3,0.6,0.3,0,0,1
69,61,1,0,0.1,0.2,0.1,0,0,1
69,63,1,0,0.1,0.2,0.1,0,0,1
69,64,9,0.2,2.8,0.8,1.3,0,1.3,1
69,82,10,0,1.6,1.7,0.8,0,0,1
69,89,8,0.2,1.3,0.2,1.5,0,0,1
69,93,3,0.1,0.5,0.1,0.5,0,0,1
69,94,4,0.2,0.5,0,0.9,0,0,1
69,96,4,0.2,0.5,0,0.9,0,0,1
69,97,13,0.6,1.5,0,3.1,0,0,1
69,98,70,0,1,23,1,0,0,0
69,99,57,0,3,25,0,0,16,0
69,100,30,0,2,14,0,0,0,0
69,101,59,0,13,10,0,0,0,0
69,102,36,0,1,11,0,0,0,0
69,118,3,0.2,0.7,0.2,0.1,0,0,1
69,121,6,0.3,1.4,0.4,0.3,0,0.1,1
69,127,4,0.1,0.2,1.2,0.1,0,0,1
70,6,4,0.1,0.6,0.2,1.1,0,0,1
70,34,17,0.5,1.3,2.2,1.8,0,0,1
70,35,24.5,0,1,2,8,0,0,0
70,57,6,0.1,0.6,0.8,0.7,0,0,1
70,58,19,0.2,2,2.5,2.2,0,0,1
70,59,58,0,5,15,0,0,0,0
70,60,27.5,0,2.7,5.1,3.1,0,0,1
70,95,12.5,0.6,1.5,0,2.9,0,0,1
70,96,6,0.3,0.7,0,1.4,0,0,1
70,97,3,0.1,0.4,0,0.7,0,0,1
