x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,40,14,0,0,0.7,3.7,0,0,1
45,59,5,0,0.2,0.2,0.9,0,0,1
45,64,7,0,0.2,0.3,1.3,0,0,1
45,71,7,0,0.4,0.5,1.7,0,0,1
45,76,2,0.1,0.2,0.1,0.4,0,0,1
45,115,3,0,0,0.1,0.9,0,0,1
45,120,4,0,0,0.2,1.4,0,0,1
46,0,1,0,0.2,0.1,0.1,0,0,1
46,1,5,0.1,1.3,0.1,0.2,0,0,1
46,9,2,0,0.3,0.1,0.4,0,0,1
46,13,1,0,0.1,0.1,0.2,0,0,1
46,21,5,0,0.4,0.1,1.5,0.1,0,1
46,22,2,0,0.2,0,0.6,0.1,0,1
46,25,13,0,1,0.3,4,0.3,0,1
46,26,4,0,0.3,0.1,1.1,0,0,1
46,37,1,0,0,0,0.3,0,0,1
46,44,2,0,0,0.1,0.5,0,0,1
46,61,8,0,0.3,0.3,1.5,0,0,1
46,64,3,0,0.1,0.1,0.6,0,0,1
46,74,5.5,0,0.3,0.4,1.3,0,0,1
46,89,6,0.1,0.4,0.4,1.1,0,0,1
46,90,4,0.1,0.2,0.3,0.7,0,0,1
46,97,4,0,0.1,0.1,1.1,0,0,1
46,99,2,0,0,0.1,0.5,0,0,1
46,102,2,0,0,0.1,0.5,0,0,1
46,107,2,0,0,0.1,0.6,0,0,1
46,110,2,0,0,0.1,0.6,0,0,1
46,111,5,0.1,0,0.1,1.5,0,0,1
46,112,2,0,0,0.1,0.6,0,0,1
46,121,2,0,0,0.1,0.7,0,0,1
46,123,4,0,0,0.2,1.4,0,0,1
46,124,2,0,0,0.1,0.7,0,0,1
47,0,11,0.2,1.9,1.4,0.4,0,0.2,1
47,8,4,0.1,0.5,0.1,0.9,0,0,1
47,9,2,0,0.3,0.1,0.4,0,0,1
47,21,3,0,0.2,0.1,0.9,0.1,0,1
47,22,2,0,0.2,0,0.6,0.1,0,1
47,23,2,0,0.2,0,0.6,0.1,0,1
47,24,2,0,0.2,0,0.6,0.1,0,1
47,25,11,0,0.9,0.2,3.4,0.2,0,1
47,33,2,0,0.2,0,0.6,0,0,1
47,40,2,0,0,0.1,0.5,0,0,1
47,41,7,0,0,0.4,1.8,0,0,1
47,48,2,0,0,0.3,0.4,0,0,1
47,55,7,0,0,0.9,1.5,0,0,1
47,65,4,0,0.1,0.2,0.7,0,0,1
47,67,5,0,0.3,0.3,1.2,0,0,1
47,79,6,0.2,0.7,0.3,1.1,0,0,1
47,82,6,0.2,0.7,0.3,1.1,0,0,1
47,106,2,0,0,0.1,0.6,0,0,1
47,119,2,0,0,0.1,0.7,0,0,1
47,124,1,0,0,0,0.4,0,0,1
47,127,1,0,0.1,0.2,0.1,0,0,1
48,5,10,0.3,2.6,0.3,0.3,0,0,1
48,6,9,0.1,1.1,0.3,2,0,0,1
48,8,4,0.1,0.5,0.1,0.9,0,0,1
48,16,6,0,1.1,0.4,1.5,0,0,1
48,21,1,0,0.1,0,0.3,0,0,1
48,22,1,0,0.1,0,0.3,0,0,1
48,29,1,0,0.1,0,0.3,0,0,1
48,38,4,0,0,0.2,1,0,0,1
48,39,4,0,0,0.2,1,0,0,1
48,57,5,0,0.2,0.2,0.9,0,0,1
48,59,7,0,0.2,0.3,1.3,0,0,1
48,61,3,0,0.1,0.1,0.6,0,0,1
48,64,2,0,0.1,0.1,0.3,0,0,1
48,69,1,0,0.1,0.1,0.2,0,0,1
48,83,8,0.3,0.9,0.4,1.4,0,0,1
48,86,12,0.3,0.8,0.8,2.1,0,0,1
48,104,4,0,0.1,0.1,1.1,0,0,1
48,111,2,0,0,0.1,0.6,0,0,1
48,113,4,0.1,0,0.1,1.2,0,0,1
49,0,7,0.2,1.8,0.2,0.2,0,0,1
49,2,2,0.1,0.5,0.1,0.1,0,0,1
49,3,3,0.1,0.8,0.1,0.1,0,0,1
49,16,2,0,0.5,0.1,0.2,0,0,1
49,18,9,0,2.4,0.4,0.6,0,0,1
49,29,1,0,0.1,0,0.3,0,0,1
49,34,2,0,0.2,0,0.6,0,0,1
49,39,7,0,0,0.4,1.8,0,0,1
49,40,2,0,0,0.1,0.5,0,0,1
49,45,5,0,0,0.3,1.3,0,0,1
49,66,2,0,0.1,0.1,0.5,0,0,1
49,67,3,0,0.2,0.2,0.7,0,0,1
49,70,7,0,0.4,0.5,1.7,0,0,1
49,76,1,0,0.1,0.1,0.2,0,0,1
49,77,2,0.1,0.2,0.1,0.4,0,0,1
49,80,2,0.1,0.2,0.1,0.4,0,0,1
49,86,2,0,0.1,0.1,0.5,0,0,1
49,91,3,0.1,0.2,0.2,0.5,0,0,1
49,94,6,0.1,0.4,0.4,1.1,0,0,1
49,95,4,0.1,0.2,0.3,0.7,0,0,1
49,119,2,0,0,0.1,0.7,0,0,1
50,0,1,0,0.3,0,0,0,0,1
50,6,2,0,0.3,0.1,0.4,0,0,1
50,16,4,0,1,0.2,0.3,0,0,1
50,17,2,0,0.5,0.1,0.2,0,0,1
50,18,8,0,2.1,0.3,0.6,0,0,1
50,26,1,0,0.1,0,0.3,0,0,1
50,29,4,0,0.3,0.1,1.1,0,0,1
50,37,2,0,0,0.1,0.5,0,0,1
50,43,2,0,0,0.1,0.5,0,0,1
50,57,4,0,0.1,0.2,0.7,0,0,1
50,67,3,0,0.2,0.2,0.7,0,0,1
50,75,3,0,0.2,0.2,0.7,0,0,1
50,77,7,0.2,0.8,0.3,1.3,0,0,1
50,80,3,0.1,0.3,0.2,0.5,0,0,1
50,86,2,0,0.1,0.1,0.5,0,0,1
50,94,1,0,0,0.1,0.2,0,0,1
50,95,3,0.1,0.2,0.2,0.5,0,0,1
50,100,5,0,0.1,0.1,1.4,0,0,1
50,104,4,0,0.1,0.1,1.1,0,0,1
50,117,6,0,0,0.3,2.1,0,0,1
51,0,33.5,0,11,1,0,0,0,0
51,1,24,1.1,6.7,0.7,0.7,0,0,1
51,6,4,0.1,0.5,0.1,0.9,0,0,1
51,7,4,0.1,0.5,0.1,0.9,0,0,1
51,14,2,0,0.3,0.1,0.4,0,0,1
51,15,3,0,0.4,0.1,0.7,0,0,1
51,16,1,0,0.3,0,0.1,0,0,1
51,17,3,0,0.8,0.1,0.2,0,0,1
51,19,5,0,1.3,0.2,0.4,0,0,1
51,22,3,0,0.6,0.2,0.7,0,0,1
51,25,2,0,0.4,0.1,0.5,0,0,1
51,26,5,0,0.4,0.1,1.4,0,0,1
51,37,3,0,0,0.1,0.8,0,0,1
51,39,4,0,0,0.2,1,0,0,1
51,52,4,0,0,0.5,0.9,0,0,1
51,59,14,0,0.5,0.5,2.6,0,0,1
51,62,2,0,0.1,0.1,0.3,0,0,1
51,70,4,0,0.2,0.3,1,0,0,1
51,71,5,0,0.3,0.3,1.2,0,0,1
51,78,2,0.1,0.2,0.1,0.4,0,0,1
51,82,3,0,0.4,0.7,0,0,0.8,1
51,84,32,0,0,12,0,0,0,0
51,85,127.5,0,0,39,0,0,0,0
51,86,156,0,1,44,0,0,0,0
51,87,84,0,0,26,0,0,4,0
51,89,4,0,0.2,0.3,0.9,0,0,1
51,99,7,0,0.1,0.2,1.9,0,0,1
51,109,5,0.1,0,0.1,1.5,0,0,1
51,123,2,0,0,0.1,0.7,0,0,1
52,0,18,0.4,4.7,0.5,0.6,0,0,1
52,1,33,0,12,1,0,0,0,0
52,2,3,0.1,0.8,0.1,0.1,0,0,1
52,4,1,0.1,0.3,0,0,0,0,1
52,6,2,0,0.3,0.1,0.4,0,0,1
52,11,7,0.1,0.9,0.2,1.5,0,0,1
52,16,2,0,0.5,0.1,0.2,0,0,1
52,17,11.5,0,3,0.5,0.8,0,0,1
52,19,2,0,0.5,0.1,0.2,0,0,1
52,21,1,0,0.2,0.1,0.2,0,0,1
52,24,6,0,1.1,0.4,1.5,0,0,1
52,30,1,0,0.1,0,0.3,0,0,1
52,31,5,0,0.4,0.1,1.4,0,0,1
52,45,2,0,0,0.1,0.5,0,0,1
52,51,1,0,0,0.1,0.2,0,0,1
52,52,5,0,0,0.6,1.1,0,0,1
52,54,4,0,0,0.5,0.9,0,0,1
52,57,14,0,0.5,0.5,2.6,0,0,1
52,59,5,0,0.2,0.2,0.9,0,0,1
52,61,5,0,0.2,0.2,0.9,0,0,1
52,69,3,0,0.2,0.2,0.7,0,0,1
52,73,4,0,0.2,0.3,1,0,0,1
52,80,3,0.1,0.3,0.2,0.5,0,0,1
52,81,5,0,0.7,1.1,0,0,1.3,1
52,82,35.5,0,4.9,8.2,0,0,9,1
52,83,56,0,16,7,0,0,20,0
52,84,72,4,3,18,0,0,10,0
52,85,132,0,10,28,1,0,6,0
52,86,113,1,6,30,2,0,5,0
52,87,37,0,2,9,0,0,0,0
52,93,2,0.1,0.1,0.1,0.4,0,0,1
52,106,2,0,0,0.1,0.6,0,0,1
52,112,8,0.1,0,0.3,2.4,0,0,1
52,115,5,0.1,0,0.1,1.5,0,0,1
52,118,2,0,0,0.1,0.7,0,0,1
52,119,2,0,0,0.1,0.7,0,0,1
52,127,3,0,0.3,0.5,0.2,0,0,1
53,0,27,0.7,7,0.8,0.9,0,0,1
53,1,14,0.7,3.9,0.4,0.4,0,0,1
53,2,12,0.5,3.4,0.4,0.3,0,0,1
53,3,9,0.4,2.5,0.3,0.2,0,0,1
53,4,139.5,0,0,42,0,0,7,0
53,5,74.5,0,1,20,0,0,9,0
53,7,2,0,0.3,0.1,0.4,0,0,1
53,9,5,0.1,0.6,0.2,1.1,0,0,1
53,15,8,0.1,1,0.3,1.7,0,0,1
53,16,6,0,1.6,0.3,0.4,0,0,1
53,17,12,0,3.2,0.5,0.8,0,0,1
53,19,4,0,1,0.2,0.3,0,0,1
53,25,4,0,0.7,0.3,1,0,0,1
53,34,2,0,0.2,0,0.6,0,0,1
53,54,13,0,0,1.6,2.8,0,0,1
53,57,4,0,0.1,0.2,0.7,0,0,1
53,60,1,0,0,0.1,0.2,0,0,1
53,61,6,0,0.2,0.3,1.1,0,0,1
53,63,5,0,0.2,0.2,0.9,0,0,1
53,67,2,0,0.1,0.1,0.5,0,0,1
53,75,3,0,0.2,0.2,0.7,0,0,1
53,76,5,0.2,0.6,0.2,0.9,0,0,1
53,80,9,0.3,1,0.5,1.6,0,0,1
53,81,74,0,31,1,1,0,0,0
53,82,116,0,32,16,0,0,31,0
53,83,105,0,40,5,0,0,16,0
53,84,94,19,21,0,5,0,15,0
53,85,119.5,3,26,26,1,0,31,0
53,86,26,4,6,1,2,0,0,0
53,87,8,0,0.5,0.5,1.8,0,0,1
53,90,16,0,1,1,3.5,0,0,1
53,98,5,0,0.1,0.1,1.4,0,0,1
53,106,4,0.1,0,0.1,1.2,0,0,1
53,107,4,0.1,0,0.1,1.2,0,0,1
53,110,6,0.1,0,0.2,1.8,0,0,1
53,111,6,0.1,0,0.2,1.8,0,0,1
53,120,2,0,0,0.1,0.7,0,0,1
53,123,6,0,0,0.3,2.1,0,0,1
53,125,5,0,0,0.2,1.8,0,0,1
53,126,2,0,0.2,0.3,0.2,0,0,1
54,0,16,0.3,3.6,1.4,0.2,0,0,1
54,3,7,0,0.3,2,0,0,0,1
54,4,122,0,3,46,2,0,20,0
54,5,6,0,0.3,1.7,0,0,0,1
54,14,2,0,0.3,0.1,0.4,0,0,1
54,15,11.5,0,1.8,0.3,2.4,0,0,1
54,16,10,0,1.3,0,1.5,0,0,1
54,17,6,0,0.8,0,0.9,0,0,1
54,20,7,0,0.9,0,1.1,0,0,1
54,36,2,0,0,0.3,0.3,0,0,1
54,39,1,0,0,0.2,0.1,0,0,1
54,47,4,0.1,0.4,0.2,0.8,0,0,1
54,54,1,0,0.1,0.1,0.2,0,0,1
54,57,1,0,0,0,0.4,0,0,1
54,58,3,0,0,0.1,1.1,0,0,1
54,67,9,0.2,1.4,0.2,1.5,0,0,1
54,72,2,0,0.3,0,0.4,0,0,1
54,79,17,0,2.4,3.4,0.4,0,0,1
54,80,119,0,4,36,0,0,0,0
54,81,78,0,23,11,0,0,0,0
54,82,76.5,0,31,5,0,0,5,0
54,83,40.5,0,12,6,0,0,0,0
54,84,103,9,4,18,9,0,13,0
54,85,31,3,1,0,10,0,0,0
54,86,57.5,4,4,11,7,0,6,0
54,87,41,0,0,20,0,0,19,0
54,90,3,0.2,0.2,0.5,0.2,0,0,1
54,98,2,0,0,0.1,0.6,0,0,1
54,110,1,0.1,0,0,0.3,0,0,1
54,114,3,0.2,0.1,0.1,0.9,0,0,1
54,121,4,0,0.1,0.1,1.3,0,0,1
55,2,10,0,0.4,2.9,0,0,0,1
55,3,34,0,1.3,9.8,0,0,0,1
55,4,65,1,9,13,0,0,0,0
55,5,8,0,0.3,2.3,0,0,0,1
55,7,2,0,0.6,0.1,0.2,0,0,1
55,16,12,0,1.6,0,1.8,0,0,1
55,24,16,0,2.1,0,2.4,0,0,1
55,30,3,0,0.1,0.4,0.5,0,0,1
55,46,3,0,0.3,0.2,0.6,0,0,1
55,49,1,0,0.1,0.1,0.2,0,0,1
55,54,5,0.1,0.4,0.3,1,0,0,1
55,75,2,0,0.3,0,0.4,0,0,1
55,76,3,0,0.4,0.6,0.1,0,0,1
55,79,72,0,0,21,0,0,0,0
55,80,123,0,1,38,0,0,0,0
55,81,136,0,18,34,0,1,17,0
55,82,55,2,10,7,3,0,0,0
55,83,64,3,0,15,4,0,0,0
55,84,165,6,2,41,31,0,30,0
55,85,251.5,14,6,54,44,0,56,0
55,86,137,1,8,4,62,0,7,0
55,87,116,4,6,10,33,0,0,0
55,88,10,0.6,0.7,1.8,0.5,0,0,1
55,91,2,0.1,0.2,0.2,0.3,0,0,1
55,94,6,0.3,0.6,0.6,1,0,0,1
55,104,4,0.1,0.1,0.1,1.2,0,0,1
55,105,8,0.2,0.2,0.2,2.4,0,0,1
55,113,6,0.4,0.1,0.2,1.8,0,0,1
55,119,2,0,0,0.1,0.7,0,0,1
55,120,1,0,0,0,0.4,0,0,1
56,2,91.5,0,4,25,0,0,0,0
56,3,184.5,0,2,51,0,0,12,0
56,4,103,4,10,22,0,0,3,0
56,5,145,0,7,39,0,0,13,0
56,8,2,0,0.6,0.1,0.2,0,0,1
56,27,7,0,0.2,1,1.1,0,0,1
56,34,2,0,0.1,0.3,0.3,0,0,1
56,44,6,0,0,0.9,0.8,0,0,1
56,46,2,0,0.2,0.1,0.4,0,0,1
56,47,3,0,0.3,0.2,0.6,0,0,1
56,48,2,0,0.2,0.1,0.4,0,0,1
56,49,5,0.1,0.4,0.3,1,0,0,1
56,50,5,0.1,0.4,0.3,1,0,0,1
56,74,2,0,0.3,0,0.4,0,0,1
56,75,2,0,0.3,0,0.4,0,0,1
56,79,13,0,1.8,2.7,0.3,0,0,1
56,80,58.5,0,1,18,0,0,0,0
56,81,42,0,1,11,3,0,0,0
56,82,7,0,1,0.7,1.1,0,0,1
56,83,22,0,3.1,2.1,3.7,0,0,1
56,84,84,1,14,15,1,0,0,0
56,85,85.5,0,11,4,31,0,0,0
56,86,194,2,9,12,93,2,2,0
56,87,27,0,0,0,16,0,0,0
56,91,7,0.3,0.7,0.7,1.2,0,0,1
56,105,1,0,0,0.1,0.3,0,0,1
56,124,4,0,0.1,0.1,1.3,0,0,1
56,127,5,0,0.2,0.5,0.8,0,0,1
57,1,29,0,1.1,8.4,0,0,0,1
57,2,149,0,33,24,0,0,12,0
57,3,95,0,36,2,0,0,3,0
57,4,87,5,17,2,7,0,0,0
57,5,91.5,0,38,1,0,0,0,0
57,6,20,0,6,0.7,2,0,0,1
57,8,4,0,1.2,0.1,0.4,0,0,1
57,14,3,0,0.5,0.1,0.6,0,0,1
57,20,2,0,0.3,0,0.3,0,0,1
57,31,10,0,0.2,1.4,1.7,0,0,1
57,34,16,0,0.4,2.3,2.6,0,0,1
57,41,6,0,0,0.9,0.8,0,0,1
57,44,4,0,0,0.6,0.5,0,0,1
57,47,4,0.1,0.4,0.2,0.8,0,0,1
57,48,12,0.2,1,0.7,2.5,0,0,1
57,49,1,0,0.1,0.1,0.2,0,0,1
57,51,4.5,0.1,0.4,0.2,0.9,0,0,1
57,54,4,0.1,0.4,0.2,0.8,0,0,1
57,56,1,0,0,0,0.4,0,0,1
57,59,5,0,0,0.2,1.8,0,0,1
57,60,8,0,0,0.3,3,0,0,1
57,69,4,0.1,0.6,0.1,0.7,0,0,1
57,74,2,0,0.3,0,0.4,0,0,1
57,75,8,0.1,1.2,0.2,1.4,0,0,1
57,80,25,0,3.5,5.1,0.6,0,0,1
57,81,9,0,1.3,0.8,1.5,0,0,1
57,84,53.5,1,10,7,0,0,0,0
57,85,32,8,0,2,4,0,0,0
57,87,13,0.8,0.9,2.3,0.7,0,0,1
57,88,19,1.2,1.4,3.3,1,0,0,1
57,89,26,1.6,1.9,4.6,1.3,0,0,1
57,90,13,0.8,0.9,2.3,0.7,0,0,1
57,123,1,0,0,0,0.4,0,0,1
57,125,4,0,0.1,0.1,1.3,0,0,1
57,127,3,0,0.1,0.3,0.5,0,0,1
58,1,10,0,0.4,2.9,0,0,0,1
58,2,96,1,21,16,0,0,4,0
58,3,115.5,1,15,26,0,0,0,0
58,4,117,3,2,24,24,0,7,0
58,5,77,0,24,7,1,0,4,0
58,6,42.5,0,15,0,0,0,0,0
58,9,2,0,0.6,0.1,0.2,0,0,1
58,12,2,0,0.3,0.1,0.4,0,0,1
58,28,2,0,0.1,0.3,0.3,0,0,1
58,40,5,0,0,0.8,0.6,0,0,1
58,44,4,0,0,0.6,0.5,0,0,1
58,50,2,0,0.2,0.1,0.4,0,0,1
58,54,5,0.1,0.4,0.3,1,0,0,1
58,55,2,0,0.2,0.1,0.4,0,0,1
58,68,2,0,0.3,0,0.4,0,0,1
58,69,4,0.1,0.6,0.1,0.7,0,0,1
58,71,1,0,0.2,0,0.2,0,0,1
58,72,14,0.3,2.1,0.3,2.4,0,0,1
58,76,6,0,0.8,1.2,0.2,0,0,1
58,79,9,0,1.3,1.8,0.2,0,0,1
58,80,6,0,0.8,1.2,0.2,0,0,1
58,81,4,0,0.6,0.4,0.6,0,0,1
58,87,2,0.1,0.1,0.4,0.1,0,0,1
58,88,11,0.7,0.8,1.9,0.6,0,0,1
58,89,40,2,2,9,0,0,0,0
58,90,37.5,0,0,8,3,0,0,0
58,99,8,0.2,0.2,0.2,2.4,0,0,1
58,100,6,0.1,0.1,0.2,1.8,0,0,1
58,127,5,0,0.2,0.5,0.8,0,0,1
59,2,19.5,0.5,3.2,2.2,0.7,0,0,1
59,3,56.5,0,1,16,0,0,6,0
59,4,120.5,3,11,27,7,0,15,0
59,5,82,4,23,5,0,0,0,0
59,6,37,0,12.2,2.1,2,0,0,1
59,9,4,0,1.4,0.2,0.2,0,0,1
59,17,2,0,0.2,0.1,0.4,0,0,1
59,19,2,0,0.2,0.1,0.4,0,0,1
59,22,10,0.2,2.1,0.3,0.9,0,0,1
59,25,3,0.1,0.6,0.1,0.2,0,0,1
59,48,15,0,2.1,0.3,2.1,0,0,1
59,65,2,0,0,0.1,0.7,0,0,1
59,67,3,0.1,0.5,0.3,0.4,0,0,1
59,68,8,0.2,1.2,0.8,1.1,0,0,1
59,69,20,0.6,3,1.9,2.8,0,0,1
59,75,2,0,0.4,0.2,0.1,0,0,1
59,78,1,0,0.3,0,0.1,0,0,1
59,79,2,0,0.6,0,0.2,0,0,1
59,80,1,0,0.3,0,0.1,0,0,1
59,89,5,0.2,0.5,0.5,0.9,0,0,1
59,90,4,0.2,0.4,0.4,0.7,0,0,1
59,97,5,0,0.3,0.6,0.6,0,0.4,1
59,98,4,0,0.2,0.5,0.5,0,0.3,1
59,100,7,0,0.4,0.8,0.9,0,0.5,1
59,101,3,0,0.1,0.1,0.9,0,0,1
59,104,2,0,0,0.1,0.6,0,0,1
59,111,12,0.8,0.3,0.3,3.6,0,0,1
59,116,1,0,0,0,0.4,0,0,1
60,0,9,0.2,2,0.8,0.1,0,0,1
60,4,26,0.7,4.2,2.9,1,0,0,1
60,5,18,0.5,2.9,2,0.7,0,0,1
60,6,10.5,0,3.4,0.6,0.6,0,0,1
60,8,3,0,1,0.2,0.1,0,0,1
60,14,7,0,1.1,0.2,1.4,0,0,1
60,22,9,0.2,1.8,0.3,0.8,0,0,1
60,23,4,0.1,0.8,0.1,0.4,0,0,1
60,25,5,0.1,1,0.2,0.4,0,0,1
60,34,6,0,0.1,0.9,1,0,0,1
60,38,2,0,0.4,0.1,0.4,0,0,1
60,46,4,0,0.6,0.1,0.5,0,0,1
60,48,10,0,1.4,0.2,1.4,0,0,1
60,52,3,0,0.3,0.2,0.6,0,0,1
60,56,2,0,0,0.1,0.7,0,0,1
60,61,2.5,0,0,0.1,0.9,0,0,1
60,65,4,0,0,0.1,1.5,0,0,1
60,67,8.5,0.3,1.2,0.8,1.2,0,0,1
60,68,12,0.4,1.8,1.1,1.7,0,0,1
60,69,4,0.1,0.6,0.4,0.6,0,0,1
60,73,23,0,4.6,2.1,1.1,0,0,1
60,74,3,0,0.6,0.3,0.1,0,0,1
60,83,6,0,1.8,0,0.7,0,0,1
60,86,2,0.1,0.2,0.2,0.3,0,0,1
60,89,6,0.3,0.6,0.6,1,0,0,1
60,94,6,0,0.9,0.9,0.6,0,0,1
60,98,4,0,0.2,0.5,0.5,0,0.3,1
60,104,2,0,0,0.1,0.6,0,0,1
60,105,1,0,0,0.1,0.3,0,0,1
60,107,7,0.5,0.1,0.2,2.1,0,0,1
60,108,4,0.3,0.1,0.1,1.2,0,0,1
60,111,2,0.1,0,0.1,0.6,0,0,1
60,121,1,0,0,0,0.4,0,0,1
60,125,10,0,0.2,0.3,3.3,0,0,1
60,126,2,0,0.1,0.2,0.3,0,0,1
61,3,1,0,0.2,0.1,0,0,0,1
61,4,3,0.1,0.5,0.3,0.1,0,0,1
61,5,1,0,0.2,0.1,0,0,0,1
61,11,2,0,0.3,0.1,0.4,0,0,1
61,15,1,0,0.2,0,0.2,0,0,1
61,17,8,0.1,0.7,0.4,1.4,0,0,1
61,18,14,0.2,1.3,0.6,2.5,0,0,1
61,19,2,0,0.2,0.1,0.4,0,0,1
61,20,5,0.1,0.4,0.2,0.9,0,0,1
61,23,7,0.2,1.4,0.2,0.6,0,0,1
61,24,3,0.1,0.6,0.1,0.2,0,0,1
61,25,2,0,0.4,0.1,0.2,0,0,1
61,26,4,0,0.1,0.6,0.6,0,0,1
61,29,4,0,0.1,0.6,0.6,0,0,1
61,36,3,0,0.5,0.2,0.7,0,0,1
61,37,6,0,1.1,0.4,1.3,0,0,1
61,46,2,0,0.3,0,0.3,0,0,1
61,48,4,0,0.6,0.1,0.5,0,0,1
61,50,5,0,0.7,0.1,0.7,0,0,1
61,56,1,0,0,0,0.4,0,0,1
61,68,12,0.4,1.8,1.1,1.7,0,0,1
61,69,4,0.1,0.6,0.4,0.6,0,0,1
61,70,3,0.1,0.5,0.3,0.4,0,0,1
61,76,8,0,2.4,0,0.9,0,0,1
61,97,52,0,0,12,3,1,1,0
61,98,26,0,1.5,2.9,3.4,0,2,1
61,107,7,0.5,0.1,0.2,2.1,0,0,1
61,125,2,0,0,0.1,0.7,0,0,1
61,126,4,0,0.2,0.4,0.6,0,0,1
62,5,11,0.3,1.8,1.2,0.4,0,0,1
62,11,4,0,0.6,0.1,0.9,0,0,1
62,12,1,0,0.2,0,0.2,0,0,1
62,14,2,0,0.3,0.1,0.4,0,0,1
62,19,17.5,0.3,1.5,0.8,3.1,0,0,1
62,21,80,0,1,22,2,0,0,0
62,22,110.5,0,0,34,0,0,7,0
62,23,33,0,5,6,0,0,0,0
62,24,4,0.1,0.8,0.1,0.4,0,0,1
62,25,26,0.6,5.4,0.8,2.2,0,0,1
62,28,2,0,0.1,0.3,0.3,0,0,1
62,33,1,0,0,0.1,0.2,0,0,1
62,36,39,0,17,1,0,0,0,0
62,37,56,1,15,3,3,0,0,0
62,38,17,0,3,1.1,3.8,0,0,1
62,43,3,0,0,0.4,0.4,0,0,1
62,67,2,0,0.3,0.2,0.3,0,0,1
62,68,8,0.2,1.2,0.8,1.1,0,0,1
62,69,2,0,0.3,0.2,0.3,0,0,1
62,71,2,0,0.4,0.2,0.1,0,0,1
62,72,30.5,0,6.1,2.8,1.4,0,0,1
62,73,16,0,3.2,1.5,0.7,0,0,1
62,74,2,0,0.4,0.2,0.1,0,0,1
62,75,5,0,1,0.5,0.2,0,0,1
62,80,9,0,2.6,0,1.1,0,0,1
62,95,2,0,0.3,0.3,0.2,0,0,1
62,97,118,0,20,19,1,0,20,0
62,98,17,0,11,0,0,0,6,0
62,100,1,0,0.1,0.1,0.1,0,0.1,1
62,102,6,0.1,0.1,0.2,1.8,0,0,1
62,111,1,0.1,0,0,0.3,0,0,1
62,125,1,0,0,0,0.4,0,0,1
63,11,3,0,0.5,0.1,0.6,0,0,1
63,19,7,0.1,0.6,0.3,1.3,0,0,1
63,20,10,0.2,0.9,0.4,1.8,0,0,1
63,21,106,0,8,27,1,0,0,0
63,22,141.5,0,23,30,0,0,18,0
63,23,35,0,10,4,0,0,0,0
63,24,19,0.4,3.9,0.6,1.7,0,0,1
63,25,38.5,0,3,10,0,0,0,0
63,26,25,0,0.6,3.6,4.1,0,0,1
63,33,2,0,0.1,0.3,0.3,0,0,1
63,36,17,0,3,1.1,3.8,0,0,1
63,37,117,1,40,3,5,0,10,0
63,45,8,0,0,1.3,1,0,0,1
63,46,91,0,0,30,0,0,0,0
63,47,61,0,0,16,0,0,0,0
63,48,17,0,2.4,0.3,2.4,0,0,1
63,69,7,0.2,1,0.7,1,0,0,1
63,70,33.5,2,0,0,14,0,0,0
63,71,40.5,0,3,7,2,0,0,0
63,72,32,3,3,5,1,0,0,0
63,73,44.5,0,12,2,0,0,0,0
63,75,2,0,0.4,0.2,0.1,0,0,1
63,76,7,0,2.1,0,0.8,0,0,1
63,88,9,0.4,0.9,0.9,1.5,0,0,1
63,91,6,0,0.9,0.9,0.6,0,0,1
63,92,5,0,0.8,0.8,0.4,0,0,1
63,95,14,0,2.1,2.1,1.3,0,0,1
63,96,74,0,0,20,3,0,0,0
63,97,106.5,3,2,8,35,0,4,0
63,98,29,0,0,6,6,0,0,0
63,99,6,0,0.3,0.7,0.8,0,0.5,1
63,104,3,0,0.1,0.1,0.9,0,0,1
63,119,2,0,0,0.1,0.7,0,0,1
63,120,2,0,0,0.1,0.7,0,0,1
63,122,4,0,0.1,0.1,1.3,0,0,1
63,127,2,0,0.1,0.2,0.3,0,0,1
64,0,7,0.4,0.7,0.1,1.8,0,0,1
64,11,4,0,0.5,0.6,0.9,0,0,1
64,14,2,0,0.3,0.3,0.4,0,0,1
64,15,2,0,0.3,0.3,0.4,0,0,1
64,20,1,0,0.3,0,0.1,0,0,1
64,21,69,0,21,7,0,0,0,0
64,22,70.5,0,24,2,2,0,0,0
64,23,123,2,62,2,17,0,59,0
64,24,86,2,7,4,31,0,0,0
64,25,106.5,0,0,30,1,0,5,0
64,26,109,0,0,33,5,0,6,0
64,27,46,0,1.2,11.9,1.8,0,5.4,1
64,31,5,0,0.4,0.7,0.6,0,0,1
64,35,13,0,1.2,1.8,1.5,0,0,1
64,36,80,3,4,15,6,0,1,0
64,37,126,14,9,16,12,0,16,0
64,38,30.5,0.5,0.5,8.8,2.8,0,4.7,1
64,41,11,0.1,1.7,1.7,0.2,0,0,1
64,42,6,0,0.9,1,0.1,0,0,1
64,44,21,0.2,3.2,3.3,0.4,0,0,1
64,45,47,0,1,11,0,0,0,0
64,46,167,0,0,49,0,0,14,0
64,47,108,0,0,30,0,0,0,0
64,48,13,0.6,1.2,2.1,0.9,0,0,1
64,49,25,1.2,2.3,4.1,1.7,0,0,1
64,50,10,0.5,0.9,1.6,0.7,0,0,1
64,54,1,0,0.1,0.1,0.2,0,0,1
