x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,7,2,0,0.3,0.3,0.1,0,0,1
13,8,12,0.3,1.6,1.6,0.8,0,0,1
13,9,22,0.5,3.3,3.1,2.5,0,0,1
13,14,2,0,0,0.4,0.3,0,0.1,1
13,15,23,0.2,0.3,5.1,2.8,0,0.8,1
13,35,9,0.8,0.9,0.9,1.4,0,0,1
13,36,10,0.8,1,1.1,1.6,0,0,1
13,39,7,0,0.4,0.6,1.5,0,0,1
13,41,19,0,1.2,1.7,4,0,0,1
13,45,2,0,0.1,0.3,0.4,0,0,1
13,46,7,0,0.5,0.9,1.4,0,0,1
13,51,3,0.1,0.2,0.1,0.7,0,0,1
13,59,1,0,0.2,0.2,0.1,0,0,1
13,62,1,0,0.2,0.2,0.1,0,0,1
13,64,3,0,0.4,0.2,0.7,0,0,1
13,65,3,0,0.4,0.2,0.7,0,0,1
13,70,12,0,1.3,0.8,2.7,0,0,1
13,71,5,0,0.6,0.3,1.1,0,0,1
13,72,4,0,0.4,0.3,0.9,0,0,1
13,73,3,0,0.3,0.2,0.7,0,0,1
13,76,3,0,0,0.2,1.2,0,0,1
13,79,2,0.1,0.1,0.1,0.5,0,0,1
13,81,3,0.1,0.2,0.2,0.7,0,0,1
13,82,3,0.1,0.2,0.2,0.7,0,0,1
13,83,1,0,0.1,0.1,0.2,0,0,1
13,84,6,0,0.3,1.3,0.8,0,0,1
13,85,24,0.2,1.3,5.2,3.1,0,0,1
13,87,3,0,0.2,0.6,0.4,0,0,1
13,89,9,0,0.6,0.9,1.7,0,0,1
13,91,3,0,0.2,0.3,0.6,0,0,1
13,103,11,0,0.4,1.1,2.2,0.3,0,1
13,104,13,0.5,0.6,1.1,2.2,0,0,1
13,110,4,0,0.3,0.7,0.5,0,0,1
13,111,11,0.1,0.7,1.8,1.4,0,0,1
13,117,8,0.2,0.2,0.7,1.9,0.3,0,1
14,2,10,0,0.6,1.1,2.1,0,0,1
14,4,5,0.1,0.9,0.2,0.8,0,0,1
14,5,4,0.1,0.8,0.1,0.6,0,0,1
14,9,3,0,0.3,0.3,0.4,0,0,1
14,10,1,0,0.1,0.1,0.1,0,0,1
14,14,3,0,0.5,0.3,0.5,0,0,1
14,32,4,0.1,0.5,0.6,0.5,0,0,1
14,35,36,0,1,9,1,0,0,0
14,36,43,0,5,8,1,0,0,0
14,41,31,0.7,2,3,5.8,0,0,1
14,50,3,0,0.3,0.3,0.5,0,0,1
14,51,4,0,0.4,0.4,0.7,0,0,1
14,53,3,0,0.3,0.3,0.5,0,0,1
14,58,2,0,0.2,0.2,0.4,0,0.1,1
14,59,14.5,0.2,1.6,1.2,3.1,0,0,1
14,60,1,0,0.1,0.1,0.2,0,0,1
14,64,17,0,2.6,2.6,2,0,0,1
14,66,4,0,0.6,0.6,0.5,0,0,1
14,71,4,0,0.5,0.5,0.5,0,0,1
14,73,2,0,0.2,0.3,0.3,0,0,1
14,74,1,0,0.1,0,0.3,0,0,1
14,81,1,0,0.1,0.1,0.2,0,0,1
14,82,8,0,0.8,1.1,1.6,0,0,1
14,83,10,0,0.9,1.4,2,0,0,1
14,84,13,0,0.5,1.9,1.6,0,0,1
14,85,26,0,0.9,3.9,3.3,0,0,1
14,86,2,0,0.1,0.3,0.2,0,0,1
14,87,7,0,0.3,1,0.9,0,0,1
14,91,2,0,0,0.1,0.7,0,0,1
14,103,2,0,0.1,0.2,0.4,0,0,1
15,8,21,0.3,4,0.7,3.3,0,0,1
15,14,4,0,0.7,0.4,0.6,0,0,1
15,15,4,0,0.7,0.4,0.6,0,0,1
15,16,10.5,0,1.8,1.1,1.5,0,0,1
15,31,29,0.4,3.9,4.7,3.2,0,0,1
15,32,4,0.1,0.5,0.6,0.5,0,0,1
15,34,1,0,0.1,0.1,0.2,0,0,1
15,35,44,0,1,15,1,0,0,0
15,36,51.5,0,3,10,2,0,0,0
15,37,2,0,0.2,0.2,0.4,0,0,1
15,39,7,0.1,0.5,0.7,1.3,0,0,1
15,41,17,0.4,1.1,1.7,3.1,0,0,1
15,52,5,0,0.5,0.5,0.9,0,0,1
15,53,4,0,0.4,0.4,0.7,0,0,1
15,54,10,0,1.1,1.2,1.9,0,0.4,1
15,55,2,0,0.2,0.2,0.4,0,0.1,1
15,63,5,0.1,0.6,0.4,1,0,0,1
15,64,4,0,0.6,0.6,0.5,0,0,1
15,66,2,0,0.3,0.3,0.3,0,0,1
15,67,8.5,0,1.3,1.3,1,0,0,1
15,81,3,0,0.3,0.4,0.6,0,0,1
15,82,1,0,0.1,0.1,0.2,0,0,1
15,83,13.5,0,1.3,1.9,2.7,0,0,1
15,84,4,0,0.1,0.6,0.5,0,0,1
15,86,25,0,0.9,3.7,3.2,0,0,1
15,87,28,0,1,4.2,3.5,0,0,1
15,103,6,0,0.2,0.6,1.2,0.2,0,1
15,117,4,0.1,0.1,0.7,0.5,0,0,1
16,15,12,0,2,1.2,1.8,0,0,1
16,16,55,0,3,10,10,0,0,0
16,21,5,0.1,0.6,0.4,0.8,0,0,1
16,22,13,0.2,1.6,1.1,2.1,0,0,1
16,23,2,0,0.3,0.2,0.3,0,0,1
16,24,8,0.1,0.7,0.7,2,0.2,0,1
16,29,10,0.2,1.3,1.6,1.1,0,0,1
16,31,36,1,4,5,4,0,0,0
16,32,21,0.3,2.8,3.4,2.3,0,0,1
16,33,1,0,0.1,0.2,0.1,0,0,1
16,34,2,0,0.2,0.2,0.4,0,0,1
16,36,27,0.4,3.4,2.2,5.2,0,0,1
16,37,13,0.2,1.6,1.1,2.5,0,0,1
16,42,4,0.1,0.3,0.4,0.7,0,0,1
16,51,3,0,0.3,0.3,0.5,0,0,1
16,55,3,0,0.3,0.4,0.6,0,0.1,1
16,56,2,0,0.2,0.2,0.4,0,0.1,1
16,58,2,0,0.2,0.2,0.4,0,0.1,1
16,59,9,0.2,1,0.7,1.9,0,0,1
16,60,1,0,0.1,0.1,0.2,0,0,1
16,64,2,0,0.3,0.3,0.3,0,0,1
16,66,3,0,0.4,0.5,0.4,0,0,1
16,67,1,0,0.1,0.2,0.1,0,0,1
16,68,2,0,0.3,0.3,0.3,0,0,1
16,73,4,0,0.5,0.5,0.5,0,0,1
16,78,3,0.1,0.2,0,0.9,0.1,0,1
16,79,6,0,0.6,0.8,1.2,0,0,1
16,80,3,0,0.3,0.4,0.6,0,0,1
16,83,10,0,0.9,1.4,2,0,0,1
16,84,30,0,1.1,4.5,3.7,0,0,1
16,86,19,0,0.7,2.8,2.4,0,0,1
16,87,6,0,0.2,0.9,0.8,0,0,1
16,90,9,0,0,0.6,2.8,0,0,1
16,91,36,1,1,3,6,0,0,0
16,116,17.5,0.5,0.5,2.8,2.3,0,0,1
16,117,9,0.2,0.3,1.4,1.2,0,0,1
17,0,11,0,0.7,1.2,2.3,0,0,1
17,1,21,0,1.3,2.4,4.4,0,0,1
17,5,11,0.2,2.1,0.4,1.7,0,0,1
17,6,20,0.3,3.8,0.6,3.2,0,0,1
17,12,4,0,0.5,0.4,0.5,0,0,1
17,13,3,0,0.3,0.3,0.4,0,0,1
17,14,8,0,1.3,0.8,1.2,0,0,1
17,15,1,0,0.2,0.1,0.1,0,0,1
17,16,26,0,4.4,2.7,3.8,0,0,1
17,17,2,0,0.3,0.2,0.3,0,0,1
17,19,6.5,0.1,0.8,0.6,1,0,0,1
17,22,31,0,0,4,9,0,0,0
17,23,4,0.1,0.5,0.3,0.6,0,0,1
17,29,1,0,0.1,0.2,0.1,0,0,1
17,30,9,0.1,1.2,1.5,1,0,0,1
17,31,16,0.2,2.1,2.6,1.8,0,0,1
17,32,11.5,0.2,1.5,1.8,1.3,0,0,1
17,36,4,0.1,0.5,0.3,0.8,0,0,1
17,37,7,0.1,0.9,0.6,1.3,0,0,1
17,38,1,0,0.1,0.1,0.2,0,0,1
17,50,1,0,0.1,0.1,0.2,0,0,1
17,56,3,0,0.3,0.4,0.6,0,0.1,1
17,59,4,0.1,0.5,0.3,0.8,0,0,1
17,60,2,0,0.2,0.2,0.4,0,0,1
17,63,2,0,0.2,0.2,0.4,0,0,1
17,66,12,0,1.8,1.8,1.5,0,0,1
17,67,5,0,0.7,0.8,0.6,0,0,1
17,68,5,0,0.7,0.8,0.6,0,0,1
17,69,2,0,0.2,0.3,0.3,0,0,1
17,70,2,0,0.2,0.3,0.3,0,0,1
17,77,8,0.3,0.5,0,2.3,0.3,0,1
17,78,5,0.2,0.3,0,1.4,0.2,0,1
17,79,2,0,0.2,0.3,0.4,0,0,1
17,82,4,0,0.4,0.5,0.8,0,0,1
17,83,2,0,0.2,0.3,0.4,0,0,1
17,84,2,0,0.1,0.3,0.2,0,0,1
17,91,3,0,0,0.2,0.9,0,0,1
17,115,4,0.1,0.1,0.7,0.5,0,0,1
17,117,1,0,0,0.2,0.1,0,0,1
18,1,13.5,0,0.9,1.5,2.8,0,0,1
18,8,2,0,0.4,0.1,0.3,0,0,1
18,13,6.5,0.1,0.7,0.6,0.8,0,0,1
18,14,3,0,0.5,0.3,0.5,0,0,1
18,15,4,0,0.7,0.4,0.6,0,0,1
18,16,3,0,0.5,0.3,0.5,0,0,1
18,17,8,0,1.3,0.8,1.2,0,0,1
18,19,4,0.1,0.5,0.3,0.6,0,0,1
18,21,4,0.1,0.5,0.3,0.6,0,0,1
18,22,17,0.3,2.1,1.5,2.6,0,0,1
18,23,2,0,0.3,0.2,0.3,0,0,1
18,27,3,0,0.3,0.3,0.8,0,0,1
18,29,3,0.1,0.4,0.5,0.3,0,0,1
18,30,14,0.2,1.9,2.2,1.6,0,0,1
18,31,5,0.1,0.7,0.8,0.5,0,0,1
18,32,12,0.2,1.6,1.9,1.4,0,0,1
18,33,2,0,0.3,0.3,0.2,0,0,1
18,34,10,0.1,1.3,0.8,2,0,0,1
18,35,3,0,0.4,0.2,0.6,0,0,1
18,38,2,0,0.2,0.2,0.4,0,0,1
18,42,9,0.2,0.6,0.9,1.6,0,0,1
18,50,1,0,0.1,0.1,0.2,0,0,1
18,51,14.5,0,1.4,1.4,2.7,0,0,1
18,52,4,0,0.4,0.4,0.7,0,0,1
18,56,2,0,0.2,0.2,0.4,0,0.1,1
18,59,8,0.1,0.9,0.7,1.7,0,0,1
18,60,3,0.1,0.3,0.3,0.6,0,0,1
18,63,12,0.2,1.4,1,2.5,0,0,1
18,64,4,0,0.6,0.6,0.5,0,0,1
18,65,6,0,0.9,0.9,0.8,0,0,1
18,66,11,0,1.7,1.7,1.3,0,0,1
18,67,7,0,1.1,1.1,0.8,0,0,1
18,68,5,0,0.7,0.8,0.6,0,0,1
18,76,7,0.2,0.5,0,2,0.3,0,1
18,82,1,0,0.1,0.1,0.2,0,0,1
18,85,3,0,0.1,0.4,0.4,0,0,1
18,88,2,0,0.1,0.3,0.2,0,0,1
18,123,2,0,0.1,0.3,0.3,0,0,1
19,0,12,0.1,1.7,0.4,2.6,0,0,1
19,8,3,0,0.3,0.3,0.4,0,0,1
19,13,6,0.1,0.7,0.5,0.8,0,0,1
19,14,3,0,0.8,0.5,0.1,0,0,1
19,15,1,0,0.3,0.2,0,0,0,1
19,16,15,0.2,4.1,2.2,0.3,0,0,1
19,17,31,0,6,3,2,0,0,0
19,19,2,0,0.7,0.1,0,0,0,1
19,20,2,0,0.7,0.1,0,0,0,1
19,26,4,0.1,0.6,0.3,0.5,0,0,1
19,27,29,0,6,1,4,0,0,0
19,28,9,0.2,1.3,0.8,1.2,0,0,1
19,30,21.5,0.3,1.9,1.9,5.4,0.4,0,1
19,31,14,0.2,1.2,1.3,3.5,0.2,0,1
19,32,4,0.1,0.3,0.3,1,0.1,0,1
19,38,8,0.2,0.5,0.8,1.5,0,0,1
19,41,5,0,0.5,0.6,0.5,0,0,1
19,42,5,0,0.5,0.6,0.5,0,0,1
19,43,9,0,1,1.1,0.9,0,0,1
19,51,15,0.2,1.1,2.2,1.6,0,0,1
19,52,16,0.2,1.2,2.4,1.7,0,0,1
19,57,1,0,0.2,0,0.2,0,0,1
19,59,2,0,0.2,0,0.7,0,0,1
19,61,2,0,0.2,0,0.7,0,0,1
19,62,3,0,0.3,0,1,0,0,1
19,63,25,0,2.5,0,8.2,0,0,1
19,64,12,0,1.1,0.7,4.6,0,0,1
19,65,27.5,0,1,5,5,0,0,0
19,66,30,0,2,8,1,0,0,0
19,67,7,0,0.6,0.4,2.7,0,0,1
19,68,3,0,0.3,0.2,1.1,0,0,1
19,70,9,0.1,1,1.1,1.2,0,0,1
19,71,9,0.1,1,1.1,1.2,0,0,1
19,76,7,0.3,0,0,3.1,0,0,1
19,81,4,0.1,0.3,0,1.1,0.2,0,1
19,87,2,0,0,0.1,0.7,0,0,1
19,88,4.5,0,0,0.3,1.4,0,0,1
20,0,9,0.1,1.3,0.3,1.9,0,0,1
20,1,3,0,0.4,0.1,0.7,0,0,1
20,8,3,0,0.3,0.3,0.4,0,0,1
20,15,1,0,0.3,0.2,0,0,0,1
20,16,4,0,1.1,0.6,0.1,0,0,1
20,17,17,0.2,4.6,2.5,0.4,0,0,1
20,22,2,0,0.7,0.1,0,0,0,1
20,27,24,0.5,3.4,2.2,3.1,0,0,1
20,28,19.5,0.4,2.8,1.8,2.5,0,0,1
20,30,4,0.1,0.3,0.3,1,0.1,0,1
20,31,7,0.1,0.6,0.6,1.8,0.1,0,1
20,38,4,0.1,0.3,0.4,0.7,0,0,1
20,40,5,0,0.5,0.6,0.5,0,0,1
20,41,13,0,1.5,1.5,1.3,0,0,1
20,42,2,0,0.2,0.3,0.2,0,0,1
20,43,28,0,1,3,9,0,0,0
20,44,6,0,0.9,0.6,0.6,0,0,1
20,45,9,0,1.4,0.9,0.9,0,0,1
20,47,8,0,1.3,0.8,0.7,0,0,1
20,50,4,0.1,0.3,0.6,0.4,0,0,1
20,51,22,0.3,1.6,3.3,2.3,0,0,1
20,52,7,0.1,0.5,1,0.8,0,0,1
20,56,2,0,0.4,0.1,0.3,0,0,1
20,57,4.5,0,0.8,0.2,0.8,0,0,1
20,60,2,0,0.2,0,0.7,0,0,1
20,61,1,0,0.1,0,0.3,0,0,1
20,63,6,0,0.6,0,2,0,0,1
20,64,2,0,0.2,0.1,0.8,0,0,1
20,65,5,0,0.4,0.3,1.9,0,0,1
20,66,5,0,0.4,0.3,1.9,0,0,1
20,69,4,0,0.5,0.5,0.5,0,0,1
20,71,17,0.3,2,2,2.2,0,0,1
20,74,3,0.1,0,0,1.3,0,0,1
20,86,1,0,0,0.1,0.3,0,0,1
20,88,4,0,0,0.2,1.3,0,0,1
20,101,2,0,0.1,0.2,0.4,0,0,1
20,102,4,0,0.2,0.4,0.8,0.1,0,1
20,125,2,0.3,0.2,0,0.4,0,0,1
21,1,36,2,4,5,2,0,0,0
21,2,32,1,1,2,12,0,0,0
21,3,7,0.1,1,0.2,1.5,0,0,1
21,4,19,0.2,2.2,1.7,2.4,0,0,1
21,5,16,0.2,1.8,1.4,2.1,0,0,1
21,16,2,0,0.5,0.3,0.1,0,0,1
21,17,48,1,11,7,0,0,0,0
21,18,4,0,1.1,0.6,0.1,0,0,1
21,21,3,0,1,0.2,0.1,0,0,1
21,25,3,0.1,0.4,0.3,0.4,0,0,1
21,27,20,0.4,2.9,1.8,2.6,0,0,1
21,36,2,0,0.1,0.2,0.4,0,0,1
21,39,7,0,0.8,0.8,0.7,0,0,1
21,42,7,0,0.8,0.8,0.7,0,0,1
21,43,18,0,2,2.1,1.8,0,0,1
21,49,2,0,0.2,0.3,0.2,0,0,1
21,50,13,0.2,1,1.9,1.4,0,0,1
21,51,17,0.3,1.2,2.5,1.8,0,0,1
21,52,7,0.1,0.5,1,0.8,0,0,1
21,53,6,0.1,0.5,0.9,0.6,0,0,1
21,57,7,0,1.3,0.3,1.2,0,0,1
21,58,10,0,1.8,0.5,1.7,0,0,1
21,59,1,0,0.1,0,0.3,0,0,1
21,61,3,0,0.3,0,1,0,0,1
21,62,1,0,0.1,0,0.3,0,0,1
21,63,1,0,0.1,0,0.3,0,0,1
21,74,3,0.1,0,0,1.3,0,0,1
21,108,10,0.3,0.3,0.9,2.3,0.3,0,1
21,127,2,0.3,0.2,0,0.4,0,0,1
22,0,6,0.1,0.8,0.2,1.3,0,0,1
22,1,38.5,0,0,4,13,0,0,0
22,2,14,0.1,2,0.5,3,0,0,1
22,6,4,0,0.5,0.4,0.5,0,0,1
22,8,4,0,0.5,0.4,0.5,0,0,1
22,16,15.5,0.2,4.2,2.3,0.3,0,0,1
22,17,83.5,0,22,6,2,0,8,0
22,18,26,0.3,7.1,3.8,0.6,0,0,1
22,19,2,0,0.7,0.1,0,0,0,1
22,25,9,0.2,1.3,0.8,1.2,0,0,1
22,26,36,0,3,8,1,0,0,0
22,27,16,0.4,2.3,1.4,2.1,0,0,1
22,33,1,0,0.1,0.1,0.3,0,0,1
22,34,4.5,0.1,0.3,0.5,0.8,0,0,1
22,40,5,0,0.5,0.6,0.5,0,0,1
22,41,5,0,0.5,0.6,0.5,0,0,1
22,42,9,0,1,1.1,0.9,0,0,1
22,43,4,0,0.4,0.5,0.4,0,0,1
22,45,6,0,0.9,0.6,0.6,0,0,1
22,51,27.5,0.4,2,4.1,2.9,0,0,1
22,52,61.5,0,0,14,0,5,0,0
22,53,21,0.3,1.6,3.1,2.2,0,0,1
22,57,6,0,1.1,0.3,1,0,0,1
22,58,8,0,1.4,0.4,1.4,0,0,1
22,62,2,0,0.2,0,0.7,0,0,1
22,71,5,0.1,0.6,0.6,0.6,0,0,1
22,76,3,0.1,0,0,1.3,0,0,1
22,88,4,0,0,0.2,1.3,0,0,1
22,109,2,0,0,0.2,0.5,0.1,0,1
22,127,3,0.4,0.3,0.1,0.6,0,0,1
23,0,10,0.1,1.4,0.4,2.1,0,0,1
23,1,4,0,0.6,0.1,0.9,0,0,1
23,2,1,0,0.2,0,0.2,0,0,1
23,4,4,0,0.5,0.4,0.5,0,0,1
23,10,2,0,0.2,0.2,0.3,0,0,1
23,17,82,0,33,0,0,0,12,0
23,18,50,0,17,4,1,0,6,0
23,19,44,0,15.2,2.4,0.8,0,0,1
23,24,14,0.3,2,1.3,1.8,0,0,1
23,25,11,0.2,1.6,1,1.4,0,0,1
23,26,3,0.1,0.4,0.3,0.4,0,0,1
23,32,5,0.1,0.4,0.4,1.3,0.1,0,1
23,34,1,0,0.1,0.1,0.2,0,0,1
23,37,3,0.1,0.2,0.3,0.5,0,0,1
23,38,1,0,0.1,0.1,0.2,0,0,1
23,40,25,0,2.8,2.8,2.6,0,0,1
23,41,34.5,0,3.9,3.9,3.5,0,0,1
23,42,15,0,1.7,1.7,1.5,0,0,1
23,43,8,0,0.9,0.9,0.8,0,0,1
23,44,28,0,4.5,2.7,2.7,0,0,1
23,45,5,0,0.8,0.5,0.5,0,0,1
23,51,4,0.1,0.3,0.6,0.4,0,0,1
23,52,22,0.3,1.6,3.3,2.3,0,0,1
23,53,6,0.1,0.5,0.9,0.6,0,0,1
23,56,1,0,0.2,0,0.2,0,0,1
23,57,19.5,0,3.5,0.9,3.5,0,0,1
23,58,3,0,0.5,0.2,0.5,0,0,1
23,73,2,0,0.2,0.3,0.3,0,0,1
23,76,4,0.1,0,0,1.8,0,0,1
23,77,6,0.2,0,0,2.7,0,0,1
23,78,1,0,0,0,0.5,0,0,1
23,88,2,0,0,0.1,0.7,0,0,1
23,102,4,0,0.2,0.4,0.8,0.1,0,1
23,103,1,0,0.1,0.1,0.2,0,0,1
24,2,3,0,0.2,0,0.7,0,0,1
24,6,2,0.1,0.3,0.3,0.1,0,0,1
24,11,3,0,0.5,0.4,0.3,0,0,1
24,14,2,0,0.3,0.3,0.2,0,0,1
24,15,43.5,0,2,9,5,0,0,0
24,16,21.5,0.1,3,3.4,1.6,0,0,1
24,17,48,0,6,13,0,0,4,0
24,18,62.5,0,10,7,4,4,2,0
24,19,51,0,20,3,0,0,0,0
24,20,58.5,0,23,2,0,0,0,0
24,21,8,0.1,2,0.3,0.9,0,0,1
24,22,8,0.1,2,0.3,0.9,0,0,1
24,23,2,0,0.5,0.1,0.2,0,0,1
24,32,2,0,0.4,0.2,0.1,0,0,1
24,33,6,0,1.1,0.7,0.2,0,0,1
24,35,2,0,0.3,0.2,0.2,0,0,1
24,36,4,0,0.5,0.5,0.3,0,0,1
24,39,6,0,1.1,1,0.4,0,0,1
24,40,7,0,1.3,1.2,0.4,0,0,1
24,41,14,0,2.6,2.5,0.8,0,0,1
24,44,13,0,1.3,1.5,1.9,0,0,1
24,45,13.5,0,1.3,1.5,2,0,0,1
24,46,13,0,1.3,1.5,1.9,0,0,1
24,47,15,0,1.5,1.7,2.2,0,0,1
24,50,6,0.3,0,0.1,1.9,0,0,1
24,57,9,0.2,1,0.8,1.9,0,0,1
24,65,2,0,0.1,0.1,0.7,0,0,1
24,66,7,0,0.4,0.5,2.3,0,0,1
24,70,5,0.2,0.4,0.5,1.2,0,0,1
24,72,5,0.2,0.4,0.5,1.2,0,0,1
24,75,5,0.2,0.5,0.9,0.7,0,0,1
24,77,3,0.1,0.3,0.6,0.4,0,0,1
24,78,1,0,0.1,0.2,0.2,0,0,1
24,87,8,0.2,0,0.4,2,0,0,1
25,0,6,0,0.3,0,1.5,0,0,1
25,1,3,0,0.2,0,0.7,0,0,1
25,2,5,0,0.3,0,1.2,0,0,1
25,9,2,0,0.3,0.3,0.2,0,0,1
25,11,16,0,2.6,2.2,1.6,0,0,1
25,12,29.5,0,7,4,3,0,0,0
25,13,12,0,1.9,1.7,1.2,0,0,1
25,14,22.5,0.1,3.2,3.6,1.6,0,0,1
25,15,34.5,0.2,4.8,5.5,2.5,0,0,1
25,17,14,0.1,2,2.2,1,0,0,1
25,18,33,0,6,3,8,0,0,0
25,19,20,0.3,5.1,0.8,2.1,0,0,1
25,20,47,3,4,9,7,0,0,0
25,21,40,0,14,1,1,0,0,0
25,22,9,0.1,2.3,0.4,0.9,0,0,1
25,27,3,0,0.5,0.5,0.2,0,0,1
25,29,2,0,0.4,0.2,0.1,0,0,1
25,30,11,0.1,1.9,1.3,0.4,0,0,1
25,31,6,0,1.1,0.7,0.2,0,0,1
25,32,5,0,0.9,0.6,0.2,0,0,1
25,33,4,0,0.7,0.5,0.1,0,0,1
25,34,12,0,1.6,1.4,1,0,0,1
25,37,6,0,0.8,0.7,0.5,0,0,1
25,38,19,0,2.6,2.2,1.6,0,0,1
25,39,19,0,3.5,3.3,1.2,0,0,1
25,40,37,0,8,8,1,0,0,0
25,41,24,0,4.4,4.2,1.5,0,0,1
25,42,9,0,1.6,1.6,0.6,0,0,1
25,44,2,0,0.2,0.2,0.3,0,0,1
25,45,10,0,1,1.1,1.5,0,0,1
25,46,21,0,2.1,2.4,3,0,0,1
25,47,15.5,0,1.5,1.8,2.3,0,0,1
25,48,2,0,0.2,0.2,0.3,0,0,1
25,58,1,0,0.1,0.1,0.2,0,0,1
25,66,4,0,0.2,0.3,1.3,0,0,1
25,68,11,0,0.7,0.7,3.6,0,0,1
25,71,5,0.2,0.4,0.5,1.2,0,0,1
25,110,3,0.1,0.1,0,1.2,0,0,1
26,0,4,0,0.2,0,1,0,0,1
26,6,3,0.2,0.4,0.5,0.1,0,0,1
26,7,17.5,1,1,3,6,0,0,0
26,11,4,0,0.6,0.6,0.4,0,0,1
26,12,22,0,3.6,3.1,2.1,0,0,1
26,13,32.5,0,9,4,1,0,0,0
26,14,30,4,5,4,0,0,0,0
26,15,14,0.1,2,2.2,1,0,0,1
26,16,18.5,0.1,2.6,2.9,1.4,0,0,1
26,17,46.5,1,2,12,9,0,0,0
26,18,70,2,2,12,21,0,0,0
26,19,30,1,2,3,7,0,0,0
26,20,7,0.1,1.8,0.3,0.7,0,0,1
26,21,2,0,0.5,0.1,0.2,0,0,1
26,22,1,0,0.3,0,0.1,0,0,1
26,27,2,0,0.4,0.3,0.1,0,0,1
26,28,2,0,0.4,0.3,0.1,0,0,1
26,30,9.5,0.1,1.7,1.1,0.3,0,0,1
26,31,51,0,8,8,1,0,0,0
26,32,8,0,1.4,1,0.3,0,0,1
26,33,17,0.1,3,2,0.6,0,0,1
26,34,27,0,3.6,3.2,2.2,0,0,1
26,35,30,0,4,3.5,2.5,0,0,1
26,36,22.5,0,3,2.6,1.9,0,0,1
26,37,2,0,0.3,0.2,0.2,0,0,1
26,38,9,0,1.2,1.1,0.7,0,0,1
26,39,30,0,0,14,0,0,14,0
26,40,11,0,2,1.9,0.7,0,0,1
26,41,10.5,0,1.9,1.9,0.6,0,0,1
26,42,2,0,0.4,0.3,0.1,0,0,1
26,44,8,0,0.8,0.9,1.2,0,0,1
26,45,5,0,0.5,0.6,0.7,0,0,1
26,47,1,0,0.1,0.1,0.2,0,0,1
26,48,5,0,0.5,0.6,0.7,0,0,1
26,49,1,0.1,0,0,0.3,0,0,1
26,55,4,0.1,0.4,0.4,0.8,0,0,1
26,60,4,0.1,0.4,0.4,0.8,0,0,1
26,65,5,0,0.3,0.3,1.7,0,0,1
26,69,5,0.2,0.4,0.5,1.2,0,0,1
26,71,10,0.3,0.8,1,2.4,0,0,1
26,72,4,0.1,0.3,0.4,1,0,0,1
26,74,2,0,0.2,0.4,0.3,0,0,1
26,109,4,0.1,0.2,0,1.6,0,0,1
26,110,2,0,0.1,0,0.8,0,0,1
26,113,2,0,0.1,0,0.8,0,0,1
26,114,1,0,0,0.2,0.2,0,0,1
26,115,3,0.1,0.1,0.5,0.5,0,0,1
26,116,10,0.2,0.4,1.8,1.8,0,0,1
26,117,15,0.3,0.6,2.7,2.6,0,0,1
26,118,12,0.3,0.5,2.1,2.1,0,0,1
26,119,13,0,2.4,1.5,1.4,0,0,1
27,7,24,0,3,2,7,0,0,0
27,8,43.5,0,1,6,6,0,0,0
27,9,12,0,1.9,1.7,1.2,0,0,1
27,13,13,0,2.1,1.8,1.3,0,0,1
27,14,54,0,6,10,0,0,0,0
27,15,69.5,1,2,23,3,0,0,0
27,16,62.5,2,6,10,10,0,0,0
27,17,182,0,0,102,1,0,0,0
27,18,61.5,0,1,22,4,0,0,0
27,19,5,0.1,1.3,0.2,0.5,0,0,1
27,20,5,0.1,1.3,0.2,0.5,0,0,1
27,24,5,0,0.8,0.8,0.3,0,0,1
27,25,2,0,0.4,0.3,0.1,0,0,1
27,26,1,0,0.2,0.1,0.1,0,0,1
27,27,12,0,2.1,1.8,0.8,0,0,1
27,28,3,0,0.5,0.5,0.2,0,0,1
27,30,9,0,1.6,1.1,0.3,0,0,1
27,31,17,0.1,3,2,0.6,0,0,1
27,32,30,0.2,5.2,3.6,1,0,0,1
27,34,20,0,2.7,2.4,1.6,0,0,1
27,35,11,0,1.5,1.3,0.9,0,0,1
27,36,4,0,0.5,0.5,0.3,0,0,1
27,37,2,0,0.3,0.2,0.2,0,0,1
27,39,8,0,1.5,1.4,0.5,0,0,1
27,40,13,0,2.4,2.3,0.8,0,0,1
27,41,19,0,3.5,3.3,1.2,0,0,1
27,48,2,0,0.2,0.2,0.3,0,0,1
27,56,2,0.1,0.2,0.2,0.4,0,0,1
27,57,9,0.2,1,0.8,1.9,0,0,1
27,58,2,0.1,0.2,0.2,0.4,0,0,1
27,68,7.5,0,0.4,0.5,2.5,0,0,1
27,69,18,0.6,1.4,1.7,4.4,0,0,1
27,70,30.5,2,0,3,6,0,0,0
27,71,45,0,3,8,9,0,0,0
27,72,4,0.1,0.3,0.4,1,0,0,1
27,73,28.5,1,1,4,5,0,0,0
27,74,13,0.4,1.2,2.5,1.8,0,0,1
27,114,17,0.4,0.7,3,3,0,0,1
27,115,37.5,1,1,2,13,0,0,0
27,116,32.5,1,1,7,5,0,0,0
27,117,7,0.2,0.3,1.2,1.2,0,0,1
27,118,9,0.2,0.4,1.6,1.6,0,0,1
