x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,63,3,0.1,0,0.2,0.9,0,0,1
23,67,7,0,0,1,1.8,0,0,1
23,68,8,0,0,1.1,2,0,0,1
23,70,2,0,0,0.3,0.5,0,0,1
23,104,2,0.1,0.2,0.1,0.5,0,0,1
23,106,4,0.2,0,0.9,0.6,0,0,1
23,107,4,0.2,0,0.9,0.6,0,0,1
23,108,13,0.8,0,2.7,2,0,0,1
23,109,8,0.5,0,1.7,1.2,0,0,1
23,113,2,0,0.1,0.2,0.5,0,0,1
23,117,7,0.3,0.1,1.5,1.6,0,0,1
23,118,23,0.9,0.5,4.8,5.3,0,0,1
23,119,11,0.5,0.2,2.3,2.5,0,0,1
23,121,3.5,0,0,0.6,0.8,0,0,1
23,126,1,0,0.1,0.2,0.2,0,0,1
23,127,1,0,0.1,0.2,0.2,0,0,1
24,1,2,0,0.2,0.2,0.4,0,0,1
24,41,3,0,0.2,0.3,0.9,0,0,1
24,42,1,0,0.1,0.1,0.3,0,0,1
24,43,2,0,0.2,0.2,0.6,0,0,1
24,52,2,0,0.2,0.2,0.5,0,0,1
24,57,2.5,0,0.1,0.3,0.7,0,0,1
24,59,2,0.1,0.1,0.2,0.5,0,0,1
24,60,2,0.1,0.1,0.2,0.5,0,0,1
24,62,3,0.1,0.2,0.3,0.8,0,0,1
24,70,3,0.2,0.2,0.3,0.8,0,0,1
24,75,3,0.1,0.2,0.2,1,0,0,1
24,76,3,0.1,0.1,0.3,0.7,0,0,1
24,82,2,0.1,0.1,0.1,0.5,0,0,1
24,85,2,0.1,0.1,0.1,0.5,0,0,1
24,86,11,0.3,0.7,1.1,3.1,0,0,1
24,87,3,0.1,0.2,0.3,0.8,0,0,1
24,93,5,0.4,0.2,0.4,1.4,0,0,1
24,94,8,0.7,0.2,0.7,2.2,0,0,1
24,98,3,0.2,0.3,0.3,0.8,0,0,1
24,107,2,0,0,0.2,0.6,0,0.1,1
24,108,8,0.2,0,0.6,2.3,0,0.3,1
24,118,2,0.1,0.1,0.4,0.3,0,0,1
24,123,8,0.2,0.4,1.6,1.3,0,0,1
24,127,2,0,0,0.1,0.7,0,0,1
25,2,3,0,0.2,0.4,0.6,0,0,1
25,39,5,0.3,0.6,0.5,1.1,0,0,1
25,40,7,0.4,0.8,0.7,1.5,0,0,1
25,41,1,0,0.1,0.1,0.3,0,0,1
25,42,2,0,0.2,0.2,0.6,0,0,1
25,43,2,0,0.2,0.2,0.6,0,0,1
25,44,2,0,0.2,0.2,0.6,0,0,1
25,62,11,0.2,0.7,1.1,3,0,0,1
25,70,1,0.1,0.1,0.1,0.2,0,0,1
25,74,4,0.1,0.3,0.3,1.3,0,0,1
25,75,8,0.2,0.5,0.7,2.5,0,0,1
25,76,8,0.2,0.3,0.8,1.9,0,0,1
25,77,2,0,0.1,0.2,0.5,0,0,1
25,78,7,0.2,0.3,0.7,1.6,0,0,1
25,79,2,0,0.1,0.2,0.5,0,0,1
25,83,6,0.2,0.3,0.2,1.7,0,0,1
25,86,3,0.1,0.2,0.3,0.8,0,0,1
25,92,1,0.1,0,0.1,0.3,0,0,1
25,93,12,1,0.2,1,3.4,0,0,1
25,94,22,1.8,0.6,1.8,6.2,0,0,1
25,112,9,0.7,0.4,0.2,2.6,0,0,1
26,40,15,0.8,1.8,1.5,3.3,0,0,1
26,41,19.5,0.4,1.4,1.8,5.7,0,0,1
26,43,8,0.1,0.6,0.7,2.4,0,0,1
26,44,10,0.2,0.7,0.9,3,0,0,1
26,45,2,0,0.2,0.2,0.6,0,0,1
26,46,4,0.1,0.3,0.4,1,0,0,1
26,55,6,0.1,0.5,0.6,1.5,0,0,1
26,56,1,0,0.1,0.1,0.3,0,0,1
26,57,1,0,0.1,0.1,0.3,0,0,1
26,62,1,0,0.1,0.1,0.3,0,0,1
26,67,3,0.2,0.2,0.3,0.8,0,0,1
26,68,2,0.1,0.2,0.2,0.5,0,0,1
26,71,1,0,0.1,0.1,0.3,0,0,1
26,72,2,0.1,0.1,0.2,0.6,0,0,1
26,77,9,0.2,0.4,0.9,2.1,0,0,1
26,90,2,0.1,0.1,0.2,0.5,0,0,1
26,91,15,1.2,0.4,1.3,4.2,0,0,1
26,94,14,1.1,0.3,1.2,4,0,0,1
26,113,2,0.1,0.1,0.1,0.6,0,0,1
27,4,2,0,0.2,0.2,0.4,0,0,1
27,6,4,0,0.3,0.4,1,0,0,1
27,17,3,0,0.1,0.6,0.5,0,0,1
27,40,6,0.3,0.7,0.6,1.3,0,0,1
27,41,2,0,0.2,0.2,0.6,0,0,1
27,48,1,0,0.1,0.1,0.2,0,0,1
27,54,1,0,0.1,0.1,0.2,0,0,1
27,55,6,0.1,0.5,0.6,1.5,0,0,1
27,58,1,0,0.1,0.1,0.3,0,0,1
27,66,2,0.1,0.2,0.2,0.5,0,0,1
27,67,10,0.6,0.7,1.1,2.6,0,0,1
27,69,2,0.1,0.2,0.2,0.5,0,0,1
27,70,4,0.3,0.3,0.4,1,0,0,1
27,71,2,0.1,0.1,0.2,0.6,0,0,1
27,73,2,0.1,0.1,0.2,0.6,0,0,1
27,76,4,0.1,0.2,0.4,0.9,0,0,1
27,78,4,0.1,0.2,0.4,0.9,0,0,1
27,89,5,0.2,0.3,0.5,1.4,0,0,1
27,90,17,0.5,1,1.8,4.7,0,0,1
27,104,1,0,0,0.3,0.1,0,0,1
27,105,3,0,0.1,0.8,0.4,0,0,1
27,116,2,0.1,0.1,0.4,0.3,0,0,1
28,2,2,0,0.2,0.2,0.4,0,0,1
28,3,2,0,0.2,0.2,0.4,0,0,1
28,11,1,0,0.1,0.1,0.2,0,0,1
28,38,12,0.6,1.4,1.2,2.7,0,0,1
28,39,11,0.6,1.3,1.1,2.4,0,0,1
28,40,3,0.1,0.4,0.3,0.7,0,0,1
28,66,1,0.1,0.1,0.1,0.2,0,0,1
28,67,1,0.1,0.1,0.1,0.2,0,0,1
28,70,17,1.1,1.1,1.9,4.4,0,0,1
28,71,8,0.2,0.5,0.7,2.5,0,0,1
28,74,2,0.1,0.1,0.2,0.6,0,0,1
28,76,5,0.1,0.2,0.5,1.2,0,0,1
28,77,3,0.1,0.1,0.3,0.7,0,0,1
28,85,1,0,0.1,0,0.3,0,0,1
28,90,4,0.1,0.3,0.4,1.1,0,0,1
28,91,3,0.2,0.1,0.3,0.8,0,0,1
28,93,4,0.3,0.1,0.4,1.1,0,0,1
28,95,1,0.1,0,0.1,0.3,0,0,1
28,99,8,0.4,0.8,0.8,2.2,0,0,1
28,100,12,0.6,1.2,1.2,3.3,0,0,1
28,101,1,0,0,0.3,0.1,0,0,1
28,104,15,0,0.6,3.9,2.2,0,0,1
28,105,7,0,0.3,1.8,1,0,0,1
28,106,18,0.4,0,1.5,5.1,0,0.7,1
28,107,21,0.4,0,1.7,6,0,0.9,1
28,112,4,0.3,0.2,0.1,1.1,0,0,1
28,116,5,0.1,0.3,1,0.8,0,0,1
28,124,1,0,0,0.2,0.2,0,0,1
29,2,5,0,0.4,0.6,1,0,0,1
29,3,3,0,0.2,0.4,0.6,0,0,1
29,7,3,0.1,0.2,0.3,0.7,0,0,1
29,8,9,0.1,0.6,1,2.1,0,0,1
29,9,4,0,0.3,0.4,1,0,0,1
29,11,7,0.1,0.5,0.8,1.6,0,0,1
29,35,12,0,0.5,2.2,2,0,0,1
29,36,2,0.1,0.2,0.3,0.3,0,0,1
29,39,22.5,0.7,2.8,3.2,3.9,0,0,1
29,40,18,0.5,2.2,2.6,3.1,0,0,1
29,41,32.5,3.4,0.8,4.2,5.1,0,0,1
29,42,5,0.5,0.1,0.7,0.8,0,0,1
29,50,5,0.1,0.4,0.5,1.2,0,0,1
29,51,5,0.1,0.1,0.9,0.8,0,0,1
29,56,4,0.1,0.2,0.4,1.1,0,0,1
29,61,1,0,0.1,0.1,0.3,0,0,1
29,64,2,0.1,0.2,0.2,0.5,0,0,1
29,65,1,0,0.1,0.1,0.3,0,0,1
29,69,4.5,0,0,0.4,1.7,0,0,1
29,70,8,0,0,0.8,3,0,0,1
29,73,2,0.1,0.1,0.2,0.6,0,0,1
29,80,6,0.2,0.3,0.2,1.7,0,0,1
29,81,2,0.1,0.1,0.1,0.5,0,0,1
29,82,4,0.1,0.3,0.1,1.1,0,0,1
29,84,4,0.1,0.3,0.1,1.1,0,0,1
29,90,10,0.3,0.6,1,2.8,0,0,1
29,99,3,0.2,0.3,0.3,0.8,0,0,1
29,101,1,0,0.1,0.1,0.2,0,0,1
29,102,17,0.8,2,1.1,2.8,0,0,1
29,103,8,0.4,0.9,0.5,1.3,0,0,1
29,104,1,0,0.1,0.1,0.2,0,0,1
29,105,22,1.1,2.5,1.5,3.6,0,0,1
29,106,21,0.5,1.1,0,6.5,0,0,1
29,107,16,0.4,0.8,0,5,0,0,1
29,111,2,0.1,0.1,0.1,0.6,0,0,1
29,112,2,0.1,0.1,0.1,0.6,0,0,1
29,116,4,0,0,0.2,1.9,0,0,1
29,118,3,0,0,0.1,1.5,0,0,1
29,119,4,0,0,0.2,1.9,0,0,1
29,127,7,0.1,0.1,0.9,1.9,0,0,1
30,9,4,0,0.3,0.4,1,0,0,1
30,10,3,0.1,0.2,0.3,0.7,0,0,1
30,36,4,0.1,0.5,0.6,0.7,0,0,1
30,38,27,0,0,1,13,0,0,0
30,39,8,0.2,1,1.2,1.4,0,0,1
30,50,2,0,0.2,0.2,0.5,0,0,1
30,51,3,0.1,0,0.5,0.5,0,0,1
30,55,4.5,0.1,0.1,0.8,0.7,0,0,1
30,61,3,0.1,0.3,0.3,0.9,0,0,1
30,64,2,0.1,0.2,0.2,0.5,0,0,1
30,65,4,0.2,0.4,0.4,1.1,0,0,1
30,72,3,0.1,0.2,0.2,1,0,0,1
30,73,3,0.1,0.2,0.2,1,0,0,1
30,75,1,0,0.1,0.1,0.3,0,0,1
30,84,4,0.1,0.3,0.1,1.1,0,0,1
30,85,11,0.3,0.7,0.4,3.1,0,0,1
30,103,8,0.4,0.9,0.5,1.3,0,0,1
30,104,3,0.2,0.3,0.2,0.5,0,0,1
30,109,2,0.1,0.1,0,0.6,0,0,1
30,115,2,0.1,0.1,0.1,0.6,0,0,1
30,118,1,0,0,0,0.5,0,0,1
30,119,3,0,0,0.1,1.5,0,0,1
30,124,4,0.1,0.2,0.8,0.6,0,0,1
30,125,9,0.2,0.4,1.9,1.4,0,0,1
30,126,5,0.1,0.1,0.6,1.3,0,0,1
30,127,2,0,0,0.3,0.6,0,0,1
31,8,11,0.1,0.7,1.2,2.6,0,0,1
31,9,19,0.2,1.3,2,4.5,0,0,1
31,10,11,0.1,0.7,1.2,2.6,0,0,1
31,33,2,0,0.1,0.4,0.3,0,0,1
31,34,18,0,0.7,3.3,3,0,0,1
31,35,3,0,0.1,0.6,0.5,0,0,1
31,36,8,0.2,1,1.2,1.4,0,0,1
31,37,19,0.5,2.4,2.7,3.3,0,0,1
31,38,22,0,1,1,10,0,0,0
31,48,4,0.1,0.3,0.4,1,0,0,1
31,50,1,0,0.1,0.1,0.2,0,0,1
31,51,11,0.3,0.1,2,1.7,0,0,1
31,54,2,0,0,0.4,0.3,0,0,1
31,55,5,0.1,0.1,0.9,0.8,0,0,1
31,56,2,0.1,0.1,0.2,0.5,0,0,1
31,57,2,0.1,0.1,0.2,0.5,0,0,1
31,58,2,0.1,0.1,0.2,0.5,0,0,1
31,59,6,0.1,0.4,0.6,1.6,0,0,1
31,61,2,0.1,0.2,0.2,0.5,0,0,1
31,69,2,0,0,0.2,0.8,0,0,1
31,70,5,0,0,0.5,1.9,0,0,1
31,72,2,0.1,0.1,0.2,0.6,0,0,1
31,73,2,0.1,0.1,0.2,0.6,0,0,1
31,76,4,0.1,0.3,0.1,1.1,0,0,1
31,78,4,0.1,0.3,0.1,1.1,0,0,1
31,85,6,0.2,0.3,0.2,1.7,0,0,1
31,96,1,0,0.1,0.1,0.3,0,0,1
31,98,4,0.2,0.4,0.4,1.1,0,0,1
31,116,1,0,0,0,0.5,0,0,1
31,122,4,0.1,0.2,0.8,0.6,0,0,1
31,124,2,0.1,0.1,0.4,0.3,0,0,1
32,8,7,0.1,0.5,0.8,1.6,0,0,1
32,9,51,0,0,14,1,0,0,0
32,10,2,0,0.1,0.2,0.5,0,0,1
32,35,6,0,0.2,1.1,1,0,0,1
32,36,7,0.2,0.9,1,1.2,0,0,1
32,37,5,0.1,0.6,0.7,0.9,0,0,1
32,38,1,0,0.1,0.2,0.2,0,0,1
32,44,1,0.1,0,0.1,0.2,0,0,1
32,47,2,0,0.2,0.2,0.5,0,0,1
32,49,8,0.1,0.6,0.8,2,0,0,1
32,50,2,0,0.2,0.2,0.5,0,0,1
32,52,21,0.5,0.2,3.8,3.3,0,0,1
32,53,11,0.3,0.1,2,1.7,0,0,1
32,54,5,0.1,0.1,0.9,0.8,0,0,1
32,55,3,0.1,0,0.5,0.5,0,0,1
32,56,8,0.2,0.5,0.8,2.1,0,0,1
32,61,7,0.3,0.7,0.7,1.9,0,0,1
32,65,2,0.1,0.2,0.2,0.5,0,0,1
32,68,3,0,0,0.3,1.1,0,0,1
32,69,8,0,0,0.8,3,0,0,1
32,70,9.5,0,0,0.9,3.6,0,0,1
32,73,1,0,0.1,0.1,0.3,0,0,1
32,74,1,0,0.1,0.1,0.3,0,0,1
32,94,3,0.1,0.2,0.3,0.8,0,0,1
32,98,5,0.2,0.5,0.5,1.4,0,0,1
32,114,5,0.4,0.2,0.1,1.4,0,0,1
32,115,12,0.8,0.6,0.3,3.4,0,0,1
32,119,1,0,0,0,0.5,0,0,1
32,120,1,0,0,0,0.5,0,0,1
32,121,2,0.1,0.1,0.4,0.3,0,0,1
32,122,4,0.1,0.2,0.8,0.6,0,0,1
32,126,7,0.1,0.1,0.9,1.9,0,0,1
32,127,5,0.1,0.1,0.6,1.3,0,0,1
33,8,11,0.1,0.7,1.2,2.6,0,0,1
33,9,6,0.1,0.4,0.6,1.4,0,0,1
33,18,1,0,0,0.2,0.2,0,0,1
33,24,3,0,0.1,0.6,0.5,0,0,1
33,34,1,0,0,0.2,0.2,0,0,1
33,36,4,0.1,0.5,0.6,0.7,0,0,1
33,37,6,0.2,0.7,0.9,1,0,0,1
33,49,2,0,0.2,0.2,0.5,0,0,1
33,50,6,0.1,0.5,0.6,1.5,0,0,1
33,51,4,0.1,0.1,0.7,0.6,0,0,1
33,52,4,0.1,0.1,0.7,0.6,0,0,1
33,53,10,0.2,0.1,1.8,1.6,0,0,1
33,62,1,0,0.1,0.1,0.3,0,0,1
33,65,4,0.2,0.4,0.4,1.1,0,0,1
33,70,2,0,0,0.2,0.8,0,0,1
33,80,2,0.1,0.1,0.1,0.5,0,0,1
33,82,2,0.1,0.1,0.1,0.5,0,0,1
33,83,4,0.1,0.3,0.1,1.1,0,0,1
33,86,1,0,0.1,0.1,0.3,0,0,1
33,89,2,0.1,0.1,0.2,0.5,0,0,1
33,95,7,0.2,0.4,0.7,2,0,0,1
33,99,4,0.2,0.4,0.4,1.1,0,0,1
33,105,1,0,0.1,0.1,0.2,0,0,1
33,114,1,0.1,0,0,0.3,0,0,1
33,115,3,0.2,0.1,0.1,0.9,0,0,1
33,116,5,0,0,0.2,2.4,0,0,1
33,120,2,0,0,0.1,0.9,0,0,1
33,121,1,0,0,0.2,0.2,0,0,1
34,8,2,0.1,0.1,0.1,0.6,0,0,1
34,36,2,0,0.2,0.2,0.8,0,0,1
34,37,9,0,0.8,1,3.6,0,0,1
34,46,2,0,0.1,0.5,0.2,0,0,1
34,53,5,0.1,0.2,1.1,0.6,0,0,1
34,62,3,0.1,0.2,0.3,0.7,0,0,1
34,73,2,0,0,0.4,0.5,0,0,1
34,97,6,0,0.1,0.7,1.5,0,0,1
34,101,2,0,0,0,0.7,0,0,1
34,107,2,0.1,0.1,0,0.7,0,0,1
34,108,3,0.1,0.2,0,1.1,0,0,1
34,119,3,0,0.2,0.3,1.2,0,0,1
34,121,2,0.1,0,0.1,0.7,0,0,1
34,125,1,0,0,0,0.4,0,0,1
35,15,3,0.1,0.2,0.2,0.8,0,0,1
35,17,4,0,0.3,0.4,1.1,0,0,1
35,25,4,0,0.3,0.4,1.1,0,0,1
35,26,4,0.1,0,0.2,1.5,0,0,1
35,27,2,0.1,0,0.1,0.7,0,0,1
35,28,1,0,0,0.1,0.4,0,0,1
35,32,4,0.1,0,0.2,1.5,0,0,1
35,34,1,0,0,0.1,0.4,0,0,1
35,44,4,0,0.1,0.4,1.2,0,0,1
35,50,2,0,0.1,0.5,0.2,0,0,1
35,62,14,0.4,0.9,1.3,3.5,0,0,1
35,63,2,0.1,0.1,0.2,0.5,0,0,1
35,65,3,0.1,0.2,0.3,0.7,0,0,1
35,66,3,0.1,0,0.5,0.9,0,0,1
35,78,3,0.1,0,0.3,1,0,0,1
35,80,1,0,0,0.1,0.4,0,0,1
35,83,5,0.2,0,0.4,1.7,0,0,1
35,86,2,0,0.1,0.1,0.7,0,0,1
35,87,4,0.1,0.3,0.1,1.4,0,0,1
35,88,5,0.1,0.3,0.2,1.8,0,0,1
35,95,1,0,0.1,0,0.4,0,0,1
35,103,2,0,0,0,0.7,0,0,1
35,104,2,0,0,0,0.7,0,0,1
35,110,6,0.3,0.3,0,2.2,0,0,1
35,114,3,0.1,0.2,0,1.1,0,0,1
35,121,5,0.2,0,0.2,1.8,0,0,1
35,122,4,0.1,0,0.2,1.5,0,0,1
35,125,2,0.1,0,0.1,0.7,0,0,1
35,127,3,0,0.2,0.2,1.1,0,0,1
36,14,2,0.1,0.1,0.1,0.6,0,0,1
36,15,1,0,0,0.1,0.3,0,0,1
36,27,6,0.1,0,0.4,2.2,0,0,1
36,28,6,0.1,0,0.4,2.2,0,0,1
36,31,1,0,0,0.1,0.4,0,0,1
36,42,5,0,0.1,0.5,1.5,0,0,1
36,44,1,0,0,0.1,0.3,0,0,1
36,67,2,0.1,0,0.3,0.6,0,0,1
36,75,1,0,0,0.2,0.3,0,0,1
36,76,1,0,0,0.1,0.4,0,0,1
36,77,4,0.1,0,0.3,1.4,0,0,1
36,78,8.5,0.3,0,0.7,2.9,0,0,1
36,79,3,0.1,0,0.3,1,0,0,1
36,83,12,0.4,0,1,4.1,0,0,1
36,85,4,0.1,0,0.3,1.4,0,0,1
36,86,4,0.1,0.3,0.1,1.4,0,0,1
36,90,1,0,0.1,0,0.4,0,0,1
36,95,2,0,0.1,0.1,0.7,0,0,1
36,101,12,0,0,0,4.3,0,0,1
36,116,1,0,0.1,0.1,0.4,0,0,1
36,117,3,0,0.2,0.3,1.2,0,0,1
36,118,1,0,0.1,0.1,0.4,0,0,1
36,119,20,0,1.3,1.8,8.5,0,0,1
36,123,4,0.1,0,0.2,1.5,0,0,1
37,24,6,0,0.5,0.6,1.7,0,0,1
37,32,2,0.1,0,0.1,0.7,0,0,1
37,44,7,0,0.2,0.7,2.1,0,0,1
37,61,2,0.1,0.1,0.2,0.5,0,0,1
37,72,5,0.1,0,1,1.2,0,0,1
37,73,4,0.1,0,0.8,0.9,0,0,1
37,74,6,0.2,0,1.2,1.4,0,0,1
37,75,6,0.2,0,1.2,1.4,0,0,1
37,76,2,0,0,0.2,0.7,0,0,1
37,79,5.5,0.2,0,0.5,1.8,0,0,1
37,86,9,0.2,0.6,0.3,3.2,0,0,1
37,87,2,0,0.1,0.1,0.7,0,0,1
37,88,1,0,0.1,0,0.4,0,0,1
37,89,2,0,0.1,0.1,0.7,0,0,1
37,90,4,0.1,0.3,0.1,1.4,0,0,1
37,91,3,0,0.2,0.1,1.1,0,0,1
37,95,2,0,0.1,0.1,0.7,0,0,1
37,96,8,0,0.2,0.9,2,0,0,1
37,97,1,0,0,0.1,0.3,0,0,1
37,102,6,0,0,0,2.2,0,0,1
37,103,7,0,0,0,2.5,0,0,1
37,104,3,0,0,0,1.1,0,0,1
37,112,1,0,0.1,0,0.4,0,0,1
37,117,3,0,0.2,0.3,1.2,0,0,1
37,118,2,0,0.1,0.2,0.9,0,0,1
37,119,6,0,0.4,0.6,2.5,0,0,1
37,120,1,0,0.1,0.1,0.4,0,0,1
38,21,2,0,0.1,0.2,0.6,0,0,1
38,34,3,0.1,0,0.2,1.1,0,0,1
38,35,8,0.2,0,0.5,2.9,0,0,1
38,42,3,0,0.1,0.3,0.9,0,0,1
38,45,13,0,0.4,1.2,3.9,0,0,1
38,46,5,0.1,0.2,1.1,0.6,0,0,1
38,47,10,0.2,0.4,2.3,1.2,0,0,1
38,48,3,0.1,0.1,0.7,0.3,0,0,1
38,51,2,0,0.1,0.5,0.2,0,0,1
38,56,6,0.2,0.4,0.5,1.5,0,0,1
38,61,2,0.1,0.1,0.2,0.5,0,0,1
38,72,5,0.1,0,1,1.2,0,0,1
38,73,5,0.1,0,1,1.2,0,0,1
38,74,5,0.1,0,1,1.2,0,0,1
38,77,2,0,0,0.2,0.7,0,0,1
38,79,8,0.3,0,0.7,2.7,0,0,1
38,90,2,0,0.1,0.1,0.7,0,0,1
38,91,2,0,0.1,0.1,0.7,0,0,1
38,94,4,0.1,0.3,0.1,1.4,0,0,1
38,95,9,0.2,0.6,0.3,3.2,0,0,1
38,98,3,0,0,0.3,0.8,0,0,1
38,104,2,0,0,0,0.7,0,0,1
38,110,5,0.2,0.2,0,1.9,0,0,1
38,114,4,0.1,0.2,0,1.5,0,0,1
38,117,5,0,0.3,0.5,2.1,0,0,1
38,121,1,0,0,0,0.4,0,0,1
38,123,8,0.3,0,0.3,3,0,0,1
39,19,6,0,0.5,0.6,1.7,0,0,1
39,21,1,0,0,0.1,0.3,0,0,1
39,22,4,0.1,0.2,0.2,1.2,0,0,1
39,28,2,0.1,0,0.1,0.7,0,0,1
39,29,1,0,0,0.1,0.4,0,0,1
39,31,3,0.1,0,0.2,1.1,0,0,1
39,32,2,0.1,0,0.1,0.7,0,0,1
39,33,12,0.3,0,0.7,4.4,0,0,1
39,35,3,0.1,0,0.2,1.1,0,0,1
39,40,2,0,0.2,0.2,0.8,0,0,1
39,55,1,0,0,0.1,0.4,0,0,1
39,58,4,0,0,1,0.6,0,0,1
39,61,4,0,0.3,0.6,0.9,0,0,1
39,62,4,0,0.3,0.6,0.9,0,0,1
39,65,5,0,0.3,0.7,1.2,0,0,1
39,73,6,0.1,0.3,1,1,0,0,1
39,74,8,0.1,0.4,1.4,1.3,0,0,1
39,75,2,0,0.1,0.4,0.3,0,0,1
39,77,4,0,0.2,0.3,1,0,0,1
39,78,5,0,0.2,0.5,1.2,0,0,1
39,79,6,0,0.3,0.5,1.5,0,0,1
39,92,6,0.1,0.4,0.4,2,0,0,1
39,93,2,0,0.1,0.2,0.7,0,0,1
39,94,4,0.1,0.3,0.3,1.3,0,0,1
39,95,5,0.1,0.3,0.4,1.7,0,0,1
39,96,3,0,0,0.3,0.8,0,0,1
39,101,4,0,0.1,0.4,1,0,0,1
39,114,5,0.1,0,0.2,2.1,0,0,1
39,115,5,0.1,0,0.2,2.1,0,0,1
40,15,2,0.1,0.1,0.1,0.6,0,0,1
40,19,5,0,0.4,0.5,1.4,0,0,1
40,20,8,0,0.6,0.8,2.3,0,0,1
40,21,5,0.2,0.2,0.2,1.5,0,0,1
40,23,3,0.1,0.1,0.1,1,0,0,1
40,24,4,0.1,0.2,0.2,1.2,0,0,1
40,28,1,0,0,0.1,0.4,0,0,1
40,40,2,0,0.2,0.2,0.8,0,0,1
40,41,3,0,0.3,0.3,1.2,0,0,1
40,43,2,0,0.2,0.2,0.8,0,0,1
40,53,9,0,0.3,0.7,3.7,0,0,1
40,57,5,0,0,1.2,0.8,0,0,1
40,63,13,0,0.8,1.9,3,0,0,1
40,64,4,0,0.3,0.6,0.9,0,0,1
40,65,3,0,0.2,0.4,0.7,0,0,1
40,70,6,0.2,0,1,1.8,0,0,1
40,71,2,0,0.1,0.4,0.3,0,0,1
40,72,1,0,0,0.2,0.2,0,0,1
40,73,15,0.2,0.8,2.5,2.5,0,0,1
40,74,1,0,0,0.2,0.2,0,0,1
40,76,1,0,0,0.1,0.3,0,0,1
40,77,3,0,0.1,0.3,0.7,0,0,1
40,78,13,0,0.6,1.1,3.2,0,0,1
40,79,4,0,0.2,0.3,1,0,0,1
40,80,7,0,0.3,0.6,1.7,0,0,1
40,92,4,0.1,0.3,0.3,1.3,0,0,1
40,93,16,0.3,1.1,1.1,5.4,0,0,1
40,94,3,0.1,0.2,0.2,1,0,0,1
40,95,8,0.1,0.5,0.6,2.7,0,0,1
40,98,2,0,0.1,0.2,0.5,0,0,1
40,100,9,0,0.2,0.9,2.3,0,0,1
40,101,2,0,0.1,0.2,0.5,0,0,1
40,105,4,0,0.1,0.4,1,0,0,1
40,108,1,0,0,0.1,0.4,0,0,1
40,113,6,0.2,0,0.2,2.5,0,0,1
40,126,9,0,0.4,0.7,3.3,0,0,1
41,0,6,0,0.4,0.8,1.2,0,0,1
41,23,6,0.2,0.2,0.2,1.9,0,0,1
41,27,4,0.1,0,0.2,1.5,0,0,1
41,29,3,0.1,0,0.2,1.1,0,0,1
41,43,6,0,0.5,0.7,2.4,0,0,1
41,44,6,0,0.5,0.7,2.4,0,0,1
41,53,3,0,0.1,0.3,1.2,0,0,1
41,54,3,0,0.1,0.3,1.2,0,0,1
41,56,4,0,0,1,0.6,0,0,1
41,59,2,0,0,0.5,0.3,0,0,1
41,62,3,0,0.2,0.4,0.7,0,0,1
41,65,3,0,0.2,0.4,0.7,0,0,1
41,66,6,0.2,0,1,1.8,0,0,1
41,67,3,0.1,0,0.5,0.9,0,0,1
41,68,2,0.1,0,0.3,0.6,0,0,1
41,73,5,0.1,0.3,0.8,0.8,0,0,1
41,74,10,0.1,0.5,1.7,1.7,0,0,1
41,75,9,0.1,0.5,1.5,1.5,0,0,1
41,76,15,0,0.7,1.3,3.7,0,0,1
41,77,7,0,0.3,0.6,1.7,0,0,1
41,79,3,0,0.1,0.3,0.7,0,0,1
41,91,2,0,0.1,0.2,0.7,0,0,1
41,92,3,0.1,0.2,0.2,1,0,0,1
41,95,6,0.1,0.4,0.4,2,0,0,1
41,98,2,0,0.1,0.2,0.5,0,0,1
41,105,3,0,0,0.3,0.8,0,0,1
41,106,2,0,0,0.1,0.9,0,0,1
41,108,1,0,0,0.1,0.4,0,0,1
41,110,6,0,0,0.3,2.6,0,0,1
41,112,6,0.2,0,0.2,2.5,0,0,1
41,113,1,0,0,0.1,0.4,0,0,1
42,0,3,0,0.2,0.4,0.6,0,0,1
42,1,5,0,0.4,0.6,1,0,0,1
42,7,1,0,0,0.1,0.3,0,0,1
42,14,14,0.7,0.8,0.8,3.9,0,0,1
42,16,1,0,0.1,0.1,0.3,0,0,1
42,17,3,0,0.2,0.3,0.9,0,0,1
42,22,2,0,0.1,0.1,0.6,0,0,1
42,27,3,0.1,0,0.2,1.1,0,0,1
42,30,2,0.1,0,0.1,0.7,0,0,1
42,47,3,0.1,0.1,0.7,0.3,0,0,1
42,48,5,0.1,0.2,1.1,0.6,0,0,1
42,49,3,0.1,0.1,0.7,0.3,0,0,1
42,53,2,0,0.1,0.1,0.8,0,0,1
42,54,2,0,0.1,0.1,0.8,0,0,1
42,55,4,0,0.2,0.3,1.6,0,0,1
42,56,13,0,0,3.3,2,0,0,1
42,57,4,0,0,1,0.6,0,0,1
42,64,1,0,0.1,0.1,0.2,0,0,1
42,67,6,0.2,0,1,1.8,0,0,1
42,68,6,0.2,0,1,1.8,0,0,1
42,72,4,0,0.2,0.7,0.7,0,0,1
42,73,17,0.2,0.9,2.9,2.8,0,0,1
42,74,3,0,0.2,0.5,0.5,0,0,1
42,75,2,0,0.1,0.4,0.3,0,0,1
42,79,1,0,0,0.1,0.3,0,0,1
42,108,4,0,0,0.2,1.7,0,0,1
42,112,5,0.1,0,0.2,2.1,0,0,1
