x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,4,8,0.2,0.2,0,3.4,0,0,1
104,5,4,0.1,0.1,0,1.7,0,0,1
104,7,3,0,0.1,0.3,0.7,0,0,1
104,8,2,0,0.1,0.2,0.5,0,0,1
104,17,8,0,0.1,0.9,1.8,0,0,1
104,18,22,0,0.4,2.3,5,0,0,1
104,19,6,0,0.1,0.6,1.4,0,0,1
104,37,4,0,0,0.1,1.7,0,0,1
104,45,5,0.2,0.1,0.3,1.6,0,0,1
105,7,10,0,0.3,1.1,2.4,0,0.1,1
105,10,1,0,0,0.1,0.3,0,0,1
105,11,5,0,0.1,0.6,1.2,0,0,1
105,12,4,0,0.1,0.4,0.9,0,0,1
105,37,2,0,0,0.1,0.8,0,0,1
105,45,7,0.3,0.1,0.4,2.2,0,0,1
106,6,6,0.1,0.2,0,2.6,0,0,1
106,7,7,0,0.2,0.8,1.7,0,0.1,1
106,8,11,0,0.3,1.3,2.6,0,0.1,1
106,9,2,0,0.1,0.2,0.5,0,0,1
106,22,4,0,0.3,0.4,0.9,0,0,1
106,23,4,0,0.3,0.4,0.9,0,0,1
107,5,8,0.2,0.2,0,3.4,0,0,1
107,7,6,0,0.2,0.7,1.4,0,0,1
107,8,16,0,0.5,1.8,3.8,0,0.1,1
107,9,26,0,0.8,3,6.1,0,0.2,1
107,10,6,0,0.2,0.7,1.4,0,0,1
107,18,4,0,0.1,0.4,0.9,0,0,1
107,24,2,0,0.1,0.2,0.5,0,0,1
107,38,9,0,0,0.3,3.7,0,0,1
107,39,3,0,0,0.1,1.2,0,0,1
108,3,1,0,0,0,0.5,0,0,1
108,4,2,0,0.1,0,0.9,0,0,1
108,5,9,0.2,0.2,0,3.9,0,0,1
108,6,4,0.1,0.1,0,1.7,0,0,1
108,7,7,0,0.2,0.8,1.7,0,0.1,1
108,8,4,0,0.1,0.5,0.9,0,0,1
108,9,15,0,0.5,1.7,3.5,0,0.1,1
108,10,10,0,0.3,1.1,2.4,0,0.1,1
108,26,2,0,0.1,0.2,0.5,0,0,1
108,37,2,0,0,0.1,0.8,0,0,1
108,38,14,0,0,0.4,5.8,0,0,1
108,44,3,0.1,0,0.2,1,0,0,1
109,7,1,0,0.1,0.1,0.3,0,0,1
109,8,4,0.1,0.1,0.3,1.3,0,0,1
109,19,3,0,0.1,0.3,0.7,0,0,1
109,40,2,0.2,0,0.3,0.3,0,0,1
110,14,10,0,0.2,1,2.3,0,0,1
110,37,5,0.4,0.1,0.6,0.8,0,0,1
110,44,2,0.1,0,0.1,0.7,0,0,1
111,2,12,0.4,0.4,0.8,3.8,0,0,1
111,36,4,0.3,0.1,0.5,0.6,0,0,1
111,43,1,0,0,0.1,0.3,0,0,1
111,44,4,0.1,0.1,0.2,1.3,0,0,1
112,3,2,0.1,0.1,0.1,0.6,0,0,1
112,4,1,0,0.1,0.1,0.3,0,0,1
112,5,2,0.1,0.1,0.1,0.6,0,0,1
112,22,4,0,0.3,0.4,0.9,0,0,1
112,30,2,0,0.1,0.2,0.5,0,0,1
112,31,6,0,0.4,0.6,1.4,0,0,1
112,32,5,0.4,0.1,0.6,0.8,0,0,1
112,33,7,0.5,0.2,0.9,1.1,0,0,1
112,35,2,0.2,0,0.3,0.3,0,0,1
112,44,4,0.1,0.1,0.2,1.3,0,0,1
113,5,7,0.2,0.2,0.5,2.3,0,0,1
113,11,2,0.1,0.1,0.1,0.6,0,0,1
113,22,6,0,0.4,0.6,1.4,0,0,1
113,32,13,1,0.3,1.7,2,0,0,1
113,33,1,0.1,0,0.1,0.2,0,0,1
113,44,1,0,0,0.1,0.3,0,0,1
114,8,4,0,0,0.8,0.8,0,0,1
114,9,3,0,0,0.6,0.6,0,0,1
114,11,4,0,0,0.8,0.8,0,0,1
114,34,3,0.1,0.3,0,0.7,0,0,1
114,35,4,0.1,0.4,0,1,0,0,1
114,44,13,0.5,0.2,0.7,4.2,0,0,1
115,1,2,0,0.2,0.1,0.4,0,0,1
115,6,15,0.5,0.6,1.1,3.8,0,0,1
115,8,13,0,0,2.7,2.6,0,0,1
115,9,2,0,0,0.4,0.4,0,0,1
115,12,3,0,0.2,0.2,0.8,0,0,1
115,35,6,0.1,0.7,0,1.4,0,0,1
115,43,2,0.1,0,0.1,0.7,0,0,1
116,9,4,0,0,0.8,0.8,0,0,1
116,11,7,0,0,1.5,1.4,0,0,1
116,12,23,0,1.4,1.4,6,0,0,1
116,13,12,0,0.7,0.7,3.2,0,0,1
116,14,2,0,0.1,0.1,0.6,0,0,1
116,15,6,0,0.3,0.4,1.6,0,0,1
116,31,2,0,0.2,0.2,0.4,0,0,1
116,32,8,0.2,0.9,0,1.9,0,0,1
116,35,2,0,0.2,0,0.5,0,0,1
116,42,2,0.1,0,0.1,0.7,0,0,1
116,43,5,0.2,0.1,0.3,1.6,0,0,1
117,2,2,0.1,0.1,0.1,0.5,0,0,1
117,10,2,0,0,0.4,0.4,0,0,1
117,11,5,0,0,1,1,0,0,1
117,12,3,0,0.2,0.2,0.8,0,0,1
117,13,6,0,0.3,0.4,1.6,0,0,1
117,14,20,0,1.2,1.2,5.3,0,0,1
117,15,2,0,0.1,0.1,0.6,0,0,1
117,19,1,0,0,0.1,0.3,0,0,1
117,21,6,0,0.3,0.4,1.6,0,0,1
117,29,3,0,0.3,0.3,0.7,0,0,1
117,30,2,0,0.2,0.2,0.4,0,0,1
117,34,2,0,0.2,0,0.5,0,0,1
117,35,4,0.1,0.4,0,1,0,0,1
117,37,5,0.1,0.5,0,1.2,0,0,1
117,38,2,0,0.2,0,0.5,0,0,1
117,42,4,0.1,0.1,0.2,1.3,0,0,1
118,20,4,0,0.2,0.2,1.1,0,0,1
118,29,2,0,0.2,0.2,0.4,0,0,1
118,30,4,0,0.4,0.4,0.9,0,0,1
118,39,2,0,0.2,0,0.5,0,0,1
118,40,8,0.2,0.9,0,1.9,0,0,1
119,0,27,1,2,1,7,0,0,0
119,1,1,0.1,0.1,0.2,0.1,0,0.1,1
119,4,1,0,0,0.1,0.3,0,0,1
119,13,4,0,0.1,0.4,1.1,0,0,1
119,19,3,0,0.2,0.2,0.8,0,0,1
119,21,2,0,0.1,0.1,0.6,0,0,1
119,28,2,0,0.2,0.2,0.4,0,0,1
119,29,22,0,2,2.3,5,0,0,1
119,30,1,0,0.1,0.1,0.2,0,0,1
120,1,2,0.2,0.2,0.3,0.3,0,0.1,1
120,12,12,0,0.4,1.3,3.1,0,0,1
120,13,3,0,0.1,0.3,0.8,0,0,1
120,29,1,0,0.1,0.1,0.2,0,0,1
121,1,5,0.4,0.5,0.8,0.6,0.1,0.3,1
121,5,5,0.2,0.2,0.3,1.3,0,0,1
121,12,43,1,0,5,8,0,0,0
121,27,2,0,0.2,0.2,0.4,0,0,1
122,1,1,0.1,0.1,0.2,0.1,0,0.1,1
122,6,5,0.2,0.2,0.3,1.3,0,0,1
122,10,3,0.1,0.1,0.2,0.8,0,0,1
122,12,28,0,0.9,3,7.3,0,0,1
122,13,3,0,0.1,0.3,0.8,0,0,1
122,14,1,0,0,0.1,0.3,0,0,1
122,33,8,0.1,0.7,2.2,0.6,0,0.2,1
122,36,6,0.1,0.5,1.7,0.4,0,0.2,1
123,4,1,0,0,0.1,0.3,0,0,1
123,5,2,0.1,0.1,0.1,0.5,0,0,1
123,6,8,0.3,0.3,0.6,2,0,0,1
123,11,13,0.5,0.5,0.9,3.3,0,0,1
123,12,1,0,0,0.1,0.3,0,0,1
123,13,13,0,0.4,1.4,3.4,0,0,1
123,18,3,0,0.2,0.2,0.8,0,0,1
123,19,3,0,0.2,0.2,0.8,0,0,1
123,26,1,0,0.1,0.1,0.2,0,0,1
123,30,8,0,0.7,0.9,1.8,0,0,1
123,31,7,0,0.6,0.7,1.6,0,0,1
123,32,1,0,0.1,0.3,0,0,0,1
123,33,23,0.3,2,6.3,1.7,0,0.7,1
123,34,15,0.2,1.3,4.1,1.1,0,0.4,1
123,35,7,0.1,0.6,1.9,0.5,0,0.2,1
123,36,9,0.1,0.8,2.5,0.6,0,0.3,1
124,1,2,0,0,0.1,0.8,0,0,1
124,4,4,0.1,0.2,0.4,1.1,0,0,1
124,12,1,0.1,0,0,0.4,0,0,1
124,13,5,0.3,0.1,0.1,1.8,0,0,1
124,14,12,0.7,0.3,0.3,4.2,0,0,1
124,15,4,0.2,0.1,0.1,1.4,0,0,1
124,17,4,0.2,0.1,0.1,1.4,0,0,1
124,18,2,0.1,0,0.1,0.7,0,0,1
124,19,5,0.3,0.1,0.1,1.8,0,0,1
124,26,4,0.7,0.3,0.4,0.7,0,0,1
124,27,2,0.4,0.2,0.2,0.3,0,0,1
124,30,3,0.5,0.2,0.4,0.5,0,0,1
124,31,1,0.2,0.1,0.1,0.1,0,0,1
124,32,4,0.6,0.5,0.5,0.5,0,0,1
124,33,3,0.5,0.3,0.4,0.4,0,0,1
124,34,2,0.3,0.2,0.3,0.2,0,0,1
124,36,2,0.3,0.2,0.3,0.2,0,0,1
124,38,4,1.1,0.6,0.2,0.4,0,0,1
125,0,1,0,0,0.1,0.4,0,0,1
125,4,7,0.1,0.3,0.8,1.9,0,0,1
125,5,3,0.1,0.1,0.3,0.8,0,0,1
125,12,8,0.5,0.2,0.2,2.8,0,0,1
125,14,8,0.5,0.2,0.2,2.8,0,0,1
125,15,1,0.1,0,0,0.4,0,0,1
125,16,4,0.2,0.1,0.1,1.4,0,0,1
125,20,1,0.1,0,0,0.4,0,0,1
125,27,1,0.2,0.1,0.1,0.1,0,0,1
125,33,4,0.6,0.5,0.5,0.5,0,0,1
125,34,20,3,2.3,2.7,2.5,0,0.2,1
125,35,12,1.8,1.4,1.6,1.5,0,0.1,1
125,36,5,0.7,0.6,0.7,0.6,0,0.1,1
125,37,1,0.3,0.2,0,0.1,0,0,1
126,3,4,0.1,0.2,0.4,1.1,0,0,1
126,12,3,0.2,0.1,0.1,1,0,0,1
126,15,1,0.1,0,0,0.4,0,0,1
126,33,9,1.4,1,1.2,1.1,0,0.1,1
126,34,26,1,2,3,7,0,0,0
126,35,10,1.5,1.1,1.4,1.2,0,0.1,1
127,4,1,0,0,0.1,0.3,0,0,1
127,21,3,0.2,0.1,0.1,1,0,0,1
127,33,13,1.9,1.5,1.8,1.6,0,0.1,1
127,34,2,0.3,0.2,0.3,0.2,0,0,1
127,36,1,0.2,0.1,0.1,0.1,0,0,1
