x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,119,45,0,2,5,12,0,5,0
20,120,50,3,2,2,25,0,0,0
20,121,20,1.7,1.9,1,3,0,0,1
20,122,6,0.2,0.1,0.9,0.6,0,0,1
20,124,2,0.1,0,0.3,0.2,0,0,1
20,125,9,0.3,0.1,1.4,0.9,0,0,1
21,13,3,0,0.5,0.1,0.6,0,0,1
21,14,10,0,1.6,0.5,2,0,0,1
21,51,6,0,0.4,0.9,0.8,0,0.2,1
21,58,3,0.1,0.2,0.4,0.4,0,0,1
21,59,8,0.2,0.6,1,1.1,0,0,1
21,62,4,0.3,0.1,0.5,0.6,0.1,0,1
21,78,6,0.1,0.8,0.4,0.7,0,0,1
21,80,3,0,0.4,0.2,0.4,0,0,1
21,88,7,0,0.7,0.2,2.3,0,0,1
21,90,5,0,0.5,0.2,1.6,0,0,1
21,99,2,0,0.4,0,0.4,0,0,1
21,103,5,0.1,0.6,0.2,0.5,0,0,1
21,105,4,0.1,0.5,0.1,0.4,0,0,1
21,106,4,0.1,0.5,0.1,0.4,0,0,1
21,110,6,0,1.1,0.9,0.2,0,0,1
21,111,5,0,0.9,0.7,0.2,0,0,1
21,112,86.5,0,0,59,0,0,59,0
21,113,25,5,6,0,0,0,0,0
21,114,135,28,16,0,0,0,34,0
21,115,78.5,0,37,0,0,0,0,0
21,116,161,0,76,0,0,0,42,0
21,117,132,0,55,0,0,0,21,0
21,118,87.5,3,23,1,10,0,1,0
21,119,9.5,0.8,0.9,0.5,1.4,0,0,1
21,120,3,0.2,0.3,0.2,0.4,0,0,1
21,122,4,0.1,0.1,0.6,0.4,0,0,1
21,127,23,0.7,0.4,3.6,2.2,0,0,1
22,9,2,0.1,0.3,0.2,0.2,0,0,1
22,21,2,0,0.3,0.1,0.4,0,0,1
22,22,1,0,0.1,0.1,0.2,0,0,1
22,39,1,0,0.1,0,0.3,0,0,1
22,44,2,0,0.5,0.1,0.4,0,0,1
22,49,3,0,0.2,0.5,0.4,0,0.1,1
22,64,4,0.3,0.1,0.5,0.6,0.1,0,1
22,72,14,0.2,1.7,2.5,2.5,0,0.5,1
22,73,39,0,0,13,0,0,0,0
22,74,4,0.1,0.5,0.7,0.7,0,0.1,1
22,78,9,0.1,1.2,0.6,1,0,0,1
22,80,2,0,0.3,0.1,0.3,0,0,1
22,81,12,0.1,1.6,0.8,1.4,0,0,1
22,86,2,0,0.2,0.1,0.6,0,0,1
22,94,4,0.1,0.2,0.2,1.1,0,0,1
22,97,2,0,0.4,0,0.4,0,0,1
22,104,7,0.1,0.8,0.3,0.7,0,0,1
22,107,2,0,0.4,0.3,0,0,0,1
22,108,3,0,0.6,0.4,0.1,0,0,1
22,109,32,0,0,14,0,0,0,0
22,110,4,0,0.7,0.6,0.1,0,0,1
22,114,14,0,5,6,0,0,0,0
22,115,100.5,0,27,12,1,0,0,0
22,116,111,0,24,28,0,0,11,0
22,117,93,0,46,0,0,0,20,0
22,118,62,0,11,13,0,0,6,0
22,119,12,1,1.2,0.6,1.8,0,0,1
22,122,1,0,0,0.2,0.1,0,0,1
22,124,1,0,0,0.2,0.1,0,0,1
23,4,4,0.1,0.6,0.4,0.5,0,0,1
23,9,8,0.2,1.2,0.7,1,0,0,1
23,14,3,0,0.5,0.1,0.6,0,0,1
23,15,2,0,0.3,0.1,0.4,0,0,1
23,17,3,0,0.5,0.1,0.6,0,0,1
23,20,2,0,0.3,0.1,0.4,0,0,1
23,44,11,0.2,2.5,0.5,2,0,0,1
23,46,6,0.1,1.4,0.3,1.1,0,0,1
23,47,29.5,0,1.7,4.7,4.1,0,1.2,1
23,48,2,0,0.1,0.3,0.3,0,0.1,1
23,49,7,0,0.4,1.1,1,0,0.3,1
23,69,2,0,0.1,0.2,0.7,0,0,1
23,71,11,0,0.4,1.2,3.9,0,0,1
23,72,95,0,0,26,2,0,4,0
23,73,54,2,3,16,0,0,0,0
23,74,9,0.1,1.1,1.6,1.6,0,0.3,1
23,75,15,0.3,1.9,2.6,2.6,0,0.5,1
23,76,15,0.3,1.9,2.6,2.6,0,0.5,1
23,77,7,0.1,1,0.4,0.8,0,0,1
23,78,16,0.2,2.2,1,1.8,0,0,1
23,79,2,0,0.3,0.1,0.3,0,0,1
23,80,11,0.1,1.5,0.7,1.3,0,0,1
23,90,2,0,0.2,0.1,0.6,0,0,1
23,91,4,0,0.4,0.1,1.3,0,0,1
23,94,4,0.1,0.2,0.2,1.1,0,0,1
23,95,4,0.1,0.2,0.2,1.1,0,0,1
23,96,2,0,0.1,0.1,0.6,0,0,1
23,109,47,0,1,17,0,0,2,0
23,110,4,0,0.7,0.6,0.1,0,0,1
23,111,32,0,0,14,0,1,1,0
23,112,71,0,0,22,1,0,6,0
23,113,21,0.3,5,3.4,0.3,0,0,1
23,114,15,0.2,3.6,2.4,0.2,0,0,1
23,115,119,0,51,9,0,0,4,0
23,116,71,0,8,17,0,0,2,0
23,118,14,1.2,1.3,0.7,2.1,0,0,1
23,122,7,0.2,0.1,1.1,0.7,0,0,1
23,127,4,0.1,0.1,0.6,0.4,0,0,1
24,8,2,0,0.3,0.1,0.3,0,0,1
24,9,4,0.1,0.6,0.2,0.6,0,0,1
24,17,2,0,0,0.1,0.7,0,0,1
24,20,3,0,0.1,0.2,1,0,0,1
24,40,2,0.1,0.3,0,0.6,0,0,1
24,43,4,0.1,0.7,0.4,0.3,0,0,1
24,45,17,0.6,2.9,1.4,1.4,0,0,1
24,46,2,0,0.3,0.2,0.2,0,0,1
24,47,57,1,1,16,3,0,5,0
24,48,16,0.2,0.6,1.6,3.3,0,0,1
24,51,3,0.1,0.1,0.3,0.6,0,0,1
24,55,4,0.1,0.2,0.1,1.2,0,0,1
24,58,4,0.1,0.2,0.1,1.2,0,0,1
24,59,3,0.1,0.1,0.1,0.9,0,0,1
24,65,2,0,0,0.1,0.6,0,0,1
24,68,9,0,0.2,1.8,0.9,0,0,1
24,69,3,0,0.1,0.6,0.3,0,0,1
24,71,27,0,0.7,5.3,2.7,0,0,1
24,72,113.5,0,0,33,0,0,7,0
24,73,84,5,8,8,14,0,0,0
24,74,55,0,6,1,23,0,4,0
24,75,56,1,1,4,13,0,5,0
24,76,62,3,4,16,0,0,0,0
24,78,5,0,0.5,0.3,1,0.1,0,1
24,79,2,0,0.2,0.1,0.4,0.1,0,1
24,88,3,0,0.3,0.2,0.5,0,0,1
24,101,5,0.1,0.7,0.9,0.1,0,0,1
24,104,11,0,1.7,1.4,2.4,0.3,0,1
24,105,2,0,0.3,0.3,0.4,0.1,0,1
24,107,3,0,0.1,0.7,0.2,0,0,1
24,109,9,0,0.3,2.1,0.7,0,0,1
24,110,98,0,0,30,1,0,0,0
24,111,119,0,0,42,0,0,10,0
24,112,76.5,1,3,22,2,0,3,0
24,113,33,0,4.8,5.3,0.9,0,0,1
24,114,9,0,1.3,1.5,0.2,0,0,1
24,115,20,0,2.9,3.2,0.5,0,0,1
24,116,4.5,0,0.7,0.7,0.1,0,0,1
24,118,2,0.1,0.2,0,0.5,0,0,1
24,121,6,0.2,0.5,0,1.5,0,0,1
24,122,4,0.1,0.3,0.3,0.8,0,0,1
25,2,1,0,0.1,0.1,0.2,0,0,1
25,9,2,0,0.3,0.1,0.3,0,0,1
25,41,26,0.8,3.9,0,7.9,0,0,1
25,42,5,0.2,0.9,0.4,0.4,0,0,1
25,45,7,0.2,1.2,0.6,0.6,0,0,1
25,46,52,3,6,0,15,0,0,0
25,47,51,0.6,1.9,5.1,10.7,0,0,1
25,49,2,0,0.1,0.2,0.4,0,0,1
25,50,2,0,0.1,0.2,0.4,0,0,1
25,53,2,0,0.1,0.1,0.6,0,0,1
25,64,14,0,0.3,0.5,3.9,0,0,1
25,71,21,0,0.6,4.1,2.1,0,0,1
25,72,77,1,4,13,15,0,0,0
25,73,64,1,28,1,2,0,0,0
25,74,59.5,2,27,2,3,0,12,0
25,75,75.5,3,24,1,4,0,0,0
25,76,47,2,2,8,1,0,0,0
25,80,1,0,0.1,0.1,0.2,0,0,1
25,81,1,0,0.1,0.1,0.2,0,0,1
25,87,2,0,0.2,0.1,0.4,0,0,1
25,93,4,0.1,0.6,0.7,0.2,0,0,1
25,105,5,0,0.8,0.6,1.1,0.2,0,1
25,107,6,0,0.2,1.4,0.5,0,0,1
25,109,27,0,1,6.4,1.9,0,0,1
25,110,120,0,0,43,0,0,8,0
25,111,106,0,0,32,0,0,14,0
25,112,41,0,6,10,0,0,6,0
25,113,34,0,4,7,0,0,0,0
25,114,26,0,3.7,4.2,0.7,0,0,1
25,117,4,0.1,0.4,0,1,0,0,1
25,121,2,0.1,0.2,0,0.5,0,0,1
25,127,1,0,0.1,0.1,0.2,0,0,1
26,3,4,0.1,0.6,0.2,0.6,0,0,1
26,6,2,0,0.3,0.1,0.3,0,0,1
26,7,2,0,0.3,0.1,0.3,0,0,1
26,8,3,0.1,0.4,0.1,0.5,0,0,1
26,41,2,0.1,0.3,0,0.6,0,0,1
26,42,2,0,0.3,0.2,0.2,0,0,1
26,45,4,0.1,0.7,0.4,0.3,0,0,1
26,46,47,1,16,1,6,0,6,0
26,47,55,0,12,9,0,0,4,0
26,52,2,0,0.1,0.1,0.6,0,0,1
26,73,2,0,0.7,0.2,0,0,0.4,1
26,74,11,0,3.5,1.2,0,0,2,1
26,75,53,0,9,12,0,0,4,0
26,76,13,0,4.2,1.4,0,0,2.3,1
26,78,7,0,0.8,0.4,1.4,0.1,0,1
26,87,5,0,0.6,0.3,0.8,0,0,1
26,88,2,0,0.2,0.1,0.4,0,0,1
26,93,10,0.1,1.6,1.6,0.6,0,0,1
26,94,2,0.1,0.3,0.3,0.1,0,0,1
26,95,5,0.1,0.8,0.8,0.3,0,0,1
26,99,2,0.1,0.3,0.3,0,0,0,1
26,110,38.5,0,0,13,0,0,0,0
26,111,51,0,0,19,0,0,0,0
26,112,35,0,3,9,0,0,0,0
26,113,8,0,1.2,1.3,0.2,0,0,1
26,115,1,0,0.1,0.2,0,0,0,1
26,116,3,0,0.4,0.5,0.1,0,0,1
26,121,1,0,0.1,0,0.3,0,0,1
26,122,2,0.1,0.1,0.1,0.4,0,0,1
27,3,6,0.2,0.8,0.2,1,0,0,1
27,6,8,0.2,1.1,0.3,1.3,0,0,1
27,17,2,0,0,0.1,0.7,0,0,1
27,36,20,1.1,0,0.5,4.7,0,0,1
27,44,4,0.1,0.7,0.4,0.3,0,0,1
27,45,10,0.3,1.7,0.9,0.8,0,0,1
27,46,59,0,16,7,0,0,2,0
27,47,7,0.1,0.2,0.7,1.5,0,0,1
27,69,8,0,0.2,1.6,0.8,0,0,1
27,75,2,0,0.7,0.2,0,0,0.4,1
27,78,5,0,0.5,0.3,1,0.1,0,1
27,79,16,0,1.7,1,3.2,0.3,0,1
27,82,3,0,0.3,0.2,0.5,0,0,1
27,85,1,0,0.1,0,0.2,0,0,1
27,90,2,0,0.2,0.1,0.4,0,0,1
27,94,28,0.4,4.5,4.5,1.6,0,0,1
27,95,105,1,3,11,23,0,0,0
27,96,52,5,7,10,0,0,5,0
27,97,59,0,0,17,0,0,0,0
27,98,26,0.6,3.7,4.4,0.6,0,0,1
27,99,32,0,0,11,0,0,0,0
27,100,7,0.2,1,1.1,0.2,0,0,1
27,110,3,0,0.1,0.7,0.2,0,0,1
27,111,4,0,0.1,1,0.3,0,0,1
27,113,6,0,0.9,1,0.1,0,0,1
27,122,2,0.1,0.1,0.1,0.4,0,0,1
27,125,7,0.1,0.5,0.5,1.5,0,0,1
28,10,7,0.2,1,0.2,1.1,0,0,1
28,18,2,0,0,0.1,0.7,0,0,1
28,36,2,0.1,0,0,0.5,0,0,1
28,40,3,0.1,0.5,0,0.9,0,0,1
28,45,2,0,0.3,0.2,0.2,0,0,1
28,46,2,0,0.3,0.2,0.2,0,0,1
28,66,4,0,0.1,0.1,1.1,0,0,1
28,68,3,0,0.1,0.6,0.3,0,0,1
28,94,20,0.3,3.2,3.2,1.1,0,0,1
28,95,39,0,16,7,0,0,5,0
28,96,71.5,3,10,8,8,0,4,0
28,97,69,1,2,15,10,0,0,0
28,98,73,1,0,18,1,0,0,0
28,99,65,0,1,20,0,0,0,0
28,100,2,0.1,0.3,0.3,0,0,0,1
28,111,3,0,0.1,0.7,0.2,0,0,1
28,112,7,0,1,1.1,0.2,0,0,1
28,125,1,0,0.1,0.1,0.2,0,0,1
29,0,5,0,0.8,0.2,0.8,0,0,1
29,16,3,0,0.1,0.2,1,0,0,1
29,21,5,0,0.1,0.3,1.7,0,0,1
29,43,3,0,0.2,0,0.6,0,0,1
29,46,8,0,0.7,0,1.6,0,0,1
29,48,2,0,0.2,0,0.4,0,0,1
29,52,2,0,0.1,0.1,0.6,0,0,1
29,62,4,0,0.1,0.1,1.1,0,0,1
29,74,11,0,1.2,0.7,2.2,0.1,0,1
29,75,5,0,0.5,0.3,1,0.1,0,1
29,86,5,0.1,0.3,0.8,0.4,0,0.1,1
29,94,24,0,2.3,3.8,2.8,0,0,1
29,95,75,2,12,1,17,0,4,0
29,96,59,0,26,1,1,0,0,0
29,97,19,0.2,3.5,1.8,1.7,0,0,1
29,98,34,0.5,6.3,3.1,3.1,0,0,1
29,99,14,0.2,2.5,1.3,1.3,0,0,1
29,102,2,0,0.3,0.3,0.4,0.1,0,1
29,110,6,0.5,0,0.4,1.2,0,0,1
29,111,9,0.8,0,0.5,1.9,0,0,1
29,117,2,0.1,0.2,0,0.5,0,0,1
29,122,3,0.1,0.2,0.2,0.6,0,0,1
29,123,2,0.1,0.1,0.1,0.4,0,0,1
30,18,2,0,0,0.1,0.7,0,0,1
30,24,3,0,0.1,0.2,1,0,0,1
30,41,4,0.2,0,0.1,1,0,0,1
30,47,6,0,0.5,0,1.2,0,0,1
30,50,9,0,0.8,0,1.7,0,0,1
30,51,4,0,0.3,0,0.8,0,0,1
30,59,7,0.2,0.3,0.2,2.1,0,0,1
30,63,2,0,0,0.1,0.6,0,0,1
30,82,4,0.1,0.3,0.6,0.3,0,0.1,1
30,85,12,0.2,0.8,1.9,0.9,0,0.2,1
30,86,19,0.3,1.3,3,1.5,0,0.4,1
30,87,6,0,0.7,0.3,1,0,0,1
30,94,56,1,5,6,4,0,0,0
30,95,62,0,3,12,5,0,0,0
30,96,19,0,1.9,3,2.2,0,0,1
30,100,1,0,0.2,0.1,0.1,0,0,1
30,103,4,0,0.6,0.5,0.9,0.1,0,1
30,104,1,0,0.2,0.1,0.2,0,0,1
30,111,11,1,0,0.6,2.3,0,0,1
30,117,4,0.1,0.4,0,1,0,0,1
31,7,2,0,0.3,0.1,0.3,0,0,1
31,8,4,0.1,0.6,0.2,0.6,0,0,1
31,9,10,0.2,1.4,0.4,1.6,0,0,1
31,13,3,0,0.1,0.2,1,0,0,1
31,23,3,0,0.1,0.2,1,0,0,1
31,24,9,0,0.2,0.5,3.1,0,0,1
31,38,2,0.1,0,0,0.5,0,0,1
31,40,3,0.1,0,0.1,0.7,0,0,1
31,41,7,0.4,0,0.2,1.6,0,0,1
31,63,1,0,0,0,0.3,0,0,1
31,71,4,0,0.1,0.1,1.1,0,0,1
31,82,3,0.1,0.2,0.5,0.2,0,0.1,1
31,85,11,0.1,0.8,1.8,0.8,0,0.2,1
31,86,14,0.2,1,2.2,1.1,0,0.3,1
31,87,4,0,0.5,0.2,0.7,0,0,1
31,88,15,0,1.7,0.9,2.5,0,0,1
31,89,10,0,1.1,0.6,1.7,0,0,1
31,94,8,0,0.8,1.3,0.9,0,0,1
31,97,3,0,0.5,0.3,0.3,0,0,1
31,103,4,0,0.6,0.5,0.9,0.1,0,1
31,108,5,0.5,0,0.3,1,0,0,1
31,126,2,0.1,0.1,0.1,0.4,0,0,1
32,4,4,0.1,0.6,0.2,0.6,0,0,1
32,16,1,0,0,0.1,0.3,0,0,1
32,26,1,0,0,0.1,0.3,0,0,1
32,28,16,0,0.3,0.9,5.5,0,0,1
32,54,2,0,0.1,0.1,0.6,0,0,1
32,55,4,0.1,0.2,0.1,1.2,0,0,1
32,58,5,0.1,0.2,0.1,1.6,0,0,1
32,59,5,0.1,0.2,0.1,1.6,0,0,1
32,61,2,0,0.1,0.1,0.6,0,0,1
32,66,4,0,0.1,0.1,1.1,0,0,1
32,70,2,0,0,0.1,0.6,0,0,1
32,73,1,0,0.1,0.1,0.2,0,0,1
32,84,4,0.1,0.3,0.6,0.3,0,0.1,1
32,85,21,0.3,1.5,3.3,1.6,0,0.4,1
32,86,1,0,0.1,0.1,0.1,0,0,1
32,109,3,0.3,0,0.2,0.6,0,0,1
32,120,3,0.1,0.3,0,0.7,0,0,1
33,45,11,0,1,0,2.1,0,0,1
33,47,3,0,0.2,0,0.6,0,0,1
33,63,5,0,0.1,0.2,1.4,0,0,1
33,70,7,0,0.1,0.3,1.9,0,0,1
33,71,5,0,0.1,0.2,1.4,0,0,1
33,74,5,0,0.5,0.3,1,0.1,0,1
33,75,4,0,0.4,0.2,0.8,0.1,0,1
33,76,2,0,0.2,0.1,0.4,0.1,0,1
33,82,8,0.1,0.5,1.3,0.6,0,0.2,1
33,83,27,0.3,1.9,4.3,2.1,0,0.5,1
33,84,84,0,11,14,10,0,10,0
33,85,28,0.3,2,4.5,2.1,0,0.5,1
33,101,5,0.1,0.9,0.5,0.4,0,0,1
33,104,3,0,0.5,0.4,0.6,0.1,0,1
33,114,2,0.1,0.2,0,0.5,0,0,1
33,121,6,0.2,0.5,0,1.5,0,0,1
33,124,5,0.1,0.4,0.4,1,0,0,1
33,126,5,0.1,0.4,0.4,1,0,0,1
34,15,4,0.3,0.3,0,1.1,0,0,1
34,51,5,0,0,0.2,1.6,0,0,1
34,53,5,0,0.2,0.2,1.1,0,0,1
34,57,7,0,0.4,0.2,1.5,0,0,1
34,83,4,0,0.8,0.3,0.3,0,0,1
34,84,20,0,3.8,1.6,1.6,0,0,1
34,85,5,0,1,0.4,0.4,0,0,1
34,87,2,0.1,0,0.2,0.4,0,0,1
34,88,7,0.2,0,0.6,1.5,0,0,1
34,91,13,0.3,0,1.1,2.9,0,0,1
34,92,10,0.3,1.2,1.4,1.2,0,0,1
34,101,2,0,0,0.1,0.5,0,0,1
34,106,3,0,0.3,0.3,0.6,0,0,1
34,127,1,0,0.1,0.1,0.2,0,0,1
35,18,1,0,0.1,0,0.3,0,0,1
35,23,5,0,0.8,0,1.1,0,0,1
35,30,5,0,0.8,0,1.1,0,0,1
35,40,3,0,0.2,0.2,0.8,0,0,1
35,41,4,0,0.2,0.2,1.2,0,0,1
35,75,2,0,0.2,0.1,0.4,0,0,1
35,79,1,0,0.1,0.1,0.2,0,0,1
35,85,2,0,0.4,0.2,0.1,0,0,1
35,92,10,0.3,1.2,1.4,1.2,0,0,1
35,101,1,0,0,0,0.3,0,0,1
35,106,4,0,0.4,0.4,0.8,0,0,1
35,108,6,0,0.5,0.6,1.2,0,0,1
35,110,2,0,0.2,0.2,0.4,0,0,1
35,113,2,0,0.3,0.2,0.2,0,0,1
35,114,2,0,0.3,0.2,0.2,0,0,1
35,117,6,0,0.8,0.6,0.7,0,0,1
35,121,4,0,0.5,0.4,0.5,0,0,1
35,122,12,0.2,0.7,1.1,2.3,0,0,1
36,12,1,0,0.1,0,0.3,0,0,1
36,15,2,0.1,0.1,0,0.6,0,0,1
36,16,1,0,0.1,0,0.3,0,0,1
36,19,1,0,0.1,0,0.3,0,0,1
36,31,6,0,1,0,1.3,0,0,1
36,47,3,0,0,0.1,1,0,0,1
36,66,2,0,0.3,0.4,0.2,0,0,1
36,82,2,0,0.4,0.2,0.1,0,0,1
36,83,4,0,0.8,0.3,0.3,0,0,1
36,88,2,0.1,0,0.2,0.4,0,0,1
36,95,3,0.1,0.4,0.4,0.3,0,0,1
36,113,10,0,1.3,1,1.2,0,0,1
37,12,2,0.1,0.1,0,0.6,0,0,1
37,19,2,0.1,0.1,0,0.6,0,0,1
37,31,4,0,0.6,0,0.9,0,0,1
37,33,3,0,0.2,0.2,0.8,0,0,1
37,36,2,0,0.1,0.1,0.6,0,0,1
37,54,5,0,0.2,0.2,1.1,0,0,1
37,68,2,0,0.3,0.4,0.2,0,0,1
37,88,12,0.3,0,1,2.7,0,0,1
37,94,4,0.1,0.5,0.6,0.4,0,0,1
37,95,7,0.2,0.8,1.1,0.8,0,0,1
37,115,10,0,1.3,1,1.2,0,0,1
37,116,2.5,0,0.3,0.3,0.3,0,0,1
37,119,2,0,0.3,0.2,0.2,0,0,1
38,4,2,0,0.3,0.1,0.3,0,0,1
38,5,4,0.1,0.6,0.2,0.6,0,0,1
38,25,1,0,0.2,0,0.2,0,0,1
38,35,1,0,0,0.1,0.3,0,0,1
38,40,4,0,0.2,0.2,1.2,0,0,1
38,62,3,0,0.4,0.5,0.4,0.1,0,1
38,69,1,0,0.2,0.2,0.1,0,0,1
38,78,12,0,1.6,0.4,2.3,0,0,1
38,107,2,0,0.2,0.2,0.4,0,0,1
38,117,3,0,0.4,0.3,0.3,0,0,1
38,126,2,0,0.1,0.2,0.4,0,0,1
39,5,2,0,0.3,0.1,0.3,0,0,1
39,15,2,0.1,0.1,0,0.6,0,0,1
39,16,6,0.4,0.4,0,1.7,0,0,1
39,19,2,0.1,0.1,0,0.6,0,0,1
39,25,3,0,0.5,0,0.7,0,0,1
39,29,2,0.1,0.2,0.3,0.2,0,0,1
39,34,3,0,0.2,0.2,0.8,0,0,1
39,40,1,0,0,0.1,0.3,0,0,1
39,54,5,0,0.2,0.2,1.1,0,0,1
39,57,4,0.2,0.3,0.6,0.5,0,0,1
39,61,4,0.2,0.3,0.6,0.5,0,0,1
39,62,23.5,4,0,1,6,0,0,0
39,63,38.5,0,9,8,0,0,4,0
39,64,20,0,2.9,3.6,2.6,0.4,0,1
39,67,2,0,0.3,0.4,0.2,0,0,1
39,68,2,0,0.3,0.4,0.2,0,0,1
39,76,3,0,0.4,0.1,0.6,0,0,1
39,79,2,0,0.2,0.1,0.4,0,0,1
39,88,3,0,0.4,0.1,0.6,0,0,1
39,91,5,0,0.6,0.2,1,0,0,1
39,94,4,0.1,0,0.1,1,0,0,1
39,98,2,0,0,0.1,0.5,0,0,1
39,102,2,0,0.2,0.2,0.4,0,0,1
39,117,5,0,0.6,0.5,0.6,0,0,1
40,10,2,0,0.3,0.1,0.3,0,0,1
40,13,3,0.2,0.2,0,0.9,0,0,1
40,19,2,0.1,0.1,0,0.6,0,0,1
40,25,1,0,0.2,0,0.2,0,0,1
40,28,15,0.9,1.1,2.1,1.6,0,0,1
40,29,42,1,16,1,2,0,10,0
40,30,32.5,1,3,6,5,0,3,0
40,62,40,1,3,3,15,0,0,0
40,63,102.5,0,6,36,0,0,7,0
40,64,78,0,0,21,0,0,0,0
40,66,2,0,0.3,0.4,0.2,0,0,1
40,85,9,0,1.2,0.3,1.7,0,0,1
40,86,5,0,0.6,0.2,1,0,0,1
40,88,1,0,0.1,0.1,0.2,0,0,1
40,91,5,0,0.6,0.2,1,0,0,1
40,100,3,0.1,0,0.1,0.7,0,0,1
40,102,2,0,0.2,0.2,0.4,0,0,1
40,108,5,0,0.4,0.5,1,0,0,1
40,116,3,0,0.4,0.3,0.3,0,0,1
41,4,1,0,0.1,0.1,0.2,0,0,1
41,10,4,0.1,0.6,0.2,0.6,0,0,1
41,13,5,0.3,0.4,0,1.4,0,0,1
41,25,6,0,1,0,1.3,0,0,1
41,27,5,0.3,0.4,0.7,0.5,0,0,1
41,28,23,1.4,1.6,3.3,2.5,0,0,1
41,29,76,3,9,7,14,0,3,0
41,30,60,3,10,4,6,0,5,0
41,31,4,0.2,0.3,0.6,0.4,0,0,1
41,49,5,0,0,0.2,1.6,0,0,1
41,51,5,0,0,0.2,1.6,0,0,1
41,55,3,0,0.2,0.1,0.6,0,0,1
41,56,1,0,0.1,0,0.2,0,0,1
41,60,6,0.4,0.4,0.9,0.7,0,0,1
41,62,37.5,2,0,3,12,0,0,0
41,63,66,0,0,26,3,0,10,0
41,64,48,0,0,22,1,0,6,0
41,65,2,0,0.3,0.4,0.2,0,0,1
41,76,2,0,0.2,0.1,0.4,0,0,1
41,80,2,0,0.2,0.1,0.4,0,0,1
41,83,4,0,0.5,0.1,0.8,0,0,1
41,89,2,0,0.2,0.1,0.4,0,0,1
41,91,2,0,0.2,0.1,0.4,0,0,1
41,94,8,0.2,0,0.2,2,0,0,1
41,101,4,0.1,0,0.1,1,0,0,1
41,108,5,0,0.4,0.5,1,0,0,1
41,109,7,0,0.6,0.7,1.4,0,0,1
41,112,5,0,0.6,0.5,0.6,0,0,1
41,113,4,0,0.5,0.4,0.5,0,0,1
41,114,1,0,0.1,0.1,0.1,0,0,1
41,115,10,0,1.3,1,1.2,0,0,1
42,4,2,0,0.3,0.1,0.3,0,0,1
42,17,9,0.6,0.7,0,2.5,0,0,1
42,27,3,0.2,0.2,0.4,0.3,0,0,1
42,28,13,0.8,0.9,1.9,1.4,0,0,1
42,29,89,5,3,2,29,0,0,0
42,30,19,1.1,1.4,2.7,2,0,0,1
42,32,2,0,0.1,0.1,0.6,0,0,1
42,37,15,0,0.8,0.9,4.2,0,0,1
42,38,7,0,0.4,0.4,2,0,0,1
42,40,6,0,0.3,0.4,1.7,0,0,1
42,47,2,0,0,0.1,0.6,0,0,1
42,51,2,0,0,0.1,0.6,0,0,1
42,52,16,0,0.8,0.5,3.5,0,0,1
42,58,2,0.1,0.1,0.3,0.3,0,0,1
42,60,5,0.3,0.3,0.8,0.6,0,0,1
42,61,56,0,2,4,22,0,0,0
42,62,127,3,1,4,44,0,0,0
42,63,20,1,2,2,7,0,0,0
42,64,11,0,1.6,2,1.4,0.2,0,1
42,93,4,0.1,0,0.1,1,0,0,1
42,94,5,0.1,0,0.2,1.2,0,0,1
42,100,4,0.1,0,0.1,1,0,0,1
42,107,6,0,0.5,0.6,1.2,0,0,1
42,108,5,0,0.4,0.5,1,0,0,1
42,122,2.5,0.1,0.1,0.2,0.5,0,0,1
43,1,1,0,0.1,0,0.2,0,0,1
43,10,2,0,0.3,0.1,0.3,0,0,1
43,28,34,2,3,4,2,0,0,0
43,29,77.5,0,1,19,6,0,3,0
43,30,73,1,7,17,8,0,14,0
43,31,45,0,0,13,0,0,1,0
43,33,2,0,0.1,0.1,0.6,0,0,1
43,46,6,0,0,0.2,1.9,0,0,1
43,51,3,0,0,0.1,1,0,0,1
43,52,11,0,0.5,0.4,2.4,0,0,1
43,54,5,0,0.2,0.2,1.1,0,0,1
43,55,2,0,0.1,0.1,0.4,0,0,1
43,59,3,0.2,0.2,0.4,0.4,0,0,1
43,60,24,1.5,1.5,3.5,3,0,0,1
43,61,33,2,4,2,8,0,0,0
43,62,80,1,3,7,25,0,6,0
43,63,45.5,1,14,4,3,0,0,0
43,64,87.5,1,14,20,0,0,4,0
43,65,37,0,0,14,0,0,3,0
43,66,8,0,1.2,1.5,1,0.1,0,1
43,77,2,0,0.2,0.1,0.4,0,0,1
44,1,5,0,0.4,0.3,1.1,0,0,1
44,2,3,0.1,0.1,0.1,0.8,0,0,1
44,10,1,0,0.1,0.2,0,0,0,1
44,27,11,0.3,1,1,1.2,0,0,1
44,29,69,0,0,21,0,0,4,0
44,30,65,1,0,16,0,0,0,0
44,31,38,0,0,12,0,0,2,0
44,33,1,0.1,0.1,0,0.3,0,0,1
44,34,1,0.1,0.1,0,0.3,0,0,1
44,51,6,0,0.3,0.1,1.8,0,0,1
44,59,4,0,0.3,0.1,1.3,0,0,1
44,61,8,0,0.7,0.2,2.5,0,0,1
44,62,66,9,18,3,0,0,0,0
44,63,28,0,3,7,1,0,0,0
44,64,6,0,0.3,1.1,0.3,0,0,1
44,70,1,0.1,0,0,0.3,0,0,1
44,77,1,0,0.1,0.3,0.1,0,0,1
44,88,1,0,0.1,0,0.4,0,0,1
