x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,33,1,0,0.1,0,0.3,0,0,1
18,39,18,1.9,1.2,1.2,3.1,0,0,1
18,40,2,0,0.1,0.4,0.2,0,0,1
18,41,2,0,0.1,0.4,0.2,0,0,1
18,44,72,2,1,10,23,0,5,0
18,45,85.5,0,1,23,7,1,2,0
18,46,54,0,3,14,0,0,3,0
18,47,11,0.2,1.2,1.5,1.5,0,0.2,1
18,50,3,0,0.5,0.1,0.8,0,0,1
18,51,2,0,0.3,0.1,0.5,0,0,1
18,55,3,0,0.4,0.1,0.8,0,0,1
18,56,2,0,0.2,0.1,0.6,0,0,1
18,58,1,0,0.1,0,0.3,0,0,1
18,74,4,0.1,0.3,0.3,0.6,0,0,1
18,75,3,0.1,0.2,0.2,0.5,0,0,1
18,85,2,0,0.1,0.1,0.4,0,0,1
18,90,5,0.1,0.4,0.3,0.9,0.1,0,1
18,100,5,0,0.3,0.4,0.6,0,0,1
18,101,12,0,0.7,1,1.4,0,0,1
18,109,4,0,0.2,0.3,0.5,0,0,1
18,118,7,0,0.4,0.4,1.5,0,0,1
18,124,5,0.1,0.3,0.5,1.2,0,0,1
19,8,15,0,0.9,3.3,0.7,0,0.4,1
19,9,53,0,3.1,11.7,2.3,0,1.6,1
19,10,26,0.4,0.8,3.6,4,0.4,0.8,1
19,14,4,0.1,0.1,0.5,0.6,0.1,0.1,1
19,15,1,0,0.2,0.1,0.1,0,0,1
19,16,2,0,0.4,0.1,0.3,0,0,1
19,23,2,0.1,0.5,0.1,0.1,0,0,1
19,26,18.5,1.4,4.8,0.4,0.7,0,0,1
19,27,5,0.4,1.3,0.1,0.2,0,0,1
19,28,2,0.1,0.5,0.1,0.1,0,0,1
19,36,1,0,0.1,0,0.3,0,0,1
19,38,1,0,0.1,0,0.3,0,0,1
19,40,5,0.1,0.8,0.3,0.8,0,0,1
19,41,29,1,8,2,0,0,0,0
19,42,3,0.1,0.5,0.1,0.5,0,0,1
19,43,8.5,0.2,1.4,0.5,1.3,0,0,1
19,44,67,12,6,6,8,0,2,0
19,45,24,1,1,0,10,0,0,0
19,46,78,0,10,21,8,0,17,0
19,47,8,0.2,1.3,1.1,0.6,0,0,1
19,54,4,0,0.6,0.1,1.1,0,0,1
19,87,19,0.5,1.2,0.7,3.5,0,0,1
19,88,5,0.2,0.3,0.2,0.9,0,0,1
19,90,4,0.1,0.3,0.3,0.7,0.1,0,1
19,91,3,0,0.3,0.2,0.5,0.1,0,1
19,101,7,0,0.4,0.6,0.8,0,0,1
19,106,2,0,0.1,0.2,0.2,0,0,1
19,107,5,0,0.3,0.4,0.6,0,0,1
19,113,5,0,0.2,0.3,1.1,0,0,1
19,117,4,0.1,0.4,0.5,0.3,0,0,1
19,118,3,0.1,0.3,0.3,0.3,0,0,1
20,0,5,0,0.4,0.6,0.7,0,0,1
20,4,3,0,0.3,0.3,0.4,0,0,1
20,11,10,0.1,0.3,1.4,1.5,0.2,0.3,1
20,14,6,0.1,0.2,0.8,0.9,0.1,0.2,1
20,15,7,0,1.4,0.3,0.9,0,0,1
20,26,2,0.1,0.5,0.1,0.1,0,0,1
20,27,3,0.2,0.8,0.1,0.1,0,0,1
20,28,2,0.1,0.5,0.1,0.1,0,0,1
20,35,2,0,0.2,0.1,0.5,0,0,1
20,37,6,0.1,0.7,0.2,1.5,0,0,1
20,38,8,0.2,0.9,0.2,2,0,0,1
20,40,5,0.1,0.8,0.3,0.8,0,0,1
20,43,9,0.2,1.5,0.5,1.4,0,0,1
20,44,25,0.6,4.2,1.3,3.9,0,0,1
20,45,8,0.2,1.3,1.1,0.6,0,0,1
20,46,24,0,8,3,0,0,0,0
20,48,7,0.1,1.1,1,0.6,0,0,1
20,50,3,0,0.5,0.1,0.8,0,0,1
20,63,2,0.2,0.1,0.1,0.5,0,0,1
20,69,7,0,0,0,3,0,0,1
20,71,3,0.1,0.2,0.2,0.5,0,0,1
20,72,3,0.1,0.2,0.2,0.5,0,0,1
20,74,6,0.2,0.5,0.4,0.9,0,0,1
20,87,10,0.3,0.6,0.4,1.8,0,0,1
20,106,3,0,0.2,0.2,0.4,0,0,1
20,121,1,0,0.1,0.1,0.2,0,0,1
20,122,2,0.1,0.1,0.2,0.5,0,0,1
21,10,2,0,0.1,0.3,0.3,0,0.1,1
21,11,2,0,0.1,0.3,0.3,0,0.1,1
21,15,2,0,0.4,0.1,0.3,0,0,1
21,27,4,0.3,1,0.1,0.2,0,0,1
21,38,1,0,0.1,0,0.3,0,0,1
21,40,5,0.1,0.8,0.3,0.8,0,0,1
21,41,3,0.1,0.5,0.1,0.5,0,0,1
21,44,10,0.3,1.7,0.5,1.5,0,0,1
21,45,5,0.1,0.8,0.7,0.4,0,0,1
21,46,24,0.4,3.9,3.4,1.9,0,0,1
21,54,2,0,0.3,0.1,0.5,0,0,1
21,61,3,0.3,0.2,0.1,0.8,0,0,1
21,62,4,0.4,0.3,0.2,1,0,0,1
21,63,6,0.6,0.4,0.3,1.5,0,0,1
21,64,3,0.3,0.2,0.1,0.8,0,0,1
21,70,3,0.1,0.2,0.2,0.5,0,0,1
21,79,1,0,0.1,0.1,0.1,0,0,1
21,105,2,0,0.1,0.2,0.2,0,0,1
21,111,2,0,0.1,0.1,0.4,0,0,1
21,116,22,0.7,1.9,2.6,1.9,0,0,1
21,121,5,0.1,0.3,0.5,1.2,0,0,1
21,126,5,0.1,0.3,0.5,1.2,0,0,1
22,1,10,0,0.9,1.1,1.4,0,0,1
22,2,4,0,0.3,0.5,0.6,0,0,1
22,11,2,0,0.1,0.3,0.3,0,0.1,1
22,12,2,0,0.1,0.3,0.3,0,0.1,1
22,27,22.5,1.7,5.8,0.6,0.8,0,0,1
22,28,3,0.2,0.8,0.1,0.1,0,0,1
22,29,4,0.3,1,0.1,0.2,0,0,1
22,38,1,0,0.1,0,0.3,0,0,1
22,45,21.5,0.4,3.4,3.1,1.7,0,0,1
22,46,18,0.3,2.9,2.6,1.4,0,0,1
22,48,3,0.1,0.5,0.4,0.2,0,0,1
22,53,5,0,0.8,0.1,1.4,0,0,1
22,56,2,0,0.3,0.1,0.5,0,0,1
22,61,5,0.5,0.3,0.2,1.3,0,0,1
22,62,1,0.1,0.1,0,0.3,0,0,1
22,69,3,0,0,0,1.3,0,0,1
22,70,9,0.3,0.7,0.6,1.4,0,0,1
22,89,16,0.4,1.1,0.6,2.9,0,0,1
23,2,4,0,0.3,0.5,0.6,0,0,1
23,11,5,0.1,0.1,0.7,0.8,0.1,0.2,1
23,13,2,0,0.1,0.3,0.3,0,0.1,1
23,14,4,0.1,0.1,0.5,0.6,0.1,0.1,1
23,18,2,0,0.4,0.1,0.3,0,0,1
23,19,3,0,0.6,0.1,0.4,0,0,1
23,29,13,0.9,3.4,0.3,0.5,0,0,1
23,40,4,0.1,0.7,0.2,0.6,0,0,1
23,45,14,0.3,2.2,2,1.1,0,0,1
23,46,4,0.1,0.6,0.6,0.3,0,0,1
23,52,3,0,0.5,0.1,0.8,0,0,1
23,60,19,1.8,1.3,0.9,4.8,0,0,1
23,66,5,0,0,0,2.1,0,0,1
23,70,2,0.1,0.2,0.1,0.3,0,0,1
23,81,4,0.1,0.3,0.1,0.7,0,0,1
23,87,4,0.1,0.3,0.1,0.7,0,0,1
23,104,4,0,0.2,0.3,0.5,0,0,1
23,110,6,0,0.3,0.3,1.3,0,0,1
23,116,5,0.2,0.4,0.6,0.4,0,0,1
23,120,2,0.1,0.1,0.2,0.5,0,0,1
23,125,4,0.1,0.3,0.4,0.9,0,0,1
24,5,12,0.3,0.6,0.7,3.6,0,0,1
24,10,1,0,0,0.1,0.3,0,0,1
24,11,3,0.1,0.1,0.2,0.9,0,0,1
24,24,1,0,0.1,0.1,0.2,0,0,1
24,28,3,0,0.5,0.3,0.5,0,0,1
24,36,14.5,0.3,1,1.1,3.1,0,0,1
24,39,2,0,0.2,0.2,0.4,0,0,1
24,48,3,0.1,0.2,0.2,0.6,0,0,1
24,53,6,0,0.6,0.4,1.8,0,0,1
24,59,9,0,0.5,0.2,2.3,0,0,1
24,60,24,0.4,2.1,2.5,3.4,0,0,1
24,61,19,0.3,1.7,2,2.7,0,0,1
24,65,1,0,0.1,0.1,0.2,0,0,1
24,67,1,0,0.1,0.1,0.2,0,0,1
24,68,2,0.1,0.2,0.1,0.4,0,0,1
24,72,1,0,0.1,0,0.2,0,0,1
24,93,4,0,0.3,0.1,0.8,0,0,1
24,109,7,0.1,0.3,0.1,1.8,0,0,1
24,110,6,0,0.5,0.4,1.7,0,0,1
24,121,4,0,0.7,0.2,0.6,0,0,1
25,21,4,0,0.7,0.4,0.7,0,0,1
25,22,4,0,0.7,0.4,0.7,0,0,1
25,28,13,0.1,2.2,1.1,2.4,0,0,1
25,32,11,0.1,0,3.1,0.8,0,0.6,1
25,33,3,0.1,0,0.8,0.2,0,0.2,1
25,36,4,0.1,0.3,0.3,0.8,0,0,1
25,39,2,0,0.2,0.2,0.4,0,0,1
25,40,12,0.5,0.8,0.8,2.5,0,0,1
25,41,7,0.3,0.4,0.5,1.5,0,0,1
25,42,5,0.2,0.3,0.3,1.1,0,0,1
25,44,2,0.1,0.1,0.2,0.4,0,0,1
25,46,2,0.1,0.1,0.2,0.4,0,0,1
25,57,10,0,0.5,0.2,2.6,0,0,1
25,58,2,0,0.1,0.1,0.5,0,0,1
25,59,4,0,0.2,0.1,1,0,0,1
25,63,1,0,0.1,0.1,0.2,0,0,1
25,74,3,0,0.2,0.2,0.6,0,0,1
25,78,4,0,0.3,0.2,0.8,0,0,1
25,97,2,0,0.2,0,0.4,0,0,1
25,98,6,0,0.4,0.2,1.2,0,0,1
25,116,1,0,0.1,0,0.3,0,0,1
25,124,4,0,0.7,0.2,0.6,0,0,1
25,125,15,0,2.5,0.6,2.4,0,0,1
26,13,4,0.1,0.2,0.2,1.2,0,0,1
26,19,1,0,0,0.1,0.3,0,0,1
26,27,20,0.2,3.3,1.7,3.7,0,0,1
26,28,17,0.2,2.8,1.5,3.1,0,0,1
26,36,10,0.2,0.7,0.7,2.2,0,0,1
26,39,2,0,0.2,0.2,0.4,0,0,1
26,42,4,0.2,0.2,0.3,0.8,0,0,1
26,57,3,0,0.1,0.1,0.8,0,0,1
26,58,6,0,0.3,0.2,1.5,0,0,1
26,61,3,0.1,0.3,0.3,0.4,0,0,1
26,62,4,0.1,0.3,0.4,0.6,0,0,1
26,63,1,0,0.1,0.1,0.2,0,0,1
26,65,2,0.1,0.2,0.1,0.4,0,0,1
26,70,5,0,0.4,0.2,1.1,0,0,1
26,82,1,0,0.1,0.1,0.3,0,0,1
26,110,1,0,0.1,0,0.3,0,0,1
26,113,2,0,0.2,0.1,0.6,0,0,1
26,114,4,0,0.4,0.2,1.1,0,0,1
26,116,1,0,0.1,0,0.3,0,0,1
26,117,1,0,0.1,0,0.3,0,0,1
26,123,6,0,1,0.2,1,0,0,1
27,7,5,0.1,0.3,0.3,1.5,0,0,1
27,10,2,0.1,0.1,0.1,0.6,0,0,1
27,17,3,0.1,0.1,0.2,0.9,0,0,1
27,25,2,0,0.3,0.2,0.4,0,0,1
27,28,11.5,0.1,1.9,1,2.1,0,0,1
27,29,4,0,0.7,0.4,0.7,0,0,1
27,39,2,0,0.2,0.2,0.4,0,0,1
27,50,3,0,0.3,0.2,0.9,0,0,1
27,64,2,0,0.2,0.2,0.3,0,0,1
27,70,2,0,0.2,0.1,0.4,0,0,1
27,71,4,0,0.3,0.2,0.8,0,0,1
27,87,5,0,0.3,0.4,1.5,0.2,0,1
27,92,5,0,0.4,0.1,1,0,0,1
27,103,4,0.1,0.1,0.1,1,0,0,1
27,104,4,0.1,0.1,0.1,1,0,0,1
27,105,8,0.2,0.3,0.2,2,0,0,1
27,110,3,0,0.2,0.2,0.9,0,0,1
27,111,4,0,0.4,0.2,1.1,0,0,1
28,7,1,0,0,0.1,0.3,0,0,1
28,9,4,0.1,0.2,0.2,1.2,0,0,1
28,12,6,0.1,0.3,0.3,1.8,0,0,1
28,17,4,0.1,0.2,0.2,1.2,0,0,1
28,18,4,0.1,0.2,0.2,1.2,0,0,1
28,25,6,0.1,1,0.5,1.1,0,0,1
28,28,4,0,0.7,0.4,0.7,0,0,1
28,29,40,2,7,6,0,0,0,0
28,30,54,0.8,0,15.1,4,0,3.2,1
28,51,6,0,0.6,0.4,1.8,0,0,1
28,58,1,0,0,0,0.3,0,0,1
28,59,4,0,0.2,0.1,1,0,0,1
28,61,3,0.1,0.3,0.3,0.4,0,0,1
28,74,4,0,0.3,0.2,0.8,0,0,1
28,81,3,0,0.2,0.2,0.9,0.1,0,1
28,91,12,0,0.9,0.3,2.4,0,0,1
28,92,4,0,0.3,0.1,0.8,0,0,1
28,121,6,0,1,0.2,1,0,0,1
29,3,5,0.2,0.6,0.6,0.5,0,0,1
29,5,2,0.1,0.1,0.1,0.6,0,0,1
29,10,3,0.1,0.1,0.2,0.9,0,0,1
29,17,3,0.1,0.1,0.2,0.9,0,0,1
29,23,8.5,0.1,1.4,0.7,1.6,0,0,1
29,27,4,0,0.8,0.3,0.4,0,0,1
29,28,32,5,1,6,0,0,0,0
29,29,68.5,5,12,3,8,0,0,0
29,30,93.5,0,10,21,1,0,3,0
29,31,46,0,4,10,1,0,0,0
29,37,3,0.1,0.2,0.2,0.6,0,0,1
29,39,5,0.1,0.3,0.4,1.1,0,0,1
29,40,6,0.2,0.2,0.6,1.7,0,0,1
29,47,2,0.1,0.1,0.2,0.4,0,0,1
29,75,4,0,0.3,0.2,0.8,0,0,1
29,78,2,0,0.2,0.1,0.4,0,0,1
29,98,2,0,0.2,0,0.4,0,0,1
29,103,2,0,0.1,0.1,0.5,0,0,1
29,106,1,0,0,0,0.3,0,0,1
29,116,11,0.1,0.1,2.6,0.4,0.1,0.1,1
29,119,3,0,0,0.7,0.1,0.1,0,1
29,127,4,0,0.7,0.2,0.6,0,0,1
30,2,10,0.4,1.2,1.1,1,0,0,1
30,3,1,0.1,0.1,0.1,0.1,0,0,1
30,5,6,0.2,0.3,0.3,1.8,0,0,1
30,10,2,0.1,0.1,0.1,0.6,0,0,1
30,28,12,0.1,2.3,0.9,1.1,0,0,1
30,29,19,0.2,3.6,1.5,1.7,0,0,1
30,30,40.5,1,0,7,3,0,0,0
30,31,24,0.2,1.7,3.1,3.8,0,0,1
30,32,19,0.2,1.3,2.5,3,0,0,1
30,34,2,0,0.1,0.3,0.3,0,0,1
30,35,4,0.1,0.3,0.3,0.8,0,0,1
30,53,3,0,0.3,0.2,0.9,0,0,1
30,54,2,0,0.2,0.1,0.6,0,0,1
30,57,4,0,0.4,0.3,1.2,0,0,1
30,60,10,0.3,1,0.3,2.3,0,0,1
30,74,4,0,0.3,0.2,0.8,0,0,1
30,78,5,0,0.4,0.2,1.1,0,0,1
30,80,2,0,0.1,0.2,0.6,0.1,0,1
30,104,2,0,0.1,0.1,0.5,0,0,1
30,105,7,0.1,0.3,0.1,1.8,0,0,1
30,107,2,0,0.1,0.1,0.5,0,0,1
30,123,2,0,0.3,0.5,0.1,0,0.3,1
31,1,2,0.1,0.2,0.2,0.2,0,0,1
31,2,14,0.5,1.7,1.6,1.4,0,0,1
31,3,11,0.4,1.4,1.2,1.1,0,0,1
31,4,23,0.8,2.8,2.6,2.3,0,0,1
31,5,2,0.1,0.1,0.1,0.6,0,0,1
31,14,2,0.1,0.1,0.1,0.6,0,0,1
31,28,10,0.1,1.9,0.8,0.9,0,0,1
31,29,18,0.2,3.4,1.4,1.6,0,0,1
31,30,6,0.1,0.4,0.8,0.9,0,0,1
31,32,2,0,0.1,0.3,0.3,0,0,1
31,34,16,0.2,1.1,2.1,2.5,0,0,1
31,35,2,0,0.2,0.2,0.4,0,0,1
31,53,4,0,0.4,0.3,1.2,0,0,1
31,60,3,0.1,0.3,0.1,0.7,0,0,1
31,80,3,0,0.2,0.2,0.9,0.1,0,1
31,85,1,0,0.1,0.1,0.3,0,0,1
31,103,5,0.1,0.2,0.1,1.3,0,0,1
31,105,6,0.1,0.3,0.1,1.5,0,0,1
31,110,4,0,0.4,0.2,1.1,0,0,1
31,111,3,0,0.2,0.2,0.9,0,0,1
31,120,2,0,0.3,0.5,0.1,0,0.3,1
32,0,3,0.1,0.4,0.3,0.3,0,0,1
32,2,10,0.4,1.2,1.1,1,0,0,1
32,3,5,0.2,0.6,0.6,0.5,0,0,1
32,4,4,0.1,0.5,0.5,0.4,0,0,1
32,5,3,0.1,0.1,0.2,0.9,0,0,1
32,8,2,0.1,0.1,0.1,0.6,0,0,1
32,18,2,0.1,0.1,0.1,0.6,0,0,1
32,28,1,0,0.2,0.1,0.1,0,0,1
32,29,3,0,0.6,0.2,0.3,0,0,1
32,32,18,0.2,1.2,2.3,2.9,0,0,1
32,33,48,2,3,1,15,0,0,0
32,34,38,4,2,6,5,0,0,0
32,40,3,0.1,0.1,0.3,0.9,0,0,1
32,41,9,0.3,0.3,0.9,2.6,0,0,1
32,65,3,0.1,0.3,0.1,0.7,0,0,1
32,68,9,0.3,0.9,0.3,2,0,0,1
32,73,4,0,0.3,0.2,0.8,0,0,1
32,98,5,0,0.4,0.1,1,0,0,1
32,114,5,0,0.4,0.3,1.4,0,0,1
32,120,6,0,1,1.4,0.2,0,0.9,1
32,121,2,0,0.3,0.5,0.1,0,0.3,1
33,3,1,0.1,0.1,0.1,0.1,0,0,1
33,22,5,0.1,0.8,0.4,0.9,0,0,1
33,28,9,0.1,1.7,0.7,0.8,0,0,1
33,29,3,0,0.6,0.2,0.3,0,0,1
33,32,4,0.1,0.3,0.5,0.6,0,0,1
33,33,8,0.1,0.5,1,1.3,0,0,1
33,34,2,0,0.1,0.3,0.3,0,0,1
33,37,5,0.1,0.3,0.4,1.1,0,0,1
33,40,2,0,0.1,0.2,0.6,0,0,1
33,41,7,0.2,0.2,0.7,2.1,0,0,1
33,43,2,0,0.1,0.2,0.6,0,0,1
33,44,2,0,0.1,0.2,0.6,0,0,1
33,47,10,0.4,0.6,0.7,2.1,0,0,1
33,59,2,0,0.2,0.1,0.6,0,0,1
33,87,6,0,0.4,0.5,1.8,0.2,0,1
33,88,6,0,0.4,0.5,1.8,0.2,0,1
33,119,76,0.8,0.9,17.7,2.5,0.9,0.8,1
33,120,96,1,11,39,2,0,17,0
33,121,72,0,12,16.3,2.6,0,11.1,1
33,126,3,0,0.5,0.1,0.5,0,0,1
33,127,2,0,0.3,0.1,0.3,0,0,1
34,0,6,0.4,0.8,0.4,1.3,0,0,1
34,1,10,0.6,1.3,0.6,2.3,0,0,1
34,16,3,0.2,0.3,0.2,0.5,0,0,1
34,20,5,0,0.5,0.3,1.5,0,0,1
34,21,1,0,0.1,0.1,0.3,0,0,1
34,42,3,0,0.3,0.6,0.2,0,0,1
34,46,5,0.2,0.3,0.3,1.1,0,0,1
34,47,3,0.1,0.2,0.2,0.7,0,0,1
34,49,4,0.1,0.2,0.3,0.9,0,0,1
34,75,1,0,0.1,0.1,0.2,0,0,1
34,86,2,0,0.2,0.4,0.1,0,0.1,1
34,88,2,0,0.2,0.4,0.1,0,0.1,1
34,94,2,0,0.1,0.1,0.6,0,0,1
34,99,4,0,0.2,0.2,1.2,0,0,1
34,119,35,0,8,6,4,0,1,0
34,120,54,1,1,1,21,0,1,0
34,121,35,1.1,2.2,6.1,0.7,0,0,1
34,122,29,0.9,1.8,5.1,0.6,0,0,1
34,127,5,0.1,0.6,0.1,0.8,0,0,1
35,0,5,0.3,0.7,0.3,1.1,0,0,1
35,12,7,0,0.8,0.3,1.7,0,0,1
35,14,1,0,0.1,0,0.3,0,0,1
35,20,2,0,0.2,0.1,0.6,0,0,1
35,25,2,0,0.2,0.1,0.6,0,0,1
35,26,3,0,0.3,0.2,0.9,0,0,1
35,29,4,0,0.4,0.2,1.2,0,0,1
35,30,5,0,1.2,0.3,1.1,0,0,1
35,31,1,0,0.2,0.1,0.2,0,0,1
35,39,6,0,1.4,0.3,1.4,0,0,1
35,40,1,0,0.1,0.2,0.1,0,0,1
35,42,9,0.1,0.9,1.7,0.5,0,0,1
35,43,4,0,0.4,0.8,0.2,0,0,1
35,44,48,0,0,22,0,0,0,0
35,56,7,0.2,0.5,0.3,1.6,0,0,1
35,62,2,0.1,0.1,0.1,0.5,0,0,1
35,65,3,0.1,0.2,0.3,0.7,0,0,1
35,68,2,0.1,0.1,0.1,0.5,0,0,1
35,78,5,0.1,0.2,0.6,1.1,0,0,1
35,83,5,0,0.4,0.9,0.4,0.1,0.2,1
35,94,3,0,0.1,0.2,0.9,0,0,1
35,103,6,0,0.4,0.1,1.6,0,0,1
35,106,2,0,0.1,0.1,0.5,0,0,1
35,110,2,0,0.2,0.1,0.3,0.1,0,1
35,111,5,0.2,0.4,0.3,0.7,0.2,0,1
35,116,6,0.1,0.2,1.1,0.3,0,0,1
35,117,2,0,0.1,0.4,0.1,0,0,1
35,118,10,0.1,0.3,1.9,0.6,0,0,1
35,119,73,1,1,20,2,0,0,0
35,120,87,2,16,4,10,0,4,0
35,121,28,2,10,1,1,0,7,0
35,122,5,0.1,0.3,0.9,0.1,0,0,1
36,6,5,0.3,0.7,0.3,1.1,0,0,1
36,11,4,0,0.4,0.2,1,0,0,1
36,12,5,0,0.5,0.2,1.3,0,0,1
36,20,3.5,0,0.4,0.2,1,0,0,1
36,22,3,0,0.3,0.2,0.9,0,0,1
36,29,4,0,0.4,0.2,1.2,0,0,1
36,30,2,0,0.5,0.1,0.4,0,0,1
36,37,2,0,0.5,0.1,0.4,0,0,1
36,40,7,0.1,0.7,1.3,0.4,0,0,1
36,41,16,0.1,1.6,3,1,0,0,1
36,42,35,0,0,7,10,0,5,0
36,43,37,1,3,6,2,0,0,0
36,44,43,0,5,8,0,0,5,0
36,49,4,0.1,0.2,0.3,0.9,0,0,1
36,76,6,0.1,0.2,0.7,1.4,0,0,1
36,78,2,0,0.1,0.2,0.5,0,0,1
36,79,1,0,0.1,0.1,0.2,0,0,1
36,92,6,0,0.3,0.4,1.7,0,0,1
36,110,5,0.2,0.4,0.3,0.7,0.2,0,1
36,111,6,0.2,0.5,0.3,0.9,0.2,0,1
36,113,2,0,0.2,0.1,0.3,0.1,0,1
36,114,12,0.3,1.1,0.7,1.8,0.3,0,1
36,115,5,0.1,0.1,0.9,0.3,0,0,1
36,119,37,0.5,1,7.1,2,0,0,1
36,120,14,0.4,0.9,2.4,0.3,0,0,1
36,121,8,0.2,0.5,1.4,0.2,0,0,1
36,125,7,0.1,0.9,0.1,1.1,0,0,1
37,4,1,0.1,0.1,0.1,0.2,0,0,1
37,5,3,0.2,0.4,0.2,0.7,0,0,1
37,6,1,0.1,0.1,0.1,0.2,0,0,1
37,11,5,0,0.5,0.2,1.3,0,0,1
37,12,6,0,0.7,0.2,1.5,0,0,1
37,19,3,0.2,0.3,0.2,0.5,0,0,1
37,40,4,0,0.4,0.8,0.2,0,0,1
37,41,6,0,0.6,1.1,0.4,0,0,1
37,42,34,2,4,2,7,0,2,0
37,43,58,1,5,8,10,0,0,0
37,44,12,0.1,1.2,2.3,0.7,0,0,1
37,48,3,0.1,0.2,0.2,0.7,0,0,1
37,49,6,0.2,0.4,0.4,1.3,0,0,1
37,52,3,0.1,0.2,0.1,0.7,0,0,1
37,53,1,0,0.1,0,0.3,0,0,1
37,60,5,0.2,0.4,0.4,1.1,0,0,1
37,75,1,0,0.1,0.1,0.2,0,0,1
37,82,2,0,0.2,0.4,0.1,0,0.1,1
37,89,2,0,0.2,0.4,0.1,0,0.1,1
37,90,2,0,0.1,0.1,0.6,0,0,1
37,92,6,0,0.3,0.4,1.7,0,0,1
37,93,4,0,0.2,0.2,1.2,0,0,1
37,110,2,0,0.2,0.1,0.3,0.1,0,1
37,115,3,0,0.1,0.6,0.2,0,0,1
37,122,2,0.1,0.1,0.4,0,0,0,1
37,127,7,0.1,0.9,0.1,1.1,0,0,1
38,22,3,0,0.3,0.2,0.9,0,0,1
38,28,10,0,1,0.6,3,0,0,1
38,41,31,0.3,3.1,5.8,1.9,0,0,1
38,42,16,0.1,1.6,3,1,0,0,1
38,43,54,1,2,9,4,0,0,0
38,44,3,0,0.3,0.6,0.2,0,0,1
38,52,2,0,0.1,0.1,0.5,0,0,1
38,72,5,0.1,0.2,0.6,1.1,0,0,1
38,76,2,0,0.1,0.2,0.5,0,0,1
38,82,6,0,0.5,1.1,0.5,0.1,0.3,1
38,94,5,0,0.2,0.3,1.5,0,0,1
38,106,1,0,0.1,0,0.3,0,0,1
38,119,10,0.1,0.3,1.9,0.6,0,0,1
38,122,2,0.1,0.1,0.4,0,0,0,1
38,123,2,0.1,0.1,0.4,0,0,0,1
39,2,4,0.1,0.6,0.1,0.7,0,0,1
39,3,32,0.7,5,0.7,5.7,0,0,1
39,7,1,0,0.1,0.1,0.1,0,0,1
39,8,2,0.1,0.3,0.2,0.1,0,0,1
39,13,1,0,0.1,0.1,0.2,0,0,1
39,17,6,0.3,0.7,0.4,1,0,0,1
39,18,6,0.3,0.7,0.4,1,0,0,1
39,32,5,0,1.2,0.3,1.1,0,0,1
39,41,16.5,0.4,1.8,1.9,2.1,0,0,1
39,72,6,0.1,0.2,0.7,1.4,0,0,1
39,78,1,0,0.1,0.1,0.2,0,0,1
39,79,6,0.1,0.2,0.7,1.4,0,0,1
39,99,3,0,0.1,0.2,0.9,0,0,1
39,100,3,0,0.2,0.1,0.8,0,0,1
39,101,3,0,0.2,0.1,0.8,0,0,1
39,105,2,0,0.1,0.1,0.5,0,0,1
39,121,2,0,0.3,0,0.3,0,0,1
40,2,2,0,0.3,0.1,0.4,0,0,1
40,3,3,0,0.5,0.1,0.5,0,0,1
40,8,3,0.1,0.4,0.3,0.2,0,0,1
40,9,1,0,0.1,0.1,0.1,0,0,1
40,10,2,0.1,0.3,0.1,0.4,0,0,1
40,11,3,0.1,0.4,0.2,0.6,0,0,1
40,12,6,0.3,0.7,0.3,1.2,0,0,1
40,27,2,0,0.2,0.1,0.6,0,0,1
40,32,1,0,0.2,0.1,0.2,0,0,1
40,41,3,0.1,0.3,0.3,0.4,0,0,1
40,62,3,0.1,0.2,0.3,0.7,0,0,1
40,79,5,0.1,0.2,0.6,1.1,0,0,1
40,80,4,0,0.3,0.7,0.3,0.1,0.2,1
40,83,1,0,0.1,0.2,0.1,0,0,1
40,88,2,0,0,0.6,0,0,0.1,1
40,104,2,0,0.1,0.1,0.5,0,0,1
40,110,4,0.2,0.1,0,1.6,0,0,1
40,119,2,0.1,0,0,0.8,0,0,1
41,7,18,0.4,2.8,1.7,1.3,0,0,1
41,8,34,0,3,9,0,0,0,0
41,9,47,1,1,5,14,0,0,0
41,10,22,1.1,2.8,1.1,4.4,0,0,1
41,11,4,0.2,0.5,0.2,0.8,0,0,1
41,15,2,0.1,0.2,0.1,0.4,0,0,1
41,41,3,0.1,0.3,0.3,0.4,0,0,1
41,42,11,0.3,1.2,1.3,1.4,0,0,1
41,44,12,0.3,1.3,1.4,1.5,0,0,1
41,49,4,0.1,0.2,0.3,0.9,0,0,1
41,60,3,0.1,0.2,0.3,0.7,0,0,1
41,68,7,0.3,0.5,0.6,1.6,0,0,1
41,69,1,0,0.1,0.1,0.2,0,0,1
41,78,5,0.1,0.2,0.6,1.1,0,0,1
41,79,1,0,0.1,0.1,0.2,0,0,1
41,96,6,0,0.3,0.4,1.7,0,0,1
41,101,1,0,0.1,0,0.3,0,0,1
41,113,2,0.1,0,0,0.8,0,0,1
41,119,9.5,0.5,0.3,0,3.6,0,0,1
41,124,5,0.1,0.6,0.1,0.8,0,0,1
41,126,4,0.1,0.5,0.1,0.6,0,0,1
42,6,8,0.2,1.2,0.8,0.6,0,0,1
42,7,14,0.3,2.2,1.3,1,0,0,1
