x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,100,13,0.3,1.9,2.2,1.8,0,0,1
39,105,6,0.4,0.4,0.4,1.5,0,0,1
39,110,4,0.2,0.3,0.3,1,0,0,1
39,115,11,0.9,0.6,1.6,1.6,0,0,1
40,9,3,0,0.5,0.4,0.5,0,0,1
40,10,4,0,0.7,0.5,0.6,0.1,0,1
40,42,5,0.3,0.7,0.7,0.8,0,0,1
40,44,1,0.1,0.1,0.1,0.2,0,0,1
40,49,2,0.1,0.3,0.3,0.3,0,0,1
40,56,6,0.1,0.5,0.2,1.5,0,0,1
40,58,1,0,0.1,0.1,0.4,0,0,1
40,64,4,0.1,0.3,0.3,0.9,0,0,1
40,68,3,0,0.4,0.1,1,0,0,1
40,69,4,0,0.5,0.2,1.3,0,0,1
40,71,7,0,0.9,0.3,2.3,0,0,1
40,72,6,0.2,0.2,0.5,1.9,0,0,1
40,97,2,0,0.3,0.4,0.3,0,0,1
40,98,3,0.1,0.4,0.5,0.4,0,0,1
40,99,6,0.1,0.9,1,0.9,0,0,1
40,100,2,0,0.3,0.4,0.3,0,0,1
40,107,1,0.1,0.1,0.1,0.2,0,0,1
40,114,2,0.2,0.1,0.3,0.3,0,0,1
40,115,6,0.5,0.3,0.9,0.9,0,0,1
40,121,1,0.1,0.1,0.1,0.1,0,0,1
41,8,1,0,0.2,0.1,0.2,0,0,1
41,9,14,0,2.3,1.8,2.3,0.3,0,1
41,10,1,0,0.2,0.1,0.2,0,0,1
41,12,4,0,0.2,0.6,0.9,0,0,1
41,13,3,0,0.1,0.5,0.7,0,0,1
41,14,3,0,0.1,0.5,0.7,0,0,1
41,40,2,0,0.1,0.2,0.5,0,0,1
41,58,3,0,0.3,0.3,1.1,0,0,1
41,59,7,0,0.7,0.7,2.6,0,0,1
41,61,2,0,0.2,0.2,0.7,0,0,1
41,72,4,0.1,0.2,0.3,1.3,0,0,1
41,73,2,0.1,0.1,0.1,0.6,0,0,1
41,94,2,0.1,0.1,0.2,0.4,0,0,1
41,97,2,0,0.3,0.4,0.3,0,0,1
41,99,8,0.2,1.1,1.4,1.1,0,0,1
41,101,3,0.1,0.4,0.5,0.4,0,0,1
41,103,1,0.1,0.1,0.1,0.2,0,0,1
42,4,2,0,0.5,0.3,0.1,0,0.1,1
42,5,9,0,2,1.5,0.6,0,0.6,1
42,6,8,0,1.8,1.3,0.5,0,0.5,1
42,8,5,0,0.9,0.6,0.8,0.1,0,1
42,9,7,0,1.2,0.9,1.2,0.1,0,1
42,10,6,0,1,0.8,1,0.1,0,1
42,12,6,0,0.2,1,1.4,0,0,1
42,13,10,0,0.4,1.6,2.3,0,0,1
42,14,12,0,0.5,1.9,2.8,0,0,1
42,25,9,0,0.3,2.5,0.9,0,1.5,1
42,52,7,0.1,0.6,0.3,1.7,0,0,1
42,53,9,0.2,0.7,0.4,2.2,0,0,1
42,56,2,0,0.2,0.1,0.5,0,0,1
42,60,3,0,0.3,0.3,1.1,0,0,1
42,61,2,0,0.2,0.2,0.7,0,0,1
42,66,2,0.1,0.1,0.1,0.5,0,0,1
42,69,1,0,0.1,0.1,0.3,0,0,1
42,93,4,0.1,0.2,0.4,0.8,0,0,1
42,97,2,0,0.3,0.4,0.3,0,0,1
42,98,4,0.1,0.6,0.7,0.5,0,0,1
42,99,7,0.2,1,1.2,1,0,0,1
42,103,2,0.1,0.1,0.2,0.5,0,0,1
42,108,3,0.2,0.2,0.2,0.8,0,0,1
42,109,2,0.1,0.1,0.2,0.5,0,0,1
42,110,3,0.2,0.2,0.2,0.8,0,0,1
43,3,1,0,0.2,0.2,0.1,0,0.1,1
43,4,7,0,1.6,1.1,0.5,0,0.5,1
43,5,2,0,0.5,0.3,0.1,0,0.1,1
43,8,7,0,1.2,0.9,1.2,0.1,0,1
43,12,2,0,0.1,0.3,0.5,0,0,1
43,13,7,0,0.3,1.1,1.6,0,0,1
43,14,4,0,0.2,0.6,0.9,0,0,1
43,17,5,0,0.4,0.5,1.1,0,0,1
43,18,2,0,0.2,0.2,0.4,0,0,1
43,24,7.5,0,0.3,2,0.8,0,1.3,1
43,25,5,0,0.2,1.3,0.5,0,0.8,1
43,36,2,0,0.1,0.2,0.5,0,0,1
43,48,6,0.4,0.8,0.8,1,0,0,1
43,52,2,0,0.2,0.1,0.5,0,0,1
43,56,2,0,0.2,0.1,0.5,0,0,1
43,60,1,0,0.1,0.1,0.4,0,0,1
43,61,2,0,0.2,0.2,0.7,0,0,1
43,67,1,0,0.1,0.1,0.3,0,0,1
43,92,11,0.3,0.6,1.2,2.1,0,0,1
43,93,18,0.5,1,1.9,3.4,0,0,1
43,97,1,0,0.2,0.2,0.1,0,0,1
43,108,3,0.2,0.2,0.2,0.8,0,0,1
43,110,3,0.2,0.2,0.2,0.8,0,0,1
43,111,3,0.2,0.2,0.2,0.8,0,0,1
43,113,3,0.3,0.2,0.4,0.4,0,0,1
43,124,5,0,0.3,0.7,1.1,0,0,1
43,127,2,0,0.1,0.3,0.4,0,0,1
44,2,18,0.2,3.5,3.7,0.4,0,0,1
44,4,4,0,0.8,0.8,0.1,0,0,1
44,8,5,0.1,1,1,0.1,0,0,1
44,20,2,0.1,0.1,0.1,0.5,0,0,1
44,22,6,0,0.5,0.6,1,0,0,1
44,23,2,0,0.2,0.2,0.3,0,0,1
44,24,3,0,0.2,0.3,0.5,0,0,1
44,25,7,0,0.5,0.7,1.2,0,0,1
44,35,1,0,0.1,0.1,0.2,0,0,1
44,38,6,0.1,0.6,0.3,1.3,0.1,0,1
44,43,1,0,0,0.1,0.3,0,0,1
44,44,5,0.2,0.1,0.6,1.2,0,0,1
44,50,1,0,0.1,0.1,0.2,0,0,1
44,92,2,0.1,0.1,0.1,0.5,0.1,0,1
44,93,3,0.1,0.2,0.2,0.8,0.1,0,1
44,97,4,0.2,0.3,0.3,1,0.1,0,1
44,100,2,0.1,0.1,0.1,0.5,0.1,0,1
44,106,5,0.2,0.5,0.3,1.2,0,0,1
44,107,26,0,2,4,6,0,0,0
44,108,12,0.4,1.4,1.5,2.5,0,0,1
44,113,2,0.2,0.2,0.5,0.3,0,0,1
44,125,9,0.3,0.5,0.7,2.1,0,0,1
44,126,7,0.2,0.4,0.5,1.7,0,0,1
44,127,8,0.3,0.6,0.3,2.2,0,0,1
45,5,2,0,0.4,0.4,0.1,0,0,1
45,8,1.5,0,0.3,0.3,0.1,0,0,1
45,13,2,0.1,0.1,0.1,0.5,0,0,1
45,17,5,0.1,0.2,0.4,1.3,0,0,1
45,21,3,0.1,0.1,0.2,0.8,0,0,1
45,22,18,0,1.3,1.8,3.1,0,0,1
45,23,8,0,0.6,0.8,1.3,0,0,1
45,24,10,0,0.7,1,1.7,0,0,1
45,25,22,0,2,0,11,0,0,0
45,26,15.5,0,1.1,1.5,2.7,0,0,1
45,39,1,0,0.1,0.1,0.2,0,0,1
45,44,2,0.1,0,0.3,0.5,0,0,1
45,50,10,0,0.3,1.3,1.9,0,0,1
45,51,11,0,0.4,1.4,2.1,0,0,1
45,85,7,0.1,0.4,0.8,1.6,0,0,1
45,90,5,0.1,0.3,0.5,1.2,0,0,1
45,100,1,0,0.1,0.1,0.3,0,0,1
45,103,3,0.1,0.3,0.2,0.7,0,0,1
45,107,3,0.1,0.4,0.4,0.6,0,0,1
45,108,3,0.1,0.4,0.4,0.6,0,0,1
45,111,6,0.2,0.7,0.7,1.3,0,0,1
45,113,4,0.4,0.4,0.9,0.6,0,0,1
45,126,3,0.1,0.2,0.2,0.7,0,0,1
45,127,1,0,0.1,0,0.3,0,0,1
46,25,6,0,0.5,0.6,1,0,0,1
46,26,24.5,2,1,2,8,0,0,0
46,27,11,0.9,0.3,0.9,3.1,0,0,1
46,28,5,0.4,0.2,0.4,1.4,0,0,1
46,31,1,0.1,0,0.1,0.3,0,0,1
46,40,3,0.1,0.3,0.1,0.6,0.1,0,1
46,41,7,0.2,0.6,0.3,1.5,0.2,0,1
46,43,2,0.1,0,0.3,0.5,0,0,1
46,51,9,0,0.3,1.2,1.7,0,0,1
46,52,2,0.1,0,0.2,0.4,0,0,1
46,56,3,0.1,0,0.4,0.6,0,0,1
46,62,8,0.2,0.2,1.7,1.7,0,0,1
46,63,2,0,0.1,0.4,0.4,0,0,1
46,64,3,0.1,0.1,0.6,0.6,0,0,1
46,65,1,0,0.1,0.2,0.2,0,0,1
46,81,3,0.1,0.1,0.4,0.8,0,0,1
46,85,5,0.1,0.3,0.5,1.2,0,0,1
46,86,15,0.3,0.8,1.6,3.5,0,0,1
46,89,4,0.1,0.2,0.4,0.9,0,0,1
46,100,2,0.1,0.1,0.1,0.5,0.1,0,1
46,101,2,0.1,0.1,0.1,0.5,0.1,0,1
46,105,1,0,0.1,0.1,0.2,0,0,1
46,107,2,0.1,0.2,0.3,0.4,0,0,1
46,111,4,0.1,0.5,0.5,0.8,0,0,1
46,112,5,0.5,0.5,1.1,0.8,0,0,1
46,113,3,0.3,0.3,0.6,0.5,0,0,1
46,115,3,0.3,0.3,0.6,0.5,0,0,1
46,126,2,0,0.1,0.2,0.5,0,0,1
47,3,2,0,0.4,0.4,0.1,0,0,1
47,26,4,0,0.3,0.4,0.7,0,0,1
47,27,9,0.7,0.2,0.8,2.5,0,0,1
47,31,2,0.2,0,0.2,0.5,0,0,1
47,42,1,0,0,0.1,0.3,0,0,1
47,43,1,0,0,0.1,0.3,0,0,1
47,54,5,0.2,0,0.6,1,0,0,1
47,55,3,0.1,0,0.4,0.6,0,0,1
47,61,9,0.3,0.1,1.1,1.8,0,0,1
47,64,3,0.1,0.1,0.6,0.6,0,0,1
47,81,4,0.1,0.1,0.5,1.1,0,0,1
47,83,3,0,0.2,0.3,0.7,0,0,1
47,91,2,0,0.1,0.2,0.5,0,0,1
47,99,1,0,0.1,0.1,0.3,0,0,1
47,106,2,0.1,0.2,0.1,0.5,0,0,1
47,108,3,0.1,0.4,0.4,0.6,0,0,1
47,122,6,0.2,0.3,0.5,1.4,0,0,1
47,123,4,0.1,0.2,0.3,1,0,0,1
47,124,5,0.1,0.3,0.4,1.2,0,0,1
47,127,6,0.2,0.5,0.2,1.6,0,0,1
48,16,2,0.1,0.1,0.1,0.5,0,0,1
48,20,4,0.1,0.2,0.3,1,0,0,1
48,26,2,0,0.2,0.2,0.3,0,0,1
48,27,4,0.3,0.1,0.4,1.1,0,0,1
48,53,4,0.1,0.1,0.5,0.8,0,0,1
48,60,13,0.4,0.1,1.6,2.7,0,0,1
48,62,4,0.1,0.1,0.9,0.8,0,0,1
48,76,1,0,0.1,0.1,0.3,0,0,1
48,81,8,0.2,0.3,1,2.1,0,0,1
48,83,4,0.1,0.2,0.4,0.9,0,0,1
48,84,3,0,0.2,0.3,0.7,0,0,1
48,94,4,0.2,0.3,0.3,1,0.1,0,1
48,97,1,0,0.1,0.1,0.3,0,0,1
48,98,2,0.1,0.1,0.1,0.5,0.1,0,1
48,114,2,0.2,0.2,0.5,0.3,0,0,1
48,119,2,0,0.2,0,0.5,0.1,0,1
48,124,2,0,0.1,0.2,0.5,0,0,1
49,0,6,0.1,0.7,0.8,0.7,0,0,1
49,1,11,0.2,1.3,1.5,1.2,0,0,1
49,4,2,0.3,0.4,0.1,0.2,0,0,1
49,16,3,0.1,0.1,0.2,0.8,0,0,1
49,17,3,0.1,0.1,0.2,0.8,0,0,1
49,27,9,0,2.6,1.4,0.5,0,0,1
49,28,4,0,1.2,0.6,0.2,0,0,1
49,44,2,0.1,0,0.3,0.5,0,0,1
49,53,10,0.3,0.1,1.2,2.1,0,0,1
49,77,1,0.1,0.1,0.1,0.1,0,0,1
49,79,5,0.3,0.3,0.4,0.8,0,0,1
49,80,5,0.3,0.3,0.4,0.8,0,0,1
49,81,3,0.2,0.2,0.2,0.5,0,0,1
49,96,2,0.1,0.1,0.1,0.5,0.1,0,1
49,97,1,0,0.1,0.1,0.3,0,0,1
49,105,7,0.3,0.7,0.5,1.6,0,0,1
49,110,2,0.1,0.2,0.1,0.5,0,0,1
49,115,6,0.1,0.6,0.1,1.5,0.2,0,1
49,116,9,0.2,0.9,0.2,2.2,0.2,0,1
49,117,3,0,0.3,0.1,0.7,0.1,0,1
50,1,12,0.2,1.4,1.6,1.3,0,0,1
50,2,4,0.6,0.8,0.3,0.3,0,0,1
50,3,6,0.9,1.3,0.4,0.5,0,0,1
50,4,34.5,1,11,8,0,0,11,0
50,5,11,1.5,2.3,0.8,1,0,0,1
50,29,2,0,0.6,0.3,0.1,0,0,1
50,45,2,0.1,0,0.3,0.5,0,0,1
50,58,6,0.2,0.1,0.7,1.2,0,0,1
50,59,5,0.2,0,0.6,1,0,0,1
50,69,1,0,0.1,0.2,0.2,0,0,1
50,71,3,0.1,0.1,0.6,0.6,0,0,1
50,72,2,0.1,0.1,0.2,0.5,0,0,1
50,74,5,0.2,0.2,0.6,1.3,0,0,1
50,76,3,0.1,0.1,0.4,0.8,0,0,1
50,77,6,0.4,0.4,0.4,0.9,0,0,1
50,78,5,0.3,0.3,0.4,0.8,0,0,1
50,79,6,0.4,0.4,0.4,0.9,0,0,1
50,92,3,0.1,0.2,0.2,0.8,0.1,0,1
50,95,1,0,0.1,0.1,0.3,0,0,1
50,97,2,0.1,0.1,0.1,0.5,0.1,0,1
50,105,9,0.4,0.9,0.6,2.1,0,0,1
50,108,1,0,0.1,0.1,0.2,0,0,1
50,112,4,0.1,0.4,0.1,1,0.1,0,1
50,115,3,0,0.3,0.1,0.7,0.1,0,1
50,118,3,0,0.3,0.1,0.7,0.1,0,1
50,124,2,0.1,0.1,0.1,0.6,0,0,1
50,126,3,0.1,0.2,0.2,0.9,0,0,1
51,0,8,0.1,0.9,1.1,0.9,0,0,1
51,1,4,0.1,0.5,0.5,0.4,0,0,1
51,2,10,1.4,2.1,0.7,0.9,0,0,1
51,3,21,1,2,0,8,0,0,0
51,4,25,4,7,1,0,0,0,0
51,5,30.5,6,2,3,5,0,0,0
51,7,10,0.1,1.9,2.1,0.2,0,0,1
51,8,4,0,0.8,0.8,0.1,0,0,1
51,9,4,0,0.8,0.8,0.1,0,0,1
51,10,10,0.1,1.9,2.1,0.2,0,0,1
51,17,4,0.1,0.2,0.3,1,0,0,1
51,28,8,0,2.3,1.3,0.4,0,0,1
51,29,2,0,0.6,0.3,0.1,0,0,1
51,30,3,0,0.9,0.5,0.1,0,0,1
51,31,2,0,0.6,0.3,0.1,0,0,1
51,33,1,0,0.1,0.1,0.2,0,0,1
51,34,6,0.1,0.6,0.3,1.3,0.1,0,1
51,35,2,0,0.2,0.1,0.4,0.1,0,1
51,38,6,0.2,0,1,1.2,0,0,1
51,39,4.5,0.2,0,0.7,0.9,0,0,1
51,40,14,0.5,0,2.3,2.7,0,0,1
51,42,4,0.1,0.1,0.5,1,0,0,1
51,45,1,0,0,0.1,0.3,0,0,1
51,57,9,0.3,0.1,1.1,1.8,0,0,1
51,58,8,0.3,0.1,1,1.6,0,0,1
51,68,18,0.4,0.5,3.8,3.8,0,0,1
51,69,12,0.3,0.3,2.6,2.5,0,0,1
51,70,6,0.1,0.1,1.3,1.3,0,0,1
51,71,2,0,0.1,0.4,0.4,0,0,1
51,72,3,0.1,0.1,0.4,0.8,0,0,1
51,88,1,0,0.1,0.1,0.2,0,0,1
51,94,2,0.1,0.1,0.1,0.5,0.1,0,1
51,95,1,0,0.1,0.1,0.3,0,0,1
51,101,2,0.1,0.1,0.1,0.5,0.1,0,1
51,103,1,0,0.1,0.1,0.2,0,0,1
51,105,4,0.2,0.4,0.3,0.9,0,0,1
51,112,1,0,0.1,0,0.3,0,0,1
51,118,6,0.1,0.6,0.1,1.5,0.2,0,1
51,122,2,0.1,0.1,0.1,0.6,0,0,1
52,2,41,0,9,10,0,0,0,0
52,3,31,0,15,2,0,1,3,0
52,4,27,4,2,3,7,0,0,0
52,5,35.5,3,1,3,16,0,0,0
52,6,2,0.3,0.4,0.1,0.2,0,0,1
52,7,17,0.2,3.3,3.5,0.4,0,0,1
52,8,10,0.1,1.9,2.1,0.2,0,0,1
52,9,26,1,9,4,0,0,2,0
52,10,33,0,12,4,0,0,9,0
52,23,1,0.1,0,0.1,0.3,0,0,1
52,28,6,0,1.7,1,0.3,0,0,1
52,33,2,0,0.2,0.1,0.4,0.1,0,1
52,35,4,0.1,0.4,0.2,0.8,0.1,0,1
52,40,2,0.1,0,0.3,0.4,0,0,1
52,68,3,0.1,0.1,0.6,0.6,0,0,1
52,70,3,0.1,0.1,0.6,0.6,0,0,1
52,71,5,0.1,0.1,1.1,1.1,0,0,1
52,88,2,0,0.1,0.2,0.5,0,0,1
52,95,2,0.1,0.1,0.1,0.5,0.1,0,1
52,100,5,0.2,0.3,0.4,1.3,0.1,0,1
52,124,4,0.2,0.2,0.3,1.2,0,0,1
52,126,2,0.1,0.1,0.1,0.6,0,0,1
52,127,1,0,0.1,0.1,0.3,0,0,1
53,2,31,0,4,13,0,0,4,0
53,3,37,0,14,5,0,0,5,0
53,4,31,1,4,4,6,0,0,0
53,5,91,5,8,2,34,0,0,0
53,6,22,3.1,4.6,1.6,1.9,0,0,1
53,7,40.5,8,11,2,4,0,0,0
53,8,26,4,4,3,1,0,3,0
53,9,30,3,5,8,1,0,7,0
53,22,2,0.2,0,0.2,0.5,0,0,1
53,26,1,0.1,0,0.1,0.3,0,0,1
53,27,2,0,0.6,0.3,0.1,0,0,1
53,35,9,0.2,0.9,0.4,1.9,0.2,0,1
53,37,4,0.1,0,0.7,0.8,0,0,1
53,51,8,0.3,0.1,1,2,0,0,1
53,52,9,0.3,0.1,1.1,1.8,0,0,1
53,53,6,0.2,0.1,0.7,1.2,0,0,1
53,68,2,0,0.1,0.4,0.4,0,0,1
53,72,2,0.1,0.1,0.2,0.5,0,0,1
53,83,4,0.1,0.2,0.4,0.9,0,0,1
53,91,1,0,0.1,0.1,0.2,0,0,1
53,106,2,0.1,0.2,0.1,0.5,0,0,1
53,108,5.5,0.3,0.5,0.4,1.3,0,0,1
53,119,2,0,0.2,0,0.5,0.1,0,1
53,120,2,0,0.2,0,0.5,0.1,0,1
54,2,9,1.3,0.7,0,2.3,0.4,0,1
54,3,28,7,3,1,2,0,0,0
54,4,48.5,4,4,3,12,0,0,0
54,5,60.5,2,1,5,28,0,0,0
54,6,82,3,0,8,38,0,2,0
54,7,29,0,2,2,12,0,0,0
54,8,9,1.1,1.5,0,2.3,0,0,1
54,9,18,0,9,4,2,0,0,0
54,25,3,0.2,0,0,1.7,0,0,1
54,27,2,0.1,0,0.1,0.7,0,0,1
54,31,4,0.2,0.1,0.1,1.5,0,0,1
54,35,6,0.2,0.1,0.8,1.5,0,0,1
54,37,1,0,0,0.1,0.3,0,0,1
54,47,2,0,0.2,0.2,0.5,0,0,1
54,50,2,0,0.2,0.2,0.5,0,0,1
54,51,3,0.1,0.3,0.2,0.7,0,0,1
54,54,4,0,0.4,0.4,1.3,0,0,1
54,68,7,0,0.2,1.8,1,0,0,1
54,69,9,0,0.3,2.3,1.3,0,0,1
54,70,8,0,0.3,2,1.1,0,0,1
54,79,5,0,0.5,0.7,1.4,0,0,1
54,82,2,0.1,0,0.4,0.4,0.2,0,1
54,89,1,0,0.1,0.2,0.1,0,0,1
54,90,6,0.3,0.5,0.9,0.9,0,0,1
54,91,3,0.1,0.2,0.5,0.5,0,0,1
54,99,2,0.1,0.1,0.6,0.4,0,0,1
54,105,3,0.2,0.2,0.3,0.6,0,0,1
54,107,3,0.2,0.2,0.3,0.6,0,0,1
55,0,6,0,0.6,0.3,2,0,0,1
55,1,32,0,0,7,7,0,0,0
55,2,25,0,3,0,12,0,0,0
55,3,33,4,0,0,12,0,0,0
55,4,29.5,1,1,1,13,0,0,0
55,5,53.5,8,1,1,27,0,0,0
55,6,39.5,0,2,4,20,1,0,0
55,7,1,0.1,0.2,0,0.2,0,0,1
55,24,2,0.1,0,0,1.2,0,0,1
55,25,2,0.1,0,0,1.2,0,0,1
55,29,5,0.3,0.1,0.1,1.9,0,0,1
55,33,1,0,0,0.1,0.3,0,0,1
55,46,3,0,0.1,0.5,0.7,0,0,1
55,47,2,0,0.2,0.2,0.5,0,0,1
55,50,1,0,0.1,0.1,0.2,0,0,1
55,55,2,0,0.2,0.2,0.6,0,0,1
55,71,4,0,0.1,1,0.6,0,0,1
55,83,1,0,0,0.2,0.2,0.1,0,1
55,84,5,0.3,0.1,0.9,0.9,0.4,0,1
55,103,4,0.2,0.2,0.4,0.9,0,0,1
55,105,2,0.1,0.1,0.2,0.5,0,0,1
55,127,1,0,0.1,0.1,0.3,0,0,1
56,0,19,0,1.8,0.9,6.3,0,0,1
56,1,3,0,0.3,0.1,1,0,0,1
56,2,2,0.3,0.1,0,0.5,0.1,0,1
56,3,1,0.1,0.1,0,0.3,0,0,1
56,6,15,2.2,1.1,0,3.9,0.6,0,1
56,8,1,0.1,0.2,0,0.2,0,0,1
56,20,3,0.1,0.1,0.2,0.8,0,0,1
56,21,2,0.1,0.1,0.1,0.5,0,0,1
56,24,2,0.1,0,0,1.2,0,0,1
56,42,2,0,0.1,0.3,0.5,0,0,1
56,46,2,0,0.1,0.3,0.5,0,0,1
56,49,3,0.1,0.3,0.2,0.7,0,0,1
56,50,2,0,0.2,0.2,0.5,0,0,1
56,66,12,0.6,1.2,0.6,2.3,0,0,1
56,83,3,0.2,0.1,0.6,0.5,0.2,0,1
56,84,16,0.8,0.4,3,2.9,1.3,0,1
56,85,7,0.4,0.2,1.3,1.3,0.5,0,1
56,89,4,0.2,0.3,0.6,0.6,0,0,1
56,96,1,0,0.1,0.3,0.2,0,0,1
57,7,13,1.6,2.2,0,3.2,0,0,1
57,19,4.5,0.1,0.2,0.3,1.2,0,0,1
57,21,3,0.1,0.1,0.2,0.8,0,0,1
57,22,5,0.3,0,0,2.9,0,0,1
57,23,1,0,0,0,0.6,0,0,1
57,31,4,0.2,0.1,0.1,1.5,0,0,1
57,45,2,0,0.1,0.3,0.5,0,0,1
57,46,12,0,0.4,2,2.8,0,0,1
57,48,3,0.1,0.3,0.2,0.7,0,0,1
57,51,3,0.1,0.3,0.2,0.7,0,0,1
57,63,2,0.1,0.2,0.1,0.4,0,0,1
57,64,6,0.3,0.6,0.3,1.1,0,0,1
57,79,1,0,0.1,0.1,0.3,0,0,1
57,82,1,0,0,0.2,0.2,0.1,0,1
57,85,3,0.2,0.1,0.6,0.5,0.2,0,1
57,99,1,0,0.1,0.3,0.2,0,0,1
57,117,1,0,0.1,0.1,0.3,0,0,1
58,20,4,0.1,0.2,0.3,1,0,0,1
58,26,2,0.1,0,0,1.2,0,0,1
58,44,4,0,0.1,0.7,0.9,0,0,1
58,45,5,0,0.2,0.8,1.2,0,0,1
58,53,1,0,0.1,0.1,0.3,0,0,1
58,61,1,0,0.1,0.1,0.3,0,0,1
58,63,6,0.3,0.6,0.3,1.1,0,0,1
58,79,1,0,0.1,0.1,0.3,0,0,1
58,101,2,0.1,0.1,0.6,0.4,0,0,1
58,105,2,0.1,0.1,0.2,0.5,0,0,1
58,109,2,0.1,0.1,0.2,0.5,0,0,1
58,115,3,0.1,0.3,0.3,0.7,0,0,1
58,116,2,0.1,0.2,0.2,0.5,0,0,1
59,7,5,0,0.7,0.2,1.3,0,0,1
59,8,2,0,0.3,0.1,0.5,0,0,1
59,11,2,0,0.3,0.1,0.5,0,0,1
59,14,3,0.1,0.1,0.2,0.8,0,0,1
59,19,1,0,0,0.1,0.3,0,0,1
59,25,4,0.2,0.1,0.1,1.5,0,0,1
59,26,5,0.3,0.1,0.1,1.9,0,0,1
59,39,3,0.1,0.1,0.4,0.7,0,0,1
59,61,3,0,0.3,0.3,1,0,0,1
59,62,5,0.2,0.5,0.3,1,0,0,1
59,81,1,0,0.1,0.1,0.3,0,0,1
59,85,7,0.4,0.5,1.1,1.1,0,0,1
59,95,2,0,0.1,0.4,0.5,0,0,1
59,109,2,0.1,0.1,0.2,0.5,0,0,1
59,110,9,0.5,0.5,1,1.9,0,0,1
59,112,8,0.2,0.7,0.9,2,0,0,1
59,114,1,0,0.1,0.1,0.3,0,0,1
59,121,6,0.1,0.6,0.7,1.5,0,0,1
59,127,2,0.1,0.2,0.2,0.5,0,0,1
60,7,1,0,0.1,0,0.3,0,0,1
60,8,9,0,1.2,0.3,2.4,0,0,1
60,9,1,0,0.1,0,0.3,0,0,1
60,18,7,0.2,0.3,0.5,1.8,0,0,1
60,19,4,0.1,0.2,0.3,1,0,0,1
60,50,2,0,0.2,0.2,0.5,0,0,1
60,51,4,0.1,0.4,0.3,1,0,0,1
60,60,2,0,0.2,0.2,0.6,0,0,1
60,62,4,0.2,0.4,0.2,0.8,0,0,1
60,64,2,0.1,0.2,0.1,0.4,0,0,1
60,65,1,0,0.1,0.1,0.2,0,0,1
60,78,2,0,0.2,0.3,0.5,0,0,1
60,79,1,0,0.1,0.1,0.3,0,0,1
60,80,1,0,0.1,0.1,0.3,0,0,1
60,84,3,0.1,0.2,0.5,0.5,0,0,1
60,85,3,0.1,0.2,0.5,0.5,0,0,1
60,93,2,0,0.1,0.4,0.5,0,0,1
60,108,2,0.1,0.1,0.2,0.5,0,0,1
60,110,8,0.4,0.4,0.9,1.7,0,0,1
61,7,2,0,0.3,0.1,0.5,0,0,1
61,16,1,0,0,0.1,0.3,0,0,1
61,19,3,0.1,0.1,0.2,0.8,0,0,1
61,25,1,0.1,0,0,0.4,0,0,1
61,26,2,0.1,0,0.1,0.7,0,0,1
61,34,1,0,0,0.1,0.3,0,0,1
61,41,2,0.1,0,0.3,0.5,0,0,1
61,50,7,0.2,0.7,0.5,1.7,0,0,1
61,59,5,0,0.5,0.5,1.6,0,0,1
61,60,13,0,1.3,1.3,4.2,0,0,1
61,61,7,0,0.7,0.7,2.2,0,0,1
61,64,3,0.1,0.3,0.2,0.6,0,0,1
61,83,4,0.2,0.3,0.6,0.6,0,0,1
61,90,1,0,0.1,0.2,0.1,0,0,1
61,93,5,0,0.2,1,1.2,0,0,1
61,94,13,0,0.5,2.7,3.1,0,0,1
61,95,2,0,0.1,0.4,0.5,0,0,1
61,98,2,0.1,0.1,0.6,0.4,0,0,1
61,99,6,0.3,0.4,1.7,1.3,0,0,1
61,102,3,0.2,0.2,0.3,0.6,0,0,1
61,106,1,0,0.1,0.1,0.2,0,0,1
61,110,3,0.2,0.2,0.3,0.6,0,0,1
61,111,5,0.2,0.3,0.5,1.1,0,0,1
61,121,2,0.1,0.2,0.2,0.5,0,0,1
62,2,4,0,0.5,0.1,1.1,0,0,1
62,4,2,0,0.3,0.1,0.5,0,0,1
62,11,2,0,0.3,0.1,0.5,0,0,1
62,15,5,0.1,0.2,0.4,1.3,0,0,1
62,20,2,0.1,0.1,0.1,0.5,0,0,1
62,22,2,0.1,0,0.1,0.7,0,0,1
62,35,6,0.2,0.1,0.8,1.5,0,0,1
62,37,2,0.1,0,0.3,0.5,0,0,1
62,39,5,0.2,0.1,0.6,1.2,0,0,1
62,58,5,0,0.5,0.5,1.6,0,0,1
62,61,2,0,0.2,0.2,0.6,0,0,1
62,73,2,0,0.2,0.3,0.5,0,0,1
62,82,5,0.2,0.4,0.8,0.8,0,0,1
62,83,2,0.1,0.2,0.3,0.3,0,0,1
62,96,5,0,0.2,1,1.2,0,0,1
62,97,1,0,0.1,0.3,0.2,0,0,1
62,98,3,0.2,0.2,0.8,0.6,0,0,1
62,111,3,0.2,0.2,0.3,0.6,0,0,1
62,112,1,0,0.1,0.1,0.3,0,0,1
62,118,3,0.1,0.3,0.3,0.7,0,0,1
62,119,1,0,0.1,0.1,0.3,0,0,1
63,19,1,0,0,0.1,0.3,0,0,1
63,20,2,0.1,0.1,0.1,0.5,0,0,1
63,22,6,0.3,0.1,0.2,2.2,0,0,1
