x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,25,20.5,1.2,3.1,2.5,4,0,0,1
41,30,1,0.2,0.1,0.1,0.2,0,0,1
41,31,1,0.2,0.1,0.1,0.2,0,0,1
41,32,2,0.4,0.3,0.1,0.3,0,0,1
41,33,3,0.6,0.4,0.2,0.5,0,0,1
41,37,2,0.1,0.3,0.2,0.5,0,0,1
41,44,7,0.1,0.7,0.5,1.7,0,0,1
41,45,3,0,0.4,0,1,0,0,1
41,48,3,0,0.4,0,1,0,0,1
41,51,1,0,0.1,0.1,0.2,0,0,1
41,52,4,0,0.3,0.5,0.9,0,0,1
41,53,14,0,1.1,1.8,2.9,0,0,1
41,54,6,0,0.5,0.8,1.2,0,0,1
41,64,14,0.5,2.2,0.9,1.7,0,0,1
41,65,10,0,1.8,0.6,0.9,0,0,1
41,66,5,0,0.9,0.3,0.5,0,0,1
41,85,3,0,0.5,0.3,0.5,0,0,1
41,93,7,0,0.2,0.9,1.5,0,0,1
41,94,2,0,0.1,0.2,0.4,0,0,1
41,101,6,0.3,0.4,0.4,1.5,0,0,1
41,102,7,0.3,0.5,0.5,1.7,0,0,1
41,104,6,0.3,0.4,0.4,1.5,0,0,1
41,105,6,0.2,0.2,1.1,1.3,0,0,1
41,106,11,0.3,0.4,2.1,2.4,0,0,1
41,107,11,0.3,0.4,2.1,2.4,0,0,1
41,108,3,0.1,0.1,0.6,0.6,0,0,1
41,109,5,0.1,0.2,0.9,1.1,0,0,1
41,110,26,0.3,1.8,2.4,6.6,0,0,1
41,111,7,0.1,0.5,0.6,1.8,0,0,1
41,112,2,0,0.2,0.2,0.5,0,0,1
41,113,3,0,0.2,0.3,0.8,0,0,1
41,114,14,0.1,1,1.3,3.6,0,0,1
41,115,6,0,0.3,0.6,1.7,0,0,1
42,10,2,0.5,0.3,0.2,0,0,0,1
42,11,3,0.7,0.5,0.3,0,0,0,1
42,12,76,0,2,19,2,0,0,0
42,13,48,0,0,22,0,0,0,0
42,14,47,3,3,15,5,0,0,0
42,15,14,1.7,0.3,0,5.6,0,0,1
42,20,9,0.6,1.4,0.4,1.3,0,0,1
42,22,12,0.8,1.9,0.5,1.8,0,0,1
42,23,3,0.2,0.5,0.1,0.4,0,0,1
42,24,59,0,4,6,19,0,0,0
42,25,3,0.2,0.4,0.4,0.6,0,0,1
42,30,6,1.1,0.8,0.4,1,0,0,1
42,31,3,0.6,0.4,0.2,0.5,0,0,1
42,33,8,1.5,1.1,0.6,1.3,0,0,1
42,36,1,0,0.1,0.1,0.3,0,0,1
42,41,3,0.1,0.3,0.2,0.7,0,0,1
42,42,21,0.3,2.1,1.5,5.1,0,0,1
42,43,7,0.1,0.7,0.5,1.7,0,0,1
42,44,9,0.1,0.9,0.7,2.2,0,0,1
42,52,55.5,0,0,20,0,0,0,0
42,53,6,0,0.5,0.8,1.2,0,0,1
42,65,11,0,2,0.7,1,0,0,1
42,93,11,0,0.4,1.4,2.3,0,0,1
42,95,1,0,0,0.1,0.3,0,0,1
42,101,15,0.6,1.1,1.1,3.7,0,0,1
42,102,14,0.6,1,1,3.5,0,0,1
42,103,7,0.3,0.5,0.5,1.7,0,0,1
42,104,9,0.4,0.6,0.7,2.2,0,0,1
42,111,15,0.1,1.1,1.4,3.8,0,0,1
42,114,5,0,0.3,0.5,1.3,0,0,1
42,115,4,0,0.2,0.4,1.1,0,0,1
43,11,2,0.5,0.3,0.2,0,0,0,1
43,12,10,2.3,1.7,0.9,0,0,0,1
43,13,41,0,0,18,0,0,14,0
43,15,14.5,1.7,0.3,0,5.9,0,0,1
43,20,4,0.3,0.6,0.2,0.6,0,0,1
43,23,3,0.2,0.5,0.1,0.4,0,0,1
43,24,2,0.1,0.3,0.1,0.3,0,0,1
43,25,7,0.4,1.1,0.8,1.4,0,0,1
43,26,11,0.7,1.7,1.3,2.1,0,0,1
43,27,3,0.2,0.4,0.4,0.6,0,0,1
43,28,2,0.1,0.3,0.3,0.4,0,0,1
43,29,18,1.1,2.7,2.2,3.5,0,0,1
43,30,43,4,10,5,0,0,0,0
43,31,3,0.6,0.4,0.2,0.5,0,0,1
43,35,8,0.3,1.2,0.6,2.2,0,0,1
43,40,30,0,11,1,0,0,0,0
43,41,51,2,11,2,4,0,0,0
43,42,4,0,0.4,0.3,1,0,0,1
43,43,3,0.1,0.3,0.2,0.7,0,0,1
43,44,3,0.1,0.3,0.2,0.7,0,0,1
43,45,11,0,1.6,0,3.5,0,0,1
43,51,11,0,0.8,1.4,2.3,0,0,1
43,52,6,0,0.5,0.8,1.2,0,0,1
43,69,7,0,1.3,0.4,0.6,0,0,1
43,84,2,0,0.3,0.2,0.4,0,0,1
43,89,3,0,0.5,0.3,0.5,0,0,1
43,94,10,0,0.3,1.3,2.1,0,0,1
43,95,14,0.4,0,0.8,4.9,0,0,1
43,101,3,0.1,0.2,0.2,0.8,0,0,1
44,8,3,0.1,0.4,0,0.7,0,0,1
44,13,12.5,0.5,1.6,2.7,0.5,0,0,1
44,14,39,0,0,16,0,0,0,0
44,15,52,0,0,4,15,0,0,0
44,20,17,0.8,1.6,2,2.5,0.2,0,1
44,21,15,0.7,1.4,1.7,2.2,0.2,0,1
44,22,2,0.1,0.2,0.2,0.3,0,0,1
44,23,16.5,0.8,1.5,1.9,2.5,0.2,0,1
44,24,24,1.1,2.2,2.8,3.6,0.3,0,1
44,26,3,0.1,0.6,0.3,0.4,0,0,1
44,27,1,0.1,0.2,0.1,0.1,0,0,1
44,28,35,1,4,1,8,0,0,0
44,29,71.5,0,2,9,22,0,0,0
44,30,29.5,0,12,2,1,0,0,0
44,37,14,0,2.3,0.9,2.5,0,0,1
44,38,3,0,0.5,0.2,0.5,0,0,1
44,40,3,0.1,0.3,0.3,0.5,0,0,1
44,41,24,0.7,2.2,2.6,3.7,0,0,1
44,42,19,1,3,0,7,0,0,0
44,43,11,0.3,1,1.2,1.7,0,0,1
44,44,2,0.1,0.2,0.2,0.3,0,0,1
44,45,2,0,0.5,0.2,0.3,0,0,1
44,47,6,0.1,1.4,0.4,1,0,0.1,1
44,50,3,0.2,0.3,0.5,0.4,0,0,1
44,51,4,0.3,0.3,0.7,0.6,0,0,1
44,58,6,0,0.3,0.9,1.2,0,0,1
44,67,4,0.1,0,0.3,1.3,0,0,1
44,68,9,0.1,0,0.7,3,0,0,1
44,69,18,0.3,0,1.4,5.9,0,0,1
44,70,2,0,0.1,0.2,0.7,0,0,1
44,77,2,0,0.1,0.1,0.7,0,0,1
44,78,14,0.2,0.3,0.9,4.6,0,0,1
44,79,6,0.1,0.1,0.4,2,0,0,1
44,84,2,0,0,0.2,0.6,0,0,1
44,85,13,0,0,0.3,4.7,0,0,1
44,86,2,0,0,0.1,0.7,0,0,1
44,87,2,0,0,0.1,0.7,0,0,1
44,94,6,0,0,0.2,2,0,0,1
44,105,4,0.2,0.1,0.4,0.9,0,0,1
45,4,3,0,0.3,0.2,0.9,0,0,1
45,5,34.5,1.2,5,0,8.1,0,0,1
45,6,3,0.1,0.4,0,0.7,0,0,1
45,11,5,0.2,0.6,1.1,0.2,0,0,1
45,12,13,0.6,1.6,2.7,0.6,0,0,1
45,13,7,0.3,0.9,1.4,0.3,0,0,1
45,14,31,1,7,5,0,0,0,0
45,15,16,0,1.2,0.9,4.6,0,0,1
45,16,12,0,0.9,0.6,3.5,0,0,1
45,20,33,2,1,2,13,0,0,0
45,21,100,26,2,2,19,0,15,0
45,22,161,64,16,0,0,0,45,0
45,23,28,0,12,0,0,0,0,0
45,24,79,0,0,32,2,0,13,0
45,25,51,0,1,27,1,0,17,0
45,26,6,0.2,1.1,0.6,0.8,0,0,1
45,28,36.5,4,1,6,6,0,0,0
45,29,101,3,3,1,45,0,0,0
45,30,43,1,1,0,19,0,0,0
45,31,2,0.1,0.4,0.1,0.4,0,0,1
45,35,5,0,0.8,0.3,0.9,0,0,1
45,36,6,0,1,0.4,1.1,0,0,1
45,37,27,0,4.5,1.6,4.9,0,0,1
45,39,4,0,0.7,0.2,0.7,0,0,1
45,42,3,0.1,0.3,0.3,0.5,0,0,1
45,43,13,0.4,1.2,1.4,2,0,0,1
45,45,2,0,0.5,0.2,0.3,0,0,1
45,46,11,0.2,2.6,0.8,1.8,0,0.1,1
45,47,10,0.2,2.4,0.7,1.6,0,0.1,1
45,48,2,0,0.5,0.2,0.3,0,0,1
45,51,5,0.4,0.4,0.9,0.7,0,0,1
45,54,12,0.9,1,2.1,1.8,0,0,1
45,67,16,0.3,0,1.3,5.2,0,0,1
45,68,16,0.3,0,1.3,5.2,0,0,1
45,69,17,0,0,0,11,0,0,0
45,79,18,0.3,0.3,1.2,5.9,0,0,1
45,80,16,0,0.2,1.1,4.9,0,0,1
45,81,3,0,0.1,0.2,0.9,0,0,1
45,84,2,0,0,0.2,0.6,0,0,1
45,110,4,0,0.2,0.1,1.5,0,0,1
45,123,2,0,0.1,0.1,0.7,0,0,1
45,124,3,0.1,0.1,0.1,1,0,0,1
46,14,37,0,10,6,0,0,0,0
46,15,84,0,8,27,0,0,0,0
46,16,15,0,1.1,0.8,4.4,0,0,1
46,20,1,0,0.1,0.1,0.2,0,0,1
46,21,87.5,28,2,2,12,0,14,0
46,22,363.5,142,2,0,0,0,119,0
46,23,305,17,174,0,0,0,181,0
46,24,157.5,0,66,29,0,0,94,0
46,25,35,0,0,14,0,0,14,0
46,27,9,0.4,1.7,0.9,1.1,0,0,1
46,28,27,2,2,3,5,0,0,0
46,29,20,0.8,3.7,2,2.6,0,0,1
46,30,8,0.3,1.5,0.5,1.7,0,0,1
46,31,2,0.1,0.4,0.1,0.4,0,0,1
46,32,10,0.3,1.9,0.6,2.2,0,0,1
46,35,1,0,0.2,0,0.2,0,0,1
46,46,9,0.2,2.1,0.7,1.4,0,0.1,1
46,47,7,0.1,1.7,0.5,1.1,0,0.1,1
46,49,4,0.1,1,0.3,0.6,0,0,1
46,51,6,0.5,0.5,1,0.9,0,0,1
46,54,4,0.3,0.3,0.7,0.6,0,0,1
46,55,20,0,1.1,2.9,4.1,0,0,1
46,56,21.5,0,1.2,3.2,4.3,0,0,1
46,77,2,0,0.1,0.1,0.7,0,0,1
46,80,16,0,0.2,1.1,4.9,0,0,1
46,81,20,0,0.3,1.4,6.1,0,0,1
46,90,6,0,0,0.2,2,0,0,1
46,98,5,0.2,0.2,0.6,1.5,0,0,1
46,99,3,0.1,0.1,0.4,0.9,0,0,1
46,108,3,0.1,0.1,0.3,0.7,0,0,1
46,109,12,0.5,0.2,1.2,2.8,0,0,1
46,110,3,0,0.1,0.1,1.1,0,0,1
46,114,3,0,0.1,0.1,1.1,0,0,1
46,123,12,0.2,0.4,0.5,4.2,0,0,1
46,124,23,0.4,0.8,0.9,8.1,0,0,1
47,8,4,0.2,0.6,0,0.9,0,0,1
47,14,51.5,0,2,14,0,0,0,0
47,15,35.5,0,0,17,0,0,0,0
47,16,4,0,0.3,0.2,1.2,0,0,1
47,17,8,0,0.6,0.4,2.3,0,0,1
47,21,39,3,4,2,10,0,0,0
47,22,289.5,102,2,4,5,0,85,0
47,23,236,41,70,5,0,1,105,0
47,24,155,0,75,0,0,0,49,0
47,25,6,0.2,1.1,0.6,0.8,0,0,1
47,27,13,0.5,2.4,1.3,1.7,0,0,1
47,28,40,0,12,6,2,0,0,0
47,29,26,1,13,1,0,0,0,0
47,30,6,0.2,1.1,0.4,1.3,0,0,1
47,31,2,0.1,0.4,0.1,0.4,0,0,1
47,48,13,0.2,3.1,1,2.1,0,0.1,1
47,49,19,4,5,1,2,0,0,0
47,50,5,0.4,0.4,0.9,0.7,0,0,1
47,51,3,0.2,0.3,0.5,0.4,0,0,1
47,52,35,0,8,4,0,0,0,0
47,53,18,1.4,1.6,3.1,2.6,0,0,1
47,54,4,0.3,0.3,0.7,0.6,0,0,1
47,55,6,0,0.3,0.9,1.2,0,0,1
47,78,4,0.1,0.1,0.2,1.3,0,0,1
47,79,16,0.3,0.3,1,5.2,0,0,1
47,88,5,0,0,0.1,1.8,0,0,1
47,92,19.5,0,0,0.8,6.4,0,0,1
47,93,16,0,0,0.6,5.3,0,0,1
47,94,31,0,1,0,12,0,0,0
47,114,4,0,0.2,0.1,1.5,0,0,1
47,123,6,0.1,0.2,0.3,2.1,0,0,1
47,124,1,0,0,0,0.4,0,0,1
48,9,11,0.4,1.6,0,2.6,0,0,1
48,10,7,0.3,0.9,1.4,0.3,0,0,1
48,14,3,0.1,0.4,0.7,0.1,0,0,1
48,21,11,0.5,1,1.3,1.7,0.1,0,1
48,22,61.5,16,3,5,5,0,0,0
48,23,46,4,13,1,2,0,0,0
48,24,22.5,0,11,0,3,0,0,0
48,25,16.5,0.7,3.1,1.6,2.1,0,0,1
48,26,19,0.7,3.6,1.9,2.4,0,0,1
48,27,24,3,1,2,5,0,1,0
48,28,31,0,6,5,3,0,0,0
48,29,8,0.3,1.5,0.8,1,0,0,1
48,33,2,0.1,0.4,0.1,0.4,0,0,1
48,35,6,0,1,0.4,1.1,0,0,1
48,43,2,0.1,0.2,0.2,0.3,0,0,1
48,44,7,0.2,0.6,0.8,1.1,0,0,1
48,45,9,0.2,2.1,0.7,1.4,0,0.1,1
48,46,21,0.4,4.9,1.6,3.4,0,0.2,1
48,47,10,0.2,2.4,0.7,1.6,0,0.1,1
48,48,27,7,3,3,1,0,0,0
48,49,60,14,14,1,2,0,0,0
48,50,48,1,6,9,10,0,2,0
48,51,22,1.7,1.9,3.8,3.2,0,0,1
48,52,16.5,1.3,1.4,2.8,2.4,0,0,1
48,53,28.5,0,1,0,16,0,0,0
48,54,14,1.1,1.2,2.4,2,0,0,1
48,55,1,0,0.1,0.1,0.2,0,0,1
48,67,1,0,0,0.1,0.3,0,0,1
48,75,5,0.1,0.1,0.3,1.6,0,0,1
48,76,33,0,0,2,14,0,0,0
48,77,17.5,0.3,0.3,1.1,5.7,0,0,1
48,78,8,0.1,0.2,0.5,2.6,0,0,1
48,79,18,0.3,0.3,1.2,5.9,0,0,1
48,86,4,0,0,0.1,1.4,0,0,1
48,88,18,0,0,0.4,6.6,0,0,1
48,94,4,0,0,0.2,1.3,0,0,1
48,114,7,0,0.3,0.1,2.7,0,0,1
48,115,5,0,0.2,0.1,1.9,0,0,1
49,8,8,0.4,1,1.2,0.1,0.1,0,1
49,9,42.5,0,6,4,5,0,0,0
49,10,3,0.2,0.8,0.2,0.1,0,0,1
49,15,7,0.3,1.6,0.1,1.2,0,0,1
49,16,11.5,0.5,2.7,0.2,1.9,0,0,1
49,17,3,0.1,0.7,0.1,0.5,0,0,1
49,18,5,0.2,1.2,0.1,0.8,0,0,1
49,22,41,8,2,0,7,0,0,0
49,23,51,10,3,1,8,1,0,0
49,24,57,4,4,9,8,0,0,0
49,25,5,0.7,0.8,0.7,0.6,0,0,1
49,26,48,0,5,12,2,0,0,0
49,27,52,4,1,12,4,0,0,0
49,28,3,0.4,0.5,0.4,0.4,0,0,1
49,29,2,0.3,0.3,0.3,0.2,0,0,1
49,30,3,0.2,0.8,0.1,0.3,0,0,1
49,32,5,0.3,1.3,0.1,0.6,0,0,1
49,43,7,0.1,1.6,0.1,1.3,0,0,1
49,44,16,0.2,3.8,0.3,2.9,0,0,1
49,45,19,0.5,3.5,2.5,2.5,0,0,1
49,46,3,0.1,0.5,0.4,0.4,0,0,1
49,48,8,0.2,1.4,1.1,1.1,0,0,1
49,49,34,5,12,0,0,0,0,0
49,50,23,0,1,10,0,0,6,0
49,51,46,1,7,5,10,0,0,0
49,52,6,0,0.7,1.2,0.6,0,0,1
49,53,55,2,3,4,16,0,0,0
49,54,26,0,2.9,5.4,2.5,0,0,1
49,55,7,0,1.2,0.3,1.7,0,0,1
49,56,8,0,1.3,0.4,1.9,0,0,1
49,59,2,0,0.3,0.1,0.5,0,0,1
49,70,7,0,0.1,0.5,1.8,0,0,1
49,71,19,0,0.4,1.4,4.7,0,0,1
49,72,4,0,0.1,0.3,1,0,0,1
49,76,24,0,2,1,9,0,0,0
49,77,18.5,0,1.3,1.3,6.5,0,0,1
49,78,4,0,0.3,0.3,1.4,0,0,1
49,79,1,0,0.1,0.1,0.3,0,0,1
49,83,9,0,0.3,0.6,3.2,0,0,1
49,84,1,0,0,0.1,0.4,0,0,1
49,86,17,0,0.6,1.1,6,0,0,1
49,87,2,0,0.1,0.1,0.7,0,0,1
49,114,1,0,0,0,0.4,0,0,1
49,115,8,0,0.3,0.2,3,0,0,1
49,119,1,0,0,0,0.4,0,0,1
50,8,5,0.2,0.6,0.8,0,0.1,0,1
50,9,8,0.4,1,1.2,0.1,0.1,0,1
50,15,4,0.2,0.9,0.1,0.7,0,0,1
50,16,54,1,17,3,1,0,0,0
50,17,29,2,0,2,8,0,0,0
50,18,98,45,4,0,6,0,43,0
50,19,15,0.6,3.5,0.3,2.5,0,0,1
50,20,1,0,0.1,0.2,0.2,0,0,1
50,23,74.5,4,7,1,20,0,0,0
50,24,47,5,4,3,10,0,0,0
50,25,64.5,3,9,10,7,0,0,0
50,26,60,6,9,5,4,0,0,0
50,27,29,2,3,3,5,0,0,0
50,30,3,0.2,0.8,0.1,0.3,0,0,1
50,31,14,0.8,3.6,0.3,1.7,0,0,1
50,42,2,0,0.5,0,0.4,0,0,1
50,43,2,0,0.5,0,0.4,0,0,1
50,44,12,0.2,2.8,0.2,2.2,0,0,1
50,49,6,0.2,1.1,0.8,0.8,0,0,1
50,50,12,0,1.3,2.5,1.2,0,0,1
50,51,31.5,0,4,0,9,0,0,0
50,52,35,2,1,3,12,0,0,0
50,53,25.5,2,2,5,2,0,0,0
50,70,14.5,0,0.3,1.1,3.6,0,0,1
50,71,28,0,0,0,14,0,0,0
50,76,3,0,0.2,0.2,1.1,0,0,1
50,103,19,0.7,0.4,1.9,4.5,0,0,1
50,107,6,0.1,0.4,0.7,1.3,0,0,1
51,4,6,0,0.6,0.4,1.7,0,0,1
51,9,31,1.4,3.8,4.9,0.3,0.3,0,1
51,15,2,0.1,0.5,0,0.3,0,0,1
51,17,161,74,0,0,0,0,74,0
51,18,134.5,70,0,0,5,0,43,0
51,19,77,7,9,1,19,0,0,0
51,20,66,0,1,6,21,0,1,0
51,21,25,1,0,0,13,0,0,0
51,22,2,0.1,0.2,0.4,0.3,0,0,1
51,23,7,0.5,0.7,1.2,1.2,0,0,1
51,24,94.5,13,6,2,29,0,0,0
51,25,56.5,7,5,10,4,0,0,0
51,26,32,1,3,3,9,0,0,0
51,27,50.5,3,4,1,16,0,0,0
51,28,9,1.2,1.5,1.2,1.2,0,0,1
51,29,5,0.7,0.8,0.7,0.6,0,0,1
51,30,20,1.2,5.1,0.4,2.4,0,0,1
51,31,6,0.4,1.5,0.1,0.7,0,0,1
51,40,3,0,0.7,0.1,0.5,0,0,1
51,41,15,0.2,3.5,0.3,2.7,0,0,1
51,43,11,0.2,2.6,0.2,1.9,0,0,1
51,48,1,0,0.2,0.2,0.1,0,0,1
51,49,14.5,0.4,2.7,1.9,1.9,0,0,1
51,50,32.5,1,2,5,5,1,0,0
51,51,4,0,0.5,0.8,0.4,0,0,1
51,52,10,0,1.1,2.1,1,0,0,1
51,54,6,0,0.7,1.2,0.6,0,0,1
51,55,10,0,1.6,0.5,2.4,0,0,1
51,71,8,0,0.1,0.6,2,0,0,1
51,98,5,0.2,0.2,0.6,1.5,0,0,1
51,105,2,0,0.1,0.3,0.4,0,0,1
51,106,10,0.1,0.7,1.3,2.1,0,0,1
51,107,29,3,3,0,7,0,0,0
51,108,5,0.1,0.4,0.6,1,0,0,1
51,113,1,0,0,0,0.4,0,0,1
51,114,11,0,0.4,0.2,4.2,0,0,1
52,4,22,0,2.1,1.4,6.4,0,0,1
52,9,26.5,1.2,3.3,4.1,0.3,0.3,0,1
52,10,10,0.8,2.7,0.8,0.2,0,0,1
52,11,8,0.6,2.1,0.7,0.2,0,0,1
52,14,12,1,3.2,1,0.2,0,0,1
52,15,53,0,24,0,3,0,0,0
52,16,25,10,2,0,0,0,0,0
52,17,42,7,4,2,9,0,0,0
52,18,140,67,3,2,14,0,51,0
52,19,90,5,7,7,20,0,0,0
52,20,131,2,5,21,44,0,16,0
52,21,128,2,3,4,51,0,1,0
52,22,17,1.1,1.8,2.9,2.9,0,0,1
52,24,29.5,1,0,1,11,0,0,0
52,25,118.5,6,1,25,19,0,21,0
52,26,71,5,4,7,17,0,0,0
52,27,143.5,12,1,54,24,0,51,0
52,28,29,5,3,0,7,0,0,0
52,29,24,2,1,2,9,0,2,0
52,30,34,1,1,8,2,0,0,0
52,32,12,0.7,3.1,0.3,1.4,0,0,1
52,36,8,0,0.6,1.4,0.8,0,0,1
52,38,2,0,0.2,0.3,0.2,0,0,1
52,40,10,0.2,2.3,0.2,1.8,0,0,1
52,41,19,0.3,4.5,0.3,3.4,0,0,1
52,42,9,0.1,2.1,0.2,1.6,0,0,1
52,44,8,0.1,1.9,0.1,1.5,0,0,1
52,52,1,0,0.1,0.2,0.1,0,0,1
52,53,2,0,0.2,0.4,0.2,0,0,1
52,54,5,0,0.6,1,0.5,0,0,1
52,55,6,0,1,0.3,1.4,0,0,1
52,56,2,0,0.3,0.1,0.5,0,0,1
52,97,7,0.3,0.3,0.8,2.1,0,0,1
52,105,10,0.1,0.7,1.3,2.1,0,0,1
52,106,29,1,1,1,10,0,0,0
52,107,28,0,2,3,7,0,0,0
52,108,12,0.1,0.9,1.5,2.6,0,0,1
52,115,2,0,0.1,0,0.8,0,0,1
53,9,11,0.5,1.4,1.7,0.1,0.1,0,1
53,10,11,0.9,2.9,0.9,0.2,0,0,1
53,11,38,4,4,7,1,0,0,0
53,12,39,1,2,9,0,0,0,0
53,13,5,0.4,1.3,0.4,0.1,0,0,1
53,14,30,1,9,0,3,0,0,0
53,15,50,24,3,0,0,0,0,0
53,16,68,31,0,1,2,0,0,0
53,17,80.5,6,20,3,9,0,1,0
53,18,158.5,37,1,5,36,0,36,0
53,19,133,11,7,6,30,0,0,0
53,20,166.5,4,1,33,48,1,0,0
53,21,212.5,5,1,10,80,1,0,0
53,22,20,1.3,2.1,3.4,3.4,0,0,1
53,23,51.5,0,0,37,1,0,0,0
53,25,6,0.8,1,0.8,0.8,0,0,1
53,26,107.5,2,1,4,41,0,0,0
53,27,112.5,9,3,5,39,0,0,0
53,28,68,11,4,4,13,0,0,0
53,29,54,9,5,2,8,0,0,0
53,30,8,0.5,2.1,0.1,0.9,0,0,1
53,31,31,2,3,9,1,0,0,0
53,32,34.5,2,9,5,0,0,0,0
53,33,12,0.7,3.1,0.3,1.4,0,0,1
53,34,18,1.1,4.6,0.4,2.1,0,0,1
53,35,24,0,1.9,4.2,2.2,0,0,1
53,37,16,0,1.3,2.7,1.5,0,0,1
53,38,6,0,0.5,1,0.6,0,0,1
53,39,19,0,1.5,3.3,1.8,0,0,1
53,40,61,0,4,4,15,0,0,0
53,41,4,0.1,0.9,0.1,0.7,0,0,1
53,43,3,0,0.7,0.1,0.5,0,0,1
53,44,2,0,0.5,0,0.4,0,0,1
53,45,3,0.1,0.5,0.4,0.4,0,0,1
53,46,2,0,0.4,0.3,0.3,0,0,1
53,47,4,0.1,0.7,0.6,0.5,0,0,1
53,48,7,0.2,1.3,0.9,0.9,0,0,1
53,49,14.5,0.4,2.7,1.9,1.9,0,0,1
53,55,1,0,0.2,0.1,0.2,0,0,1
53,56,6,0,1,0.3,1.4,0,0,1
53,84,2,0,0.1,0.1,0.7,0,0,1
53,99,6,0.2,0.2,0.7,1.9,0,0,1
53,100,12,0.5,0.2,1.2,2.8,0,0,1
53,101,1,0.1,0,0.1,0.2,0,0,1
53,106,6,0.1,0.4,0.7,1.3,0,0,1
53,107,16,0.2,1.2,2,3.3,0,0,1
53,108,28,0.3,2.1,3.5,5.9,0,0,1
53,122,5,0.1,0.2,0.2,1.7,0,0,1
53,123,2,0,0.1,0.1,0.7,0,0,1
54,3,12,1.9,0.5,0,2.9,0,0,1
54,4,2,0.3,0.1,0,0.5,0,0,1
54,10,7,0.5,0.9,1.3,0.1,0,0.5,1
54,11,16,1.1,2.1,2.9,0.4,0,1.2,1
54,12,20,1.4,2.6,3.7,0.4,0,1.5,1
54,13,38,7,8,2,4,0,0,0
54,14,32,5,6,2,4,0,0,0
54,15,47,11,4,1,6,0,0,0
54,16,90,15,8,9,18,0,0,0
54,17,102.5,15,4,10,24,0,6,0
54,18,132,5,6,3,61,0,0,0
54,19,132,13,9,3,41,0,0,0
54,20,218,2,2,7,101,0,0,0
54,21,91.5,1,0,0,37,0,0,0
54,22,179,2,5,30,61,3,19,0
54,23,8,0.2,0.2,1,4.2,0,0.8,1
54,24,77,1,0,0,30,0,0,0
54,25,72,0,0,36,5,0,17,0
54,26,9.5,0,0,0,6.3,0,0,1
54,27,170.5,5,0,21,72,0,8,0
54,28,122.5,3,2,7,45,0,0,0
54,29,115.5,1,3,68,11,0,0,0
54,30,15,1.1,1.1,2.6,1.3,0,0,1
54,31,56,3,8,6,5,0,0,0
54,32,52,0,24,0,2,0,0,0
54,33,40.5,2,7,0,9,0,0,0
54,34,63,0,0,19,4,0,0,0
54,35,32,0,0,16,0,0,0,0
54,36,2,0.1,0.2,0.2,0.4,0,0,1
54,37,4,0.1,0.4,0.4,0.9,0,0,1
54,38,12,0.4,1.3,1.1,2.6,0,0,1
54,40,9.5,0,1.7,0.3,1.4,0,0,1
54,41,4,0,0.7,0.1,0.6,0,0,1
54,44,10,0,1.8,0.3,1.4,0,0,1
54,45,18,0.4,2.1,0.7,5.6,0,0,1
54,70,3,0,0.1,0.5,0.7,0,0,1
54,81,20,0.3,0,3.8,2.9,0,0,1
54,82,29,0,0,5,7,0,0,0
54,83,30,0.5,0,5.7,4.3,0,0,1
54,99,16,0.3,0.5,2.1,4.2,0,0,1
54,100,54,0,2,2,22,0,0,0
54,101,15,0,2.2,1.6,2.2,0.3,0,1
54,107,14,0,1.5,1.7,2.2,0,0,1
54,108,6,0,0.6,0.7,1,0,0,1
54,109,2,0,0.2,0.3,0.3,0,0,1
54,123,2,0,0.3,0.4,0.2,0,0,1
55,11,2,0.1,0.3,0.4,0,0,0.2,1
55,12,6,0.4,0.8,1.1,0.1,0,0.5,1
55,13,18,1.2,2.4,3.3,0.4,0,1.4,1
55,14,54,16,6,2,3,0,0,0
55,15,37,16,2,0,0,0,0,0
55,16,32,6,5,1,2,0,0,0
55,17,76,2,1,17,22,0,16,0
55,18,37.5,1,2,3,12,0,0,0
55,19,56.5,0,0,2,23,0,0,0
55,20,161.5,11,22,1,50,0,0,0
55,21,150,9,67,31,15,1,90,0
55,22,32,0.8,0.8,4,16.8,0,3.2,1
55,23,184,10,12,18,66,0,7,0
55,24,204,1,4,28,88,0,0,0
55,25,256,0,3,38,127,0,17,0
55,26,63,0,1,7,31,0,0,0
55,28,10,0,0,0,6.7,0,0,1
55,29,33,1,1,1,14,0,0,0
55,30,4,0.3,0.3,0.7,0.3,0,0,1
55,31,40,0,13,0,2,0,0,0
55,32,58,0,23,1,5,0,0,0
55,33,34,1,9,4,1,0,0,0
55,34,12,0.9,0.9,2.1,1,0,0,1
55,39,5,0.2,0.5,0.4,1.1,0,0,1
55,41,8,0,1.4,0.3,1.1,0,0,1
55,42,2,0,0.3,0.1,0.3,0,0,1
55,58,3,0,0.5,0.1,0.4,0,0,1
55,64,1,0,0.1,0.2,0.1,0,0,1
55,69,24,0.3,1.5,4.1,3.6,0,0,1
55,70,34,0,0,2,16,0,0,0
55,72,15,0,0.5,2.4,3.5,0,0,1
55,73,19,0,0.7,3,4.4,0,0,1
55,74,1,0,0,0.2,0.2,0,0,1
55,81,9,0.1,0,1.7,1.3,0,0,1
55,83,4,0.1,0,0.7,0.6,0,0,1
55,91,8,0,0.9,1.2,1.6,0,0,1
