x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,49,4,0,0,0.2,1.4,0,0,1
16,50,4,0,0,0.2,1.4,0,0,1
16,54,5,0,0,0.4,1.6,0,0,1
16,58,1,0,0,0,0.4,0,0,1
16,62,4,0.1,0.1,0.1,1.4,0,0,1
16,64,10,0.2,0.2,0.3,3.5,0,0,1
16,66,1,0,0,0,0.4,0,0,1
16,69,2,0.2,0,0,0.7,0,0,1
16,73,2,0.2,0,0,0.7,0,0,1
16,81,5,0,0,0.2,1.7,0,0,1
16,82,4,0,0,0.1,1.4,0,0,1
16,85,2,0,0,0,0.6,0,0,1
16,88,5,0.2,0,0.6,1.2,0,0,1
16,89,12,0.5,0,1.6,2.8,0,0,1
16,90,10,0.4,0,1.3,2.3,0,0,1
16,91,1,0.1,0,0.1,0.2,0,0,1
16,95,38,0,0,13,0,0,6,0
16,96,29,0,1,13,0,0,7,0
16,97,9,0.2,0.5,1.1,1.5,0,0,1
16,98,5,0.2,0.1,1.5,0.2,0,0,1
16,104,2,0,0.1,0.1,0.6,0,0,1
16,105,3,0,0.1,0.1,0.9,0,0,1
16,106,4,0,0.2,0.1,1.2,0,0,1
16,108,4,0.1,0.1,0,1.3,0,0,1
16,109,2,0,0.1,0,0.6,0,0,1
16,111,1,0,0.1,0,0.3,0,0,1
16,114,1,0,0,0,0.4,0,0,1
16,116,2,0,0,0,0.8,0,0,1
16,122,7,0,1.2,0.6,1.9,0,0,1
16,123,28,0,4,4,5,0,0,0
16,124,2,0,0.1,0.4,0.3,0,0,1
16,125,7,0,0.3,1.5,1.1,0,0,1
16,126,10,0,0.4,2.2,1.5,0,0,1
17,6,4,0,0,0.1,1.4,0,0,1
17,7,4,0,0,0.1,1.4,0,0,1
17,10,3,0.1,0,0.1,1.1,0,0,1
17,11,6,0.2,0,0.2,2.1,0,0,1
17,12,1,0,0,0,0.4,0,0,1
17,17,2,0.1,0.1,0.1,0.6,0,0,1
17,19,2,0,0,0.1,0.7,0,0,1
17,21,4,0.1,0.1,0.1,1.3,0,0,1
17,38,4,0.1,0,0.2,1.9,0,0,1
17,53,1,0,0,0.1,0.3,0,0,1
17,54,4,0,0,0.3,1.3,0,0,1
17,58,4,0.1,0.1,0.1,1.4,0,0,1
17,64,1,0,0,0,0.4,0,0,1
17,70,2,0.2,0,0,0.7,0,0,1
17,75,3,0.2,0.1,0,1.1,0,0,1
17,78,2,0,0,0.1,0.7,0,0,1
17,86,8,0.2,0,0,2.3,0,0,1
17,87,3,0.1,0,0,0.8,0,0,1
17,89,3,0.1,0,0.4,0.7,0,0,1
17,91,1,0.1,0,0.1,0.2,0,0,1
17,94,9,0.2,0.5,1.1,1.5,0,0,1
17,95,74,0,1,30,1,0,27,0
17,96,122.5,19,4,38,12,0,0,0
17,97,74,1,6,19,4,0,0,0
17,98,87,0,1,27,0,0,0,0
17,99,28,1.1,0.6,8.2,1.1,0,0,1
17,106,1,0,0.1,0,0.3,0,0,1
17,107,3,0,0.1,0.1,0.9,0,0,1
17,108,8,0.2,0.3,0,2.5,0,0,1
17,111,1,0,0.1,0,0.3,0,0,1
17,112,7,0.2,0.2,0,2.2,0,0,1
17,114,1,0,0,0,0.4,0,0,1
17,115,3,0,0.1,0,1.1,0,0,1
17,116,5,0,0.2,0,1.9,0,0,1
17,121,4,0,0.7,0.4,1,0,0,1
17,122,29,1,7,2,1,0,0,0
17,123,33,0,10,3,2,0,0,0
17,124,29,1,7,4,1,0,0,0
17,125,42.5,0,2,15,0,0,2,0
18,14,4,0.1,0.2,0.3,1.3,0,0,1
18,15,1,0,0.1,0.1,0.3,0,0,1
18,16,3,0.1,0.1,0.2,1,0,0,1
18,18,2,0,0,0.1,0.7,0,0,1
18,21,2,0,0,0.1,0.7,0,0,1
18,41,1,0,0,0.1,0.5,0,0,1
18,51,4,0,0,0.2,1.4,0,0,1
18,52,2,0,0,0.1,0.7,0,0,1
18,55,2,0,0,0.2,0.6,0,0,1
18,56,4,0,0,0.3,1.3,0,0,1
18,57,1,0,0,0.1,0.3,0,0,1
18,66,2,0,0,0.1,0.7,0,0,1
18,70,2,0.2,0,0,0.7,0,0,1
18,72,4,0.3,0.1,0,1.4,0,0,1
18,81,6,0,0,0.2,2,0,0,1
18,87,8,0.2,0,0,2.3,0,0,1
18,94,2,0,0.1,0.2,0.4,0,0,1
18,95,17,0.3,0.9,2.1,2.9,0,0,1
18,96,33,3,11,0,4,0,9,0
18,97,47,0,6,16,0,0,0,0
18,98,6,0.3,0.1,1.8,0.2,0,0,1
18,99,1,0.1,0,0.3,0,0,0,1
18,101,5,0.2,0.1,1.5,0.2,0,0,1
18,105,8,0,0.3,0.2,2.5,0,0,1
18,110,4,0.1,0.1,0,1.3,0,0,1
18,112,3,0.1,0.1,0,0.9,0,0,1
18,115,1,0,0,0,0.4,0,0,1
18,116,10,0,0.3,0,3.8,0,0,1
18,117,4,0,0.1,0,1.5,0,0,1
18,119,2,0,0.3,0.2,0.5,0,0,1
18,120,5,0,0.9,0.4,1.3,0,0,1
18,121,27,2,2,5,2,0,0,0
18,122,44.5,3,6,11,4,0,7,0
18,123,36,1,3,1,14,0,0,0
18,124,63,3,4,9,12,0,0,0
18,125,60,0,4,17,3,0,3,0
18,126,30.5,1,0,9,3,0,0,0
18,127,15,0,0.6,3.3,2.3,0,0,1
19,13,17,0.9,1.6,0.9,5.4,0,0,1
19,14,11,0.6,1,0.6,3.5,0,0,1
19,15,6,0.3,0.6,0.3,1.9,0,0,1
19,25,3,0,0.1,0.1,1,0,0,1
19,33,1,0,0,0,0.5,0,0,1
19,35,2,0,0.1,0,0.9,0,0,1
19,36,2,0,0.1,0,0.9,0,0,1
19,40,1,0,0,0.1,0.5,0,0,1
19,44,1,0,0,0.1,0.3,0,0,1
19,51,3,0,0,0.2,1,0,0,1
19,52,3,0,0,0.2,1,0,0,1
19,57,5.5,0,0.2,0.7,1.7,0,0,1
19,58,11,0.3,0.3,0.3,4.2,0,0,1
19,59,2,0,0,0.1,0.8,0,0,1
19,60,2,0,0,0.1,0.8,0,0,1
19,63,3,0,0.1,0.1,1.1,0,0,1
19,69,2,0.2,0,0,0.7,0,0,1
19,73,1,0.2,0.1,0,0.1,0,0,1
19,78,6,0.3,0,0.2,1.6,0,0,1
19,81,5,0.3,0,0.1,1.4,0,0,1
19,82,3,0.1,0,0.1,0.8,0,0,1
19,89,2,0.2,0.2,0.1,0.3,0,0,1
19,93,4,0.3,0.4,0.2,0.6,0,0,1
19,95,2,0.2,0.2,0.1,0.3,0,0,1
19,96,8,0.6,0.7,0.4,1.3,0,0,1
19,98,1,0,0.1,0,0.3,0,0,1
19,104,5,0.4,0.3,0,1.3,0,0,1
19,105,4,0.4,0.2,0,1,0,0,1
19,109,9,0.2,0,0.8,2,0,0,1
19,110,1,0,0,0.1,0.2,0,0,1
19,115,3,0.1,0.3,0.3,0.5,0,0,1
19,117,5,0.1,0.6,0.4,0.9,0,0,1
19,118,24,0,0.9,5.3,2.2,0,0.9,1
19,120,8,0,0.3,1.8,0.7,0,0.3,1
19,121,1,0,0.1,0.2,0.1,0,0,1
19,122,14,0,0.5,3.1,1.3,0,0.5,1
19,123,37,0,2,12,3,0,0,0
19,124,64,1,0,23,1,1,6,0
19,125,38,0,0,12,0,0,0,0
19,126,20,0.4,3,1.7,3.8,0,0,1
19,127,4,0.1,0.6,0.3,0.8,0,0,1
20,5,9,0.1,0,0.2,3.1,0,0,1
20,8,2,0.1,0.4,0.3,0.1,0,0,1
20,9,2,0.1,0.4,0.3,0.1,0,0,1
20,12,6,0.1,1.2,0.9,0.4,0,0,1
20,13,7,0.4,0.6,0.4,2.2,0,0,1
20,14,20,1,1.9,1.1,6.4,0,0,1
20,15,1,0,0.1,0.1,0.3,0,0,1
20,19,1,0,0,0,0.4,0,0,1
20,27,5,0,0.1,0.1,1.7,0,0,1
20,31,5,0.1,0.1,0,2.3,0,0,1
20,46,10,0,0,1.2,3.1,0,0,1
20,52,1,0,0,0.1,0.3,0,0,1
20,53,8,0,0.3,1.1,2.4,0,0,1
20,54,3,0,0.1,0.4,0.9,0,0,1
20,57,11,0,0.4,1.5,3.3,0,0,1
20,60,1,0,0,0.1,0.4,0,0,1
20,73,8,1.7,0.2,0,0.9,0,0,1
20,78,7,0.3,0,0.2,1.9,0,0,1
20,80,2,0.1,0,0.1,0.5,0,0,1
20,81,5,0.3,0,0.1,1.4,0,0,1
20,82,4,0.2,0,0.1,1.1,0,0,1
20,88,5,0.4,0.5,0.2,0.8,0,0,1
20,103,8,0.7,0.5,0,2,0,0,1
20,111,3,0.1,0,0.3,0.6,0,0,1
20,113,2,0,0.2,0.2,0.4,0,0,1
20,124,2,0,0.3,0.2,0.4,0,0,1
20,127,1,0,0.1,0.1,0.2,0,0,1
21,5,3,0.1,0,0.1,1,0,0,1
21,6,4,0,0,0.1,1.4,0,0,1
21,12,16,0.4,3.1,2.3,1.2,0,0,1
21,16,2,0.1,0.2,0.1,0.6,0,0,1
21,24,1,0,0,0,0.4,0,0,1
21,26,4,0.1,0.1,0.1,1.3,0,0,1
21,29,1,0,0,0,0.5,0,0,1
21,31,1,0,0,0,0.5,0,0,1
21,32,5,0.1,0.1,0,2.3,0,0,1
21,40,5,0.2,0,0.2,2.4,0,0,1
21,43,2,0,0,0.3,0.6,0,0,1
21,45,4,0,0,0.5,1.2,0,0,1
21,49,2,0,0,0.1,0.7,0,0,1
21,62,5,0.1,0.1,0.2,1.9,0,0,1
21,63,4,0.1,0.1,0.1,1.4,0,0,1
21,69,4,0.3,0.1,0,1.4,0,0,1
21,70,1,0.1,0,0,0.4,0,0,1
21,73,9,1.8,0.3,0,1.1,0,0,1
21,78,4,0.2,0,0.1,1.1,0,0,1
21,79,2,0.1,0,0.1,0.5,0,0,1
21,81,2,0.1,0,0.1,0.5,0,0,1
21,91,6,0.4,0.6,0.3,1,0,0,1
21,96,5,0.4,0.5,0.2,0.8,0,0,1
21,101,2,0,0.1,0.1,0.6,0,0,1
21,102,2,0,0.1,0.1,0.6,0,0,1
21,105,1,0.1,0.1,0,0.2,0,0,1
21,106,2,0.2,0.1,0,0.5,0,0,1
21,107,2,0.2,0.1,0,0.5,0,0,1
21,111,18,0.4,0,1.6,4,0,0,1
21,112,3,0.1,0,0.3,0.6,0,0,1
21,113,8,0.1,0.9,0.7,1.4,0,0,1
21,119,4,0,0.1,0.9,0.4,0,0.1,1
21,123,3,0.1,0.4,0.2,0.6,0,0,1
21,124,2,0,0.3,0.2,0.4,0,0,1
22,3,2,0,0,0.1,0.7,0,0,1
22,6,2,0,0,0.1,0.7,0,0,1
22,11,15,0.4,2.9,2.2,1.1,0,0,1
22,15,7,0.4,0.6,0.4,2.2,0,0,1
22,16,4,0.2,0.4,0.2,1.3,0,0,1
22,20,8,0.1,0.1,0.2,2.7,0,0,1
22,36,2,0,0.1,0,0.9,0,0,1
22,38,1,0,0,0.1,0.5,0,0,1
22,40,2,0.1,0,0.1,0.9,0,0,1
22,42,2,0.1,0,0.1,0.9,0,0,1
22,43,1,0,0,0.1,0.3,0,0,1
22,45,14,0,0,1.7,4.3,0,0,1
22,51,3,0,0,0.2,1,0,0,1
22,52,2,0,0,0.1,0.7,0,0,1
22,61,8,0.2,0.2,0.2,3.1,0,0,1
22,63,2,0,0,0.1,0.7,0,0,1
22,72,2,0.2,0,0,0.7,0,0,1
22,73,4,0.8,0.1,0,0.5,0,0,1
22,74,7,1.5,0.2,0,0.8,0,0,1
22,77,2,0.4,0.1,0,0.2,0,0,1
22,85,3,0.1,0,0,0.8,0,0,1
22,91,2,0.2,0.2,0.1,0.3,0,0,1
22,92,5,0.4,0.5,0.2,0.8,0,0,1
22,104,6,0.5,0.4,0,1.5,0,0,1
22,114,11,0.2,1.2,0.9,2,0,0,1
22,116,8,0.1,0.9,0.7,1.4,0,0,1
22,120,3,0,0.1,0.7,0.3,0,0.1,1
22,123,1,0,0.1,0.1,0.2,0,0,1
22,124,2,0,0.3,0.2,0.4,0,0,1
22,127,4,0.1,0.6,0.3,0.8,0,0,1
23,3,4,0,0,0.1,1.4,0,0,1
23,6,2,0,0,0.1,0.7,0,0,1
23,20,8,0.1,0.1,0.2,2.7,0,0,1
23,21,2,0,0,0.1,0.7,0,0,1
23,23,3,0,0.1,0.1,1,0,0,1
23,33,1,0,0,0,0.5,0,0,1
23,38,5,0.2,0,0.2,2.4,0,0,1
23,45,8,0,0,0.9,2.5,0,0,1
23,46,2,0,0,0.3,0.6,0,0,1
23,50,2,0,0,0.1,0.7,0,0,1
23,52,2,0,0,0.1,0.7,0,0,1
23,53,2,0,0,0.3,0.6,0,0,1
23,58,5,0.1,0.1,0.2,1.9,0,0,1
23,62,3,0.1,0.1,0.1,1.1,0,0,1
23,63,3,0,0.1,0.1,1.1,0,0,1
23,67,8,0.1,0.1,0.3,2.9,0,0,1
23,68,3,0.2,0.1,0,1.1,0,0,1
23,72,3,0.2,0.1,0,1.1,0,0,1
23,77,3,0.6,0.1,0,0.4,0,0,1
23,84,1,0,0,0,0.3,0,0,1
23,85,5,0.1,0,0,1.5,0,0,1
23,86,4,0.1,0,0,1.2,0,0,1
23,95,3,0.2,0.3,0.1,0.5,0,0,1
23,100,2,0,0.1,0.1,0.6,0,0,1
23,101,1,0,0.1,0,0.3,0,0,1
23,102,6,0,0.2,0.1,1.9,0,0,1
23,105,5,0.4,0.3,0,1.3,0,0,1
23,106,2,0.2,0.1,0,0.5,0,0,1
23,109,2,0,0,0.2,0.5,0,0,1
23,110,3,0.1,0,0.3,0.6,0,0,1
23,112,6,0.2,0,0.5,1.3,0,0,1
23,114,3,0.1,0.3,0.3,0.5,0,0,1
23,115,19,0.3,2.2,1.6,3.4,0,0,1
23,116,2,0,0.2,0.2,0.4,0,0,1
23,124,8,0.2,1.2,0.7,1.5,0,0,1
24,6,2,0,0.1,0.1,0.8,0,0,1
24,7,1,0,0.1,0,0.4,0,0,1
24,13,4,0.3,0,0.2,1.2,0,0,1
24,19,2,0.1,0,0.1,0.6,0,0,1
24,23,3,0.1,0,0.2,0.9,0,0,1
24,26,2,0.1,0,0.1,0.6,0,0,1
24,27,6,0.2,0,0.4,1.9,0,0,1
24,32,4,0.1,0.2,0.2,1.5,0,0,1
24,33,6,0.1,0.3,0.2,2.3,0,0,1
24,38,4,0.1,0,0.1,1.4,0,0,1
24,39,6,0.2,0,0.2,2,0,0,1
24,46,1,0,0.1,0,0.3,0,0,1
24,51,4,0.1,0.1,0.2,1.4,0,0,1
24,54,4,0.1,0.1,0.2,1.4,0,0,1
24,55,2,0,0.1,0.1,0.7,0,0,1
24,56,1,0,0,0.1,0.3,0,0,1
24,57,6,0.1,0.1,0.4,2.1,0,0,1
24,58,4,0.1,0.1,0,1.6,0,0,1
24,66,2,0,0.1,0,0.8,0,0,1
24,68,5,0.4,0.1,0.3,1.2,0,0,1
24,72,4,0.3,0.1,0.2,1,0,0,1
24,80,2,0,0.1,0.1,0.8,0,0,1
24,82,5,0,0.3,0.2,1.9,0,0,1
24,90,9,0.3,0.3,1.5,1.7,0,0,1
24,97,5,0.2,0.1,0.4,1.1,0,0,1
24,100,2,0.1,0.2,0.3,0.1,0,0,1
24,101,3.5,0.2,0.3,0.5,0.2,0,0,1
24,108,5,0.1,0.5,0.2,1,0,0,1
24,112,5,0.1,0.5,0.2,1,0,0,1
24,114,3,0.1,0.2,0.5,0.3,0,0,1
24,115,4,0.2,0.2,0.7,0.4,0,0,1
24,116,9,0.4,0.5,1.6,0.8,0,0.1,1
25,6,4,0,0.2,0.1,1.7,0,0,1
25,8,2,0.1,0,0.1,0.6,0,0,1
25,14,2,0.1,0,0.1,0.6,0,0,1
25,19,6,0.2,0,0.4,1.9,0,0,1
25,25,3,0.1,0,0.2,0.9,0,0,1
25,30,3,0.1,0.2,0.1,1.1,0,0,1
25,37,2,0,0.1,0.1,0.8,0,0,1
25,42,7,0.2,0,0.2,2.4,0,0,1
25,45,3,0,0.1,0,1,0,0,1
25,46,2,0,0.1,0,0.6,0,0,1
25,52,3,0,0.1,0.2,1,0,0,1
25,57,4,0.1,0.1,0.2,1.4,0,0,1
25,58,2,0,0.1,0,0.8,0,0,1
25,59,3,0.1,0.1,0,1.2,0,0,1
25,66,1,0,0.1,0,0.4,0,0,1
25,74,4,0.3,0.1,0.2,1,0,0,1
25,80,1,0,0.1,0,0.4,0,0,1
25,83,2,0,0.1,0.1,0.8,0,0,1
25,86,4,0,0.3,0.1,1.5,0,0,1
25,87,7,0,0.5,0.2,2.7,0,0,1
25,89,2,0,0.1,0.3,0.4,0,0,1
25,90,2,0,0.1,0.3,0.4,0,0,1
25,91,4,0.1,0.1,0.7,0.8,0,0,1
25,97,20,1,0.5,1.4,4.3,0,0,1
25,98,14,0.6,1.3,2.1,0.9,0,0,1
25,102,25,1.2,2.3,3.7,1.6,0,0,1
25,103,19,0.8,0.9,0.9,4.7,0,0,1
25,104,1,0,0,0.1,0.3,0,0,1
25,105,1,0,0,0.1,0.3,0,0,1
25,112,8,0.2,0.8,0.3,1.5,0,0,1
25,113,11,0.5,0.6,1.9,1,0,0.1,1
25,114,5,0.2,0.3,0.9,0.4,0,0,1
25,115,23,1.1,1.3,4,2,0,0.2,1
25,116,40,3,0,3,10,0,0,0
25,117,36.5,1,2,3,9,0,0,0
25,118,34,0,0,11,0,0,0,0
25,122,5,0.1,0.2,1,0.5,0,0,1
25,123,6,0.1,0.3,0.5,1.5,0,0,1
25,126,4,0.1,0.2,0.3,1,0,0,1
26,3,3,0,0.1,0.1,1.3,0,0,1
26,4,4,0,0.2,0.1,1.7,0,0,1
26,6,5,0.1,0.2,0.1,2.1,0,0,1
26,7,3,0,0.1,0.1,1.3,0,0,1
26,19,1,0,0,0.1,0.3,0,0,1
26,21,2,0.1,0,0.1,0.6,0,0,1
26,25,2,0.1,0,0.1,0.6,0,0,1
26,28,2,0,0.1,0.1,0.8,0,0,1
26,41,4,0.1,0,0.1,1.4,0,0,1
26,42,5,0.1,0,0.2,1.7,0,0,1
26,43,5,0,0.2,0,1.6,0,0,1
26,46,4,0,0.1,0,1.3,0,0,1
26,53,1,0,0,0.1,0.3,0,0,1
26,58,2,0,0.1,0,0.8,0,0,1
26,59,3,0.1,0.1,0,1.2,0,0,1
26,61,2,0,0.1,0,0.8,0,0,1
26,63,4,0.1,0.1,0,1.6,0,0,1
26,64,1,0,0.1,0,0.4,0,0,1
26,72,2,0.1,0.1,0.1,0.5,0,0,1
26,75,2,0.1,0.1,0.1,0.5,0,0,1
26,85,1,0,0.1,0,0.4,0,0,1
26,87,3,0,0.2,0.1,1.2,0,0,1
26,92,3,0.1,0.1,0.5,0.6,0,0,1
26,99,2,0.1,0.2,0.3,0.1,0,0,1
26,100,11,0.5,1,1.7,0.7,0,0,1
26,101,16.5,0.8,1.5,2.4,1.1,0,0,1
26,102,27,3,1,4,4,0,0,0
26,108,2,0,0.2,0.1,0.4,0,0,1
26,110,6,0.1,0.6,0.3,1.1,0,0,1
26,111,3,0.1,0.3,0.1,0.6,0,0,1
26,112,5,0.1,0.5,0.2,1,0,0,1
26,113,6,0.3,0.4,1,0.5,0,0.1,1
26,114,9,0.4,0.5,1.6,0.8,0,0.1,1
26,115,37,1,8,3,5,0,0,0
26,116,3,0.1,0.2,0.5,0.3,0,0,1
26,117,26,0,2,2,9,0,0,0
26,118,47.5,0,2,13,0,1,0,0
26,119,15,0.3,0.6,3.1,1.5,0,0,1
26,123,1,0,0.1,0.1,0.2,0,0,1
27,4,21,0.3,1,0.6,8.8,0,0,1
27,5,4,0,0.2,0.1,1.7,0,0,1
27,6,2,0,0.1,0.1,0.8,0,0,1
27,7,4,0,0.2,0.1,1.7,0,0,1
27,15,7,0.5,0,0.3,2.2,0,0,1
27,16,8,0.6,0,0.3,2.5,0,0,1
27,19,1.5,0,0,0.1,0.5,0,0,1
27,20,5,0.2,0,0.3,1.6,0,0,1
27,21,2,0.1,0,0.1,0.6,0,0,1
27,24,2,0.1,0,0.1,0.6,0,0,1
27,25,1,0,0,0.1,0.3,0,0,1
27,28,1,0,0.1,0,0.4,0,0,1
27,29,2,0,0.1,0.1,0.8,0,0,1
27,30,3,0.1,0.2,0.1,1.1,0,0,1
27,38,3,0.1,0,0.1,1,0,0,1
27,40,2,0,0,0.1,0.7,0,0,1
27,43,1,0,0.1,0,0.3,0,0,1
27,46,3,0,0.1,0,1,0,0,1
27,59,1,0,0.1,0,0.4,0,0,1
27,71,4,0.3,0.1,0.2,1,0,0,1
27,72,6,0.4,0.1,0.3,1.5,0,0,1
27,75,2,0.1,0.1,0.1,0.5,0,0,1
27,76,3,0.2,0.1,0.2,0.7,0,0,1
27,88,2,0,0.1,0.3,0.4,0,0,1
27,89,1,0,0,0.2,0.2,0,0,1
27,90,10,0.3,0.3,1.7,1.9,0,0,1
27,91,10,0.3,0.3,1.7,1.9,0,0,1
27,94,3,0.1,0.1,0.2,0.7,0,0,1
27,95,10,0.5,0.2,0.7,2.2,0,0,1
27,98,4,0.2,0.4,0.6,0.2,0,0,1
27,101,20,0.9,1.8,3,1.3,0,0,1
27,102,5,0.2,0.5,0.8,0.3,0,0,1
27,111,6,0.1,0.6,0.3,1.1,0,0,1
27,114,19,0.9,1.1,3.3,1.6,0,0.2,1
27,115,8,0.4,0.4,1.4,0.7,0,0.1,1
27,117,27,0,6,6,1,0,0,0
27,118,15,0.3,0.6,3.1,1.5,0,0,1
27,119,4,0.1,0.2,0.8,0.4,0,0,1
27,120,3,0.1,0.1,0.6,0.3,0,0,1
27,122,1,0,0.1,0.2,0.1,0,0,1
27,123,4,0.1,0.2,0.3,1,0,0,1
28,2,2,0,0.2,0.3,0.5,0,0,1
28,4,12,0.2,0.5,0.4,5,0,0,1
28,5,38,0,21,0,0,0,8,0
28,6,44.5,3,18,0,2,0,18,0
28,7,2,0,0.1,0.1,0.8,0,0,1
28,8,3,0.3,0,0.1,0.9,0,0,1
28,19,2,0.1,0,0.1,0.6,0,0,1
28,22,4,0.2,0,0.2,1.2,0,0,1
28,24,1,0,0,0.1,0.3,0,0,1
28,26,3,0.1,0,0.2,0.9,0,0,1
28,29,2,0,0.1,0.1,0.8,0,0,1
28,30,3,0.1,0.2,0.1,1.1,0,0,1
28,39,1,0,0,0,0.4,0,0,1
28,42,1,0,0,0,0.4,0,0,1
28,45,5,0,0.2,0,1.6,0,0,1
28,47,7,0,0.2,0,2.3,0,0,1
28,65,1,0,0.1,0,0.4,0,0,1
28,66,3,0.1,0.1,0,1.2,0,0,1
28,69,4,0.3,0.1,0.2,1,0,0,1
28,75,5,0.4,0.1,0.3,1.2,0,0,1
28,79,5,0,0.3,0.2,1.9,0,0,1
28,85,1,0,0.1,0,0.4,0,0,1
28,89,2,0,0.1,0.3,0.4,0,0,1
28,90,4,0.1,0.1,0.7,0.8,0,0,1
28,91,72,0,1,19,2,0,0,0
28,92,15,0.4,0.5,2.6,2.8,0,0,1
28,93,3.5,0.2,0.1,0.2,0.8,0,0,1
28,98,3,0.1,0.3,0.5,0.2,0,0,1
28,100,1,0,0.1,0.2,0.1,0,0,1
28,101,1,0,0.1,0.2,0.1,0,0,1
28,104,1,0,0,0.1,0.3,0,0,1
28,109,2,0,0.2,0.1,0.4,0,0,1
28,111,3,0.1,0.3,0.1,0.6,0,0,1
28,112,3,0.1,0.3,0.1,0.6,0,0,1
28,113,4,0.2,0.2,0.7,0.4,0,0,1
28,120,2,0,0.1,0.4,0.2,0,0,1
28,121,4,0.1,0.2,0.8,0.4,0,0,1
28,124,3,0,0.2,0.3,0.7,0,0,1
29,2,10,0,1.1,1.1,2.6,0,0,1
29,3,22,2,2,1,9,0,0,0
29,4,63.5,2,2,4,20,0,0,0
29,5,42.5,1,1,20,3,0,13,0
29,6,9,0.8,1.3,1.5,0.8,0,0.2,1
29,7,12,1,1.7,2,1.2,0,0.2,1
29,10,2,0,0.2,0.3,0.4,0,0,1
29,13,1,0.1,0,0.1,0.2,0,0,1
29,18,2,0,0.1,0,0.7,0,0,1
29,27,7,0,0,0.3,2.6,0,0,1
29,29,2,0,0.1,0.1,0.8,0,0,1
29,32,3,0.1,0.2,0.1,1.1,0,0,1
29,34,1,0,0.1,0,0.4,0,0,1
29,36,1,0,0.1,0,0.4,0,0,1
29,40,5,0,0,0,2.2,0,0,1
29,43,1,0,0,0,0.4,0,0,1
29,44,1,0,0,0,0.4,0,0,1
29,50,3,0,0.1,0.2,1,0,0,1
29,56,2,0,0.1,0.1,0.7,0,0,1
29,57,6,0.1,0.1,0.4,2.1,0,0,1
29,62,9,0.3,0.3,0,3.5,0,0,1
29,66,10,0.3,0.4,0,3.9,0,0,1
29,71,4,0.3,0.3,0.1,1.3,0,0,1
29,72,3,0.2,0.2,0.1,1,0,0,1
29,73,2,0,0.1,0.2,0.5,0,0,1
29,78,5,0.1,0.2,0.7,0.7,0,0,1
29,79,19,0.3,0.9,2.6,2.6,0,0,1
29,87,7,0,0,0.2,2.2,0,0,1
29,90,20,0.6,1.6,3.8,2.8,0,0,1
29,91,27,2,3,3,7,0,0,0
29,92,31,1,0,14,2,0,9,0
29,105,2,0.1,0.1,0.1,0.5,0,0,1
29,112,6,0,0.2,0.4,1.7,0,0,1
29,114,5,0,0.2,0.3,1.4,0,0,1
29,115,4,0,0.1,0.3,1.1,0,0,1
29,117,4,0,0.1,0.3,1.1,0,0,1
29,118,7,0.1,0.4,0.6,1.7,0,0,1
29,120,3,0,0.2,0.3,0.7,0,0,1
29,121,20,0.3,1.2,1.7,4.9,0,0,1
29,122,3,0,0.2,0.3,0.7,0,0,1
29,123,11,0.2,1.6,1.6,0.9,0,0,1
29,125,2,0,0.3,0.3,0.2,0,0,1
30,2,9,0,1,1,2.3,0,0,1
30,3,39.5,2,0,1,21,0,0,0
30,4,82,5,1,1,35,0,0,0
30,5,13,1.1,1.9,2.1,1.3,0,0.2,1
30,6,9,0.8,1.3,1.5,0.8,0,0.2,1
30,10,2,0,0.2,0.3,0.4,0,0,1
30,14,6,0.5,0.3,0.3,1.3,0,0,1
30,20,5,0,0.2,0,1.7,0,0,1
30,22,1,0,0,0,0.4,0,0,1
30,26,4,0,0,0.1,1.5,0,0,1
30,28,3,0.1,0.2,0.1,1.1,0,0,1
30,29,4,0.1,0.2,0.2,1.5,0,0,1
30,34,1,0,0.1,0,0.4,0,0,1
30,35,3,0.1,0.2,0.1,1.1,0,0,1
30,42,6,0,0,0,2.6,0,0,1
30,44,6,0,0,0,2.6,0,0,1
30,51,1,0,0,0.1,0.3,0,0,1
30,54,4,0.1,0.1,0.2,1.4,0,0,1
30,66,1,0,0.1,0,0.4,0,0,1
30,68,1,0.1,0.1,0,0.3,0,0,1
30,69,1,0.1,0.1,0,0.3,0,0,1
30,73,2,0,0.1,0.2,0.5,0,0,1
30,76,7,0.1,0.4,0.7,1.6,0,0,1
30,77,10,0.2,0.6,0.9,2.3,0,0,1
30,79,2,0,0.1,0.3,0.3,0,0,1
30,84,5,0,0,0.1,1.6,0,0,1
30,87,9,0,0,0.2,2.9,0,0,1
30,89,2,0.1,0.1,0.4,0.3,0,0,1
30,90,6,0.2,0.5,1.1,0.8,0,0,1
30,91,3,0.1,0.2,0.6,0.4,0,0,1
30,92,13,0.4,1,2.5,1.8,0,0,1
30,93,16,0.6,0,1.7,4.6,0,0,1
30,101,3,0.2,0.3,0.3,0.5,0,0,1
30,103,2,0.1,0.1,0.1,0.5,0,0,1
30,108,4,0,0.1,0.3,1.1,0,0,1
30,109,2,0,0.1,0.1,0.6,0,0,1
30,112,4,0,0.1,0.3,1.1,0,0,1
30,117,3,0,0.1,0.2,0.8,0,0,1
30,121,1,0,0.1,0.1,0.2,0,0,1
