x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,84,1,0.1,0.1,0,0.2,0,0,1
29,90,3,0.2,0.3,0,0.8,0,0,1
29,96,2,0.1,0.2,0.3,0.5,0,0,1
29,97,1,0.1,0.1,0.1,0.2,0,0,1
30,8,6,0.1,0.1,0.6,1.8,0,0,1
30,17,4,0.2,0.2,0.4,1.1,0,0,1
30,18,2,0.1,0.1,0.2,0.5,0,0,1
30,19,2,0.1,0.1,0.2,0.5,0,0,1
30,20,2,0.1,0.1,0.2,0.5,0,0,1
30,26,1,0,0.1,0.2,0.2,0,0,1
30,29,5,0,0.3,1.3,1,0,0,1
30,34,1,0,0,0.1,0.4,0,0,1
30,46,3,0.1,0.1,0.2,0.9,0,0,1
30,48,4,0.1,0.2,0.2,1.2,0,0,1
30,63,8,0.4,1.1,0.4,1.9,0,0,1
30,64,41,8,4,2,11,0,0,0
30,65,78,6,13,8,12,0,8,0
30,66,13,0.3,2.2,2.7,1.4,0,0,1
30,68,16,0.3,2.6,3.4,1.8,0,0,1
30,69,9,0.3,1.1,1.3,1.3,0,0,1
30,71,2,0.1,0.2,0.3,0.3,0,0,1
30,74,4,0.1,0.3,0.6,0.8,0,0,1
30,80,3,0.1,0.2,0.4,0.6,0,0,1
30,81,6,0.1,0.5,0.9,1.1,0,0,1
30,82,1,0,0.1,0.1,0.2,0,0,1
30,87,2,0.2,0.2,0,0.5,0,0,1
30,91,2,0.2,0.2,0,0.5,0,0,1
30,92,2,0.2,0.2,0,0.5,0,0,1
31,2,6,0.2,0.1,0.3,1.6,0,0,1
31,8,1,0,0,0.1,0.3,0,0,1
31,27,5,0,0.3,1.3,1,0,0,1
31,30,3,0,0.2,0.7,0.6,0,0,1
31,35,3,0,0,0.3,1.1,0,0,1
31,53,1,0,0,0.1,0.3,0,0,1
31,63,2,0.1,0.3,0.1,0.5,0,0,1
31,64,18,3,2,0,6,0,0,0
31,65,9.5,0.2,1.6,2,1,0,0,1
31,69,5,0.1,0.6,0.8,0.7,0,0,1
31,75,2,0,0.2,0.3,0.4,0,0,1
31,80,2,0,0.2,0.3,0.4,0,0,1
31,81,2,0,0.2,0.3,0.4,0,0,1
31,82,2,0,0.2,0.3,0.4,0,0,1
31,83,2,0,0.2,0.3,0.4,0,0,1
31,85,4,0.3,0.4,0,1,0,0,1
31,86,1,0.1,0.1,0,0.2,0,0,1
31,94,1,0.1,0.1,0.1,0.2,0,0,1
31,95,5,0.3,0.5,0.8,1.1,0,0,1
31,97,1,0.1,0.1,0.1,0.2,0,0,1
32,2,4,0.1,0.1,0.2,1.1,0,0,1
32,5,3,0,0.1,0.3,0.9,0,0,1
32,8,2,0,0.1,0.2,0.6,0,0,1
32,18,3,0.1,0.2,0.3,0.8,0,0,1
32,26,3,0,0.2,0.7,0.6,0,0,1
32,27,2,0,0.1,0.5,0.4,0,0,1
32,46,1,0,0,0.1,0.3,0,0,1
32,53,6,0.2,0.3,0.3,1.8,0,0,1
32,62,3,0.1,0.4,0.2,0.7,0,0,1
32,63,2,0.1,0.3,0.1,0.5,0,0,1
32,64,9,0.2,1.5,1.9,1,0,0,1
32,65,67.5,4,29,3,0,0,16,0
32,66,5,0.1,0.8,1,0.6,0,0,1
32,73,6,0.1,0.7,0.9,0.9,0,0,1
32,76,6,0.1,0.5,0.9,1.1,0,0,1
32,83,3,0.1,0.2,0.4,0.6,0,0,1
32,85,8,0.6,0.8,0,2.1,0,0,1
32,86,2,0.2,0.2,0,0.5,0,0,1
32,89,4,0.3,0.4,0,1,0,0,1
32,96,4,0.3,0.4,0.6,0.9,0,0,1
32,127,2,0.1,0.1,0.2,0.6,0,0,1
33,2,2,0.1,0.1,0.1,0.5,0,0,1
33,5,2,0,0.1,0.2,0.6,0,0,1
33,37,2,0,0.1,0.2,0.7,0,0,1
33,52,4,0.1,0.2,0.2,1.2,0,0,1
33,64,2,0.1,0.3,0.4,0.2,0,0,1
33,65,9,0.2,1.5,1.9,1,0,0,1
33,67,2,0.1,0.3,0.4,0.2,0,0,1
33,68,1,0,0.2,0.2,0.1,0,0,1
33,72,1,0,0.1,0.2,0.1,0,0,1
33,73,1,0,0.1,0.2,0.1,0,0,1
33,104,2,0.2,0.1,0.1,0.4,0,0,1
33,113,2,0.2,0.1,0.1,0.4,0,0,1
34,0,2,0,0.1,0.3,0.4,0,0,1
34,3,6,0.2,0.2,0.9,1.1,0,0,1
34,6,1,0,0.3,0,0.4,0,0,1
34,16,2,0.1,0.1,0.1,0.6,0,0,1
34,37,1,0,0,0.1,0.4,0,0,1
34,38,3,0,0.1,0.3,1.1,0,0,1
34,39,2,0,0.3,0.4,0.2,0,0,1
34,41,4,0,0.5,0.8,0.5,0,0,1
34,43,3,0,0.4,0.6,0.3,0,0,1
34,44,10,0.2,0.2,1.7,2.4,0,0,1
34,45,4,0.1,0.1,0.7,0.9,0,0,1
34,48,7,0.2,0.2,1.2,1.6,0,0,1
34,49,1,0,0,0.2,0.3,0,0,1
34,63,2,0.1,0.3,0.2,0.5,0,0,1
34,64,13,0.5,1.2,2.2,3,0,0,1
34,65,2,0.1,0.2,0.3,0.5,0,0,1
34,66,6,0.2,0.6,1,1.4,0,0,1
34,71,2,0.1,0.6,0.2,0.3,0,0,1
34,73,3,0.2,0.9,0.2,0.4,0,0,1
34,96,1,0,0.1,0.1,0.2,0,0,1
34,113,6,0.7,0.2,0.3,1.1,0,0,1
34,119,1,0.1,0,0.1,0.2,0,0,1
35,1,2,0,0.1,0.3,0.4,0,0,1
35,3,12,0.3,0.4,1.8,2.2,0,0,1
35,26,1,0,0,0.1,0.4,0,0,1
35,28,4,0,0.1,0.4,1.4,0,0,1
35,30,7,0,0.1,0.7,2.5,0,0,1
35,32,2,0,0.1,0.2,0.7,0,0,1
35,43,6,0,0.8,1.2,0.7,0,0,1
35,44,2,0,0.1,0.3,0.5,0,0,1
35,47,5,0.1,0.1,0.9,1.2,0,0,1
35,51,4,0.1,0.1,0.7,0.9,0,0,1
35,60,2,0.1,0.3,0.2,0.5,0,0,1
35,61,2,0.1,0.3,0.2,0.5,0,0,1
35,63,5,0.3,0.7,0.6,1.2,0,0,1
35,64,34,1,6,4,3,0,0,0
35,66,4,0.1,0.4,0.7,0.9,0,0,1
35,67,4.5,0.2,0.4,0.8,1,0,0,1
35,71,4,0.2,1.2,0.3,0.6,0,0,1
35,72,4,0.2,1.2,0.3,0.6,0,0,1
35,73,10,0.6,3.1,0.6,1.5,0,0,1
35,95,5,0.1,0.4,0.3,1.2,0,0,1
35,121,3,0.4,0.1,0.1,0.6,0,0,1
36,0,1,0,0,0.2,0.2,0,0,1
36,2,7,0.2,0.2,1.1,1.3,0,0,1
36,17,2,0.1,0.1,0.1,0.6,0,0,1
36,24,4,0,0.1,0.4,1.4,0,0,1
36,26,3,0,0,0.3,1.1,0,0,1
36,28,2,0,0.1,0.2,0.7,0,0,1
36,30,1,0,0,0.1,0.4,0,0,1
36,32,2,0,0.1,0.2,0.7,0,0,1
36,34,1,0,0,0.1,0.4,0,0,1
36,42,2,0,0.3,0.4,0.2,0,0,1
36,43,5,0,0.7,1,0.5,0,0,1
36,49,1,0,0,0.2,0.3,0,0,1
36,60,8,0.5,1.2,0.9,1.9,0,0,1
36,62,1,0.1,0.2,0.1,0.2,0,0,1
36,63,14,0.8,2,1.6,3.4,0,0,1
36,64,10,0.4,0.9,1.7,2.3,0,0,1
36,65,1,0,0.1,0.2,0.2,0,0,1
36,66,7,0.3,0.6,1.2,1.6,0,0,1
36,72,1,0.1,0.3,0.1,0.1,0,0,1
36,74,11,0.3,0.6,1.1,1.9,0,0,1
36,75,1,0,0.1,0.1,0.2,0,0,1
36,89,4,0.1,0.3,0.2,1,0,0,1
36,96,1,0,0.1,0.1,0.2,0,0,1
36,121,6,0.7,0.2,0.3,1.1,0,0,1
37,0,2,0,0.1,0.3,0.4,0,0,1
37,17,1,0,0.1,0.1,0.3,0,0,1
37,23,2,0.1,0.1,0.1,0.6,0,0,1
37,41,2,0,0.3,0.4,0.2,0,0,1
37,55,1,0.1,0.2,0.1,0.2,0,0,1
37,60,2,0.1,0.3,0.2,0.5,0,0,1
37,62,5,0.3,0.7,0.6,1.2,0,0,1
37,63,4,0.2,0.6,0.4,1,0,0,1
37,64,3,0.1,0.3,0.5,0.7,0,0,1
37,68,2,0.1,0.2,0.3,0.5,0,0,1
37,75,4,0.1,0.2,0.4,0.7,0,0,1
37,83,7,0.2,0.3,0.7,1.2,0,0,1
37,84,9,0.2,0.7,0.5,2.2,0,0,1
37,87,4,0.1,0.3,0.2,1,0,0,1
37,92,2,0,0.2,0.1,0.5,0,0,1
37,95,4,0.1,0.3,0.2,1,0,0,1
38,19,3,0.1,0.2,0.2,0.9,0,0,1
38,26,2,0,0.1,0.2,0.7,0,0,1
38,35,11,0,0.3,0.9,4.1,0,0,1
38,36,16,0,0.5,1.4,5.9,0,0,1
38,37,3,0,0.1,0.3,1.1,0,0,1
38,61,1,0.1,0.2,0.1,0.2,0,0,1
38,62,6,0.3,0.9,0.7,1.4,0,0,1
38,81,1,0,0.1,0.1,0.2,0,0,1
38,112,4,0.4,0.2,0.2,0.7,0,0,1
39,11,6,0,1.5,0,2.6,0,0,1
39,19,4,0.2,0.2,0.2,1.2,0,0,1
39,22,4,0.2,0.2,0.2,1.2,0,0,1
39,23,2,0.1,0.1,0.1,0.6,0,0,1
39,31,3,0,0,0.3,1.1,0,0,1
39,35,3,0,0.4,0.6,0.3,0,0,1
39,36,5,0,0.7,1,0.5,0,0,1
39,37,6,0,0.8,1.2,0.7,0,0,1
39,39,1,0,0.1,0.2,0.1,0,0,1
39,54,1,0.1,0.2,0.1,0.2,0,0,1
39,59,3,0.1,0.6,0.4,0.4,0.1,0,1
39,61,5,0.1,1,0.7,0.7,0.1,0,1
39,70,2,0.3,0.2,0.4,0.3,0,0,1
39,76,1,0,0.5,0,0.1,0,0,1
39,83,5,0.1,0.3,0.5,0.9,0,0,1
39,84,3,0.1,0.2,0.2,0.7,0,0,1
39,111,1,0.1,0,0.1,0.2,0,0,1
39,121,1,0.1,0,0.1,0.2,0,0,1
40,9,1,0,0.3,0,0.4,0,0,1
40,19,3,0.1,0.2,0.2,0.9,0,0,1
40,20,2,0.1,0.1,0.1,0.6,0,0,1
40,22,1,0,0.1,0.1,0.3,0,0,1
40,34,2.5,0,0.3,0.5,0.3,0,0,1
40,59,6,0.1,1.2,0.8,0.9,0.1,0,1
40,60,4,0.1,0.8,0.5,0.6,0.1,0,1
40,61,10,0.2,2,1.3,1.4,0.3,0,1
40,62,7,0.1,1.4,0.9,1,0.2,0,1
40,67,2,0.1,0.6,0.2,0.3,0,0,1
40,69,5,0.8,0.4,1,0.7,0,0,1
40,71,85.5,7,27,25,1,0,0,0
40,82,2,0,0.1,0.2,0.4,0,0,1
40,83,2,0,0.1,0.2,0.4,0,0,1
40,84,2,0,0.2,0.1,0.5,0,0,1
40,99,2,0,0.2,0.1,0.5,0,0,1
40,108,2,0.2,0.1,0.1,0.4,0,0,1
41,1,3,0,0.2,0.4,0.6,0,0,1
41,13,3,0,0.8,0,1.3,0,0,1
41,16,1,0,0.1,0.1,0.3,0,0,1
41,17,2,0.1,0.1,0.1,0.6,0,0,1
41,19,3,0.1,0.2,0.2,0.9,0,0,1
41,26,1,0,0,0.1,0.4,0,0,1
41,27,1,0,0,0.1,0.4,0,0,1
41,48,1,0,0,0.2,0.3,0,0,1
41,55,6,0.3,0.9,0.7,1.4,0,0,1
41,58,2,0.1,0.3,0.2,0.5,0,0,1
41,59,17.5,0.4,3.5,2.3,2.5,0.4,0,1
41,60,2,0,0.4,0.3,0.3,0,0,1
41,61,9,0.2,1.8,1.2,1.3,0.2,0,1
41,62,3,0.1,0.6,0.4,0.4,0.1,0,1
41,69,3,0.5,0.2,0.6,0.4,0,0,1
41,71,10,1.5,0.8,2.1,1.4,0,0,1
41,72,7,1.1,0.5,1.5,0.9,0,0,1
41,82,5,0.1,0.3,0.5,0.9,0,0,1
41,94,2,0,0.2,0.1,0.5,0,0,1
41,95,2,0,0.2,0.1,0.5,0,0,1
42,0,10,0,0.6,1.4,2.2,0,0,1
42,13,2,0,0.5,0,0.9,0,0,1
42,17,6,0.2,0.3,0.4,1.8,0,0,1
42,22,3,0.1,0.2,0.2,0.9,0,0,1
42,23,3,0.1,0.2,0.2,0.9,0,0,1
42,30,2,0,0.1,0.2,0.7,0,0,1
42,33,5,0,0.1,0.5,1.8,0,0,1
42,48,2,0,0.1,0.3,0.5,0,0,1
42,49,1,0,0,0.2,0.3,0,0,1
42,57,2,0.1,0.3,0.2,0.5,0,0,1
42,58,2,0.1,0.3,0.2,0.5,0,0,1
42,59,8,0.2,1.6,1.1,1.1,0.2,0,1
42,60,2,0,0.4,0.3,0.3,0,0,1
42,67,2,0.1,0.6,0.2,0.3,0,0,1
42,68,2,0.1,0.6,0.2,0.3,0,0,1
42,70,2,0.3,0.2,0.4,0.3,0,0,1
42,71,1,0.2,0.1,0.2,0.1,0,0,1
42,72,5,0.8,0.4,1,0.7,0,0,1
42,81,2,0,0.1,0.2,0.4,0,0,1
42,93,2,0,0.2,0.1,0.5,0,0,1
42,95,3,0.1,0.2,0.2,0.7,0,0,1
42,100,2,0,0.2,0.1,0.5,0,0,1
42,108,8,0.9,0.4,0.4,1.4,0,0,1
42,114,2,0.2,0.1,0.1,0.4,0,0,1
43,0,4,0,0.2,0.6,0.9,0,0,1
43,11,1,0,0.3,0,0.4,0,0,1
43,13,2,0,0.5,0,0.9,0,0,1
43,14,2,0.1,0.1,0.1,0.6,0,0,1
43,24,1.5,0,0,0.2,0.5,0,0,1
43,26,2,0,0.1,0.2,0.7,0,0,1
43,43,3,0,0.4,0.6,0.3,0,0,1
43,47,2,0,0.1,0.3,0.5,0,0,1
43,48,2,0,0.1,0.3,0.5,0,0,1
43,56,4,0.2,0.6,0.4,1,0,0,1
43,59,3,0.1,0.6,0.4,0.4,0.1,0,1
43,60,5,0.1,1,0.7,0.7,0.1,0,1
43,65,1,0.1,0.3,0.1,0.1,0,0,1
43,67,2,0.1,0.6,0.2,0.3,0,0,1
43,72,3,0.5,0.2,0.6,0.4,0,0,1
43,73,14,2.1,1.1,3,1.9,0,0,1
43,74,8,0,4.3,0,0.4,0,0,1
43,75,13,0,7.1,0,0.6,0,0,1
43,96,2,0,0.2,0.1,0.5,0,0,1
43,110,3,0.4,0.1,0.1,0.6,0,0,1
44,5,3,0.1,0.2,0.3,0.6,0,0,1
44,10,1,0,0.1,0.1,0.2,0,0,1
44,11,6,0.1,0.5,0.6,1.3,0,0,1
44,15,4,0,0.1,0.6,1.2,0,0,1
44,18,5,0,0.1,0.8,1.5,0,0,1
44,19,2,0,0.1,0.3,0.6,0,0,1
44,23,1,0,0,0.2,0.3,0,0,1
44,47,3,0,0,0.1,1.5,0,0,1
44,52,4,0.1,0.7,0,0.8,0,0,1
44,55,11,0,1.1,0.5,2.6,0,0,1
44,56,6,0,0.6,0.3,1.4,0,0,1
44,64,2,0.1,0.4,0.1,0.3,0,0,1
44,72,2,0.4,0.2,0.3,0.3,0,0,1
44,73,10,2.2,1.1,1.6,1.3,0,0,1
44,74,15,2.3,3.8,1.6,1.6,0,0,1
44,75,19,0,12,0,0,0,0,0
44,80,2,0.3,0.5,0.2,0.2,0,0,1
44,109,1,0,0.1,0,0.3,0,0,1
45,0,1,0,0.1,0,0.3,0,0,1
45,15,16.5,0,0.3,2.8,4.9,0,0,1
45,23,3,0,0.1,0.5,0.9,0,0,1
45,43,2,0.1,0,0.2,0.5,0,0,1
45,46,2,0,0,0.1,1,0,0,1
45,47,4,0,0,0.2,2,0,0,1
45,52,2,0.1,0.3,0,0.4,0,0,1
45,53,3,0.1,0.5,0,0.6,0,0,1
45,54,7,0,0.7,0.4,1.6,0,0,1
45,64,2,0.1,0.4,0.1,0.3,0,0,1
45,65,1,0,0.2,0,0.2,0,0,1
45,66,12,0.3,2.3,0.7,2,0,0,1
45,73,10,2.2,1.1,1.6,1.3,0,0,1
45,74,27,0,22,1,0,0,0,0
45,75,2,0.3,0.5,0.2,0.2,0,0,1
45,76,9,1.3,2.3,1,1,0,0,1
45,77,3,0.5,0.8,0.3,0.3,0,0,1
45,78,1,0.1,0.3,0.1,0.1,0,0,1
45,79,3,0.5,0.8,0.3,0.3,0,0,1
45,96,2,0,0.1,0.1,0.7,0,0,1
46,6,1,0,0.1,0.1,0.2,0,0,1
46,15,6,0,0.1,1,1.8,0,0,1
46,21,1,0,0,0.2,0.3,0,0,1
46,23,3,0,0.1,0.5,0.9,0,0,1
46,42,2,0.1,0,0.2,0.5,0,0,1
46,48,1,0,0,0,0.5,0,0,1
46,51,1,0,0.2,0,0.2,0,0,1
46,53,6,0.2,1,0,1.2,0,0,1
46,54,2,0,0.2,0.1,0.5,0,0,1
46,58,2,0,0.2,0.1,0.5,0,0,1
46,67,2,0.1,0.4,0.1,0.3,0,0,1
46,69,2,0.4,0.2,0.3,0.3,0,0,1
46,73,8,1.7,0.9,1.3,1.1,0,0,1
46,76,2,0.3,0.5,0.2,0.2,0,0,1
47,0,5,0.2,0.4,0.2,1.3,0,0,1
47,4,2,0,0.2,0.2,0.4,0,0,1
47,7,2,0,0.2,0.2,0.4,0,0,1
47,8,4,0.1,0.4,0.4,0.8,0,0,1
47,24,4,0.1,0.3,0.3,0.9,0,0,1
47,28,2,0,0.2,0.2,0.4,0,0,1
47,29,4,0.1,0.3,0.3,0.9,0,0,1
47,54,1,0,0.1,0.1,0.2,0,0,1
47,56,3,0,0.3,0.2,0.7,0,0,1
47,69,3,0.7,0.3,0.5,0.4,0,0,1
47,71,2,0.4,0.2,0.3,0.3,0,0,1
47,73,27,1,23,0,0,0,0,0
47,74,1,0.1,0.3,0.1,0.1,0,0,1
47,127,8,0.2,0.8,1.1,2.3,0,0,1
48,0,3,0.1,0.3,0.1,0.8,0,0,1
48,2,1,0,0.1,0,0.3,0,0,1
48,3,1,0,0.1,0,0.3,0,0,1
48,6,2,0,0.2,0.2,0.4,0,0,1
48,8,3,0.1,0.2,0.3,0.6,0,0,1
48,14,2,0,0.1,0.3,0.6,0,0,1
48,35,1,0,0,0.1,0.3,0,0,1
48,36,1,0,0,0.1,0.3,0,0,1
48,44,2,0,0,0.1,1,0,0,1
48,47,3,0,0,0.1,1.5,0,0,1
48,48,7,0,0,0.3,3.5,0,0,1
48,49,3,0.1,0.5,0,0.6,0,0,1
48,50,3,0.1,0.5,0,0.6,0,0,1
48,63,3,0,0.3,0.2,0.7,0,0,1
48,64,8,0.2,1.6,0.5,1.3,0,0,1
48,67,2,0.1,0.4,0.1,0.3,0,0,1
49,0,2,0.1,0.1,0.1,0.6,0,0,1
49,1,5,0.3,0.3,0.3,1.5,0,0,1
49,4,4,0.1,0.4,0.4,0.8,0,0,1
49,8,4,0.1,0.4,0.4,0.8,0,0,1
49,9,1,0,0.1,0.1,0.2,0,0,1
49,10,3,0.1,0.2,0.3,0.6,0,0,1
49,23,2,0.1,0.1,0.2,0.4,0,0,1
49,35,7,0.3,0.1,0.7,1.8,0,0,1
49,42,2,0.1,0,0.2,0.5,0,0,1
49,44,3,0.1,0.5,0,0.6,0,0,1
49,46,5,0.2,0.8,0,1,0,0,1
49,57,3,0,0.3,0.2,0.7,0,0,1
49,62,5,0,0.5,0.2,1.2,0,0,1
49,66,3,0.1,0.5,0.1,0.7,0,0,1
49,103,1,0,0,0,0.4,0,0,1
49,104,3,0,0.3,0.1,0.8,0,0,1
49,107,4,0,0.5,0.1,1,0,0,1
49,127,1,0,0.1,0.1,0.3,0,0,1
50,1,5,0.3,0.3,0.3,1.5,0,0,1
50,17,3,0,0.1,0.5,0.9,0,0,1
50,18,3,0,0.1,0.5,0.9,0,0,1
50,35,7,0.3,0.1,0.7,1.8,0,0,1
50,40,2,0.1,0,0.2,0.5,0,0,1
50,41,2,0.1,0,0.2,0.5,0,0,1
50,43,2,0.1,0,0.2,0.5,0,0,1
50,67,4,0.2,0.6,0.2,0.9,0,0,1
50,68,5,0.2,0.8,0.2,1.2,0,0,1
50,73,4,0.1,0.8,0.2,0.7,0,0,1
50,74,3,0.5,0.8,0.3,0.3,0,0,1
50,75,1,0.1,0.3,0.1,0.1,0,0,1
50,76,2,0.3,0.5,0.2,0.2,0,0,1
50,105,5,0,0.6,0.2,1.3,0,0,1
50,107,3,0,0.3,0.1,0.8,0,0,1
51,5,5,0.1,0.4,0.5,1.1,0,0,1
51,6,5,0.1,0.4,0.5,1.1,0,0,1
51,18,4,0,0.1,0.6,1.2,0,0,1
51,35,4,0.2,0.1,0.4,1,0,0,1
51,36,3,0.1,0.1,0.3,0.8,0,0,1
51,37,7,0.3,0.1,0.7,1.8,0,0,1
51,43,3,0.1,0.1,0.3,0.8,0,0,1
51,63,9,0,0.9,0.4,2.1,0,0,1
51,75,1,0.1,0.3,0.1,0.1,0,0,1
52,2,3,0.1,0.2,0.2,0.9,0,0,1
52,21,6,0.4,0.2,0.7,1,0,0,1
52,22,20,0,0,0,11,0,0,0
52,23,7,0.4,0.2,0.8,1.2,0,0,1
52,26,3,0.1,0.2,0.2,0.7,0,0,1
52,30,2,0,0.2,0.2,0.4,0,0,1
52,33,2,0,0.2,0.2,0.4,0,0,1
52,37,1,0,0,0.1,0.3,0,0,1
52,38,12,0.5,0.2,1.3,3,0,0,1
52,64,7,0.3,1.1,0.3,1.7,0,0,1
52,65,3,0.1,0.5,0.1,0.7,0,0,1
52,72,3,0.1,0.6,0.1,0.5,0,0,1
52,74,2,0.3,0.5,0.2,0.2,0,0,1
52,92,4,0,0.1,0.1,1.5,0,0,1
52,102,3,0,0.1,0.1,1.1,0,0,1
52,105,2,0,0.2,0.1,0.5,0,0,1
52,109,3,0,0.3,0.1,0.8,0,0,1
52,113,7,0,0.8,0.3,1.8,0,0,1
52,122,4,0.2,0.2,0.6,0.6,0,0,1
53,3,5,0.3,0.3,0.3,1.5,0,0,1
53,4,2,0,0.2,0.2,0.4,0,0,1
53,21,4,0.2,0.1,0.5,0.7,0,0,1
53,22,36,0,1,0,17,0,0,0
53,23,15.5,0.9,0.4,1.8,2.7,0,0,1
53,26,8,0.1,0.7,0.7,1.8,0,0,1
53,27,2,0,0.2,0.2,0.4,0,0,1
53,38,9,0.4,0.1,1,2.3,0,0,1
53,58,6,0,0.6,0.3,1.4,0,0,1
53,60,2,0,0.2,0.1,0.5,0,0,1
53,64,2,0.1,0.3,0.1,0.5,0,0,1
53,65,1,0,0.2,0.1,0.2,0,0,1
53,102,3,0,0.1,0.1,1.1,0,0,1
53,103,2,0,0.1,0.1,0.7,0,0,1
53,104,1,0,0.1,0,0.3,0,0,1
53,105,4,0,0.5,0.1,1,0,0,1
53,107,8,0,1,0.3,2,0,0,1
53,108,2,0,0.2,0.1,0.5,0,0,1
53,109,4,0,0.5,0.1,1,0,0,1
53,113,4,0,0.5,0.1,1,0,0,1
53,114,5,0.2,0.3,0.8,0.8,0,0,1
53,115,2,0.1,0.1,0.3,0.3,0,0,1
54,20,9,0,1.1,1.7,1,0.3,0,1
54,21,14,0,1.7,2.6,1.6,0.5,0,1
54,22,13,0,1.6,2.4,1.5,0.4,0,1
54,25,5,0.1,0.4,0.4,1.1,0,0,1
54,26,6,0.1,0.5,0.5,1.4,0,0,1
54,36,3,0.1,0.4,0.4,0.6,0,0,1
54,37,2,0,0.3,0.3,0.4,0,0,1
54,38,2,0,0.3,0.3,0.4,0,0,1
54,41,6,0.1,0.8,0.8,1.3,0,0,1
54,42,2,0,0.3,0.3,0.4,0,0,1
54,48,2,0.1,0.1,0.2,0.5,0,0,1
54,66,2,0.1,0.4,0,0.5,0,0,1
54,67,2,0.1,0.4,0,0.5,0,0,1
54,68,3,0.1,0.5,0,0.8,0,0,1
54,70,1,0,0.2,0,0.3,0,0,1
54,71,3,0.1,0.5,0,0.8,0,0,1
54,103,1,0,0,0,0.4,0,0,1
54,104,3,0.1,0.1,0.5,0.5,0,0,1
54,105,7,0.3,0.4,1.1,1.1,0,0,1
55,20,2,0,0.2,0.4,0.2,0.1,0,1
55,21,2,0,0.2,0.4,0.2,0.1,0,1
55,26,1,0,0.1,0.1,0.2,0,0,1
55,32,2,0,0.2,0.2,0.4,0,0,1
55,38,1,0,0.1,0.2,0.2,0,0,1
55,47,2,0.1,0.1,0.2,0.5,0,0,1
55,51,2,0.1,0.1,0.2,0.5,0,0,1
55,53,2,0.1,0.1,0.2,0.5,0,0,1
55,77,2,0.2,0.2,0.2,0.3,0,0,1
55,80,4,0.4,0.5,0.3,0.6,0,0,1
55,92,2,0.1,0.1,0.2,0.3,0,0,1
55,106,6,0.3,0.3,1,0.9,0,0,1
56,18,6,0.1,0.1,0.9,1.4,0,0,1
56,22,9,0,1.1,1.7,1,0.3,0,1
56,32,1,0,0.1,0.1,0.2,0,0,1
56,37,2,0,0.3,0.3,0.4,0,0,1
56,57,3,0.2,0.2,0.3,0.6,0,0,1
56,70,3,0.1,0.5,0,0.8,0,0,1
56,74,2,0.2,0.2,0.2,0.3,0,0,1
56,102,2,0,0.1,0.1,0.7,0,0,1
56,107,3,0.1,0.1,0.5,0.5,0,0,1
57,5,3,0,0.2,0.2,0.8,0,0,1
57,14,2,0,0,0.3,0.5,0,0,1
57,21,4,0,0.5,0.7,0.5,0.1,0,1
57,22,2,0,0.2,0.4,0.2,0.1,0,1
57,36,4,0.1,0.5,0.5,0.9,0,0,1
57,38,2,0,0.3,0.3,0.4,0,0,1
57,48,5,0.3,0.3,0.5,1.1,0,0,1
57,49,3,0.2,0.2,0.3,0.6,0,0,1
57,50,2,0.1,0.1,0.2,0.5,0,0,1
57,66,2,0.1,0.4,0,0.5,0,0,1
57,99,3,0,0.1,0.1,1.1,0,0,1
58,15,5,0.1,0.1,0.7,1.2,0,0,1
58,18,3,0,0.1,0.4,0.7,0,0,1
58,22,4,0,0.5,0.7,0.5,0.1,0,1
58,30,1,0,0.1,0.1,0.2,0,0,1
58,32,2,0,0.2,0.2,0.4,0,0,1
58,34,2,0,0.3,0.3,0.4,0,0,1
58,35,6,0.1,0.8,0.8,1.3,0,0,1
58,46,2,0.1,0.1,0.2,0.5,0,0,1
58,48,2,0.1,0.1,0.2,0.5,0,0,1
58,71,2,0.1,0.4,0,0.5,0,0,1
58,85,4,0.1,0.2,0.4,0.7,0,0,1
58,86,4,0.1,0.2,0.4,0.7,0,0,1
58,88,2,0.1,0.1,0.2,0.3,0,0,1
58,93,7,0.2,0.3,0.7,1.2,0,0,1
59,17,2,0,0,0.3,0.5,0,0,1
59,30,5,0.1,0.4,0.4,1.1,0,0,1
59,33,2,0,0.2,0.2,0.4,0,0,1
59,34,2,0,0.3,0.3,0.4,0,0,1
59,38,2,0,0.3,0.3,0.4,0,0,1
59,46,4,0.2,0.3,0.4,0.9,0,0,1
59,64,2,0.1,0.4,0,0.5,0,0,1
59,84,1,0,0,0.1,0.2,0,0,1
59,91,2,0,0.5,0.1,0.4,0,0,1
59,92,1,0,0.3,0,0.2,0,0,1
59,93,8,0.1,2.1,0.5,1.3,0,0,1
59,94,2,0,0.1,0.1,0.7,0,0,1
59,105,1,0,0,0.2,0.2,0,0,1
59,107,2,0.1,0.1,0.3,0.3,0,0,1
59,108,2,0.1,0.1,0.3,0.3,0,0,1
59,117,3,0.1,0.1,0.5,0.5,0,0,1
60,2,2,0.1,0.2,0.2,0.5,0,0,1
60,7,2,0,0.1,0.2,0.5,0,0,1
60,14,5,0.1,0.1,0.7,1.2,0,0,1
60,43,1,0,0.1,0.2,0.2,0,0,1
60,67,2,0.1,0.4,0,0.5,0,0,1
60,68,1,0,0.2,0,0.3,0,0,1
60,81,1,0.1,0.1,0.1,0.1,0,0,1
