x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,28,3,0.1,0.1,0.3,0.6,0,0,1
17,42,2,0,0.1,0,0.6,0,0,1
17,46,5,0,0.3,0.2,1.4,0,0,1
17,59,11,1.7,1.1,1.4,0.8,0,0.8,1
17,63,41,3,3,3,7,0,0,0
17,64,180,12,7,17,58,2,12,0
17,65,113.5,1,1,15,58,0,0,0
17,66,2,0,0.1,0,0.7,0,0,1
17,68,4,0,0.3,0,1.4,0,0,1
17,71,2,0.1,0.1,0,0.6,0,0,1
17,84,4,0,0.3,0,1.2,0,0,1
17,87,3,0,0.2,0,1,0,0,1
17,88,2,0,0.2,0,0.6,0,0,1
17,89,10,0.1,0.6,0.8,1.9,0,0,1
17,91,4,0,0.3,0.3,0.8,0,0,1
17,94,108,0,0,32,0,0,0,0
17,95,46,0,0,14,0,0,10,0
17,96,2,0.1,0.2,0.1,0.2,0.1,0,1
17,97,5,0.2,0.5,0.4,0.6,0.1,0,1
17,101,1,0.1,0.1,0,0.3,0,0,1
17,109,11,0,0.7,1,2.5,0,0,1
17,114,4,0,0.3,0.3,0.5,0,0,1
17,120,5,0,0.3,0.4,0.6,0,0,1
17,126,3,0,0.3,0.4,0.4,0,0,1
18,21,5,0,0.3,0.3,1.2,0,0,1
18,28,6,0.2,0.3,0.7,1.1,0,0,1
18,44,3,0,0.2,0.1,0.8,0,0,1
18,48,9,0,0.5,0.3,2.6,0,0,1
18,52,3,0,0.2,0.1,0.8,0,0,1
18,54,2,0.1,0.1,0.3,0.3,0,0,1
18,55,2,0.1,0.1,0.3,0.3,0,0,1
18,57,2,0.1,0.1,0.3,0.3,0,0,1
18,58,10,0.5,0.2,1.5,1.7,0,0,1
18,60,2,0.3,0.2,0.3,0.1,0,0.1,1
18,61,4,0.6,0.4,0.5,0.3,0,0.3,1
18,63,84,0,2,34,15,0,0,0
18,64,86,1,2,5,29,0,0,0
18,65,9,0,0.6,0,3.1,0,0,1
18,67,4,0,0.3,0,1.4,0,0,1
18,71,15,0.5,0.6,0,4.8,0,0,1
18,90,8,0.1,0.5,0.6,1.5,0,0,1
18,91,8,0.1,0.5,0.6,1.5,0,0,1
18,92,9,0.1,0.6,0.7,1.7,0,0,1
18,93,41,0,14,1,0,0,0,0
18,94,123,0,4,36,0,0,0,0
18,95,109,15,0,25,0,0,0,0
18,96,98.5,31,2,15,1,0,30,0
18,98,13,0.6,1.3,1,1.6,0.3,0,1
18,101,3,0.2,0.2,0.1,0.9,0,0,1
18,103,5,0.4,0.3,0.1,1.5,0,0,1
18,111,5,0,0.3,0.5,1.1,0,0,1
18,121,2,0,0.1,0.2,0.2,0,0,1
19,10,4,0.3,0.3,0.1,0.6,0,0,1
19,13,7.5,0.5,0.6,0.1,1.3,0,0,1
19,18,3,0,0.2,0.2,0.7,0,0,1
19,19,1,0,0.1,0.1,0.3,0,0,1
19,21,1,0,0.1,0.1,0.3,0,0,1
19,27,5,0.1,0.2,1,0.5,0,0,1
19,31,6,0.2,0.3,0.7,1.1,0,0,1
19,33,4,0.1,0.2,0.5,0.7,0,0,1
19,41,11,0,0.5,0.4,3.2,0,0,1
19,44,6,0.1,0.2,0.6,1,0,0,1
19,46,11,0.2,0.4,1,1.9,0,0,1
19,47,2,0,0.1,0.2,0.3,0,0,1
19,49,3,0,0.2,0.1,0.8,0,0,1
19,52,5,0,0.3,0.2,1.4,0,0,1
19,55,3,0.1,0.3,0.2,0.7,0,0.2,1
19,56,8,0.3,0.9,0.6,1.8,0,0.4,1
19,57,5,0.2,0.5,0.4,1.1,0,0.3,1
19,59,7,1.2,1.5,0.3,0.4,0,0.2,1
19,64,3,0,0.1,0,0.9,0,0,1
19,65,3,0,0.1,0,0.9,0,0,1
19,68,4,0,0.1,0,1.2,0,0,1
19,70,8,0,0.3,0,2.8,0,0,1
19,83,2,0.2,0.2,0,0.5,0,0,1
19,85,3,0.2,0.3,0.1,0.4,0,0,1
19,92,29,0,5.6,1.5,2.2,0,0.4,1
19,93,58,0,25,0,0,0,0,0
19,94,62.5,0,13,17,0,0,2,0
19,95,98,0,2,32,0,0,10,0
19,96,31.5,1,1,2,10,0,0,0
19,97,24,0.6,3.2,2.9,2,0,0,1
19,100,5,0.4,0.3,0.1,1.5,0,0,1
19,108,4,0,0.3,0.3,0.9,0,0,1
19,126,2,0,0.2,0.3,0.3,0,0,1
20,5,2,0.1,0.2,0.1,0.3,0,0,1
20,10,2,0.1,0.2,0.1,0.3,0,0,1
20,17,5,0,0.3,0.3,1.2,0,0,1
20,20,2,0,0.3,0.1,0.6,0,0,1
20,26,71.5,0,7,17,0,0,0,0
20,27,32,0.6,1.1,6.6,3.3,0,0,1
20,30,4,0.1,0.2,0.5,0.7,0,0,1
20,39,2,0,0.1,0,0.6,0,0,1
20,40,3,0,0.1,0.1,0.9,0,0,1
20,42,14,0,0.7,0.4,4.1,0,0,1
20,43,2,0,0.1,0,0.6,0,0,1
20,46,3,0.1,0.1,0.3,0.5,0,0,1
20,47,14,0.2,0.5,1.3,2.4,0,0,1
20,48,4,0.1,0.1,0.4,0.7,0,0,1
20,49,1,0,0.1,0,0.3,0,0,1
20,52,1,0,0.1,0,0.3,0,0,1
20,55,8,0.3,0.9,0.6,1.8,0,0.4,1
20,57,15,0.5,1.7,1.2,3.3,0,0.8,1
20,64,2,0,0.1,0,0.6,0,0,1
20,67,1,0,0,0,0.3,0,0,1
20,75,8,0.1,0.2,0.1,3.1,0,0,1
20,76,7,0.1,0.2,0.1,2.6,0,0,1
20,83,18,1.4,1.9,0.2,4.7,0,0,1
20,84,4,0.2,0.4,0.2,0.5,0,0,1
20,85,5,0.3,0.5,0.2,0.7,0,0,1
20,89,2,0,0.4,0.1,0.1,0,0,1
20,91,25,0,12,0,0,0,3,0
20,92,103,0,43,0,0,0,6,0
20,93,48.5,0,17,1,0,0,0,0
20,94,35,0,6,9,0,0,5,0
20,95,113.5,6,10,10,16,0,0,0
20,96,103,3,3,5,41,0,0,0
20,97,111.5,2,43,3,4,0,17,0
20,98,29,0,10,1,0,0,0,0
20,101,2,0.2,0.1,0,0.6,0,0,1
21,5,3,0.2,0.2,0.1,0.5,0,0,1
21,8,2,0.1,0.2,0.1,0.3,0,0,1
21,11,17,1.1,1.4,0.3,2.8,0,0,1
21,24,14,0.2,0.5,2.9,1.5,0,0,1
21,25,20,0,0,4,7,0,0,0
21,26,39,4,10,0,3,0,0,0
21,27,7,0.1,0.2,1.5,0.7,0,0,1
21,35,1,0,0.1,0,0.3,0,0,1
21,43,5,0,0.2,0.2,1.5,0,0,1
21,46,1,0,0,0.1,0.2,0,0,1
21,47,4,0.1,0.1,0.4,0.7,0,0,1
21,51,2,0,0.1,0.1,0.6,0,0,1
21,55,3,0.1,0.3,0.2,0.7,0,0.2,1
21,58,19,0.6,2.1,1.5,4.3,0,1.1,1
21,59,37,0,18,1,0,0,12,0
21,60,22,4,4.8,0.8,1.1,0,0.6,1
21,61,7,1.2,1.5,0.3,0.4,0,0.2,1
21,62,12,2.1,2.6,0.5,0.6,0,0.3,1
21,63,3,0.5,0.7,0.1,0.2,0,0.1,1
21,67,8,0,0.1,0,2.5,0,0,1
21,73,2,0,0.1,0,0.7,0,0,1
21,74,11.5,0.1,0.3,0.2,4.4,0,0,1
21,75,5,0.1,0.1,0.1,1.9,0,0,1
21,81,10,0.8,1,0.1,2.6,0,0,1
21,82,6,0.5,0.6,0.1,1.5,0,0,1
21,83,13,1,1.3,0.2,3.4,0,0,1
21,84,5,0.3,0.5,0.2,0.7,0,0,1
21,85,11,0.7,1.1,0.5,1.4,0,0,1
21,91,42,0,21,0,0,0,11,0
21,92,77,0,29,0,0,0,5,0
21,93,17,0,3.2,0.9,1.3,0,0.2,1
21,94,7,0.2,0.9,0.8,0.6,0,0,1
21,95,35,1,2,3,11,0,0,0
21,96,163,2,6,4,66,1,2,0
21,97,102,1,9,11,22,0,0,0
21,98,14,0.3,1.9,1.7,1.2,0,0,1
21,100,1,0.1,0.1,0,0.3,0,0,1
21,109,2,0,0.1,0.2,0.5,0,0,1
21,110,1,0,0.1,0.1,0.2,0,0,1
21,114,7,0,0.5,0.6,0.8,0,0,1
21,118,2,0,0.1,0.2,0.2,0,0,1
22,5,3,0.2,0.2,0.1,0.5,0,0,1
22,20,8,0,1.1,0.6,2.2,0,0,1
22,23,7,0,1,0.5,1.9,0,0,1
22,24,112.5,2,1,2,45,0,0,0
22,25,52,0,2,12,1,0,0,0
22,26,105.5,0,23,19,0,0,17,0
22,27,47,0,0,14,0,0,0,0
22,30,3,0.1,0.1,0.3,0.6,0,0,1
22,42,2,0,0.1,0,0.6,0,0,1
22,45,12,0.2,0.4,1.1,2.1,0,0,1
22,48,6,0.1,0.2,0.6,1,0,0,1
22,52,5,0,0.3,0.2,1.4,0,0,1
22,55,1,0,0.1,0.1,0.2,0,0.1,1
22,56,4,0.1,0.5,0.3,0.9,0,0.2,1
22,58,39.5,4,5,5,2,0,0,0
22,59,107,22,15,6,5,1,10,0
22,60,81,8,6,14,2,0,6,0
22,61,55,3,21,3,0,0,0,0
22,62,54,1,18,2,0,0,0,0
22,63,1,0.2,0.2,0,0.1,0,0,1
22,65,1,0,0,0,0.3,0,0,1
22,67,11,0,0.2,0,3.4,0,0,1
22,68,3,0,0.1,0,0.9,0,0,1
22,70,3,0,0.1,0,1.1,0,0,1
22,75,6,0.1,0.1,0.1,2.3,0,0,1
22,81,6,0.5,0.6,0.1,1.5,0,0,1
22,82,1,0.1,0.1,0,0.3,0,0,1
22,83,3,0.2,0.3,0.1,0.8,0,0,1
22,89,10,0,1.9,0.5,0.8,0,0.1,1
22,92,65.5,0,0,17,0,0,0,0
22,93,127,0,2,35,0,0,2,0
22,94,21.5,0,4,7,0,0,6,0
22,95,21,0,16,0,2,0,16,0
22,96,64,1,0,0,28,6,6,0
22,97,149,11,14,26,1,0,0,0
22,98,79,3,0,23,0,0,0,0
22,99,2.5,0.2,0.1,0.1,0.8,0,0,1
22,100,2,0.2,0.1,0,0.6,0,0,1
22,105,2,0,0.1,0.2,0.5,0,0,1
22,106,4,0,0.3,0.3,0.9,0,0,1
22,125,3,0,0.3,0.4,0.4,0,0,1
23,4,4,0.3,0.3,0.1,0.6,0,0,1
23,22,10,0,1.4,0.7,2.7,0,0,1
23,23,44.5,0,1,5,16,0,7,0
23,24,70,0,13,10,11,0,11,0
23,25,29,1,0,7,5,0,4,0
23,26,90,0,0,30,0,0,1,0
23,27,38,0,0,11,0,0,0,0
23,31,7,0.2,0.4,0.8,1.3,0,0,1
23,43,8,0,0.4,0.3,2.3,0,0,1
23,49,1,0,0.1,0,0.3,0,0,1
23,54,19.5,0.6,2.2,1.5,4.4,0,1.1,1
23,57,4,0.1,0.5,0.3,0.9,0,0.2,1
23,58,78,5,6,7,11,0,0,0
23,59,3,0.5,0.7,0.1,0.2,0,0.1,1
23,61,12,2.1,2.6,0.5,0.6,0,0.3,1
23,62,11,2,2.4,0.4,0.6,0,0.3,1
23,65,6,0,0.1,0,1.9,0,0,1
23,67,10,0,0.2,0,3.1,0,0,1
23,70,5,0,0.2,0,1.8,0,0,1
23,73,10,0,0.3,0,3.6,0,0,1
23,74,7,0.1,0.2,0.1,2.6,0,0,1
23,75,1,0,0,0,0.4,0,0,1
23,76,2,0,0.1,0,0.8,0,0,1
23,81,13,1,1.3,0.2,3.4,0,0,1
23,82,3,0.2,0.3,0.1,0.8,0,0,1
23,83,2,0.2,0.2,0,0.5,0,0,1
23,85,2,0.1,0.2,0.1,0.3,0,0,1
23,86,11,0.7,1.1,0.5,1.4,0,0,1
23,88,7,0.4,0.7,0.3,0.9,0,0,1
23,90,2,0,0.4,0.1,0.1,0,0,1
23,92,6,0,1.1,0.3,0.5,0,0.1,1
23,93,12,0,2.3,0.6,0.9,0,0.2,1
23,94,6,0.2,0.8,0.7,0.5,0,0,1
23,95,3,0.1,0.4,0.4,0.2,0,0,1
23,97,16,0.4,2.1,1.9,1.4,0,0,1
23,98,13,0.3,1.7,1.6,1.1,0,0,1
23,101,3,0.2,0.2,0.1,0.9,0,0,1
23,110,1,0,0.1,0.1,0.2,0,0,1
23,111,1,0,0.1,0.1,0.2,0,0,1
23,114,14,0,0.9,1.2,1.6,0,0,1
23,116,3,0,0.2,0.2,0.4,0,0,1
23,126,3,0,0.3,0.4,0.4,0,0,1
24,9,5,0.1,0.1,0.1,1.6,0,0,1
24,22,3,0,0.3,0.6,0.2,0,0.2,1
24,23,33,0,3.1,7.1,1.6,0,2.4,1
24,24,19,0,1.6,3.7,0.8,0,0.4,1
24,25,5,0,0.4,1,0.2,0,0.1,1
24,26,4,0,0.3,0.8,0.2,0,0.1,1
24,27,7,0,0.6,1.3,0.3,0,0.1,1
24,41,2,0,0,0.1,0.5,0,0,1
24,45,2,0.1,0.1,0.1,0.5,0,0,1
24,49,8,0.4,0.7,0.4,1.4,0,0,1
24,50,2,0.1,0.2,0.1,0.3,0,0,1
24,58,9,0.2,0.6,0,2.9,0,0,1
24,62,3,0.1,0.1,0.1,0.7,0,0,1
24,66,3,0.1,0.2,0,0.9,0,0,1
24,67,10,0.2,0.7,0,3,0,0,1
24,68,1,0,0.1,0,0.3,0,0,1
24,72,3,0.1,0.1,0,1,0,0,1
24,73,28,0.7,0.7,0,9.8,0,0,1
24,74,26,0.4,0.8,1.2,9,0,0,1
24,75,1,0,0,0,0.4,0,0,1
24,80,3,0.1,0.2,0.3,0.6,0,0,1
24,81,16,0.7,0.7,1.4,3.4,0,0,1
24,83,2,0.1,0.1,0.2,0.4,0,0,1
24,84,15,0.3,1.2,1.3,2.8,0,0,1
24,85,6.5,0.1,0.5,0.6,1.2,0,0,1
24,86,10,0.2,0.8,0.9,1.9,0,0,1
24,87,14,0.3,1.1,1.2,2.7,0,0,1
24,93,4.5,0.1,0.4,0.2,0.9,0,0,1
24,94,7,0,1.7,0,1.1,0,0,1
24,95,10,0,2.4,0,1.5,0,0,1
24,105,5,0,0.3,0.2,1.6,0,0,1
24,111,2,0,0.1,0.1,0.6,0,0,1
24,117,1,0,0.1,0,0.3,0,0,1
24,126,3,0,0.2,0.2,0.6,0,0,1
25,6,2,0,0,0.1,0.6,0,0,1
25,7,4,0.1,0.1,0.1,1.2,0,0,1
25,13,3,0,0.1,0.1,0.9,0,0,1
25,17,7,0.7,0.2,0.2,2.1,0,0,1
25,27,3,0,0.3,0.6,0.1,0,0.1,1
25,32,6,0,0.7,0.3,1.6,0,0,1
25,41,2,0,0,0.1,0.5,0,0,1
25,47,2,0.1,0.1,0.1,0.5,0,0,1
25,49,5,0.2,0.4,0.3,0.9,0,0,1
25,50,4,0.2,0.4,0.2,0.7,0,0,1
25,51,5,0.2,0.4,0.3,0.9,0,0,1
25,61,7,0.2,0.3,0.4,1.5,0,0,1
25,62,13,0.3,0.5,0.7,2.9,0,0,1
25,66,2,0.1,0.1,0,0.6,0,0,1
25,67,20.5,0.5,1.4,0,6,0,0,1
25,73,4,0.1,0.1,0,1.4,0,0,1
25,74,6,0.1,0.2,0.2,2.1,0,0,1
25,75,2,0,0.1,0.1,0.7,0,0,1
25,76,2,0,0.1,0.1,0.7,0,0,1
25,80,12,0.5,0.6,1.1,2.5,0,0,1
25,81,22,1,1,2,4.6,0,0,1
25,82,14,0.6,0.6,1.2,3,0,0,1
25,83,4,0.2,0.2,0.4,0.8,0,0,1
25,84,28,0.6,2.2,2.4,5.3,0,0,1
25,85,2,0,0.2,0.2,0.4,0,0,1
25,89,2,0,0.2,0.1,0.4,0,0,1
25,90,2,0,0.2,0.1,0.4,0,0,1
25,93,1,0,0.1,0.1,0.2,0,0,1
25,95,2,0,0.5,0,0.3,0,0,1
25,104,11,0,0.6,0.5,3.4,0,0,1
25,106,1.5,0,0.1,0.1,0.4,0,0,1
25,111,5.5,0,0.3,0.3,1.7,0,0,1
26,6,2,0,0,0.1,0.6,0,0,1
26,7,8,0.1,0.2,0.2,2.5,0,0,1
26,15,2,0.2,0,0.1,0.6,0,0,1
26,21,2,0,0.2,0.4,0.1,0,0.1,1
26,31,2,0,0.3,0.1,0.5,0,0,1
26,32,3,0,0.4,0.1,0.8,0,0,1
26,35,3,0.1,0.1,0.1,0.6,0,0,1
26,50,1,0,0.1,0.1,0.2,0,0,1
26,51,9,0.4,0.8,0.5,1.6,0,0,1
26,55,5,0.1,0.3,0,1.6,0,0,1
26,60,4,0.1,0.1,0.2,0.9,0,0,1
26,61,22,0.5,0.9,1.1,4.9,0,0,1
26,62,5,0.1,0.2,0.3,1.1,0,0,1
26,67,2,0.1,0.1,0,0.6,0,0,1
26,77,6,0.1,0.2,0.2,2.1,0,0,1
26,78,6,0.1,0.2,0.2,2.1,0,0,1
26,83,1,0,0.1,0.1,0.2,0,0,1
26,84,16,0.4,1.2,1.4,3,0,0,1
26,89,4,0.1,0.3,0.2,0.8,0,0,1
26,93,6,0.1,0.5,0.2,1.3,0,0,1
26,94,2,0,0.5,0,0.3,0,0,1
26,95,5,0,1.2,0,0.8,0,0,1
26,110,2,0,0.1,0.1,0.6,0,0,1
27,4,9,0.1,0.2,0.2,2.8,0,0,1
27,7,6,0.1,0.1,0.1,1.9,0,0,1
27,20,4,0,0.4,0.8,0.2,0,0.3,1
27,36,2,0,0,0.1,0.5,0,0,1
27,37,4,0,0.1,0.1,0.9,0,0,1
27,48,1,0,0.1,0.1,0.2,0,0,1
27,50,4,0.2,0.4,0.2,0.7,0,0,1
27,51,2,0.1,0.2,0.1,0.3,0,0,1
27,53,2,0.1,0.2,0.1,0.3,0,0,1
27,61,19,0.4,0.8,1,4.2,0,0,1
27,72,2,0,0.1,0,0.7,0,0,1
27,79,4,0.2,0.2,0.4,0.8,0,0,1
27,85,7,0.2,0.5,0.6,1.3,0,0,1
27,86,3,0.1,0.2,0.2,0.6,0,0,1
27,87,2,0,0.2,0.2,0.4,0,0,1
27,89,1,0,0.1,0.1,0.2,0,0,1
27,92,15,0.3,1.3,0.6,3.2,0,0,1
27,93,5,0.1,0.4,0.2,1.1,0,0,1
27,111,2,0,0.1,0.1,0.6,0,0,1
28,11,2,0,0,0.1,0.6,0,0,1
28,25,9,0,0.8,1.7,0.4,0,0.2,1
28,31,5,0,0.6,0.2,1.3,0,0,1
28,33,2,0,0.3,0.1,0.5,0,0,1
28,34,3,0.1,0.1,0.1,0.6,0,0,1
28,39,2,0,0,0.1,0.5,0,0,1
28,47,5,0.2,0.3,0.3,1.2,0,0,1
28,49,4,0.2,0.4,0.2,0.7,0,0,1
28,50,11,0.6,1,0.6,1.9,0,0,1
28,59,8,0.2,0.3,0.4,1.8,0,0,1
28,61,14,0.3,0.6,0.7,3.1,0,0,1
28,67,5.5,0.1,0.4,0,1.6,0,0,1
28,71,3,0.1,0.1,0,1,0,0,1
28,79,8,0.3,0.4,0.7,1.7,0,0,1
28,80,4,0.2,0.2,0.4,0.8,0,0,1
28,85,5,0.1,0.4,0.4,1,0,0,1
28,86,17,0.4,1.3,1.5,3.2,0,0,1
28,87,2,0,0.2,0.2,0.4,0,0,1
28,91,2,0,0.2,0.1,0.4,0,0,1
28,92,5,0.1,0.4,0.2,1.1,0,0,1
28,95,7,0,1.7,0,1.1,0,0,1
28,102,15,0,0,3.2,3.8,0,0,1
28,110,4,0,0.2,0.2,1.2,0,0,1
29,24,5,0,0.6,0.2,1.3,0,0,1
29,27,2,0,0.3,0.1,0.5,0,0,1
29,29,2,0,0.3,0.1,0.5,0,0,1
29,33,9,0,1.1,0.4,2.4,0,0,1
29,37,5,0.1,0.2,0.7,0.7,0,0,1
29,38,2.5,0.1,0.1,0.3,0.3,0,0,1
29,44,2,0.1,0.1,0.1,0.5,0,0,1
29,45,4,0.1,0.3,0.2,1,0,0,1
29,49,7,0.3,0.4,0.4,1.7,0,0,1
29,50,2,0.1,0.1,0.1,0.5,0,0,1
29,71,6,0,0.6,0,1.8,0,0,1
29,79,2,0,0.1,0,0.6,0,0,1
29,80,4,0,0.2,0,1.2,0,0,1
29,109,13,0,0.8,0.6,4,0,0,1
29,110,10,0,0.6,0.4,3.1,0,0,1
30,0,2,0.1,0.1,0.1,0.4,0,0,1
30,6,3,0,0.1,0.1,0.9,0,0,1
30,7,2,0,0,0.1,0.6,0,0,1
30,15,6,0.6,0.2,0.2,1.7,0,0,1
30,29,4,0,0.5,0.2,1,0,0,1
30,35,8,0.2,0.3,1.1,1.1,0,0,1
30,36,4,0.1,0.1,0.5,0.6,0,0,1
30,39,8,0.1,0.1,0.3,1.8,0,0,1
30,60,19,0.4,1.3,0,6.1,0,0,1
30,70,4,0,0.4,0,1.2,0,0,1
30,71,8,0,0.8,0,2.4,0,0,1
30,74,3,0.1,0.1,0.1,1,0,0,1
30,80,20,0,1.1,0,5.7,0,0,1
30,81,4,0,0.2,0,1.2,0,0,1
30,82,7,0,0.4,0,2,0,0,1
30,86,1,0,0,0.1,0.3,0,0,1
30,89,1,0,0,0.1,0.3,0,0,1
30,109,3,0,0.2,0.1,0.9,0,0,1
31,0,4,0.1,0.3,0.3,0.8,0,0,1
31,1,3,0.1,0.2,0.2,0.6,0,0,1
31,10,3,0,0.1,0.1,0.9,0,0,1
31,11,2,0,0,0.1,0.6,0,0,1
31,12,1,0,0,0.1,0.3,0,0,1
31,19,2,0.2,0,0.1,0.6,0,0,1
31,21,2,0.2,0,0.1,0.6,0,0,1
31,36,3,0.1,0.1,0.4,0.4,0,0,1
31,39,5,0.1,0.1,0.1,1.1,0,0,1
31,42,4,0,0.1,0.1,0.9,0,0,1
31,55,2,0,0.1,0.1,0.7,0,0,1
31,69,2,0,0.2,0,0.6,0,0,1
31,70,3,0,0.3,0,0.9,0,0,1
31,71,1,0,0.1,0,0.3,0,0,1
31,73,4,0,0.4,0,1.2,0,0,1
31,80,4,0,0.2,0,1.2,0,0,1
31,81,4,0,0.2,0,1.2,0,0,1
31,83,5,0,0.3,0,1.4,0,0,1
31,84,9,0,0,1.3,2.7,0,0,1
31,102,5,0,0,1.1,1.2,0,0,1
32,8,2,0,0,0.1,0.6,0,0,1
32,21,4,0.4,0.1,0.1,1.2,0,0,1
32,34,13,0.3,0.4,1.7,1.9,0,0,1
32,35,17,0.4,0.6,2.2,2.4,0,0,1
32,36,42,1,4,4,7,0,0,0
32,37,28,0.7,0.9,3.7,4,0,0,1
32,38,13,0.3,0.4,1.7,1.9,0,0,1
32,39,3,0.1,0.1,0.1,0.6,0,0,1
32,42,6,0.1,0.1,0.2,1.3,0,0,1
32,43,5,0.1,0.1,0.1,1.1,0,0,1
32,46,3,0.1,0.2,0.2,0.7,0,0,1
32,48,5,0.2,0.3,0.3,1.2,0,0,1
32,50,5,0.2,0.3,0.3,1.2,0,0,1
32,54,5,0,0.2,0.2,1.8,0,0,1
32,55,4.5,0,0.2,0.2,1.6,0,0,1
32,59,11,0.2,0.8,0,3.5,0,0,1
32,76,9,0.2,0.3,0.4,3.1,0,0,1
32,82,7,0,0.4,0,2,0,0,1
32,89,2,0,0,0.3,0.6,0,0,1
32,106,2,0,0.1,0.1,0.6,0,0,1
32,107,4,0,0.2,0.2,1.2,0,0,1
33,15,5,0.5,0.2,0.2,1.4,0,0,1
33,20,1,0.1,0,0.1,0.3,0,0,1
33,21,2,0.2,0,0.1,0.6,0,0,1
33,25,2,0,0.3,0.1,0.5,0,0,1
33,34,4,0.1,0.1,0.5,0.6,0,0,1
33,35,10,0.3,0.3,1.3,1.4,0,0,1
33,36,13,0.3,0.4,1.7,1.9,0,0,1
33,42,4,0,0.1,0.1,0.9,0,0,1
33,43,7,0.1,0.1,0.3,1.5,0,0,1
33,44,7.5,0.3,0.5,0.4,1.8,0,0,1
33,45,6,0.2,0.4,0.3,1.5,0,0,1
33,46,2,0.1,0.1,0.1,0.5,0,0,1
33,48,21,0.9,1.4,1.1,5.1,0,0,1
33,54,24,0,1.1,1.1,8.6,0,0,1
33,57,7,0,0.3,0.3,2.5,0,0,1
33,58,2,0,0.1,0.1,0.7,0,0,1
33,71,2,0,0.2,0,0.6,0,0,1
33,75,5,0.1,0.2,0.2,1.7,0,0,1
33,79,5,0,0.3,0,1.4,0,0,1
33,81,1,0,0,0,0.3,0,0,1
33,82,4,0,0.2,0,1.2,0,0,1
33,83,4,0,0.2,0,1.2,0,0,1
33,87,15,0,0,2.2,4.4,0,0,1
33,88,6,0,0,0.9,1.7,0,0,1
33,97,8,0,0,1.7,2,0,0,1
33,113,2,0,0.1,0.1,0.6,0,0,1
33,126,3,0,0.2,0.2,0.6,0,0,1
34,0,4,0.1,0.2,0.4,0.7,0,0,1
34,1,4,0.1,0.2,0.4,0.7,0,0,1
34,13,1,0,0.1,0,0.3,0,0,1
34,14,3,0.1,0.3,0.1,0.8,0,0,1
34,22,3,0.1,0.3,0.1,0.8,0,0,1
34,23,4,0.1,0.4,0.2,1.1,0,0,1
34,31,2,0.1,0.1,0.2,0.5,0,0.1,1
34,44,3,0.1,0.2,0.4,0.5,0,0,1
34,45,3,0.1,0.2,0.4,0.5,0,0,1
34,46,50,1,6,0,14,0,4,0
34,47,13,0.2,0.9,1.6,2.4,0,0,1
34,48,2,0,0.1,0.3,0.4,0,0,1
34,53,12,0,0.9,0.9,3.5,0,0,1
34,54,73,3,3,6,18,0,0,0
34,55,34,0,1,3,10,0,0,0
34,56,5,0.1,0.3,0.2,1.2,0,0,1
34,58,9,0.2,0.6,0.4,2.1,0,0,1
34,76,5,0,0.7,0.4,0.7,0,0,1
34,83,3,0.1,0.2,0.4,0.5,0,0,1
34,90,3,0.1,0.1,0.3,0.6,0,0,1
34,91,1,0,0.1,0.1,0.2,0,0,1
34,108,6.5,0.1,0.4,0.2,1.4,0,0,1
34,122,2,0.1,0.1,0.2,0.3,0,0,1
34,127,4,0,0.4,0.4,0.4,0,0,1
35,0,8,0.2,0.4,0.7,1.5,0,0,1
35,1,2,0,0.1,0.2,0.4,0,0,1
35,19,4,0.1,0.4,0.2,1.1,0,0,1
35,20,2,0.1,0.2,0.1,0.5,0,0,1
35,22,2,0.1,0.2,0.1,0.5,0,0,1
35,23,1,0,0.1,0,0.3,0,0,1
35,31,3,0.1,0.2,0.3,0.7,0,0.1,1
35,42,1,0,0,0.1,0.3,0,0,1
35,44,10,0.1,0.7,1.3,1.8,0,0,1
35,45,59,1,12,11,0,0,14,0
35,46,50,0,8,3,7,0,0,0
35,47,73,1,0,12,15,0,6,0
35,48,4,0.1,0.3,0.5,0.7,0,0,1
35,52,3,0,0.2,0.2,0.9,0,0,1
35,53,16,0,1.1,1.2,4.7,0,0,1
35,54,2,0,0.1,0.1,0.5,0,0,1
35,55,29,0.6,1.9,1.3,6.9,0,0,1
35,58,1,0,0.1,0.1,0.2,0,0,1
35,74,6,0,0.8,0.6,0.8,0,0,1
35,75,2,0,0.3,0.2,0.2,0,0,1
35,76,9.5,0,1.3,0.8,1.3,0,0,1
35,77,2,0,0.3,0.2,0.2,0,0,1
35,82,3,0.1,0.2,0.4,0.5,0,0,1
35,105,10,0.1,0.7,0.3,2.1,0,0,1
35,106,29.5,0.3,2.1,1,6.2,0,0,1
35,107,21,0.2,1.5,0.7,4.4,0,0,1
35,127,7,0,0.7,0.8,0.7,0,0,1
36,0,2,0,0.1,0.2,0.4,0,0,1
36,1,4,0.1,0.2,0.4,0.7,0,0,1
36,7,3,0,0.2,0.1,0.9,0,0,1
36,9,2,0,0.1,0.1,0.6,0,0,1
36,30,4,0.1,0.3,0.4,0.9,0,0.1,1
36,38,4,0.1,0.1,0.2,1,0,0,1
36,41,16.5,0.3,0.6,0.8,4.2,0,0,1
36,42,10,0.2,0.4,0.4,2.6,0,0,1
36,44,13,0.2,0.9,1.6,2.4,0,0,1
36,45,43,1,2,14,0,0,4,0
36,46,35,0,6,5,0,0,0,0
