x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,0,11,4.3,1.1,0.9,0.7,0.4,3.6,0.2,3.4,502,1
98,1,62,24,10,2,2,1,22,3,20,2372,0
98,2,23.5,10.3,3.5,0.8,1.9,0.5,8.4,1.1,7.3,1239.1,1
98,4,46.5,24,11,1,7,2,17,2,20,2455,0
98,5,24,10.5,3.6,0.8,1.9,0.6,8.6,1.1,7.5,1265.5,1
98,6,58,29,13,0,6,0,23,1,21,2823,0
98,7,68.5,26,3,1,0,2,26,0,24,2835,0
98,8,95,40,12,3,39,11,1,15,1,3140,0
98,19,15,6,1.3,0.2,0.8,0.5,5.2,0.3,4.9,635.5,1
98,20,21.5,8.6,1.9,0.2,1.2,0.7,7.4,0.5,7,910.9,1
98,21,65,23,2,3,3,4,20,2,21,2558,0
98,22,29,14,4,0,3,1,11,2,12,1746,0
98,23,12,4.9,1,0.5,0.5,1.1,4.4,0.4,4.4,597.7,1
98,24,15,6.1,1.2,0.7,0.6,1.3,5.5,0.5,5.5,747.2,1
98,25,4,1.6,0.3,0.2,0.2,0.4,1.4,0.1,1.5,199.2,1
98,127,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,113.7,1
99,0,107,58,23,1,26,6,32,7,26,4408,0
99,1,33.5,20,11,1,6,1,14,1,18,1856,0
99,2,38.5,20,11,1,20,3,0,4,7,2009,0
99,4,44,24,13,1,14,4,10,6,2,1748,0
99,5,218.5,115,58,3,80,17,35,28,26,8984,0
99,6,119,58,30,5,22,5,36,12,36,5436,0
99,7,40.5,15,4,1,0,2,15,3,10,1278,0
99,8,44,17,6,3,5,0,12,0,13,1542,0
99,9,30,12.2,3,0.4,0,1.7,12.2,3,10.9,1213.9,1
99,10,54,23,5,1,0,0,23,1,22,2288,0
99,11,135.5,72,31,0,53,12,19,15,19,5195,0
99,12,26,12.2,3.8,0.8,1.5,0.8,10.7,1.5,9.9,1088.2,1
99,13,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.5,167.4,1
99,18,15,6,1.3,0.2,0.8,0.5,5.2,0.3,4.9,635.5,1
99,19,47.5,19,3,1,0,1,19,2,17,2121,0
99,20,30,14,2,0,0,2,14,1,13,1606,0
99,21,25,10,2.2,0.3,1.4,0.8,8.6,0.5,8.1,1059.2,1
99,71,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.6,204.6,1
99,127,10,4.8,1.8,0.4,0.3,0.4,4.5,0.5,4.5,568.4,1
100,0,75,33,12,1,23,7,10,5,18,2869,0
100,1,12,4.9,1.5,0.6,2.6,0.8,2.3,0.6,2.2,539.2,1
100,2,119.5,78,47,1,77,9,1,13,24,5381,0
100,3,6,2.8,0.8,0.1,1.1,0.5,1.7,0.3,2,296.7,1
100,4,9,4.2,1.2,0.1,1.7,0.8,2.5,0.5,3,445,1
100,5,64,35,20,1,32,3,3,11,4,2157,0
100,6,30,14,4,0,6,2,8,1,7,1441,0
100,7,50,27,14,1,7,5,20,5,18,2426,0
100,8,34.5,15,5,0,0,1,15,2,12,1767,0
100,9,55,22,4,3,0,3,22,2,21,2386,0
100,10,50,23,7,0,0,0,23,1,21,2262,0
100,11,50,21,5,2,0,0,21,1,20,1942,0
100,12,54,23.8,4,0,0,0.8,23.8,0.8,23,2343.4,1
100,13,14,6.2,1,0,0,0.2,6.2,0.2,6,607.6,1
100,18,3,1.4,0.5,0.1,0,0.3,1.4,0.1,1.3,175.3,1
100,19,14,6.7,2.4,0.6,0,1.2,6.7,0.6,6.1,818.1,1
100,20,33,13,3,0,0,0,13,1,13,1433,0
100,21,2,1,0.3,0.1,0,0.2,1,0.1,0.9,116.9,1
100,73,9,3.8,1,0.2,0.1,0.2,3.7,0.4,3.5,477.5,1
100,127,6,2.4,0.4,0.1,0,0.2,2.4,0,2.3,229,1
101,0,195,135,97,3,123,11,12,18,55,10026,0
101,2,44,28,16,0,24,5,4,6,11,2638,0
101,3,4,1.9,0.5,0.1,0.8,0.3,1.1,0.2,1.3,197.8,1
101,4,16,7.4,2.1,0.2,3,1.4,4.4,0.9,5.3,791.2,1
101,5,40.5,21,12,1,18,3,3,5,7,1649,0
101,6,16,7.4,2.1,0.2,3,1.4,4.4,0.9,5.3,791.2,1
101,7,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,134.5,1
101,9,16,6.3,1.7,0.6,0,1.1,6.3,0.6,6.3,717.1,1
101,45,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.6,204.6,1
101,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
101,72,5,2.1,0.5,0.1,0.1,0.1,2,0.2,2,265.3,1
101,73,26,14,7,0,0,0,14,4,11,1487,0
101,74,10,4.2,1.1,0.2,0.1,0.3,4.1,0.5,3.9,530.5,1
102,0,147.5,89,55,2,72,11,17,24,18,6604,0
102,1,18,11,8,0,11,1,0,3,2,782,0
102,2,52.5,28,15,0,24,3,4,2,11,2545,0
102,3,32,23,17,0,20,2,3,7,3,1641,0
102,5,2,0.9,0.3,0,0.4,0.2,0.5,0.1,0.7,98.9,1
102,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
102,72,24,10,2.6,0.4,0.2,0.7,9.8,1.1,9.4,1273.3,1
102,73,15,6.3,1.6,0.3,0.2,0.4,6.1,0.7,5.9,795.8,1
103,0,173.5,97,53,6,73,14,24,29,31,6984,0
103,2,14,6.5,1.8,0.2,2.6,1.2,3.9,0.8,4.7,692.3,1
103,5,42.5,24,8,0,14,3,10,0,15,2405,0
103,6,52,18,4,2,1,3,17,2,8,1744,0
103,7,38,12,0,2,0,0,12,1,11,1234,0
103,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.6,1
103,71,9,4,1.3,0.2,0.6,0.6,3.4,0.8,3.2,449.2,1
103,72,13,5.4,1.4,0.2,0.1,0.4,5.3,0.6,5.1,689.7,1
104,0,33,14,7,2,8,5,6,4,4,1411,0
104,1,9,3.7,1.1,0.4,2,0.6,1.7,0.4,1.7,404.4,1
104,5,2,0.9,0.3,0,0.4,0.2,0.5,0.1,0.7,98.9,1
104,6,21,12,3,0,1,1,11,2,10,1440,0
104,7,75,33,12,1,2,0,31,1,28,3319,0
104,8,7,2.8,0.8,0.2,0,0.5,2.8,0.2,2.8,313.8,1
104,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,102.3,1
104,66,2.5,1.1,0.4,0.1,0.2,0.2,0.9,0.2,0.9,124.8,1
104,70,4,1.8,0.6,0.1,0.3,0.3,1.5,0.4,1.4,199.6,1
104,71,25,11.2,3.5,0.6,1.8,1.8,9.4,2.4,8.8,1247.6,1
104,72,24,10,2.6,0.4,0.2,0.7,9.8,1.1,9.4,1273.3,1
104,73,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.6,212.2,1
105,6,7,3,0.6,0.2,0.1,1.1,2.9,0.3,2.1,314.4,1
105,7,65,32,11,1,0,2,32,3,29,2759,0
105,8,18.5,8,1.7,0.4,0.4,2.9,7.6,0.8,5.5,830.8,1
105,9,5,2.2,0.5,0.1,0.1,0.8,2.1,0.2,1.5,224.5,1
105,37,9,3.8,0.9,0.4,0,0.4,3.8,0.8,3.6,460.3,1
105,65,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,99.8,1
105,72,6,2.5,0.7,0.1,0,0.2,2.5,0.3,2.3,318.3,1
106,5,4,1.7,0.4,0.1,0.1,0.6,1.6,0.2,1.2,179.6,1
106,7,44,21,9,3,0,2,21,2,19,1621,0
106,34,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.6,204.6,1
106,42,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,102.3,1
106,110,2,1,0.4,0,0,0,1,0.1,0.9,115,1
107,2,1.5,0.6,0.1,0,0,0.2,0.6,0.1,0.4,67.4,1
107,6,1,0.4,0.1,0,0,0.2,0.4,0,0.3,44.9,1
107,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,102.3,1
107,109,6,2.9,1.1,0.1,0,0,2.9,0.4,2.8,345.1,1
107,110,13,6.3,2.3,0.2,0,0,6.3,0.9,6,747.7,1
107,111,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,172.6,1
108,7,4,1.7,0.4,0.1,0.1,0.6,1.6,0.2,1.2,179.6,1
108,28,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.4,1
108,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.5,1
108,108,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,172.6,1
108,109,34,16,6,1,2,1,14,4,11,1997,0
108,110,15,7.2,2.7,0.3,0,0,7.2,1.1,7,862.8,1
109,10,3,1.3,0.3,0.1,0.1,0.5,1.2,0.1,0.9,134.7,1
109,108,9,4.3,1.6,0.2,0,0,4.3,0.6,4.2,517.7,1
109,111,4,1.9,0.7,0.1,0,0,1.9,0.3,1.9,230.1,1
110,11,2,1,0.3,0,0,0.1,1,0,0.9,105.3,1
111,10,2,1,0.3,0,0,0.1,1,0,0.9,105.3,1
111,11,14,7.2,2,0,0,0.7,7.2,0.2,6.1,736.9,1
111,69,6,2.9,1.4,0.3,0.1,0.2,2.8,0.4,2.1,342.4,1
112,10,8.5,4.4,1.2,0,0,0.4,4.4,0.1,3.7,447.4,1
112,11,14,7.2,2,0,0,0.7,7.2,0.2,6.1,736.9,1
112,69,12,5.8,2.7,0.5,0.2,0.4,5.6,0.7,4.2,684.8,1
112,70,23.5,11.3,5.3,1.1,0.3,0.7,11,1.4,8.1,1341.1,1
112,90,7,3.8,1.2,0,0,0.2,3.8,0.5,3.2,415.5,1
112,91,19,10.2,3.4,0,0,0.7,10.2,1.4,8.8,1127.8,1
112,116,2,0.8,0.1,0,0,0.1,0.8,0,0.8,76.3,1
113,11,10,5.2,1.4,0,0,0.5,5.2,0.1,4.4,526.3,1
113,12,9,4.2,1.3,0,0.3,0.3,3.9,0.3,2.9,565.4,1
113,21,8,3.7,1.1,0,0.3,0.3,3.4,0.3,2.6,502.6,1
113,69,17,8.2,3.8,0.8,0.3,0.5,7.9,1,5.9,970.2,1
113,70,2,1,0.5,0.1,0,0.1,1,0.1,0.7,114.1,1
113,90,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,118.7,1
113,116,9,3.6,0.7,0.2,0,0.3,3.6,0,3.4,343.5,1
113,117,2,0.8,0.1,0,0,0.1,0.8,0,0.8,76.3,1
114,11,10,5.2,1.4,0,0,0.5,5.2,0.1,4.4,526.3,1
114,12,6,2.8,0.9,0,0.2,0.2,2.6,0.2,1.9,376.9,1
114,13,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,125.6,1
114,14,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,188.5,1
114,69,4,1.9,0.9,0.2,0,0.1,1.9,0.2,1.4,228.3,1
114,103,5,2.5,1.1,0,0,0,2.5,0.5,2.5,302.6,1
115,11,11,5.7,1.6,0,0,0.6,5.7,0.1,4.8,579,1
115,12,47,18,3,2,1,2,17,0,17,1935,0
115,13,5,2.1,0.3,0,0,0.2,2.1,0.1,1.8,249,1
115,14,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,149.4,1
115,63,5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.6,237.4,1
116,10,2,1,0.3,0,0,0.1,1,0,0.9,105.3,1
116,11,2,1,0.3,0,0,0.1,1,0,0.9,105.3,1
116,12,20,8.6,1.4,0,0.3,0.8,8.3,0.6,7.2,996.1,1
116,13,7,3,0.5,0,0.1,0.3,2.9,0.2,2.5,348.6,1
116,14,6,2.6,0.4,0,0.1,0.2,2.5,0.2,2.2,298.8,1
116,63,20,8,1.4,0.4,0.6,0.2,7.4,1.2,6.4,949.5,1
116,64,15,6,1.1,0.3,0.4,0.2,5.6,0.9,4.8,712.1,1
117,12,51,28,14,0,11,2,17,0,14,2612,0
117,13,70,31,13,3,5,5,26,5,23,3422.3,0
117,14,13.5,5.8,0.9,0,0.2,0.6,5.6,0.4,4.8,672.4,1
117,63,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.3,189.9,1
117,64,37,17,6,1,0,1,17,5,12,1848,0
117,65,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,94.9,1
118,10,2,1,0.3,0,0,0.1,1,0,0.9,105.3,1
118,12,55.5,26,10,1,4,4,22,0,19,2505,0
118,13,32,20,13,0,7,0,13,2,12,1595,0
118,15,5,2.1,0.3,0,0,0.2,2.1,0.1,1.8,249,1
118,31,3,1.4,0.5,0.1,0,0.3,1.4,0.1,1.3,175.3,1
118,62,5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.6,237.4,1
118,63,28,11.3,2,0.6,0.9,0.3,10.4,1.7,8.9,1329.3,1
118,64,17,6.8,1.2,0.4,0.5,0.2,6.3,1.1,5.4,807.1,1
118,93,2,1,0.4,0,0,0,1,0.2,1,121.1,1
118,94,7,3.5,1.5,0,0,0,3.5,0.7,3.5,423.7,1
119,12,13,5.6,0.9,0,0.2,0.5,5.4,0.4,4.7,647.5,1
119,13,37,19,8,2,12,0,7,4,7,1884,0
119,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
119,68,2,1,0.5,0.1,0,0.1,1,0.1,0.7,114.1,1
119,93,8,4,1.7,0,0,0,4,0.8,4,484.2,1
119,94,16,8,3.4,0,0,0,8,1.7,8,968.4,1
120,11,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.6,1
120,12,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,141.7,1
120,13,29,12,4,0,2,0,10,0,10,1468,0
120,14,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,141.7,1
120,29,8,3,0.5,0.3,0.3,0.1,2.7,0,2.8,340.7,1
120,31,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,85.2,1
120,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.8,1
120,94,2,0.9,0.3,0,0,0,0.9,0.1,0.9,110.9,1
120,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.4,1
121,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
121,13,25,10.2,1.8,0.5,0,0.7,10.2,0.7,8.9,1180.5,1
121,27,7,2.6,0.5,0.2,0.2,0.1,2.4,0,2.4,298.1,1
121,28,12,4.5,0.8,0.4,0.4,0.2,4.1,0,4.1,511.1,1
121,29,25,13,6,1,2,1,11,2,7,1266,0
121,30,24,13,6,0,4,0,9,1,8,1208,0
121,31,28,12,2,0,2,0,10,1,9,1711,0
121,32,7,3,0.9,0.1,0,0.5,3,0.3,2.6,350.1,1
121,33,10,4.3,1.3,0.2,0,0.7,4.3,0.4,3.8,500.2,1
121,96,2,0.9,0.3,0,0,0,0.9,0.1,0.9,110.9,1
122,13,22,9,1.6,0.4,0,0.6,9,0.6,7.8,1038.8,1
122,14,9,3.7,0.7,0.2,0,0.2,3.7,0.2,3.2,425,1
122,28,13,4.9,0.9,0.4,0.4,0.2,4.5,0,4.5,553.7,1
122,29,9,3.4,0.6,0.3,0.3,0.1,3.1,0,3.1,383.3,1
122,30,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,170.4,1
122,31,6,2.3,0.4,0.2,0.2,0.1,2.1,0,2.1,255.5,1
122,32,5.5,2.4,0.7,0.1,0,0.4,2.4,0.2,2.1,275.1,1
122,33,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,200.1,1
122,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100,1
122,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.8,1
122,70,14,6.4,1.9,0.4,0,0.4,6.4,0.4,5.3,691.3,1
122,71,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,148.1,1
122,98,14,6.2,1.8,0.3,0,0,6.2,1,6,776.2,1
122,99,11,4.9,1.4,0.2,0,0,4.9,0.8,4.7,609.9,1
123,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
123,14,23,9.4,1.7,0.4,0,0.6,9.4,0.6,8.2,1086,1
123,15,10,4.1,0.7,0.2,0,0.3,4.1,0.3,3.5,472.2,1
123,69,1,0.5,0.1,0,0,0,0.5,0,0.4,49.4,1
123,70,41,26,16,1,3,1,23,1,17,2484,0
123,71,28,15,7,0,0,2,15,3,12,1409,0
123,72,9,3.3,0.5,0.5,0,0,3.3,0.1,2.9,426.9,1
123,73,19,6.9,1.1,1.1,0,0,6.9,0.3,6.1,901.3,1
123,74,9,3.3,0.5,0.5,0,0,3.3,0.1,2.9,426.9,1
123,98,16,7.1,2.1,0.3,0,0,7.1,1.2,6.8,887.1,1
123,99,2,0.9,0.3,0,0,0,0.9,0.1,0.9,110.9,1
124,14,7,2.9,0.5,0.1,0,0.2,2.9,0.2,2.5,330.5,1
124,15,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,141.7,1
124,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100,1
124,37,16,6.9,2,0.3,0,1.2,6.9,0.6,6.1,800.3,1
124,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100,1
124,65,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,198.7,1
124,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.8,1
124,71,13,6,1.8,0.4,0,0.4,6,0.4,4.9,641.9,1
124,72,7,2.5,0.4,0.4,0,0,2.5,0.1,2.2,332,1
124,73,23,8.3,1.3,1.3,0,0,8.3,0.3,7.3,1091,1
124,74,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.9,1
124,98,4,1.8,0.5,0.1,0,0,1.8,0.3,1.7,221.8,1
124,119,10,4.9,2.3,0,0,0.6,4.9,0.7,4.8,567.3,1
125,14,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
125,37,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.3,178.8,1
125,38,11,4.7,1.5,0.2,0.7,0.6,4,0.2,3.6,491.8,1
125,63,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,149,1
125,64,18,7.3,1.6,0.4,0.4,0.4,6.9,0.5,6.4,894,1
125,65,18,7.3,1.6,0.4,0.4,0.4,6.9,0.5,6.4,894,1
125,66,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.1,298,1
125,71,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,198.7,1
125,72,18,6.1,0.8,0.8,0,0.8,6.1,0,6.1,909.4,1
125,73,10,3.4,0.5,0.5,0,0.5,3.4,0,3.4,505.2,1
125,119,5,2.5,1.1,0,0,0.3,2.5,0.4,2.4,283.7,1
125,120,10,4.9,2.3,0,0,0.6,4.9,0.7,4.8,567.3,1
125,121,3,1.5,0.7,0,0,0.2,1.5,0.2,1.4,170.2,1
126,0,6,2.5,0.4,0.1,0.1,0,2.4,0.1,2.5,342.2,1
126,38,27.5,11.8,3.7,0.6,1.7,1.4,10.1,0.6,8.9,1229.6,1
126,39,14,6,1.9,0.3,0.9,0.7,5.1,0.3,4.5,626,1
126,40,20,11,7,0,0,0,11,0,10,1225.6,0
126,41,7,3,1,0.1,0.4,0.4,2.6,0.1,2.3,313,1
126,63,10,4.1,0.9,0.2,0.2,0.2,3.9,0.3,3.6,496.6,1
126,64,22.5,9.1,2.1,0.5,0.4,0.5,8.7,0.7,8,1117.5,1
126,65,7,2.8,0.6,0.1,0.1,0.1,2.7,0.2,2.5,347.7,1
126,66,63,23,3,2,3,2,20,2,16,2946,0
126,67,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.1,298,1
126,120,11,5.4,2.5,0,0,0.6,5.4,0.8,5.3,624.1,1
126,121,5,2.5,1.1,0,0,0.3,2.5,0.4,2.4,283.7,1
127,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.7,1
127,38,31,12,2,0,0,3,12,0,9,1532.7,0
127,39,34,18,6,0,4,2,14,3,13,2140,0
127,40,15,6.4,2,0.3,0.9,0.8,5.5,0.3,4.9,670.7,1
127,41,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,89.4,1
127,119,7,3.5,1.6,0,0,0.4,3.5,0.5,3.4,397.1,1
127,120,12,5.9,2.7,0,0,0.7,5.9,0.8,5.7,680.8,1
127,121,4,2,0.9,0,0,0.2,2,0.3,1.9,226.9,1
