x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,21,16,6.7,1.5,0,0,0,6.7,0.5,6.2,772.1,1
79,22,5,2.1,0.5,0,0,0,2.1,0.2,1.9,241.3,1
79,24,11,5,1.9,0,0,0.7,5,0.2,4.1,557.2,1
79,25,23,10.5,4,0,0,1.5,10.5,0.5,8.5,1165,1
79,26,4,1.8,0.7,0,0,0.3,1.8,0.1,1.5,202.6,1
79,30,7,3.2,0.7,0,0,0.4,3.2,0.4,2.2,426.7,1
79,39,2,1,0.4,0,0.1,0,0.9,0.1,0.8,96,1
79,41,19,9.1,3.4,0,0.8,0.4,8.3,1.1,7.6,911.9,1
79,61,6,2.5,1,0.2,0,0,2.5,0.4,2.5,340.6,1
79,62,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.8,1
79,63,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.8,1
79,64,5,2.1,0.8,0.2,0,0,2.1,0.3,2.1,283.9,1
79,65,5,2.1,0.8,0.2,0,0,2.1,0.3,2.1,283.9,1
79,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
79,110,7,3.3,0.8,0.2,0.2,0.6,3.1,0.2,2.9,423.7,1
80,19,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108.9,1
80,21,11,5.1,1.1,0.3,0,0.3,5.1,0.6,3.9,599,1
80,22,17,7.8,1.7,0.4,0,0.4,7.8,0.9,6.1,925.8,1
80,23,15,6.5,1.8,0.4,0.4,0.4,6.1,0.5,5.8,785.8,1
80,24,13,5.6,1.6,0.4,0.3,0.4,5.3,0.4,5,681,1
80,25,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,104.8,1
80,26,7,3,0.9,0.2,0.2,0.2,2.8,0.2,2.7,366.7,1
80,30,7.5,3.8,1.1,0,0.5,0.3,3.3,0.3,2.9,459.6,1
80,31,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,183.8,1
80,38,3,1.2,0.4,0.2,0.2,0.1,1,0.1,1,152,1
80,39,5,2,0.6,0.3,0.3,0.2,1.7,0.2,1.6,253.3,1
80,63,6,2.5,0.5,0.1,0.5,0.1,2,0.3,2.2,313.3,1
80,64,17,7,1.4,0.3,1.4,0.3,5.6,0.8,6.1,887.6,1
80,65,16,6.6,1.3,0.3,1.3,0.3,5.3,0.8,5.8,835.4,1
80,66,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,104.4,1
81,20,53,20,4,1,0,3,20,6,6,1883,0
81,21,42,19,5,1,0,3,19,1,7,1574,0
81,23,20,8.7,2.4,0.5,0.6,0.5,8.1,0.7,7.7,1047.7,1
81,24,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,157.2,1
81,25,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,209.5,1
81,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,104.8,1
81,29,4,2,0.6,0,0.3,0.1,1.7,0.1,1.5,245.1,1
81,38,7,2.9,0.9,0.4,0.5,0.2,2.4,0.2,2.2,354.6,1
81,40,2.5,1,0.3,0.1,0.2,0.1,0.8,0.1,0.8,126.6,1
81,51,3,1.5,0.4,0,0.3,0.1,1.2,0.2,1.2,151.1,1
81,64,13,5.3,1.1,0.2,1.1,0.2,4.2,0.6,4.7,678.8,1
81,65,6,2.5,0.5,0.1,0.5,0.1,2,0.3,2.2,313.3,1
81,66,1,0.4,0.1,0,0.1,0,0.3,0,0.4,52.2,1
81,69,2,1.1,0.6,0.1,0.2,0.1,0.9,0,1,125.2,1
81,70,27,17,10,0,5,0,12,2,12,1812,0
81,71,7,3.7,2.2,0.3,0.6,0.3,3.1,0,3.4,438.2,1
81,72,2,1.1,0.6,0.1,0.2,0.1,0.9,0,1,125.2,1
81,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.5,1
82,7,2,0.9,0.4,0,0,0,0.9,0.1,0.7,110.5,1
82,8,14,6.8,1.3,0,0,1.3,6.8,0.4,6.4,802.2,1
82,9,12,5.8,1.1,0,0,1.1,5.8,0.4,5.5,687.6,1
82,10,2,1,0.2,0,0,0.2,1,0.1,0.9,114.6,1
82,21,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,217.8,1
82,22,18,11,6,0,2,0,9,1,10,870,0
82,23,17,7.4,2.1,0.5,0.5,0.5,6.9,0.6,6.6,890.6,1
82,24,5,2.2,0.6,0.1,0.2,0.1,2,0.2,1.9,261.9,1
82,25,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
82,26,12,5.2,1.5,0.3,0.3,0.3,4.9,0.4,4.6,628.6,1
82,50,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,100.7,1
82,51,20,10,3,0,2.2,0.7,7.8,1.5,8.1,1007,1
82,52,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,100.7,1
82,53,3,1.5,0.4,0,0.3,0.1,1.2,0.2,1.2,151.1,1
82,70,11,5.9,3.4,0.5,1,0.5,4.9,0,5.4,688.5,1
82,71,22,11.7,6.8,1,1.9,1,9.8,0,10.8,1377.1,1
82,72,1,0.5,0.3,0,0.1,0,0.4,0,0.5,62.6,1
82,73,11,4.5,1,0.2,0.2,0.2,4.3,1,4.1,507.9,1
82,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.5,1
83,7,4,1.7,0.7,0.1,0,0,1.7,0.2,1.5,221.1,1
83,8,3,1.5,0.3,0,0,0.3,1.5,0.1,1.4,171.9,1
83,22,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.8,272.3,1
83,23,15,6.5,1.8,0.4,0.4,0.4,6.1,0.5,5.8,785.8,1
83,26,12.5,5.4,1.5,0.3,0.3,0.3,5.1,0.4,4.8,654.8,1
83,27,19,8.2,2.3,0.5,0.5,0.5,7.7,0.6,7.3,995.3,1
83,42,6,2.4,0.8,0.3,0.4,0.2,2,0.2,1.9,304,1
83,50,5,2.5,0.7,0,0.6,0.2,1.9,0.4,2,251.8,1
83,51,10,5,1.5,0,1.1,0.4,3.9,0.7,4.1,503.5,1
83,52,9,4.5,1.3,0,1,0.3,3.5,0.7,3.7,453.2,1
83,77,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,138.5,1
83,84,2,1,0.3,0,0.2,0,0.8,0.1,0.8,113.5,1
83,86,9,4.3,1.2,0.2,0.8,0,3.5,0.7,3.7,510.8,1
83,87,11,5.3,1.4,0.2,1,0,4.3,0.8,4.5,624.4,1
83,88,18,8.3,2.9,0.6,0.4,0.2,7.9,1.3,6.2,1124.5,1
83,89,20,9.2,3.3,0.6,0.4,0.2,8.8,1.4,6.9,1249.4,1
83,90,20,9.2,3.3,0.6,0.4,0.2,8.8,1.4,6.9,1249.4,1
83,91,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,124.9,1
83,104,4,1.8,0.7,0.1,0.1,0,1.7,0.3,1.4,249.9,1
84,7,5,2.2,0.9,0.1,0,0,2.2,0.3,1.8,276.4,1
84,8,32,13,4,2,0,2,13,2,10,1447,0
84,9,2,1,0.2,0,0,0.2,1,0.1,0.9,114.6,1
84,87,21,10.1,2.7,0.4,1.9,0,8.2,1.6,8.6,1191.9,1
84,88,17,7.8,2.8,0.5,0.3,0.2,7.5,1.2,5.9,1062,1
84,89,40,18,6,2,8,1,10,3,11,2113,0
84,90,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,124.9,1
84,109,12,6.4,2.5,0.2,1.6,0.5,4.8,0.8,4.9,748.3,1
84,119,3,1.6,0.4,0,0.1,0.1,1.5,0,1.3,185,1
85,7,9,4,0.8,0.2,0.4,0.5,3.6,0.2,3.6,512.6,1
85,8,54,22,6,2,4,2,18,1,20,2345,0
85,9,6,2.3,0.6,0.3,0.4,0.3,1.9,0.1,2.1,237.7,1
85,22,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.5,1
85,27,4,1.6,0.3,0.1,0.1,0.3,1.5,0.2,1.2,189.9,1
85,28,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,122.6,1
85,33,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,159.4,1
85,37,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
85,38,5,2,0.6,0.3,0.3,0.2,1.7,0.2,1.6,253.3,1
85,39,7,2.9,0.9,0.4,0.5,0.2,2.4,0.2,2.2,354.6,1
85,40,10,4.1,1.3,0.5,0.7,0.3,3.4,0.3,3.2,506.6,1
85,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.5,1
85,109,24.5,11,2,0,1,2,10,2,8,1481,0
85,110,13,6.9,2.7,0.2,1.8,0.5,5.1,0.9,5.3,810.6,1
85,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.4,1
85,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.4,1
85,118,3,1.6,0.4,0,0.1,0.1,1.5,0,1.3,185,1
85,119,4,2.1,0.6,0,0.2,0.1,1.9,0,1.8,246.7,1
85,120,11,5.7,1.6,0,0.4,0.4,5.3,0,4.9,678.3,1
85,121,3,1.6,0.4,0,0.1,0.1,1.5,0,1.3,185,1
86,6,6,2.6,0.5,0.1,0.2,0.3,2.4,0.1,2.4,341.8,1
86,7,15,6.6,1.3,0.3,0.7,0.8,5.9,0.3,5.9,854.4,1
86,8,16,6.1,1.7,0.7,1,0.7,5.1,0.3,5.7,633.9,1
86,9,25.5,9.7,2.7,1.1,1.6,1.1,8.1,0.5,9.1,1010.3,1
86,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.9,1
86,31,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.3,1
86,37,32,15,8,1,9,2,6,4,5,1333,0
86,38,81,36,15,3,15,5,21,6,20,3923,0
86,39,34.5,19,10,1,11,3,8,4,6,1829,0
86,40,33,11,0,0,1,2,10,0,11,1209,0
86,41,24,9.8,3.1,1.3,1.6,0.8,8.2,0.8,7.7,1215.8,1
86,42,12,4.9,1.6,0.7,0.8,0.4,4.1,0.4,3.8,607.9,1
86,70,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.3,1
86,71,9,3.7,0.8,0.2,0.2,0.2,3.5,0.8,3.3,415.6,1
86,72,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.3,1
86,78,2,1,0.3,0,0.2,0,0.8,0.1,0.8,113.5,1
86,79,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,56.8,1
86,109,14,7.5,2.9,0.2,1.9,0.6,5.6,1,5.8,873,1
87,6,20,8.8,1.8,0.4,0.9,1.1,7.9,0.4,7.9,1139.2,1
87,7,21,9.3,1.9,0.4,0.9,1.1,8.4,0.4,8.3,1196.2,1
87,14,4,1.8,0.5,0.2,0.9,0.2,0.9,0.4,1.1,178.8,1
87,15,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,44.7,1
87,16,3,1.3,0.4,0.1,0.6,0.2,0.7,0.3,0.8,134.1,1
87,22,7,3.4,0.9,0,0.5,0.7,2.9,0.7,1.8,346.6,1
87,24,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,142.4,1
87,25,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,142.4,1
87,26,11,4.3,0.9,0.3,0.3,0.7,4,0.4,3.3,522.1,1
87,27,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,142.4,1
87,28,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.3,1
87,32,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,122.6,1
87,34,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,106.3,1
87,36,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,106.3,1
87,37,26,10.6,3.5,1.2,1.2,0.6,9.4,0.9,8.6,1381.8,1
87,38,32,18,8,0,12,4,6,2,5,1535,0
87,39,68.5,26,4,1,12,8,14,4,11,2323,0
87,40,6,2.4,0.8,0.3,0.4,0.2,2,0.2,1.9,304,1
87,42,3,1.2,0.4,0.2,0.2,0.1,1,0.1,1,152,1
87,71,14,5.8,1.2,0.3,0.3,0.3,5.5,1.2,5.2,646.4,1
87,72,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.3,1
87,77,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,138.5,1
87,80,2,1,0.3,0,0.2,0,0.8,0.1,0.8,113.5,1
87,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,124.9,1
87,127,1,0.5,0.1,0,0,0,0.5,0,0.4,61.7,1
88,2,8,3.5,1.5,0.1,0,0,3.5,0.4,2.9,442.2,1
88,3,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,113.9,1
88,5,12,5.3,1.1,0.2,0.5,0.6,4.8,0.2,4.8,683.5,1
88,6,38,19,9,1,2,0,17,2,17,2054,0
88,7,22,9.7,1.9,0.4,1,1.2,8.7,0.4,8.7,1253.1,1
88,14,15.5,6.9,2.1,0.6,3.3,0.9,3.6,1.5,4.2,692.7,1
88,15,10,4.4,1.3,0.4,2.1,0.6,2.3,1,2.7,446.9,1
88,16,3,1.3,0.4,0.1,0.6,0.2,0.7,0.3,0.8,134.1,1
88,22,46,23,10,2,2,1,21,4,18,2153,0
88,23,32,15,5,1,2,2,13,3,13,1342,0
88,24,19,7.4,1.5,0.5,0.5,1.2,6.9,0.7,5.7,901.9,1
88,25,5,1.9,0.4,0.1,0.1,0.3,1.8,0.2,1.5,237.3,1
88,26,4,1.6,0.3,0.1,0.1,0.3,1.5,0.2,1.2,189.9,1
88,27,6,2.3,0.5,0.2,0.1,0.4,2.2,0.2,1.8,284.8,1
88,30,8,4,1.2,0,0.5,0.3,3.5,0.3,3.1,490.2,1
88,31,15,7.6,2.3,0,1,0.5,6.6,0.5,5.8,919.1,1
88,32,4,2,0.6,0,0.3,0.1,1.7,0.1,1.5,245.1,1
88,34,10,4.1,1.4,0.5,0.5,0.2,3.6,0.3,3.3,531.4,1
88,35,19,7.8,2.6,0.9,0.9,0.4,6.9,0.6,6.3,1009.7,1
88,36,13,5.3,1.8,0.6,0.6,0.3,4.7,0.4,4.3,690.9,1
88,38,6,2.4,0.8,0.3,0.4,0.2,2,0.2,1.9,304,1
88,39,25,13,8,1,9,1,4,0,7,1205,0
88,40,10,4.1,1.3,0.5,0.7,0.3,3.4,0.3,3.2,506.6,1
88,108,3,1.6,0.6,0,0.4,0.1,1.2,0.2,1.2,187.1,1
88,111,3,1.6,0.6,0,0.4,0.1,1.2,0.2,1.2,187.1,1
89,2,36,15.7,6.5,0.7,0,0,15.7,2,13.1,1989.8,1
89,3,4.5,2,0.4,0.1,0.2,0.2,1.8,0.1,1.8,256.3,1
89,6,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,113.9,1
89,16,9.5,4.2,1.3,0.4,2,0.5,2.2,0.9,2.6,424.6,1
89,17,6,2.7,0.8,0.2,1.3,0.3,1.4,0.6,1.6,268.2,1
89,18,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.5,1
89,19,4,1.9,0.5,0,0.2,0.4,1.7,0.4,1,198.1,1
89,20,2,1,0.3,0,0.1,0.2,0.9,0.2,0.5,99,1
89,22,16,7.7,2.1,0,1,1.5,6.7,1.5,4.1,792.3,1
89,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.5,1
89,24,38,14,3,1,0,1,14,1,14,1739,0
89,25,14,5.5,1.1,0.4,0.4,0.9,5.1,0.5,4.2,664.5,1
89,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.9,1
89,30,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,122.6,1
89,31,7,3.5,1.1,0,0.5,0.2,3,0.2,2.7,428.9,1
89,32,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,183.8,1
89,34,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.3,212.6,1
89,35,8,3.3,1.1,0.4,0.4,0.2,2.9,0.3,2.6,425.2,1
89,40,20.5,8.4,2.6,1.1,1.4,0.7,7,0.7,6.6,1038.5,1
89,41,11,4.5,1.4,0.6,0.8,0.4,3.7,0.4,3.5,557.3,1
89,42,4,1.6,0.5,0.2,0.3,0.1,1.3,0.1,1.3,202.6,1
89,43,5,2,0.6,0.3,0.3,0.2,1.7,0.2,1.6,253.3,1
89,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,124.9,1
89,109,15,8,3.1,0.2,2,0.6,6,1,6.2,935.3,1
89,110,20,14,10,0,9,1,5,4,5,1307.6,0
89,111,11,5.9,2.3,0.2,1.5,0.5,4.4,0.8,4.5,685.9,1
90,1,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.6,228.9,1
90,2,6,2.8,1,0,0.2,0.2,2.6,0.4,2.5,343.4,1
90,15,4,1.5,0.2,0.2,0.1,0.3,1.4,0.1,0.9,177.9,1
90,16,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.4,89,1
90,17,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.4,89,1
90,18,11,5.1,1.4,0,0,0.7,5.1,0,3.7,519.6,1
90,19,30,15,4,1,2,4,13,2,13,1430,0
90,20,49,21,5,0,3,1,18,0,20,2006,0
90,21,22,10.1,2.8,0,0,1.4,10.1,0,7.3,1039.2,1
90,22,27,15,4,0,0,1,15,1,15,1580,0
90,23,22,9.5,2.2,0.6,0.4,1.5,9.1,1.5,8.4,1160.3,1
90,25,11,4.7,1.1,0.3,0.2,0.7,4.5,0.7,4.2,580.2,1
90,26,18,7.7,1.8,0.5,0.3,1.2,7.4,1.2,6.8,949.4,1
90,27,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,105.5,1
90,42,21,7.8,2.3,1.6,0.6,1.3,7.2,0.7,5.2,944.1,1
90,52,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.9,1
90,53,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,65.3,1
90,56,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,65.3,1
90,57,5,2.9,1.2,0,0.3,0.2,2.6,0.3,2.7,326.7,1
90,78,2,1,0.3,0,0.2,0,0.8,0.1,0.8,113.5,1
90,101,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1,187.4,1
90,109,2,1,0.4,0,0.1,0.1,0.9,0.1,1,133.4,1
90,110,14,7.3,2.8,0,1.1,0.6,6.2,0.6,6.7,933.5,1
90,111,6,3.1,1.2,0,0.5,0.2,2.6,0.2,2.9,400.1,1
90,117,3,1.6,0.8,0,0.7,0.1,0.9,0.1,1.3,149.2,1
91,18,30,11,3,2,1,0,10,1,10,1144,0
91,19,70,36,18,1,33,11,3,10,1,2762,0
91,20,50,26,11,1,11,1,15,6,17,2502,0
91,21,100.5,49,20,2,24,4,25,6,23,4457,0
91,22,26,12,4,0,9,2,3,0,7,1112,0
91,23,13.5,5.8,1.4,0.3,0.2,0.9,5.6,0.9,5.1,712,1
91,24,16,11,8,0,0,1,11,1,11,1315,0
91,25,45,21,9,1,1,1,20,6,17,2278,0
91,26,7,3,0.7,0.2,0.1,0.5,2.9,0.5,2.7,369.2,1
91,27,19.5,8.4,2,0.5,0.3,1.3,8.1,1.3,7.4,1028.5,1
91,41,5,1.9,0.5,0.4,0.2,0.3,1.7,0.2,1.2,224.8,1
91,42,20,7.4,2.2,1.6,0.6,1.2,6.8,0.6,5,899.2,1
91,52,38,15.2,4.8,2.8,3.8,0.9,11.4,1.9,10.4,1745.1,1
91,53,10,5.8,2.4,0,0.6,0.3,5.2,0.6,5.5,653.3,1
91,54,10,5.8,2.4,0,0.6,0.3,5.2,0.6,5.5,653.3,1
91,57,6,3.5,1.5,0,0.4,0.2,3.1,0.4,3.3,392,1
91,65,9,4.1,1.6,0.3,0.2,0.6,3.9,0.6,3.3,481.1,1
91,74,2,1.1,0.7,0.1,0.1,0.1,1,0.1,1.1,105.3,1
92,20,101,48,19,3,15,12,33,6,20,4408,0
92,21,96,49,24,3,22,5,27,5,26,4811,0
92,22,33,16,8,1,3,2,13,3,9,1164,0
92,23,12.5,5.4,1.3,0.3,0.2,0.8,5.2,0.8,4.7,659.3,1
92,24,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,158.2,1
92,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.7,1
92,32,10,3.7,1.1,0.8,0.3,0.6,3.4,0.3,2.5,449.6,1
92,65,8,3.6,1.4,0.3,0.1,0.6,3.5,0.6,2.9,427.7,1
92,66,18.5,8.4,3.2,0.6,0.3,1.3,8.1,1.3,6.8,989,1
92,73,13,7.4,4.3,0.6,0.6,0.6,6.8,0.6,7.4,684.7,1
92,74,6,3.4,2,0.3,0.3,0.3,3.1,0.3,3.4,316,1
92,82,2,1,0.3,0,0.2,0,0.8,0.1,0.8,113.5,1
92,94,6,2.2,0.7,0.5,0.2,0,2,0.5,1.7,315.1,1
92,95,4,1.5,0.5,0.3,0.1,0,1.4,0.3,1.1,210.1,1
93,19,4,1.8,0.5,0,0,0.3,1.8,0,1.3,189,1
93,20,62.5,26,7,3,4,2,22,1,22,2536,0
93,21,65,29,10,3,0,3,29,6,13,2956,0
93,22,58,31,12,0,22,6,9,1,10,2342,0
93,23,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,158.2,1
93,25,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,105.5,1
93,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,105.5,1
93,31,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,45,1
93,50,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.9,1
93,66,8,3.6,1.4,0.3,0.1,0.6,3.5,0.6,2.9,427.7,1
93,88,2,0.9,0.2,0,0,0,0.9,0,0.8,100.2,1
93,89,2,0.9,0.2,0,0,0,0.9,0,0.8,100.2,1
93,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.5,1
93,94,12,4.5,1.4,1,0.4,0,4.1,1,3.4,630.2,1
93,97,7,2.6,0.8,0.6,0.2,0,2.4,0.6,2,367.6,1
93,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,124.9,1
93,108,3,1.6,0.6,0,0.3,0.1,1.3,0.1,1.4,200,1
94,19,13,6,1.7,0,0,0.8,6,0,4.3,614.1,1
94,20,62,24,2,0,0,2,24,1,24,2745,0
94,21,42,21,8,1,3,1,18,0,18,1903,0
94,22,13,6,1.7,0,0,0.8,6,0,4.3,614.1,1
94,36,6,2.2,0.7,0.5,0.2,0.4,2,0.2,1.5,269.8,1
94,83,2,1,0.3,0,0.2,0,0.8,0.1,0.8,113.5,1
94,88,10,4.3,1.2,0.2,0,0.2,4.3,0.2,4.1,501,1
94,89,11.5,5,1.4,0.3,0,0.3,5,0.3,4.7,576.1,1
94,90,16,6.9,1.9,0.4,0,0.4,6.9,0.4,6.6,801.5,1
94,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,124.9,1
94,117,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.9,99.5,1
95,3,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,121.9,1
95,20,19,8.3,2.4,0.7,1.2,0.9,7.1,0.9,6.6,859.5,1
95,21,25,10.9,3.2,0.9,1.5,1.1,9.4,1.1,8.6,1130.9,1
95,22,5,2.2,0.6,0.2,0.3,0.2,1.9,0.2,1.7,226.2,1
95,73,2,1.1,0.5,0,0,0.2,1.1,0.2,1,132.8,1
95,89,26,13,4,0,6,3,7,2,5,1244,0
95,90,47.5,18,5,3,6,3,12,4,6,1820,0
95,91,9,3.8,1.1,0.4,0.2,0.2,3.6,0.4,2.9,518.4,1
95,92,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,115.2,1
95,93,5,1.9,0.6,0.4,0.2,0,1.7,0.4,1.4,262.6,1
95,104,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.5,1
95,118,2,1,0.3,0,0.1,0.1,0.9,0,0.9,123.3,1
96,2,23,8.4,1.9,0.5,0,0,8.4,0,8.4,989.1,1
96,3,29,11.8,2.4,0.8,0.8,0.8,11,0,11.8,1767.4,1
96,4,22,12,5,0,0,1,12,1,12,1311,0
96,19,13,5.7,1.7,0.5,0.8,0.6,4.9,0.6,4.5,588.1,1
96,20,22.5,11,5,1,1,0,10,0,9,1005,0
96,47,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0,0.4,67.4,1
96,48,8,4.7,2.2,0,0,0.4,4.7,0,4.7,741.1,1
96,90,28.5,14,3,0,2,1,12,1,8,1981,0
96,91,7,3,0.9,0.3,0.2,0.1,2.8,0.3,2.2,403.2,1
97,1,5,1.8,0.4,0.1,0,0,1.8,0,1.8,215,1
97,2,63,23,4,0,9,3,14,0,16,2020,0
97,3,5,2,0.4,0.1,0.1,0.1,1.9,0,2,304.7,1
97,4,1,0.4,0.1,0,0,0,0.4,0,0.4,60.9,1
97,15,15,5.7,0.8,0.6,0.2,1,5.5,0.2,3.4,667.1,1
97,19,14,6.1,1.8,0.5,0.8,0.6,5.3,0.6,4.8,633.3,1
97,20,25,10.9,3.2,0.9,1.5,1.1,9.4,1.1,8.6,1130.9,1
97,21,9,3.9,1.2,0.3,0.5,0.4,3.4,0.4,3.1,407.1,1
97,54,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,52.7,1
97,76,2,1.1,0.5,0,0,0.2,1.1,0.2,1,132.8,1
97,77,2,1.1,0.5,0,0,0.2,1.1,0.2,1,132.8,1
97,90,21,8.9,2.7,0.9,0.4,0.4,8.5,0.9,6.7,1209.5,1
97,91,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,115.2,1
97,114,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.9,99.5,1
98,2,7,2.6,0.6,0.2,0,0,2.6,0,2.6,301,1
98,16,15.5,5.9,0.9,0.7,0.2,1.1,5.7,0.2,3.5,689.4,1
98,18,5,2.2,0.6,0.2,0.3,0.2,1.9,0.2,1.7,226.2,1
98,19,31,22,16,0,16,0,6,3,6,994,0
98,20,40,31,25,0,20,2,11,1,11,2032,0
98,22,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.5,1
98,50,4,2.4,1.1,0,0,0.2,2.4,0,2.4,370.5,1
98,54,8,3.1,1.4,0.6,0.8,0,2.3,0.6,3.1,421.7,1
98,55,7,2.8,1.2,0.5,0.8,0,2,0.5,2.8,369,1
98,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.4,1
98,75,7,3.8,1.6,0,0,0.6,3.8,0.6,3.5,464.9,1
98,76,32,14,3,0,3,2,11,0,8,1585,0
98,90,6,2.6,0.8,0.3,0.2,0.1,2.4,0.3,1.9,345.6,1
98,111,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.9,99.5,1
99,0,9.5,3.5,0.8,0.2,0,0,3.5,0,3.5,408.6,1
99,1,41,13,2,2,0,1,13,0,9,1409,0
99,2,8,2.9,0.7,0.2,0,0,2.9,0,2.9,344,1
99,15,21,7.9,1.2,0.9,0.3,1.5,7.6,0.3,4.7,934,1
99,16,12,4.5,0.7,0.5,0.2,0.8,4.3,0.2,2.7,533.7,1
99,18,5,2.2,0.6,0.2,0.3,0.2,1.9,0.2,1.7,226.2,1
99,19,43.5,20,7,0,1,1,19,0,15,1893,0
99,20,11,4.8,1.4,0.4,0.7,0.5,4.1,0.5,3.8,497.6,1
99,24,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,105.5,1
99,50,10,5.9,2.7,0,0,0.5,5.9,0,5.9,926.4,1
