x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,122,22,7.3,1.3,1.3,0.5,0.8,6.8,0.6,5.4,784.2,1
24,123,5,1.9,0.4,0.3,0.1,0.2,1.8,0.3,1.5,204,1
24,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.6,1
25,52,5,2.1,0.6,0.2,0.1,0.2,2,0.6,1.2,269.1,1
25,76,6,2.4,0.4,0.4,0.4,0,2,0.6,1.6,306.3,1
25,111,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
25,112,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
25,113,13,5.6,1.1,0.2,0.2,0.3,5.4,0.2,4.6,560.8,1
25,114,5,2.2,0.4,0.1,0.1,0.1,2.1,0.1,1.8,215.7,1
25,115,6,2.6,0.5,0.1,0.1,0.2,2.5,0.1,2.1,258.8,1
25,116,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,172.6,1
25,117,34,20,12,0,7,2,13,1,11,1686,0
25,118,239,118,58,7,26,15,92,31,75,9291,0
25,119,10.5,5.1,1.6,0.3,0.7,0.5,4.4,0.4,3.3,521.9,1
25,121,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,49.7,1
25,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.6,1
26,49,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.8,1
26,56,6,2.5,0.7,0.2,0.2,0.2,2.3,0.7,1.5,322.9,1
26,76,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.5,102.1,1
26,83,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,51,1
26,96,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,72.1,1
26,114,16,6.9,1.3,0.2,0.3,0.4,6.6,0.3,5.7,690.3,1
26,115,16,6.9,1.3,0.2,0.3,0.4,6.6,0.3,5.7,690.3,1
26,116,9,3.9,0.7,0.1,0.2,0.2,3.7,0.2,3.2,388.3,1
26,117,37,16,5,1,0,3,16,2,14,1339,0
26,118,70,27,6,2,0,6,27,8,10,2391,0
26,120,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.6,99.4,1
26,121,13,6.3,2,0.3,0.8,0.7,5.5,0.5,4.1,646.2,1
26,122,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.6,99.4,1
26,124,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.2,163.2,1
26,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.6,1
27,52,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.8,1
27,56,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,0.7,161.5,1
27,113,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,86.3,1
27,114,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
27,115,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,172.6,1
27,116,11,4.8,0.9,0.1,0.2,0.3,4.6,0.2,3.9,474.6,1
27,117,22.5,9.7,1.8,0.3,0.4,0.6,9.3,0.4,8,970.7,1
27,118,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.6,99.4,1
27,120,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.6,99.4,1
27,121,18,8.7,2.8,0.5,1.1,0.9,7.6,0.7,5.7,894.7,1
27,122,6,2.9,0.9,0.2,0.4,0.3,2.5,0.2,1.9,298.2,1
27,123,6,2.3,0.5,0.3,0.1,0.2,2.2,0.3,1.8,244.8,1
27,124,6,2.3,0.5,0.3,0.1,0.2,2.2,0.3,1.8,244.8,1
28,44,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
28,45,5,2.2,0.6,0.1,0.3,0.1,1.9,0.2,1.6,206.7,1
28,90,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,72.1,1
28,114,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,129.4,1
28,115,10,4.3,0.8,0.1,0.2,0.3,4.1,0.2,3.6,431.4,1
28,116,6,2.6,0.5,0.1,0.1,0.2,2.5,0.1,2.1,258.8,1
28,117,7,3,0.6,0.1,0.1,0.2,2.9,0.1,2.5,302,1
28,118,5,2.4,0.8,0.1,0.3,0.3,2.1,0.2,1.6,248.5,1
28,119,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.6,99.4,1
28,124,6,2.3,0.5,0.3,0.1,0.2,2.2,0.3,1.8,244.8,1
28,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.6,1
29,88,4,1.6,0.6,0.2,0.3,0.2,1.3,0.1,1,144.2,1
29,89,5.5,2.3,0.8,0.3,0.5,0.3,1.8,0.2,1.3,198.3,1
29,116,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,86.3,1
29,117,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
29,118,10,4.8,1.5,0.3,0.6,0.5,4.2,0.4,3.2,497.1,1
29,120,3,1.5,0.5,0.1,0.2,0.2,1.3,0.1,1,149.1,1
29,121,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.6,99.4,1
29,125,9,3.4,0.7,0.5,0.2,0.3,3.2,0.5,2.7,367.1,1
30,45,15,6.5,1.9,0.4,0.8,0.4,5.7,0.7,4.8,620,1
30,46,24,10.4,3,0.6,1.2,0.6,9.2,1.2,7.7,992,1
30,47,7,3,0.9,0.2,0.3,0.2,2.7,0.3,2.2,289.3,1
30,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,70.5,1
30,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.2,1
30,53,6,2.2,0.4,0.3,0,0.2,2.2,0.3,2,211.4,1
30,88,87.5,29,2,3,0,2,29,1,25,2863,0
30,89,59.5,25,11,2,13,0,12,2,14,1903.3,0
30,107,4,1.6,0.6,0.2,0.3,0.2,1.3,0.1,1,144.2,1
30,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,104.1,1
30,117,10,3.5,0.3,0.3,0,0.3,3.5,0,2.6,520.3,1
30,118,4,1.6,0.3,0.1,0.3,0.1,1.3,0.4,1.3,178.1,1
30,120,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,89,1
30,126,3,1.2,0.2,0.1,0.2,0.1,1,0.3,1,133.6,1
31,45,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
31,46,7,3,0.9,0.2,0.3,0.2,2.7,0.3,2.2,289.3,1
31,86,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
31,87,32,13.7,4.6,1.5,0,1.5,13.7,1.5,12.2,1386.7,1
31,88,73,31,8,1,1,1,30,0,27,2979.7,0
31,89,82.5,40,17,1,11,9,29,5,19,2838,0
31,90,66.5,25,6,2,15,4,10,2,12,2228.7,0
31,113,4,1.4,0.1,0.1,0,0.1,1.4,0,1,208.1,1
31,117,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,156.1,1
31,118,4,1.6,0.3,0.1,0.3,0.1,1.3,0.4,1.3,178.1,1
31,123,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,89,1
32,42,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,124,1
32,47,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,82.7,1
32,50,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,105.7,1
32,87,66.5,27,7,2,0,1,27,3,21,2639,0
32,88,36,14,4,1,3,1,11,1,13,1445,0
32,89,149.5,64,20,3,50,13,14,8,23,4586,0
32,90,23,14,6,0,5,0,9,3,8,976,0
32,119,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,89,1
32,127,6,2.4,0.4,0.1,0.4,0.1,2,0.6,2,267.1,1
33,42,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,82.7,1
33,49,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,105.7,1
33,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.7,1
33,88,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37,1
33,89,31,11.6,3.9,1,1.9,1,9.7,1,5.8,1148,1
33,117,7,2.5,0.2,0.2,0,0.2,2.5,0,1.8,364.2,1
33,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.5,1
33,120,5,2,0.4,0.1,0.3,0.1,1.7,0.5,1.7,222.6,1
34,54,7,2.6,0.5,0.4,0,0.2,2.6,0.4,2.4,246.7,1
34,86,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
34,87,6,2.6,0.9,0.3,0,0.3,2.6,0.3,2.3,260,1
34,101,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,36.1,1
34,126,6,2.4,0.4,0.1,0.4,0.1,2,0.6,2,267.1,1
35,18,2,1,0.4,0,0.2,0.1,0.8,0.1,0.5,109.9,1
35,46,7,2.8,0.6,0.3,0,0.1,2.8,0.4,2.7,298.8,1
35,47,5,2,0.5,0.2,0,0.1,2,0.3,1.9,213.4,1
35,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.2,1
35,55,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.7,176.2,1
35,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
35,86,8,3.7,1.5,0,0,0,3.7,0.6,3.4,375.7,1
35,87,6,2.8,1.2,0,0,0,2.8,0.5,2.5,281.8,1
36,18,2,1,0.4,0,0.2,0.1,0.8,0.1,0.5,109.9,1
36,47,13,5.3,1.2,0.5,0,0.3,5.3,0.7,5,554.9,1
36,50,7,2.6,0.5,0.4,0,0.2,2.6,0.4,2.4,246.7,1
36,54,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,140.9,1
36,55,7,2.6,0.5,0.4,0,0.2,2.6,0.4,2.4,246.7,1
36,87,5,2.3,1,0,0,0,2.3,0.4,2.1,234.8,1
36,90,3,1.6,1,0.1,0.4,0,1.2,0.1,0.8,102.7,1
36,105,6,2.5,0.9,0.3,0.6,0.4,1.9,0.2,1.5,216.3,1
36,117,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,156.1,1
36,118,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,89,1
37,47,27,10.9,2.5,1.1,0,0.5,10.9,1.4,10.4,1152.5,1
37,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,70.5,1
37,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,70.5,1
37,104,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,36.1,1
37,121,4,1.6,0.3,0.1,0.3,0.1,1.3,0.4,1.3,178.1,1
38,45,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,170.7,1
38,47,33,11,1,1,0,1,11,0,10,1153,0
38,48,7,2.6,0.5,0.4,0,0.2,2.6,0.4,2.4,246.7,1
38,91,5,2.7,1.7,0.2,0.6,0,2.1,0.2,1.2,171.2,1
38,121,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.5,1
39,46,18,7.3,1.6,0.7,0,0.4,7.3,0.9,6.9,768.4,1
39,47,25,10.1,2.3,1,0,0.5,10.1,1.3,9.6,1067.2,1
39,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,70.5,1
39,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
39,84,5,2.3,1,0,0,0,2.3,0.4,2.1,234.8,1
39,92,1,0.5,0.3,0,0.1,0,0.4,0,0.2,34.2,1
39,94,15,8.1,5,0.6,1.9,0,6.2,0.6,3.8,513.6,1
39,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,104.1,1
40,42,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,122.7,1
40,46,10,4.4,0.8,0.3,0,0.5,4.4,0.3,3.8,409.1,1
40,47,50,15,1,3,0,1,15,2,14,1430,0
40,88,1,0.6,0.5,0,0.5,0,0.1,0.2,0.1,23.1,1
41,43,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,81.8,1
41,47,23,10,1.8,0.6,0,1.2,10,0.6,8.8,941,1
41,50,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
41,81,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.4,152,1
41,87,1.5,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,57,1
41,93,5,3,2.4,0.1,2.5,0,0.5,1.1,0.4,115.7,1
41,109,3,1.7,1,0,1,0.1,0.7,0.4,0.5,97.6,1
42,18,3,1.4,0.6,0,0.3,0,1.1,0.6,0.7,157.8,1
42,41,6,2.6,0.5,0.2,0,0.3,2.6,0.2,2.3,245.5,1
42,42,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,81.8,1
42,43,6,2.6,0.5,0.2,0,0.3,2.6,0.2,2.3,245.5,1
42,44,8,3.5,0.6,0.2,0,0.4,3.5,0.2,3.1,327.3,1
42,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,81.8,1
42,46,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,122.7,1
42,47,33,13,1,0,0,4,13,2,11,1157,0
42,48,11,4.3,0.8,0.4,0,0.3,4.3,0.3,3.9,444.8,1
42,49,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
42,92,6,3.6,2.8,0.2,3,0,0.6,1.3,0.5,138.8,1
42,93,4,2.4,1.9,0.1,2,0,0.4,0.8,0.3,92.6,1
42,110,4,2.3,1.3,0,1.3,0.1,1,0.6,0.7,130.1,1
42,111,10,5.7,3.2,0,3.2,0.4,2.5,1.4,1.8,325.4,1
42,112,11,6.3,3.5,0,3.5,0.4,2.8,1.6,2,357.9,1
43,31,4.5,2.1,0.7,0.2,0.2,0.2,1.9,0.4,1.8,165.4,1
43,41,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,122.7,1
43,43,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,163.7,1
43,44,6,2.6,0.5,0.2,0,0.3,2.6,0.2,2.3,245.5,1
43,45,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,122.7,1
43,46,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,122.7,1
43,47,22,9.6,1.7,0.6,0,1.1,9.6,0.6,8.5,900.1,1
43,48,17,6.6,1.3,0.6,0,0.4,6.6,0.4,6,687.4,1
43,50,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,202.2,1
43,51,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,202.2,1
43,53,3,1.6,0.7,0,0,0,1.6,0.1,1.1,152.3,1
43,55,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
43,78,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,114,1
43,113,12,4.4,0.8,0.8,0.8,0.8,3.6,0,3.2,512.4,1
44,44,6,2.6,0.5,0.2,0,0.3,2.6,0.2,2.3,245.5,1
44,47,5,2.2,0.4,0.1,0,0.3,2.2,0.1,1.9,204.6,1
44,48,12,4.6,0.9,0.4,0,0.3,4.6,0.3,4.2,485.2,1
44,50,39,14,1,1,0,1,14,3,7,1230,0
44,51,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,121.3,1
44,52,25,9.7,1.9,0.9,0,0.6,9.7,0.6,8.8,1010.9,1
44,53,11,5.8,2.6,0,0,0,5.8,0.5,4.2,558.4,1
44,54,2,1,0.5,0,0,0,1,0.1,0.8,101.5,1
44,55,2,1,0.5,0,0,0,1,0.1,0.8,101.5,1
44,56,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
45,29,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,73.5,1
45,36,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,73.5,1
45,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,36.7,1
45,42,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.5,1
45,44,5,2.2,0.6,0.2,0.1,0.3,2.1,0.4,1.7,222.1,1
45,46,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,88.8,1
45,47,9,3.9,1,0.3,0.1,0.6,3.8,0.7,3,399.8,1
45,48,10,4,0.9,0.4,0.6,0.2,3.4,0.4,3.2,502.3,1
45,49,29,12,2,1,0,1,12,1,10,1119,0
45,50,30,13,2,1,0,1,13,2,10,1333,0
45,51,7,2.8,0.7,0.3,0.4,0.1,2.4,0.3,2.2,351.6,1
45,57,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
45,96,22,13.3,10.4,0.6,11,0,2.3,4.6,1.7,509.1,1
45,112,4,1.5,0.3,0.3,0.3,0.3,1.2,0,1.1,170.8,1
45,114,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,42.7,1
45,117,3,1.1,0.2,0.2,0.2,0.2,0.9,0,0.8,128.1,1
46,31,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,73.5,1
46,39,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.5,1
46,40,16,6.4,1.3,0.5,0,0.3,6.4,0.4,5.8,668,1
46,41,25,9.9,2,0.8,0,0.5,9.9,0.6,9,1043.8,1
46,42,25,9.9,2,0.8,0,0.5,9.9,0.6,9,1043.8,1
46,43,32,11,1,1,7,0,4,2,9,903,0
46,44,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.3,177.7,1
46,46,7,3.1,0.8,0.2,0.1,0.4,3,0.6,2.4,310.9,1
46,47,15,6.6,1.7,0.5,0.2,0.9,6.4,1.2,5.1,666.3,1
46,49,41,18,6,1,0,0,18,1,17,1830,0
46,50,51,18,2,3,0,2,18,2,15,1682,0
46,51,4,1.6,0.4,0.2,0.2,0.1,1.4,0.2,1.3,200.9,1
46,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,85.4,1
47,9,2,1,0.4,0,0.2,0,0.8,0.4,0.4,105.2,1
47,39,14,5.6,1.1,0.4,0,0.3,5.6,0.3,5,584.5,1
47,41,10,4,0.8,0.3,0,0.2,4,0.2,3.6,417.5,1
47,42,33,13,3,0,0,2,13,3,12,1321,0
47,43,101,49,17,1,20,6,29,4,27,4109.6,0
47,44,10,4.4,1.1,0.3,0.1,0.6,4.3,0.8,3.4,444.2,1
47,45,26,12,4,1,2,0,10,2,10,1224,0
47,46,13,5.7,1.5,0.4,0.1,0.8,5.6,1.1,4.4,577.4,1
47,47,18,7.9,2,0.6,0.2,1.1,7.7,1.5,6.1,799.5,1
47,49,18,7.1,1.7,0.7,1,0.3,6.1,0.7,5.8,904.1,1
47,50,33,12,3,2,0,1,12,0,12,1273,0
47,115,6,2.2,0.4,0.4,0.4,0.4,1.8,0,1.6,256.2,1
47,120,6,2,0.2,0.2,0.8,0.3,1.2,0.3,1.7,210,1
48,20,2,1,0.4,0,0.2,0,0.8,0.4,0.4,105.2,1
48,31,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,36.7,1
48,39,16,6.4,1.3,0.5,0,0.3,6.4,0.4,5.8,668,1
48,40,19,7.6,1.5,0.6,0,0.4,7.6,0.5,6.8,793.3,1
48,43,123.5,53,16,4,13,10,40,13,32,4911,0
48,44,385.5,197,92,5,99,34,98,55,98,14444.2,0
48,45,37,13,2,2,3,1,10,2,5,1182,0
48,46,32.5,14,5,2,3,0,11,3,9,1312,0
48,47,15,6.6,1.7,0.5,0.2,0.9,6.4,1.2,5.1,666.3,1
48,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.2,1
48,50,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,150.7,1
48,118,6,2,0.2,0.2,0.8,0.3,1.2,0.3,1.7,210,1
48,121,4,1.3,0.1,0.1,0.5,0.2,0.8,0.2,1.1,140,1
49,23,4,1.9,0.7,0,0.4,0,1.5,0.7,0.9,210.4,1
49,29,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,73.5,1
49,32,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,73.5,1
49,36,7,3.3,1.1,0.3,0.3,0.3,3,0.5,2.7,257.2,1
49,38,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.5,1
49,39,19,7.6,1.5,0.6,0,0.4,7.6,0.5,6.8,793.3,1
49,40,11,4.4,0.9,0.3,0,0.2,4.4,0.3,4,459.3,1
49,43,222,106,40,4,33,16,73,21,64,8261,0
49,44,169,87,43,5,67,16,20,18,23,6214.3,0
49,45,33,19,9,0,2,2,17,4,15,2007,0
49,46,33,15,4,0,6,1,9,2,5,1350,0
49,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,100.5,1
49,50,8,3.2,0.8,0.3,0.5,0.2,2.7,0.3,2.6,401.8,1
49,117,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,85.4,1
49,126,8,2.7,0.2,0.2,1.1,0.4,1.6,0.4,2.2,280,1
49,127,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.6,70,1
50,40,20,7.5,0.9,0.3,0,0.2,7.5,0.3,6.8,793.7,1
50,41,16,6,0.7,0.3,0,0.1,6,0.3,5.5,634.9,1
50,42,27,12,3,0,0,0,12,2,12,1076,0
50,43,55.5,20,2,2,2,3,18,3,13,1805,0
50,44,44.5,17,2,0,0,0,17,0,16,1648,0
50,45,25,10.4,2.3,0.5,0.3,0.3,10.1,1,9.1,1016.4,1
50,46,29,12,3,0,5,2,7,1,9,1166,0
50,47,36,17,7,1,4,3,13,4,8,1461.9,0
50,48,5,2.1,0.4,0.1,0.1,0.2,2,0.2,1.9,206.1,1
50,49,17,7.3,1.5,0.4,0.4,0.5,6.9,0.7,6.5,700.7,1
50,50,25,11,1,0,0,2,11,0,11,1054,0
50,125,11,4.4,0.9,0.4,0.7,0.7,3.7,0.4,3,402.3,1
50,126,9,3.6,0.8,0.3,0.6,0.6,3,0.3,2.4,329.1,1
50,127,15.5,6.3,1.3,0.5,1.1,1,5.2,0.5,4.2,566.9,1
51,41,28,10.5,1.2,0.5,0,0.2,10.5,0.5,9.6,1111.1,1
51,42,27,13,4,0,0,0,13,1,13,1225,0
51,43,53,18,4,4,0,1,18,2,17,1846,0
51,44,45,17,3,2,0,2,17,0,13,1697,0
51,45,32,13,4,1,0,3,13,2,11,1267,0
51,46,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2.2,243.9,1
51,47,13,5.4,1.2,0.3,0.1,0.1,5.3,0.5,4.7,528.5,1
51,48,6,2.6,0.5,0.1,0.2,0.2,2.4,0.2,2.3,247.3,1
51,49,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
51,50,7,3,0.6,0.2,0.2,0.2,2.8,0.3,2.7,288.5,1
51,52,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,82.4,1
51,53,4,1.5,0.3,0.2,0,0,1.5,0,1.3,144.3,1
51,54,10,3.7,0.8,0.5,0,0.1,3.7,0.1,3.3,360.8,1
51,126,10,4,0.8,0.3,0.7,0.7,3.3,0.3,2.7,365.7,1
51,127,13,5.2,1.1,0.4,0.9,0.9,4.3,0.4,3.5,475.4,1
52,15,2,1,0.4,0,0.2,0,0.8,0.4,0.4,105.2,1
52,41,5,1.9,0.2,0.1,0,0,1.9,0.1,1.7,198.4,1
52,42,38,13,3,1,0,0,13,0,10,1321,0
52,43,45,15,2,1,0,2,15,4,12,1420,0
52,44,24,13,5,0,0,0,13,1,12,1030,0
52,45,34,11,0,1,0,0,11,0,11,1118,0
52,47,8,3.3,0.7,0.2,0.1,0.1,3.2,0.3,2.9,325.3,1
52,49,6,2.6,0.5,0.1,0.2,0.2,2.4,0.2,2.3,247.3,1
52,50,6,2.6,0.5,0.1,0.2,0.2,2.4,0.2,2.3,247.3,1
52,51,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
52,52,5,2.1,0.4,0.1,0.1,0.2,2,0.2,1.9,206.1,1
52,55,8,2.9,0.6,0.4,0,0.1,2.9,0.1,2.6,288.6,1
52,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.1,1
52,59,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,93.3,1
52,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.1,1
53,25,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,52.6,1
53,41,2,0.8,0.1,0,0,0,0.8,0,0.7,79.4,1
53,42,16,6,0.7,0.3,0,0.1,6,0.3,5.5,634.9,1
53,43,37,12,1,3,0,1,12,1,12,1212,0
53,44,26,12,3,0,0,2,12,1,11,1126,0
53,45,7,2.9,0.6,0.1,0.1,0.1,2.8,0.3,2.5,284.6,1
53,49,12,5.2,1,0.3,0.3,0.4,4.9,0.5,4.6,494.6,1
53,50,11,4.7,0.9,0.3,0.2,0.3,4.5,0.4,4.2,453.4,1
53,51,20,8.6,1.7,0.5,0.5,0.6,8.1,0.8,7.7,824.4,1
53,52,25.5,12,2,0,0,4,12,4,12,977,0
53,53,30,11,0,0,0,1,11,1,8,1125,0
53,54,31,11,2,2,0,1,11,1,11,1135,0
53,55,16,5.9,1.3,0.8,0,0.2,5.9,0.2,5.2,577.3,1
53,59,5,1.8,0.5,0.2,0,0.1,1.8,0.3,1.5,155.5,1
53,127,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,36.6,1
54,41,7,2.6,0.3,0.1,0,0.1,2.6,0.1,2.4,277.8,1
54,42,23,8.6,1,0.4,0,0.2,8.6,0.4,7.9,912.7,1
54,43,15,6.2,1.4,0.3,0.1,0.2,6.1,0.6,5.5,609.8,1
54,44,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,122,1
54,45,22,9.1,2,0.4,0.2,0.2,8.9,0.9,8,894.4,1
54,50,22,9.5,1.9,0.5,0.5,0.7,9,0.9,8.4,906.8,1
54,51,38,19,4,0,0,2,19,2,19,1810,0
54,52,7,3,0.6,0.2,0.2,0.2,2.8,0.3,2.7,288.5,1
54,54,17,6.2,1.3,0.8,0,0.2,6.2,0.2,5.6,613.3,1
54,55,25,9.2,2,1.2,0,0.2,9.2,0.2,8.2,902,1
54,56,18,6.6,1.4,0.9,0,0.2,6.6,0.2,5.9,649.4,1
54,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.1,1
55,25,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,52.6,1
55,42,7,2.8,0.2,0.1,0,0.1,2.8,0.5,2.7,269.9,1
55,43,7,3.3,0.3,0,0.3,0.6,3,0.3,2.7,297.3,1
55,45,2,1,0.1,0,0.1,0.2,0.9,0.1,0.8,85,1
55,49,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
55,50,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
55,51,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
55,55,7,2.6,0.3,0.1,0.1,0.3,2.5,0.2,2.3,249.6,1
55,56,29,12,2,1,1,2,11,1,9,1154,0
55,57,36,11,1,2,0,2,11,1,10,1218,0
56,26,4,1.9,0.7,0,0.4,0,1.5,0.7,0.9,210.4,1
56,33,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,73.5,1
56,42,6,2.4,0.2,0.1,0,0.1,2.4,0.4,2.3,231.3,1
56,43,11,5.3,0.5,0,0.5,1,4.8,0.5,4.3,467.3,1
56,45,1,0.5,0,0,0.1,0.1,0.4,0,0.4,42.5,1
56,55,9,3.3,0.4,0.1,0.1,0.4,3.2,0.2,3,320.9,1
56,56,47,22,8,1,0,1,22,3,21,2115,0
56,57,41,16,2,0,0,0,16,1,15,1608,0
56,58,6,2.1,0.6,0.3,0,0.1,2.1,0.4,1.8,186.6,1
57,42,8,3.2,0.2,0.1,0,0.1,3.2,0.6,3.1,308.4,1
