x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,115,8,3.2,0.7,0.2,0,0.3,3.2,0.4,2.7,373.6,1
115,116,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,280.2,1
116,1,17,7.4,2.3,0.5,0.5,0.5,6.9,1.8,6.9,895.5,1
116,2,29,13,5,0,0,0,13,2,10,1361,0
116,4,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
116,5,5,2,0.5,0.2,0,0.1,2,0.1,2,268.8,1
116,6,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,161.3,1
116,57,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,95.9,1
116,58,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,42.6,1
116,59,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,42.6,1
116,85,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,50,1
116,90,12,4.6,1.4,0.4,0,0.4,4.6,0.4,3.9,484.9,1
116,91,43.5,19,1,1,0,3,19,2,10,1675,0
116,92,14,5.4,1.6,0.4,0,0.4,5.4,0.4,4.5,565.8,1
117,1,8,3.5,1.1,0.2,0.2,0.2,3.3,0.9,3.2,421.4,1
117,2,41,19,10,3,0,2,19,3,17,2076,0
117,3,19,7.6,1.9,0.8,0,0.4,7.6,0.4,7.6,1021.4,1
117,5,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,161.3,1
117,6,14,5.6,1.4,0.6,0,0.3,5.6,0.3,5.6,752.6,1
117,21,7,3.2,1.3,0.2,0,0.2,3.2,0.9,2.6,336.7,1
117,57,42,17.8,7.1,1.4,1.4,0.7,16.4,5,12.8,2013.9,1
117,58,13,5.4,1.3,0,0,0.8,5.4,2,5.1,554.4,1
117,59,28,12,2,0,3,2,9,0,8,1010,0
117,90,32,19,11,0,0,4,19,5,5,1658.3,0
117,91,58,24,4,1,0,3,24,2,20,2574,0
117,92,22,11,3,0,1,1,10,1,9,1287,0
117,93,10,5.5,1,0,1,0.5,4.5,0.5,4,566.5,1
117,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.1,1
118,3,2,0.8,0.2,0.1,0,0,0.8,0,0.8,107.5,1
118,20,15,6.8,2.8,0.4,0,0.4,6.8,2,5.5,721.5,1
118,21,9.5,4.3,1.8,0.3,0,0.3,4.3,1.2,3.5,457,1
118,23,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,96.2,1
118,57,13,5.5,2.2,0.4,0.4,0.2,5.1,1.5,4,623.3,1
118,58,6,2.5,0.6,0,0,0.4,2.5,0.9,2.4,255.9,1
118,90,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,121.2,1
118,91,82.5,42,20,2,13,5,29,11,21,3906,0
118,92,36,17,5,0,0,1,17,1,12,1670,0
118,97,2,1.1,0.2,0,0.2,0.1,0.9,0.1,0.8,113.3,1
118,122,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,141.2,1
119,1,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.2,158,1
119,18,11,5,2.1,0.3,0,0.3,5,1.4,4,529.1,1
119,19,20,9.1,3.8,0.6,0,0.6,9.1,2.6,7.3,962,1
119,20,30,15,8,2,1,0,14,0,14,1597,0
119,21,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.5,192.4,1
119,90,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,202.1,1
119,91,28,18,11,0,9,1,9,2,10,1739,0
119,92,48.5,26,11,0,10,5,16,8,12,2949,0
119,93,4,2.2,0.4,0,0.4,0.2,1.8,0.2,1.6,226.6,1
119,121,16,7,2.6,0.3,0.3,0.3,6.7,1.6,5.4,753,1
119,122,28,12.3,4.5,0.6,0.5,0.6,11.8,2.8,9.5,1317.7,1
120,19,7,2.4,0.5,0.4,0.1,0.2,2.3,0.6,2.2,313.3,1
120,90,8,2.8,0.5,0.4,0,0,2.8,0.2,2.6,310.8,1
120,92,13,4.6,0.9,0.7,0,0,4.6,0.4,4.3,505,1
120,93,17,7.9,2.3,0,3.3,1.7,4.6,1.3,5.3,864.5,1
120,120,2,1,0.4,0,0,0.2,1,0.1,0.7,104.6,1
120,121,36,12,1,1,0,2,12,2,10,1848,0
120,122,40.5,18,5,0,0,3,18,4,13,2286,0
121,12,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.8,1
121,18,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,89.5,1
121,20,4,1.4,0.3,0.2,0.1,0.1,1.3,0.4,1.3,179,1
121,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.7,1
121,91,11,3.9,0.8,0.6,0,0,3.9,0.3,3.6,427.3,1
121,92,42,19,7,1,5,2,14,6,14,1880,0
121,93,3,1.4,0.4,0,0.6,0.3,0.8,0.2,0.9,152.6,1
121,121,14,6.7,2.6,0,0,1.6,6.7,1,4.7,732.1,1
121,122,4,1.9,0.7,0,0,0.4,1.9,0.3,1.3,209.2,1
122,18,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.8,1
122,91,19,6.8,1.3,1,0,0,6.8,0.5,6.2,738.1,1
122,92,38,12,0,1,0,0,12,0,11,1349,0
122,120,3,1.4,0.6,0,0,0.3,1.4,0.2,1,156.9,1
123,48,9,3.7,1.4,0.5,0.2,0.1,3.5,0.1,3.1,463.5,1
123,49,14,5.8,2.2,0.8,0.4,0.2,5.4,0.2,4.8,721,1
123,88,3,1.1,0.2,0.2,0,0,1.1,0.1,1,116.5,1
123,91,15,5.3,1,0.8,0,0,5.3,0.4,4.9,582.7,1
123,92,78.5,26,0,3,0,1,26,2,25,2612,0
123,93,67,29,10,2,0,2,29,5,28,2680,0
123,94,9,4.2,1.2,0,1.8,0.9,2.4,0.7,2.8,457.7,1
124,48,12,5,1.9,0.7,0.4,0.2,4.6,0.2,4.1,618,1
124,49,9,3.7,1.4,0.5,0.2,0.1,3.5,0.1,3.1,463.5,1
124,50,34,14,4,1,3,0,11,2,9,1668,0
124,51,26,10.8,4.1,1.5,0.8,0.4,10,0.4,8.9,1339,1
124,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.7,1
124,93,32,12,3,1,4,1,8,1,6,1249,0
124,94,22.5,10.5,3.1,0,4.4,2.2,6.1,1.7,7,1144.2,1
125,30,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.8,1
125,50,15.5,7.8,2.6,0,0,0.3,7.8,1,7.8,986.8,1
125,51,5,2.5,0.8,0,0,0.1,2.5,0.3,2.5,318.3,1
125,94,8,3.2,1,0.4,0,0,3.2,0.2,3,342,1
126,14,5,1.7,0.4,0.3,0.1,0.1,1.6,0.4,1.6,223.8,1
126,49,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,191,1
126,50,6,3,1,0,0,0.1,3,0.4,3,382,1
126,51,5,2.5,0.8,0,0,0.1,2.5,0.3,2.5,318.3,1
126,72,4,1.5,0.4,0.1,0.2,0.4,1.3,0.4,1.4,154.3,1
126,73,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,77.2,1
126,91,24,9.6,3,1.2,0,0,9.6,0.6,9,1026,1
126,105,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.4,197.9,1
127,49,10,5.1,1.7,0,0,0.2,5.1,0.6,5.1,636.6,1
127,50,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,191,1
127,72,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,38.6,1
127,90,6,2.4,0.8,0.3,0,0,2.4,0.1,2.2,256.5,1
127,91,38,20,6,1,0,1,20,1,18,2104,0
