x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,33,5,2.4,0.5,0,1.1,0.2,1.3,0.1,1.4,241.2,1
22,34,36,25,15,0,16,1,9,2,12,1855,0
22,35,55.5,27,8,0,5,5,22,2,17,2785,0
22,36,67,29,11,3,0,2,29,1,28,3128,0
22,37,45.5,23,7,0,0,2,23,1,15,2300,0
22,38,56.5,31,10,0,9,4,22,5,18,2659,0
22,39,21,6.2,0.6,1.1,0.6,0.6,5.6,0.6,0.6,983.9,1
22,40,44,16,5,2,0,2,16,1,10,1749,0
22,41,16.5,4.8,0.4,0.9,0.4,0.4,4.4,0.4,0.4,773.1,1
22,42,42,13,1,3,0,1,13,1,7,1313,0
22,43,45,17,4,2,2,3,15,1,6,1651,0
22,45,3,1.4,0.3,0.1,0.1,0.1,1.3,0.3,1.1,163.9,1
22,46,10,4.5,0.9,0.4,0.4,0.4,4.1,1.1,3.6,546.3,1
22,47,3,1.4,0.3,0.1,0.1,0.1,1.3,0.3,1.1,163.9,1
22,48,55,27,8,1,0,7,27,1,24,2443,0
22,49,168,70,21,6,0,10,70,7,54,5924,0
22,50,118,50,8,1,0,9,50,4,43,4205,0
22,51,34,18,10,2,11,2,7,3,6,1384,0
22,52,88.5,38,15,3,13,2,25,3,22,3581,0
22,53,104,44,17,4,23,9,21,10,13,3629,0
22,54,120,54,20,3,29,13,25,5,32,4932,0
22,55,102.5,43,9,2,7,5,36,6,33,4006,0
22,56,67.5,24,3,3,0,3,24,2,20,2534,0
22,57,86.5,41,15,3,29,8,12,9,12,3105,0
22,85,2,1,0.2,0,0,0.1,1,0,1,99.1,1
22,98,5,1.8,0.3,0.1,0,0,1.8,0.1,1.6,213.5,1
22,99,21,7.7,1.3,0.3,0,0,7.7,0.3,6.9,896.9,1
22,112,8,3.6,0.9,0,0,0.6,3.6,0.5,2.7,377.7,1
22,113,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
22,114,5,2,0.7,0.2,0.2,0.1,1.8,0.2,1.6,210.2,1
22,115,6,2.5,0.8,0.2,0.2,0.1,2.3,0.2,2,252.2,1
22,116,21,8.6,2.9,0.8,0.8,0.5,7.8,0.8,6.8,882.8,1
22,117,50,19,3,1,0,0,19,0,17,1903,0
22,118,50,19,3,1,0,3,19,5,11,1722,0
22,119,51,14,1,4,0,3,14,1,14,1858,0
22,120,4,1.3,0.3,0.3,0.2,0.2,1.1,0.1,1,150.1,1
22,121,70,29,6,1,4,5,25,2,23,2950,0
22,122,39,12.6,2.5,2.5,1.7,1.7,10.9,1.3,9.7,1463,1
22,123,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,100.9,1
22,124,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
22,126,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,151.3,1
23,20,25,12,2,0,0,1,12,0,12,1299,0
23,21,6,3.2,0.8,0,0.5,0.8,2.7,0,2.9,272,1
23,22,38.5,18,9,2,6,0,12,2,13,1685,0
23,23,77,36,15,2,9,2,27,2,21,3304,0
23,24,25,9.4,1.9,0,0,0,9.4,0,9,1067.9,1
23,35,19,9,1.9,0,4.3,0.9,4.7,0.5,5.2,916.8,1
23,36,16,7.6,1.6,0,3.6,0.8,4,0.4,4.4,772,1
23,37,71,30,1,1,0,2,30,0,30,3058,0
23,38,52.5,22,6,1,0,1,22,2,14,2170,0
23,39,57,15,1,5,0,1,15,0,0,2676,0
23,40,72.5,25,5,2,0,3,25,1,14,3495,0
23,41,37,11,1,1,0,0,11,1,3,1627,0
23,42,103,55,21,1,0,4,55,0,40,4528,0
23,43,104.5,55,17,0,3,10,52,4,38,4303.5,0
23,45,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,109.3,1
23,46,15,6.8,1.4,0.6,0.6,0.6,6.2,1.7,5.4,819.5,1
23,47,34.5,15,7,2,0,1,15,1,13,1409,0
23,48,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,106.7,1
23,49,16,6,1.7,0.6,0.1,0.4,5.9,0.3,4.7,569,1
23,50,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,71.1,1
23,51,36,13.5,3.9,1.4,0.2,1,13.3,0.6,10.6,1280.2,1
23,52,60,23,6,3,0,0,23,0,22,2406,0
23,53,48,21,7,1,3,1,18,3,15,2174,0
23,54,75.5,28,8,3,1,3,27,2,24,3183,0
23,55,94,50,25,2,22,1,28,6,27,3927,0
23,56,61,25,6,3,0,1,25,2,23,2625,0
23,57,17,6.7,1.3,0.9,0,0.4,6.7,0.4,6.3,718.5,1
23,85,3,1.5,0.3,0,0,0.1,1.5,0,1.5,148.7,1
23,99,22,14,8,0,0,0,14,2,13,1569,0
23,100,20,7.3,1.3,0.3,0,0,7.3,0.3,6.6,854.2,1
23,112,42,16,1,0,0,1,16,0,16,1884,0
23,115,21,8.6,2.9,0.8,0.8,0.5,7.8,0.8,6.8,882.8,1
23,116,89,38,8,2,0,0,38,0,36,3821,0
23,117,12,4.9,1.6,0.5,0.4,0.3,4.5,0.5,3.9,504.5,1
23,118,37,13,2,2,0,2,13,1,7,1143,0
23,119,50.5,19,3,2,0,4,19,4,18,1834,0
23,120,68.5,21,4,5,0,3,21,3,20,2279,0
23,121,70,30,7,1,0,1,30,0,26,3051,0
23,122,9.5,3.1,0.6,0.6,0.4,0.4,2.7,0.3,2.4,356.4,1
23,125,13,5.8,1.4,0.5,0.7,0.5,5.1,0,5.1,655.8,1
23,126,6,2.7,0.6,0.2,0.3,0.2,2.4,0,2.4,302.7,1
24,20,47,22,4,0,0,3,22,0,21,2081,0
24,21,3,1.6,0.4,0,0.3,0.4,1.3,0,1.5,136,1
24,22,38,22,9,0,2,2,20,0,20,2190,0
24,23,55.5,27,9,0,5,5,22,3,20,2639,0
24,24,24,13,4,0,1,2,12,0,11,1572,0
24,25,9,3.4,0.7,0,0,0,3.4,0,3.2,384.5,1
24,37,27,14,4,0,0,5,14,4,3,1107,0
24,38,35,17,5,0,0,3,17,0,7,1411,0
24,39,91,37,9,2,0,2,37,0,11,3978,0
24,40,78.5,37,14,2,2,3,35,2,27,3785,0
24,41,85,37,11,1,6,6,31,1,24,3108,0
24,42,113.5,60,18,1,2,8,58,1,43,4796,0
24,43,72,35,11,1,5,4,30,2,19,2659,0
24,46,16,7.2,1.5,0.6,0.6,0.6,6.6,1.8,5.7,874.1,1
24,47,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,109.3,1
24,51,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,142.2,1
24,52,24,9,2.6,0.9,0.1,0.6,8.9,0.4,7.1,853.4,1
24,53,7,2.8,0.6,0.4,0,0.2,2.8,0.2,2.6,295.8,1
24,54,57.5,23,6,0,0,0,23,1,19,2705,0
24,55,86,30,3,3,1,6,29,5,28,3036.8,0
24,56,100.5,36,4,2,0,3,36,0,33,3918,0
24,57,36,16,2,0,0,0,16,2,15,1755,0
24,99,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,170.8,1
24,100,20,7.3,1.3,0.3,0,0,7.3,0.3,6.6,854.2,1
24,112,7,3.2,0.8,0,0,0.5,3.2,0.4,2.4,330.5,1
24,115,6,2.5,0.8,0.2,0.2,0.1,2.3,0.2,2,252.2,1
24,116,28,11.5,3.8,1.1,1.1,0.6,10.4,1.1,9.1,1177.1,1
24,118,37,12,2,3,0,0,12,1,9,1191,0
24,119,153.5,69,20,3,49,17,20,10,35,5082.7,0
24,120,39,21,8,0,0,1,21,2,19,2112,0
24,121,69,28,8,2,0,3,28,2,28,2815,0
24,125,6,2.7,0.6,0.2,0.3,0.2,2.4,0,2.4,302.7,1
24,126,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,100.9,1
25,0,23,8.8,1.9,0.7,1.2,0.4,7.6,0.5,7.2,1005.7,1
25,1,7,2.7,0.6,0.2,0.4,0.1,2.3,0.2,2.2,306.1,1
25,20,6,2.8,0.9,0.1,0,0.1,2.8,0.1,2.4,278.3,1
25,22,8.5,4,1.3,0.2,0,0.2,4,0.2,3.4,394.2,1
25,23,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,185.5,1
25,24,15,7.1,2.4,0.3,0,0.3,7.1,0.3,6.1,695.7,1
25,25,8,3.8,1.3,0.2,0,0.2,3.8,0.2,3.2,371.1,1
25,37,2.5,1.1,0.1,0,0.1,0.3,1,0.1,0.8,115.7,1
25,38,49.5,16,1,2,0,6,16,5,0,1331,0
25,39,21,8.8,0.7,0,1.4,1.4,7.4,0.7,6.1,892.8,1
25,40,62,26,7,3,0,4,26,0,23,2305,0
25,41,64.5,34,12,0,0,5,34,2,28,2588,0
25,43,25.5,11.1,3,0,0,1.5,11.1,0.5,9.6,1184.6,1
25,46,58,25,9,3,9,2,16,2,18,2160,0
25,47,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,185.8,1
25,54,5,2.3,0.5,0,0,0.3,2.3,0.2,2.2,240,1
25,55,104.5,53,22,0,33,16,20,13,13,4364,0
25,56,63,29,8,0,3,7,26,3,9,2341,0
25,88,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.8,85.8,1
25,99,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,128.7,1
25,100,13,5.3,1.4,1.1,0,0.4,5.3,1.1,4.9,557.6,1
25,101,7,2.8,0.8,0.6,0,0.2,2.8,0.6,2.6,300.2,1
25,102,5,2,0.5,0.4,0,0.1,2,0.4,1.9,214.5,1
25,118,41,18,5,2,0,1,18,2,13,1580,0
25,119,368,179,78,8,153,48,26,62,18,11948,0
25,120,9,3.6,0.7,0.2,0,0,3.6,0.2,3.1,336,1
25,121,57,17,2,5,0,1,17,0,16,2007,0
25,126,9,3.2,0.5,0.5,0.3,0.3,2.9,0.4,3,398.4,1
25,127,20,7.2,1.2,1.2,0.6,0.6,6.6,0.9,6.6,885.4,1
26,0,10.5,4,0.9,0.3,0.6,0.2,3.4,0.2,3.3,459.1,1
26,1,34,15,3,0,0,0,15,0,13,1535,0
26,2,15,5.7,1.3,0.5,0.8,0.2,4.9,0.3,4.7,655.9,1
26,3,5,2.7,1.6,0,0.5,0,2.2,0.2,2.2,281.6,1
26,34,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.6,92.5,1
26,41,6,2.5,0.2,0,0.4,0.4,2.1,0.2,1.7,255.1,1
26,42,4,1.7,0.1,0,0.3,0.3,1.4,0.1,1.2,170.1,1
26,46,54.5,24,8,0,6,4,18,0,17,1725,0
26,47,6,2.6,0.7,0,0,0.4,2.6,0.1,2.3,278.7,1
26,55,20,9.4,1.9,0,0,1.2,9.4,0.6,8.8,960,1
26,56,7,3.3,0.7,0,0,0.4,3.3,0.2,3.1,336,1
26,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
26,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,107.7,1
26,116,30,12.7,1.2,0.6,0,1.2,12.7,0.6,11.5,1194.8,1
26,117,71,26,3,3,0,1,26,0,15,2537,0
26,118,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
26,119,18,7.2,1.4,0.5,0,0,7.2,0.5,6.2,672,1
26,120,68,28,4,1,0,2,28,3,25,2640,0
26,121,25,10,2,0.7,0,0,10,0.7,8.7,933.3,1
26,126,15,5.4,0.9,0.9,0.5,0.4,4.9,0.7,4.9,664,1
26,127,21,7.5,1.3,1.3,0.6,0.6,6.9,0.9,6.9,929.6,1
27,0,10,3.8,0.8,0.3,0.5,0.2,3.3,0.2,3.1,437.2,1
27,1,12,4.6,1,0.4,0.6,0.2,4,0.3,3.8,524.7,1
27,2,6,2.3,0.5,0.2,0.3,0.1,2,0.1,1.9,262.3,1
27,37,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.6,92.5,1
27,46,37,16,6,1,3,1,13,3,12,1263,0
27,47,7,3,0.8,0,0,0.4,3,0.1,2.6,325.2,1
27,61,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.9,269.2,1
27,115,2,0.8,0.1,0,0,0.1,0.8,0,0.8,79.7,1
27,116,18,7.6,0.7,0.3,0,0.7,7.6,0.3,6.9,716.9,1
27,117,83.5,27,3,4,0,3,27,3,13,2568,0
27,119,13,5.2,1,0.3,0,0,5.2,0.3,4.5,485.3,1
27,120,61,27,3,1,0,3,27,0,27,2496,0
27,121,9,3.6,0.7,0.2,0,0,3.6,0.2,3.1,336,1
27,127,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,88.5,1
28,1,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,174.9,1
28,2,13,5,1.1,0.4,0.7,0.2,4.3,0.3,4.1,568.4,1
28,59,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,161.5,1
28,92,5,2,0.5,0.4,0,0.1,2,0.4,1.9,214.5,1
28,112,6,2.7,0.7,0,0,0.5,2.7,0.3,2,283.2,1
28,117,2,0.8,0.1,0,0,0.1,0.8,0,0.8,79.7,1
29,0,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,87.4,1
29,1,14,5.4,1.2,0.4,0.8,0.2,4.6,0.3,4.4,612.1,1
29,2,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,131.2,1
29,3,3.5,1.9,1.1,0,0.3,0,1.6,0.2,1.6,197.1,1
29,46,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,185.8,1
29,47,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,185.8,1
29,66,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,215.3,1
29,67,7,2.9,0.6,0.1,0,0.3,2.9,0.4,2.7,376.8,1
29,73,4,2.1,0.5,0,0,0.1,2.1,0,2.1,198.3,1
29,74,7,3.6,0.8,0,0,0.2,3.6,0,3.6,347,1
29,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.9,1
29,109,3,1.4,0.3,0,0,0.2,1.4,0.2,1,141.6,1
30,0,14,6.4,2,0.5,0.2,0.8,6.2,0.3,5.9,722.4,1
30,1,12,5.5,1.7,0.4,0.2,0.7,5.3,0.3,5.1,619.2,1
30,2,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,206.4,1
30,31,64,27,4,1,9,4,18,2,18,2530,0
30,32,16,7.9,3.1,0.2,1.1,0.7,6.8,1.1,5.7,811.2,1
30,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.3,1
30,66,8,2.8,0.3,0.2,0,0.2,2.8,0.2,2.6,329.4,1
30,67,18,6.3,0.8,0.5,0,0.5,6.3,0.5,5.8,741.1,1
30,68,29,11,3,1,0,0,11,0,10,1376,0
30,69,14,5.8,1.6,0.2,0.3,0.7,5.5,0.7,4.4,705.5,1
30,70,3,1.3,0.3,0,0.1,0.2,1.2,0.2,0.9,151.2,1
30,89,24,9.7,1.5,0.3,0,0.6,9.7,1.2,8.5,1039.6,1
30,90,20,8.1,1.3,0.3,0,0.5,8.1,1,7.1,866.3,1
30,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
30,122,17.5,7.1,2,0.8,1.5,1.3,5.6,1.3,4.5,734.2,1
31,0,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.3,154.8,1
31,1,10,4.6,1.4,0.3,0.1,0.6,4.5,0.2,4.2,516,1
31,2,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,206.4,1
31,31,36,15,2,1,0,0,15,0,15,1481,0
31,32,34,17,4,0,1,1,16,0,16,1811,0
31,33,30,11,2,0,0,0,11,0,10,1438,0
31,47,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.8,1
31,66,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,247,1
31,67,21,7.3,0.9,0.5,0,0.5,7.3,0.5,6.8,864.7,1
31,68,52,24,9,0,6,1,18,0,15,2835,0
31,69,21,8.8,2.4,0.3,0.5,1.1,8.3,1.1,6.6,1058.2,1
31,70,38,17,5,2,8,6,9,0,8,1582,0
31,71,28,15,5,0,6,2,9,1,14,1398,0
31,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,100.8,1
31,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.6,1
31,90,33.5,12,0,1,0,3,12,0,11,1175,0
31,91,13,5.3,0.8,0.2,0,0.3,5.3,0.7,4.6,563.1,1
31,92,33,12,1,1,0,1,12,1,12,1402,0
31,93,15,5.9,1.6,0,0,0,5.9,0,5.9,798.2,1
31,120,4,1.6,0.5,0.2,0.3,0.3,1.3,0.3,1,167.8,1
31,121,22,8.9,2.5,0.9,1.9,1.6,7,1.6,5.7,923.1,1
31,122,47,21,6,2,6,5,15,3,12,1910,0
31,123,10,4.1,1.2,0.4,0,0,4.1,1.2,3.2,462.1,1
31,124,4,1.6,0.5,0.1,0,0,1.6,0.5,1.3,184.8,1
32,1,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,103.2,1
32,2,5,2.3,0.7,0.2,0.1,0.3,2.2,0.1,2.1,258,1
32,3,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
32,31,11,5.4,2.1,0.2,0.7,0.5,4.7,0.8,3.9,557.7,1
32,32,45,24,10,0,3,3,21,2,19,2314,0
32,33,50,19,3,0,0,1,19,0,17,2079,0
32,34,41,15,3,1,0,2,15,0,13,1544,0
32,47,3,1,0.1,0.1,0,0.1,1,0.1,0.7,109.2,1
32,54,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,167.4,1
32,55,10,4,0.7,0.2,0,0.2,4,0.5,3.1,418.6,1
32,66,3,1,0.1,0.1,0,0.1,1,0.1,1,123.5,1
32,68,12,5,1.4,0.2,0.3,0.6,4.7,0.6,3.8,604.7,1
32,69,72,39,17,1,17,6,22,12,20,3333,0
32,70,122,59,21,2,28,14,31,8,24,5512,0
32,71,44.5,23,9,0,11,2,12,1,12,2225,0
32,72,3,1.3,0.3,0,0.1,0.2,1.2,0.2,0.9,151.2,1
32,90,7,2.8,0.4,0.1,0,0.2,2.8,0.4,2.5,303.2,1
32,91,29,12,3,1,0,1,12,1,12,1316,0
32,92,45.5,18,3,2,0,1,18,0,17,2232,0
32,93,9,3.5,1,0,0,0,3.5,0,3.5,478.9,1
32,115,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,92.4,1
32,119,4,1.6,0.5,0.2,0.3,0.3,1.3,0.3,1,167.8,1
32,121,7,2.8,0.8,0.3,0.6,0.5,2.2,0.5,1.8,293.7,1
32,122,8,3.2,0.9,0.3,0.7,0.6,2.5,0.6,2.1,335.7,1
32,123,15,6.1,1.9,0.5,0,0,6.1,1.9,4.8,693.2,1
33,0,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.6,1
33,1,5,2.3,0.7,0.2,0.1,0.3,2.2,0.1,2.1,258,1
33,2,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,103.2,1
33,5,4,1.6,0.4,0.1,0.2,0,1.4,0,1.5,181.3,1
33,6,2,0.8,0.2,0,0.1,0,0.7,0,0.8,90.7,1
33,30,9,4.4,1.7,0.1,0.6,0.4,3.8,0.6,3.2,456.3,1
33,31,13,6.4,2.5,0.2,0.9,0.5,5.5,0.9,4.6,659.1,1
33,32,70.5,30,11,2,6,1,24,2,20,3159,0
33,33,64,25,4,1,6,2,19,2,19,2989,0
33,34,75.5,33,10,2,3,5,30,6,26,3241,0
33,35,17,5.5,0.7,0.7,0.7,0.4,4.8,0.4,4.8,579.8,1
33,42,3,1,0.1,0.1,0,0.1,1,0.1,0.7,109.2,1
33,43,19,6.5,0.9,0.9,0,0.5,6.5,0.5,4.6,691.4,1
33,44,12,4.1,0.6,0.6,0,0.3,4.1,0.3,2.9,436.7,1
33,53,4.5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.4,188.4,1
33,54,15,5.9,1.1,0.3,0,0.3,5.9,0.8,4.6,627.9,1
33,55,22,8.7,1.6,0.4,0,0.4,8.7,1.2,6.7,920.9,1
33,67,31.5,11,1.3,0.8,0,0.8,11,0.8,10.2,1297,1
33,68,24,10,2.7,0.3,0.6,1.2,9.4,1.2,7.6,1209.4,1
33,69,83,44,19,2,19,4,25,8,23,3968,0
33,70,107.5,56,25,2,23,5,33,6,30,5178,0
33,71,69.5,23,2,1,0,3,23,1,21,2774,0
33,72,51.5,22,7,3,0,4,22,3,20,2044,0
33,73,8,3.8,1.9,0.2,0,0.2,3.8,0.5,3.1,494.8,1
33,74,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1.1,185.6,1
33,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
33,91,5,2,0.3,0.1,0,0.1,2,0.3,1.8,216.6,1
33,92,7,2.8,0.4,0.1,0,0.2,2.8,0.4,2.5,303.2,1
33,93,4,1.6,0.4,0,0,0,1.6,0,1.6,212.9,1
33,119,7,2.8,0.8,0.3,0.6,0.5,2.2,0.5,1.8,293.7,1
33,123,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,92.4,1
33,127,13,5.3,1.6,0.5,0,0,5.3,1.6,4.1,600.8,1
34,1,9,4.1,1.3,0.3,0.1,0.5,4,0.2,3.8,464.4,1
34,4,2,0.8,0.2,0,0.1,0,0.7,0,0.8,90.7,1
34,5,24,9.7,2.3,0.6,1.1,0,8.6,0,9.1,1088,1
34,6,9,3.6,0.9,0.2,0.4,0,3.2,0,3.4,408,1
34,31,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.7,1
34,32,17,8.4,3.3,0.2,1.2,0.7,7.2,1.2,6.1,861.9,1
34,33,50,21,7,2,3,0,18,1,18,2268,0
34,34,32,11,0,1,0,0,11,2,11,1279,0
34,35,29,9.5,1.3,1.3,1.3,0.6,8.2,0.6,8.2,989.2,1
34,43,1,0.3,0,0,0,0,0.3,0,0.2,36.4,1
34,47,1,0.3,0,0,0,0,0.3,0,0.2,36.4,1
34,54,55,22,8,2,1,2,21,1,13,2208.1,0
34,55,32.5,15,4,0,0,2,15,2,14,1546,0
34,66,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,164.7,1
34,67,24,8.4,1,0.6,0,0.6,8.4,0.6,7.8,988.2,1
34,68,43,15,2,1,0,1,15,0,15,1391,0
34,69,28,11,1,1,0,1,11,0,10,988,0
34,70,31,15,3,0,0,0,15,0,15,1512,0
34,71,55,15,1,5,0,2,15,4,9,1636,0
34,72,31,11,2,0,0,2,11,0,10,1303,0
34,73,16,7.5,3.8,0.5,0,0.5,7.5,0.9,6.1,989.6,1
34,85,3,1.5,0.3,0,0,0.1,1.5,0,1.5,148.7,1
34,86,9,4.6,1,0,0,0.3,4.6,0,4.6,446.1,1
34,87,2,1,0.2,0,0,0.1,1,0,1,99.1,1
34,126,6,2.4,0.7,0.2,0,0,2.4,0.7,1.9,277.3,1
34,127,40,13,2,2,0,1,13,1,12,1691,0
35,0,9,3.2,0.9,0.5,0.4,0.1,2.8,0.2,2.7,348.9,1
35,4,4,1.9,0.5,0,0.2,0.3,1.7,0.1,1.6,220.7,1
35,5,27,11,2,0,3,0,8,1,10,1421,0
35,6,12,5.7,1.5,0,0.7,0.8,5,0.3,4.8,662.2,1
35,9,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,139.1,1
35,33,6,3,1.2,0.1,0.4,0.2,2.6,0.4,2.1,304.2,1
35,43,60,20,4,2,0,3,20,2,8,1954,0
35,54,20,8,1.5,0.7,0.5,0.2,7.5,1.2,6.1,815.9,1
35,55,97,38,11,5,1,6,37,9,17,3543,0
35,56,25.5,11,3,1,0,1,11,1,7,1006,0
35,66,13,5.5,1.1,0.3,0,0.5,5.5,0.8,4.9,699.8,1
35,67,33,12,0,1,0,1,12,1,12,1278,0
35,68,2,0.9,0.2,0.1,0,0,0.9,0,0.9,104.7,1
35,69,8,3.8,1,0.2,0.1,0.1,3.7,0.2,3.5,418.9,1
35,70,69,30,8,1,0,3,30,3,27,2841,0
35,71,23,10.8,2.8,0.7,0.2,0.2,10.6,0.5,10.1,1204.3,1
35,72,4,1.9,0.5,0.1,0,0,1.9,0.1,1.8,209.4,1
35,74,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.5,247.4,1
35,85,5,1.9,0.3,0.3,0.2,0.1,1.7,0.1,1.7,206.2,1
35,86,20,7.5,1.4,1.1,0.8,0.6,6.7,0.3,6.9,824.7,1
35,127,4.5,1.8,0.6,0.2,0,0,1.8,0.6,1.4,208,1
36,0,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.8,1
36,1,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,77.5,1
36,4,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,55.2,1
36,5,12,5.7,1.5,0,0.7,0.8,5,0.3,4.8,662.2,1
36,43,30,14,2,0,0,2,14,0,13,1384.6,0
36,44,62,24,5,2,0,3,24,0,18,2558,0
36,54,21,11,5,0,2,1,9,0,11,1045,0
36,55,80,42,18,1,3,3,39,4,35,3172,0
36,56,104,46,19,4,13,4,33,4,32,3438,0
36,57,43,20,8,0,0,2,20,2,15,1853,0
36,66,7,2.9,0.6,0.1,0,0.3,2.9,0.4,2.7,376.8,1
36,67,5.5,2.3,0.5,0.1,0,0.2,2.3,0.3,2.1,296.1,1
36,69,29,15,5,0,0,0,15,0,15,1713,0
36,70,13,6.1,1.6,0.4,0.1,0.1,6,0.3,5.7,680.7,1
36,71,2,0.9,0.2,0.1,0,0,0.9,0,0.9,104.7,1
36,72,2,0.9,0.2,0.1,0,0,0.9,0,0.9,104.7,1
36,74,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.8,123.7,1
36,81,56,17,1,4,0,0,17,0,15,2070,0
36,82,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,135.8,1
36,83,8,3,0.6,0.4,0.3,0.2,2.7,0.1,2.8,329.9,1
36,85,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,82.5,1
36,86,9.5,3.6,0.7,0.5,0.4,0.3,3.2,0.1,3.3,391.7,1
36,87,36,13,2,1,0,0,13,0,10,1225,0
37,4,25,12,5,1,6,0,6,3,7,1105,0
37,5,15,7.1,1.9,0,0.8,1,6.3,0.3,6,827.7,1
37,6,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,55.2,1
37,43,30,11.5,3.5,1.2,2.3,1.2,9.2,0,7.5,1204,1
37,44,51,22,6,1,0,2,22,0,20,2301,0
37,45,49,20,4,1,0,1,20,0,15,2063,0
37,46,25,11,3,1,0,0,11,0,11,1070,0
37,47,8,3.1,0.9,0.3,0.6,0.3,2.5,0,2,321.1,1
37,54,6,2.4,0.4,0.2,0.1,0.1,2.3,0.4,1.8,244.8,1
37,55,39,15,5,2,0,0,15,1,13,1558,0
37,56,60,36,20,0,12,2,24,4,30,2777,0
37,57,106,42,14,4,0,9,42,7,14,3419,0
37,58,73.5,18,1,7,0,5,18,3,6,1676.1,0
37,68,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,157.1,1
37,69,29,11,1,0,0,1,11,0,10,1262,0
37,70,21,9.9,2.5,0.6,0.2,0.2,9.7,0.4,9.2,1099.6,1
37,80,8,2.8,0.7,0.5,0.2,0.2,2.6,0.7,2.7,362,1
37,81,118,38,4,6,2,9,36,4,19,3790,0
37,82,56,14,0,5,0,1,14,1,8,1526,0
37,83,11.5,4.3,0.8,0.6,0.5,0.3,3.8,0.2,4,474.2,1
37,87,10,3.8,0.7,0.6,0.4,0.3,3.4,0.1,3.5,412.4,1
38,2,12,4.2,1.2,0.7,0.5,0.1,3.7,0.3,3.7,465.2,1
38,3,10,4.7,1.3,0,0.5,0.6,4.2,0.2,4,551.8,1
