x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,68,16,6.6,1.8,0.1,0.7,0.8,5.9,0.1,5.1,727.3,1
13,69,12,5.4,1.5,0,0.8,0,4.6,1.2,4.6,617.8,1
13,75,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
13,76,4.5,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.2,194,1
13,99,4,1.7,0.3,0,0.1,0.3,1.6,0.1,1.4,193.9,1
13,100,15,6.4,1,0,0.4,1,6,0.4,5.1,727.2,1
13,101,6,2.6,0.4,0,0.2,0.4,2.4,0.2,2,290.9,1
13,102,5,2.1,0.3,0,0.1,0.3,2,0.1,1.7,242.4,1
13,103,8,3.4,0.5,0,0.2,0.5,3.2,0.2,2.7,387.8,1
13,104,3,1.2,0.4,0,0,0,1.2,0.1,1,115.4,1
13,106,9,3.7,1.2,0,0,0.1,3.7,0.4,2.9,346.3,1
13,123,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
14,29,20,8.3,2.3,0.3,1.6,0.5,6.7,1,6.8,881.3,1
14,30,51.5,16,3,3,0,0,16,1,13,1647,0
14,31,32,15,6,1,7,2,8,1,10,1470,0
14,32,56,21,10,4,0,2,21,4,8,1966,0
14,33,20,8.3,2.3,0.3,1.6,0.5,6.7,1,6.8,881.3,1
14,34,9,3.4,0.9,0.7,0.5,0.3,2.9,0.4,2.7,363.5,1
14,36,11,4.1,1.1,0.8,0.5,0.4,3.6,0.6,3.3,444.3,1
14,47,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.4,179.1,1
14,48,5,2.5,0.6,0,0.2,0.1,2.3,0.2,2.3,298.5,1
14,53,9,4.5,1.1,0,0.4,0.2,4.1,0.4,4.1,537.2,1
14,56,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.5,1
14,57,14,6,2,0.2,0.8,0.4,5.2,0.8,4.8,654.7,1
14,67,6,2.5,0.7,0.1,0.3,0.3,2.2,0.1,1.9,272.7,1
14,68,11,4.6,1.2,0.1,0.5,0.6,4.1,0.1,3.5,500,1
14,69,13,5.9,1.7,0,0.9,0,5,1.3,5,669.3,1
14,87,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,74.1,1
14,102,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,97,1
14,103,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1,145.4,1
14,104,5,2.1,0.6,0,0,0.1,2.1,0.2,1.6,192.4,1
14,105,24.5,10.2,3.1,0,0,0.4,10.2,1.2,7.8,942.8,1
14,106,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
14,124,11,4.1,0.7,0.1,0.3,0,3.8,0.1,3.7,471.9,1
14,125,4,1.5,0.2,0,0.1,0,1.4,0,1.4,171.6,1
15,27,5,2.2,0.5,0.2,0,0.5,2.2,0,2.1,234.9,1
15,28,7,3.1,0.7,0.2,0,0.7,3.1,0,2.9,328.9,1
15,29,22,9.8,3.7,0.8,1.2,0.4,8.6,0.6,7.1,1026.5,1
15,30,83.5,37,12,3,7,5,30,7,20,3768,0
15,31,60.5,32,14,0,17,6,15,4,12,2803,0
15,32,26,16,9,0,10,2,6,1,8,1311,0
15,33,26,11,2,0,0,0,11,1,11,1116,0
15,52,6,2.5,0.4,0,0.4,0.2,2.1,0.2,2.2,268.5,1
15,54,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1,140.3,1
15,57,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.5,1
15,69,3,1.3,0.3,0,0.2,0,1.1,0.1,0.9,134.7,1
15,82,12,4.5,1.2,0.4,0.4,0.4,4.1,0.4,3.3,517.3,1
15,83,5,1.9,0.5,0.2,0.2,0.2,1.7,0.2,1.4,215.6,1
15,84,7,2.8,0.8,0.3,0.2,0.2,2.6,0.1,2.2,318.5,1
15,104,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.2,176.9,1
15,105,26,8.3,1.2,1.2,0,0.6,8.3,0.6,6.5,920,1
15,117,6,2.7,0.8,0.1,0.3,0.2,2.4,0.3,2.2,330,1
15,123,22,9.7,2.8,0.4,1,0.6,8.7,1,8.1,1209.9,1
15,124,49.5,14,1,2,0,1,14,1,11,1719,0
16,27,4,1.8,0.4,0.1,0,0.4,1.8,0,1.7,187.9,1
16,28,10.5,4.7,1,0.3,0,1,4.7,0,4.3,493.3,1
16,29,8,3.6,1.4,0.3,0.4,0.1,3.2,0.2,2.6,373.3,1
16,30,67,36,16,1,11,4,25,4,19,3288,0
16,31,30,14,6,1,3,3,11,2,11,1516,0
16,32,34,16,7,0,3,0,13,2,15,1619,0
16,33,5,2.2,0.8,0.2,0.3,0.1,1.9,0.1,1.6,233.3,1
16,43,7,2.6,0.7,0.5,0.3,0.3,2.3,0.3,2.1,282.7,1
16,47,2,1,0.2,0,0.1,0,0.9,0.1,0.9,119.4,1
16,48,1,0.5,0.1,0,0,0,0.5,0,0.5,59.7,1
16,52,6,2.5,0.4,0,0.4,0.2,2.1,0.2,2.2,268.5,1
16,68,5,2.3,0.6,0,0.3,0,2,0.5,1.9,257.4,1
16,70,4,1.7,0.4,0,0.3,0,1.4,0.2,1.2,179.6,1
16,71,8,3.4,0.9,0.1,0.6,0.1,2.8,0.3,2.5,359.2,1
16,72,5,2.1,0.6,0.1,0.4,0.1,1.7,0.2,1.6,224.5,1
16,82,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.1,172.4,1
16,83,19,7.1,1.9,0.6,0.6,0.6,6.5,0.6,5.2,819.1,1
16,84,12,4.8,1.4,0.5,0.3,0.4,4.5,0.2,3.7,546,1
16,105,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.5,212.3,1
16,106,7,2.2,0.3,0.3,0,0.2,2.2,0.2,1.8,247.7,1
16,123,19.5,8.6,2.5,0.4,0.9,0.5,7.7,0.9,7.2,1072.4,1
16,124,20,8.3,1.7,0.3,0.6,0,7.7,0.6,7.7,935.4,1
17,29,15,6.7,2.5,0.5,0.8,0.3,5.9,0.4,4.8,699.9,1
17,30,43,19,5,2,0,1,19,0,14,1810,0
17,31,55,24,9,1,0,1,24,1,16,2394,0
17,32,63.5,29,8,2,0,4,29,0,27,2792,0
17,33,44,18,3,1,0,1,18,0,16,1897,0
17,34,10,4,1.3,0.4,0.2,0.6,3.8,0.6,2.3,400.5,1
17,53,4,1.7,0.2,0,0.3,0.2,1.4,0.2,1.5,179,1
17,71,11,4.7,1.2,0.1,0.8,0.1,3.9,0.4,3.4,493.9,1
17,72,13,5.5,1.5,0.2,1,0.2,4.5,0.5,4.1,583.7,1
17,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,86.2,1
17,84,10,4,1.1,0.4,0.3,0.3,3.7,0.2,3.1,455,1
17,85,18,7.3,2.1,0.7,0.6,0.6,6.7,0.4,5.6,819,1
17,122,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,220,1
17,123,23,10.2,3,0.4,1.1,0.6,9.1,1.1,8.5,1264.9,1
17,124,15,6.2,1.3,0.2,0.4,0,5.8,0.4,5.8,701.6,1
17,125,19,7.9,1.6,0.3,0.6,0,7.3,0.5,7.3,888.7,1
17,126,7,2.9,0.6,0.1,0.2,0,2.7,0.2,2.7,327.4,1
18,7,4,2.5,1.3,0,0.7,0,1.8,0.3,1.5,250.2,1
18,30,24,10.7,4.1,0.9,1.3,0.4,9.4,0.6,7.7,1119.9,1
18,31,9,4,1.5,0.3,0.5,0.2,3.5,0.2,2.9,419.9,1
18,32,47,22,5,1,0,2,22,0,22,2182,0
18,33,22,9.8,3.7,0.8,1.2,0.4,8.6,0.6,7.1,1026.5,1
18,34,23,9.3,3,0.9,0.6,1.5,8.7,1.5,5.4,921.1,1
18,35,8,3.2,1,0.3,0.2,0.5,3,0.5,1.9,320.4,1
18,52,16,6.7,1,0,1,0.7,5.7,0.7,6,716,1
18,53,10,4.2,0.6,0,0.6,0.4,3.6,0.4,3.8,447.5,1
18,72,25,10.6,2.8,0.3,1.9,0.3,8.7,0.9,7.8,1122.5,1
18,73,11,4.7,1.2,0.1,0.8,0.1,3.9,0.4,3.4,493.9,1
18,74,10,3.3,0.3,0.6,0,0,3.3,0.3,3.3,377.9,1
18,75,3,1,0.1,0.2,0,0,1,0.1,1,113.4,1
18,80,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
18,81,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
18,82,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,129.3,1
18,85,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,136.5,1
18,86,8.5,3.4,1,0.4,0.2,0.3,3.2,0.2,2.6,386.8,1
18,87,18.5,7.5,2.1,0.8,0.6,0.6,6.9,0.4,5.8,841.8,1
18,122,12,5.3,1.5,0.2,0.5,0.3,4.8,0.6,4.4,659.9,1
18,123,9,4,1.2,0.2,0.4,0.2,3.6,0.4,3.3,495,1
18,124,6,2.5,0.5,0.1,0.2,0,2.3,0.2,2.3,280.6,1
19,6,9,5.6,3,0,1.5,0,4.1,0.8,3.4,562.9,1
19,7,20,12,5,0,0,0,12,3,10,1109.4,0
19,8,4,2.5,1.3,0,0.7,0,1.8,0.3,1.5,250.2,1
19,24,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47,1
19,30,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
19,33,6,2.7,1,0.2,0.3,0.1,2.4,0.2,1.9,280,1
19,34,18,7.2,2.3,0.7,0.4,1.2,6.8,1.2,4.2,720.9,1
19,35,18,7.2,2.3,0.7,0.4,1.2,6.8,1.2,4.2,720.9,1
19,51,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,89.5,1
19,52,4,1.7,0.2,0,0.3,0.2,1.4,0.2,1.5,179,1
19,73,27,12,3,0,0,1,12,1,6,1423,0
19,74,41,16,4,1,1,0,15,2,15,1679,0
19,75,31.5,12,1,0,0,1,12,0,11,1263,0
19,76,20,6.7,0.6,1.2,0,0,6.7,0.6,6.7,755.8,1
19,82,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,129.3,1
19,83,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,129.3,1
19,87,16.5,6.7,1.9,0.7,0.5,0.5,6.2,0.3,5.1,750.8,1
19,88,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,136.5,1
19,122,29,12,3,1,0,1,12,0,12,1531,0
19,123,12,5.3,1.5,0.2,0.5,0.3,4.8,0.6,4.4,659.9,1
19,124,3,1.2,0.3,0,0.1,0,1.1,0.1,1.2,140.3,1
20,6,4,2,0.9,0.1,0.4,0,1.6,0.3,1.2,206.7,1
20,7,18.5,9.1,4.2,0.6,1.8,0,7.3,1.2,5.5,955.9,1
20,8,8,3.9,1.8,0.3,0.8,0,3.1,0.5,2.4,413.4,1
20,24,9,5.2,2.4,0,0.4,0.6,4.8,0.8,4.6,618.6,1
20,33,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,68.7,1
20,34,16,5.9,1.2,0.2,0.7,0.5,5.2,0.2,5.2,676.5,1
20,35,25,9.2,1.8,0.4,1.1,0.7,8.1,0.4,8.1,1057,1
20,52,3,1.2,0.3,0.1,0.2,0,1,0.2,1,109.3,1
20,54,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96,1
20,59,5,2,0.6,0.1,0,0.3,2,0.4,1.9,244.4,1
20,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.9,1
20,61,11,4.5,1.4,0.3,0,0.6,4.5,0.8,4.2,537.7,1
20,72,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,93.6,1
20,74,16,6.4,1,0.5,0.2,0.8,6.2,0.8,5.1,740.2,1
20,75,27,11,4,1,0,0,11,3,8,1160,0
20,87,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.1,1
20,122,19,6.5,0.5,1,0,0,6.5,1,6.5,775.5,1
20,123,3,1,0.1,0.2,0,0,1,0.2,1,122.4,1
20,124,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,147.2,1
20,125,11,5,1.5,0.1,0.1,0.6,4.9,0.6,4.3,539.9,1
20,126,8,3.6,1.1,0.1,0,0.4,3.6,0.4,3.1,392.7,1
21,25,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,68.7,1
21,34,25,13,5,0,0,2,13,1,13,1560,0
21,35,49,20,8,2,3,4,17,1,16,2359,0
21,36,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,84.6,1
21,53,7,2.7,0.8,0.3,0.3,0,2.4,0.5,2.4,255,1
21,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.9,1
21,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.9,1
21,62,31.5,12,2,1,0,1,12,1,11,1283,0
21,63,11.5,4.7,1.5,0.3,0,0.6,4.7,0.9,4.4,562.2,1
21,64,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,93.6,1
21,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.5,1
21,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.5,1
21,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
21,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.1,1
21,86,1,0.4,0,0,0,0,0.4,0,0.3,37,1
21,106,9,3.4,0.7,0.4,0.2,0.7,3.2,0.7,2.7,414.2,1
21,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92,1
21,122,7,2.4,0.2,0.4,0,0,2.4,0.4,2.4,285.7,1
21,123,8,2.7,0.2,0.4,0,0,2.7,0.4,2.7,326.5,1
21,124,22,11,4,0,0,2,11,1,7,1070,0
21,125,23,10.4,3,0.3,0.1,1.2,10.3,1.2,9,1128.9,1
21,126,25,14,7,0,2,1,12,5,10,1285,0
22,34,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,169.1,1
22,35,11,4,0.8,0.2,0.5,0.3,3.5,0.2,3.6,465.1,1
22,40,8,3.9,1.3,0,1,0.5,2.9,0,2.6,386.8,1
22,41,2,1,0.3,0,0.3,0.1,0.7,0,0.6,96.7,1
22,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
22,62,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.5,195.5,1
22,63,5,2,0.6,0.1,0,0.3,2,0.4,1.9,244.4,1
22,76,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,185.1,1
22,77,27,11,3,0,0,2,11,1,11,1176.9,0
22,78,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,138.8,1
22,106,12.5,4.7,0.9,0.5,0.3,0.9,4.4,0.9,3.7,575.3,1
22,107,11,4.1,0.8,0.5,0.2,0.8,3.9,0.8,3.3,506.2,1
22,108,5,1.9,0.4,0.2,0.1,0.4,1.8,0.4,1.5,230.1,1
22,123,1,0.3,0,0.1,0,0,0.3,0.1,0.3,40.8,1
22,124,16,7.2,2.1,0.2,0.1,0.8,7.1,0.8,6.2,785.3,1
22,125,27,12.2,3.6,0.3,0.2,1.4,12,1.4,10.5,1325.2,1
22,126,27,12.2,3.6,0.3,0.2,1.4,12,1.4,10.5,1325.2,1
23,17,7,3,0.9,0,0,0.5,3,1.7,2.3,289,1
23,28,6,3.5,1.6,0,0.3,0.4,3.2,0.5,3.1,412.4,1
23,32,4,2.3,1.1,0,0.2,0.3,2.1,0.4,2,274.9,1
23,38,10,3.7,0.7,0.1,0.5,0.3,3.2,0.1,3.2,422.8,1
23,39,29,16,9,1,0,1,16,1,14,1730,0
23,40,60,26,10,3,3,0,23,1,21,2671,0
23,41,8,3.9,1.3,0,1,0.5,2.9,0,2.6,386.8,1
23,44,5,1.9,0.6,0.2,0.2,0,1.7,0.3,1.7,182.2,1
23,45,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,72.9,1
23,76,14,5.6,0.9,0.4,0.2,0.7,5.4,0.7,4.4,647.7,1
23,77,23,9.2,1.4,0.7,0.3,1.2,8.9,1.2,7.3,1064.1,1
23,78,33,12,1,1,0,1,12,2,9,1196,0
23,84,6,2.1,0.2,0.3,0.1,0.1,2,0.1,1.7,222.3,1
23,85,7,2.5,0.3,0.3,0.2,0.2,2.3,0.2,2,259.3,1
23,86,32,11.3,1.2,1.6,0.8,0.8,10.5,0.8,9,1185.5,1
23,87,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.1,148.2,1
23,105,4,1.5,0.3,0.2,0.1,0.3,1.4,0.3,1.2,184.1,1
23,106,17,6.4,1.3,0.7,0.4,1.3,6,1.3,5.1,782.4,1
23,107,18,6.7,1.3,0.8,0.4,1.3,6.3,1.3,5.4,828.4,1
23,108,8,3,0.6,0.3,0.2,0.6,2.8,0.6,2.4,368.2,1
23,109,4,1.6,0.6,0.4,0,0.1,1.6,0.2,1.5,210.6,1
23,115,2,1,0.2,0,0.1,0.1,0.9,0,0.9,126.6,1
23,116,4,1.9,0.5,0,0.2,0.1,1.7,0,1.8,253.2,1
23,125,12,5.4,1.6,0.2,0.1,0.6,5.3,0.6,4.7,589,1
23,126,30.5,13,2,0,0,3,13,1,11,1320,0
23,127,21,9.5,2.8,0.3,0.1,1.1,9.4,1.1,8.2,1030.7,1
24,17,8,3.4,1.1,0,0,0.5,3.4,2,2.7,330.3,1
24,32,5,2.9,1.3,0,0.2,0.3,2.7,0.4,2.6,343.7,1
24,39,34,17,8,2,3,1,14,0,13,1666.5,0
24,40,33,14,2,0,0,0,14,0,13,1556,0
24,43,13,6.3,2.1,0,1.7,0.8,4.6,0,4.2,628.6,1
24,44,27,10.4,3.1,1.2,1.2,0,9.2,1.8,9.2,983.7,1
24,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
24,75,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,138.8,1
24,77,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,138.8,1
24,78,20,8,1.2,0.6,0.2,1,7.8,1,6.3,925.3,1
24,79,7,2.8,0.4,0.2,0.1,0.4,2.7,0.4,2.2,323.9,1
24,84,11,3.9,0.4,0.5,0.3,0.3,3.6,0.3,3.1,407.5,1
24,85,25,12,2,0,4,1,8,0,9,1171,0
24,86,12,4.2,0.4,0.6,0.3,0.3,3.9,0.3,3.4,444.6,1
24,87,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,111.1,1
24,105,7,2.6,0.5,0.3,0.1,0.5,2.5,0.5,2.1,322.1,1
24,116,1,0.5,0.1,0,0.1,0,0.4,0,0.5,63.3,1
24,117,2,1,0.2,0,0.1,0.1,0.9,0,0.9,126.6,1
24,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.1,1
24,125,54,25,7,0,0,2,25,3,22,2432,0
24,126,63,33,15,0,14,5,19,4,15,2541,0
24,127,63,25,7,3,2,3,23,1,22,2447,0
25,17,4,1.7,0.5,0,0,0.3,1.7,1,1.3,165.2,1
25,20,7,3,0.9,0,0,0.5,3,1.7,2.3,289,1
25,40,2,0.6,0,0.1,0,0,0.6,0,0.6,72,1
25,42,8,2.5,0.1,0.4,0,0.1,2.5,0.1,2.3,288,1
25,43,35,10.9,0.6,1.8,0,0.6,10.9,0.6,10.3,1260,1
25,44,13,5.1,1.2,0.5,0.6,0.3,4.5,0.3,4.3,558.3,1
25,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.9,1
25,79,10,4,0.8,0.4,0.7,0.7,3.3,0.2,2.9,454.9,1
25,80,25,10,2.1,1,1.9,1.7,8.1,0.4,7.3,1137.2,1
25,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
25,85,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.6,176.1,1
25,104,6,2.3,0.4,0.2,0.2,0.2,2.1,0.1,2.1,264,1
25,105,10,3.8,0.7,0.4,0.3,0.4,3.5,0.1,3.5,440,1
25,107,5,1.9,0.4,0.2,0.2,0.2,1.7,0.1,1.7,220,1
25,108,9,3.4,0.6,0.3,0.3,0.3,3.1,0.1,3.1,396,1
25,109,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,105.3,1
25,116,1,0.5,0.1,0,0.1,0,0.4,0,0.5,63.3,1
25,117,6,2.9,0.7,0,0.4,0.2,2.5,0,2.7,379.8,1
25,118,3,1.5,0.4,0,0.2,0.1,1.3,0,1.4,189.9,1
25,125,19,9.3,3,0.3,1.9,0.4,7.4,1,6.7,969.2,1
25,126,88,47,24,3,25,8,22,13,15,3619,0
25,127,83,37,10,2,0,6,37,3,20,3343,0
26,19,2,0.8,0.3,0,0,0.1,0.8,0.5,0.7,82.6,1
26,20,12,5.1,1.6,0,0,0.8,5.1,2.9,4,495.5,1
26,43,13,4,0.2,0.7,0,0.2,4,0.2,3.8,468,1
26,44,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.9,1
26,45,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.3,171.8,1
26,46,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.9,1
26,65,2,0.9,0.2,0,0,0,0.9,0,0.8,113.2,1
26,66,2,0.9,0.2,0,0,0,0.9,0,0.8,113.2,1
26,67,3,1.3,0.3,0,0,0,1.3,0,1.2,169.8,1
26,80,13.5,5.4,1.1,0.6,1,0.9,4.4,0.2,4,614.1,1
26,81,66,27,7,2,2,4,25,0,10,2389,0
26,82,39,17,3,0,0,2,17,0,14,1698.8,0
26,83,22,8.8,1.8,0.9,1.6,1.5,7.2,0.4,6.4,1000.8,1
26,84,8,3.5,1,0.2,0.3,0.4,3.2,0.5,3.2,352.2,1
26,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,88,1
26,105,26,9.8,1.8,0.9,0.8,0.9,9,0.3,9.1,1144,1
26,106,9,3.4,0.6,0.3,0.3,0.3,3.1,0.1,3.1,396,1
26,107,34,13,5,3,3,0,10,0,9,1252,0
26,108,7,2.7,0.5,0.2,0.2,0.2,2.5,0.1,2.4,308,1
26,109,3,1.2,0.4,0.3,0,0.1,1.2,0.1,1.1,157.9,1
26,117,2,1,0.2,0,0.1,0.1,0.9,0,0.9,126.6,1
26,118,2,1,0.2,0,0.1,0.1,0.9,0,0.9,126.6,1
26,125,64,56,50,0,52,0,4,7,3,2248,0
26,126,164,111,82,3,95,13,16,35,11,7143,0
26,127,41,16,3,1,0,6,16,3,7,1414,0
27,20,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.3,1
27,36,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,92.5,1
27,65,19,8.2,2,0.3,0,0.3,8.2,0.3,7.4,1075.3,1
27,66,24,10.4,2.5,0.4,0,0.4,10.4,0.4,9.3,1358.3,1
27,67,7,3,0.7,0.1,0,0.1,3,0.1,2.7,396.2,1
27,69,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,93.6,1
27,70,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,93.6,1
27,81,44,17,2,1,0,1,17,0,16,1851,0
27,82,65,24,2,0,1,1,23,2,23,2672,0
27,83,49,18,1,1,0,0,18,1,12,1944,0
27,84,23,11,4,0,0,1,11,0,8,1399,0
27,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
27,86,7,3,0.9,0.2,0.3,0.4,2.7,0.4,2.8,308.2,1
27,105,4.5,1.7,0.3,0.2,0.1,0.2,1.6,0,1.6,198,1
27,106,17,6.4,1.2,0.6,0.5,0.6,5.9,0.2,5.9,748,1
27,107,12,4.5,0.8,0.4,0.3,0.4,4.2,0.1,4.2,528,1
27,109,6,2.4,0.9,0.6,0,0.1,2.4,0.3,2.2,315.9,1
27,119,4,1.6,0.3,0.1,0,0.2,1.6,0,1.2,209,1
27,125,29,12,3,1,7,3,5,3,7,1270,0
27,126,144.5,98,68,2,67,9,31,16,30,7547,0
27,127,12.5,6.1,1.9,0.2,1.3,0.3,4.8,0.7,4.4,637.6,1
28,36,7,2.6,0.3,0.3,0.3,0.2,2.3,0.2,2,323.8,1
28,37,12,4.5,0.6,0.6,0.6,0.3,3.9,0.3,3.3,555.1,1
28,38,17,6.3,0.8,0.8,0.8,0.4,5.5,0.4,4.7,786.3,1
28,47,8,3.2,0.7,0.3,0.4,0.2,2.8,0.2,2.6,343.5,1
28,51,20,7.2,1.8,0.8,0.2,0,7,0.2,6.2,807.8,1
28,52,3,1.1,0.3,0.1,0,0,1.1,0,0.9,121.2,1
28,67,33,13,0,1,0,1,13,0,13,1522,0
28,68,43.5,14,2,1,3,1,11,0,6,1510,0
28,69,40.5,17,4,1,0,3,17,0,15,1933,0
28,70,7,3.2,0.5,0,0.4,0.8,2.8,0.7,2.6,327.6,1
28,81,50,24,9,1,8,2,16,3,14,2388,0
28,82,51,20,6,1,0,3,20,5,11,2190,0
28,83,25.5,12,3,0,0,1,12,0,11,1148,0
28,84,15.5,6.7,2,0.4,0.6,0.8,6.1,1,6.1,682.4,1
28,85,6,2.6,0.8,0.2,0.2,0.3,2.4,0.4,2.4,264.2,1
28,87,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,88.1,1
28,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.1,1
28,104,21,8,1.5,0.7,0.7,0.7,7.3,0.2,7.3,924,1
28,105,7,2.7,0.5,0.2,0.2,0.2,2.5,0.1,2.4,308,1
28,106,7,2.7,0.5,0.2,0.2,0.2,2.5,0.1,2.4,308,1
28,107,16,6.1,1.1,0.6,0.5,0.6,5.6,0.2,5.6,704,1
28,108,11.5,4.4,0.8,0.4,0.4,0.4,4,0.1,4,506,1
28,109,4,1.6,0.6,0.4,0,0.1,1.6,0.2,1.5,210.6,1
28,118,4,1.9,0.5,0,0.2,0.1,1.7,0,1.8,253.2,1
28,119,31.5,12,2,0,4,0,8,2,9,1616,0
28,120,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.3,1
28,123,4,1.6,0.3,0.1,0,0.2,1.6,0,1.2,209,1
28,125,15,11,8,0,5,2,6,3,5,776,0
28,126,77.5,44,22,0,23,13,21,8,16,3631,0
28,127,30,23,19,0,9,0,14,4,9,1862,0
29,2,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.6,207.4,1
29,4,9,5,2.2,0,0,0.3,5,0.9,4,519.2,1
29,5,20,11,4.8,0,0,0.7,11,2.1,9,1153.8,1
29,19,4,1.7,0.5,0,0,0.3,1.7,1,1.3,165.2,1
29,35,28,13,6,2,0,0,13,4,12,1166,0
29,36,1,0.4,0,0,0.1,0,0.3,0,0.3,46.3,1
29,38,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.1,185,1
29,45,7.5,3,0.7,0.3,0.4,0.2,2.6,0.2,2.5,322.1,1
29,46,9,3.6,0.8,0.3,0.5,0.2,3.1,0.2,3,386.5,1
29,47,19,7.5,1.7,0.7,1,0.5,6.5,0.5,6.3,815.9,1
29,48,14,5.5,1.2,0.5,0.7,0.4,4.8,0.4,4.6,601.2,1
29,49,5,1.8,0.4,0.2,0.1,0,1.7,0.1,1.6,201.9,1
29,50,5,1.8,0.4,0.2,0.1,0,1.7,0.1,1.6,201.9,1
29,51,18,6.5,1.6,0.7,0.2,0,6.3,0.2,5.6,727,1
29,52,4,1.5,0.4,0.2,0.1,0,1.4,0,1.2,161.6,1
29,53,25,9.1,2.2,0.9,0.3,0,8.8,0.3,7.8,1009.7,1
29,56,11,4.6,1.4,0.3,0,0,4.6,0.6,4.3,528,1
29,57,17,7.2,2.2,0.4,0,0,7.2,0.9,6.7,816,1
