x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,100,4,1.7,0.3,0,0.1,0.3,1.6,0.2,1.4,177.4,1
98,126,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,135.7,1
98,127,7,2.7,0.7,0.3,0.4,0.3,2.3,0.3,2.1,316.6,1
99,6,5,2,0.6,0.2,0,0.2,2,0.5,1.3,189.4,1
99,27,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.4,167.1,1
99,35,8,3.6,0.9,0,0.6,0.6,3,1.5,3,412.1,1
99,36,2,0.9,0.2,0,0.2,0.1,0.7,0.4,0.7,103,1
99,37,2,1,0.2,0,0,0.1,1,0.2,0.6,98.5,1
99,38,2,1,0.2,0,0,0.1,1,0.2,0.6,98.5,1
99,39,7,3.4,0.9,0.1,0.1,0.3,3.3,0.6,2.2,344.6,1
99,40,12,5.9,1.5,0.2,0.2,0.5,5.7,1,3.9,590.8,1
99,97,10,4.2,0.8,0,0.3,0.7,3.9,0.5,3.4,443.5,1
99,99,11,4.7,0.9,0,0.3,0.8,4.4,0.5,3.8,487.9,1
99,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
99,127,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.2,180.9,1
100,8,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,148.3,1
100,24,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.8,1
100,25,10,4.4,1.3,0.4,0,0.2,4.4,1.1,3.3,548.9,1
100,31,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,164.7,1
100,32,5,2.2,0.5,0.2,0.1,0.1,2.1,0.4,1.6,271.5,1
100,38,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,108.6,1
100,39,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,108.6,1
100,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.5,1
100,97,8,3.1,0.7,0.4,0.2,0.9,2.9,0,2.7,304,1
100,98,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,38,1
100,127,1,0.5,0.2,0,0,0,0.5,0,0.3,57,1
101,14,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.8,1
101,26,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.8,1
101,30,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.8,1
101,39,5,2.2,0.5,0.2,0.1,0.1,2.1,0.4,1.6,271.5,1
101,40,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,108.6,1
101,46,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,162.9,1
101,92,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96,1
101,97,9,3.5,0.8,0.5,0.2,1,3.3,0,3,342,1
101,127,1,0.5,0.2,0,0,0,0.5,0,0.3,57,1
102,8,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,98.8,1
102,29,8,3.6,1.1,0.4,0,0.2,3.6,0.9,2.7,439.1,1
102,39,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,162.9,1
102,40,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,108.6,1
102,96,5,2.2,0.3,0,0,0,2.2,0.3,2,240,1
102,97,18,7,1.5,1,0.5,2,6.5,0,6,684,1
102,121,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,103.7,1
102,127,3,1.5,0.5,0,0,0.1,1.5,0.1,1,171,1
103,19,5,2.2,0.7,0.2,0,0.1,2.2,0.6,1.7,274.4,1
103,33,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,108.6,1
103,36,15,6.7,1.4,0.6,0.3,0.3,6.4,1.1,4.7,814.4,1
103,96,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96,1
103,121,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,103.7,1
103,127,2,1,0.3,0,0,0.1,1,0.1,0.7,114,1
104,10,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,98.8,1
104,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.9,1
104,96,13,5.6,0.9,0,0,0,5.6,0.9,5.2,624,1
104,122,2,1,0.3,0,0,0.1,1,0.1,0.7,114,1
105,7,5,2.3,0.8,0.2,0.2,0.2,2.1,0.6,1.7,247.1,1
105,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.4,1
105,13,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.8,1
105,31,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.8,1
105,42,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,108.6,1
105,96,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96,1
105,119,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,103.7,1
106,15,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.8,1
106,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
106,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.4,1
106,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
106,120,3,1.4,0.3,0.1,0,0,1.4,0.1,1.1,155.5,1
107,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
107,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
107,96,3,1.3,0.2,0,0,0,1.3,0.2,1.2,144,1
107,123,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,131,1
107,127,11,4.3,0.6,0,0,0.4,4.3,0.8,3.9,526,1
108,95,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96,1
108,120,7,3.2,0.6,0.2,0,0,3.2,0.2,2.6,362.8,1
108,121,4,1.8,0.3,0.1,0,0,1.8,0.1,1.5,207.3,1
108,126,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.4,1
108,127,24.5,14,7,1,2,1,12,3,12,1551,0
109,39,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,162.9,1
109,40,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,108.6,1
109,42,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,108.6,1
109,125,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,131,1
109,126,33,12.9,1.6,0.8,0,1.6,12.9,0.8,12.1,1441.5,1
109,127,6,2.4,0.3,0,0,0.2,2.4,0.4,2.1,286.9,1
110,87,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.8,107,1
110,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.5,1
110,89,3,1.6,0.8,0.1,0.2,0.1,1.4,0.4,1.2,160.5,1
110,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.5,1
110,91,6,3.2,1.5,0.2,0.4,0.2,2.8,0.9,2.4,321,1
110,92,4,1.7,0.5,0.2,0.4,0.3,1.3,0.2,1.1,176.4,1
110,93,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.2,1
110,96,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.2,1
110,124,4,1.8,0.3,0.1,0,0,1.8,0.1,1.5,207.3,1
111,86,10,4.6,1.5,0.3,0.2,0.7,4.4,0.5,2,423.7,1
111,96,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.1,1
111,113,4,2.4,1.1,0,0.3,0.3,2.1,0.3,1.8,214.7,1
111,117,3,1.8,0.8,0,0.2,0.2,1.6,0.2,1.3,161,1
111,124,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
112,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.4,1
112,86,20,9.2,3.1,0.7,0.4,1.4,8.8,1,4.1,847.5,1
112,87,6,3.2,1.5,0.2,0.4,0.2,2.8,0.9,2.4,321,1
113,37,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,138.7,1
113,40,16,6.3,1.4,0.7,0,0.7,6.3,1,6.3,739.5,1
113,85,20,9.2,3.1,0.7,0.4,1.4,8.8,1,4.1,847.5,1
113,86,9,4.1,1.4,0.3,0.1,0.6,4,0.5,1.8,381.4,1
113,87,8,4.3,2,0.3,0.6,0.3,3.7,1.1,3.1,428,1
113,103,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,137.1,1
113,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.4,1
114,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.4,1
114,37,9,3.5,0.8,0.4,0,0.4,3.5,0.6,3.5,416,1
114,39,6,2.3,0.5,0.3,0,0.3,2.3,0.4,2.3,277.3,1
114,40,8,3.1,0.7,0.3,0,0.3,3.1,0.5,3.1,369.7,1
114,84,27,11,5,2,1,0,10,0,6,1021,0
114,85,26.5,11,4,0,0,2,11,4,6,994,0
114,100,2.5,1,0.3,0.1,0.2,0.2,0.8,0.1,0.7,110.2,1
114,105,5.5,2.4,0.7,0.2,0,0.2,2.4,0.6,1.7,251.3,1
114,115,2,1.2,0.6,0,0.2,0.2,1,0.2,0.9,107.4,1
115,38,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.5,191.5,1
115,39,19,8.7,2.5,0.2,0.5,0.7,8.2,0.9,6.9,909.7,1
115,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.5,1
115,84,24,10.5,2.6,0.4,0.4,0.8,10.1,1.1,8.6,1086.4,1
115,85,11,4.8,1.2,0.2,0.2,0.3,4.6,0.5,4,497.9,1
115,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.4,1
115,105,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.2,182.8,1
115,114,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,53.7,1
116,38,50,17,5,4,0,0,17,0,16,1625,0
116,39,19,8.7,2.5,0.2,0.5,0.7,8.2,0.9,6.9,909.7,1
116,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.5,1
116,84,10,4.4,1.1,0.2,0.2,0.3,4.2,0.5,3.6,452.7,1
116,85,30,15,5,0,2,1,13,4,10,1503,0
116,97,11,4.5,1.3,0.5,1.1,0.8,3.4,0.6,3.1,485,1
116,98,5,2.1,0.6,0.2,0.5,0.4,1.6,0.3,1.4,220.5,1
116,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
116,103,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.2,182.8,1
116,113,11,6.6,3.1,0,0.9,0.9,5.7,0.9,4.8,590.5,1
116,114,4,2.4,1.1,0,0.3,0.3,2.1,0.3,1.8,214.7,1
117,26,4,1.8,0.5,0.2,0,0.1,1.8,0.4,1.3,219.6,1
117,38,6,2.7,0.8,0.1,0.1,0.2,2.6,0.3,2.2,287.3,1
117,39,14,6.4,1.8,0.1,0.4,0.5,6,0.7,5.1,670.3,1
117,40,33,13,2,0,0,1,13,1,13,1143,0
117,84,15,6.6,1.6,0.2,0.3,0.5,6.3,0.7,5.4,679,1
117,97,14,5.8,1.6,0.6,1.5,1,4.3,0.7,4,617.3,1
117,98,12,5,1.4,0.5,1.3,0.9,3.7,0.6,3.4,529.1,1
118,38,6,2.7,0.8,0.1,0.1,0.2,2.6,0.3,2.2,287.3,1
118,39,17.5,8,2.3,0.2,0.5,0.7,7.5,0.8,6.4,837.9,1
118,40,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,143.6,1
118,97,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.2,1
118,98,6,2.5,0.7,0.3,0.6,0.4,1.9,0.3,1.7,264.6,1
119,38,18.5,8.5,2.4,0.2,0.5,0.7,8,0.9,6.7,885.8,1
119,39,26,16,7,0,4,1,12,1,11,1349,0
119,54,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,108.6,1
119,97,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.1,1
119,98,27,11.1,3.1,1.1,2.8,2,8.3,1.4,7.7,1190.6,1
119,99,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.2,1
119,100,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.9,132.3,1
119,103,5,2.2,0.7,0.2,0,0.2,2.2,0.5,1.5,228.5,1
119,123,4,1.8,0.3,0.1,0,0,1.8,0.1,1.5,207.3,1
119,125,3,1.4,0.3,0.1,0,0,1.4,0.1,1.1,155.5,1
120,35,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,114.3,1
120,37,1,0.4,0,0,0,0,0.4,0.1,0.4,44.9,1
120,38,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,89.9,1
120,40,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,89.9,1
120,99,14,5.8,1,0.2,0.3,0.3,5.5,0.5,5.3,745.7,1
120,100,6,2.5,0.4,0.1,0.1,0.1,2.4,0.2,2.3,319.6,1
120,101,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
120,115,5,3,1.4,0,0.7,0.5,2.3,0.2,2.1,286.3,1
120,116,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,57.3,1
121,1,11,6.1,4.2,0.3,4.2,0.3,1.9,3.9,1.3,347.8,1
121,35,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,114.3,1
121,38,4,1.7,0.1,0.1,0,0,1.7,0.4,1.7,179.7,1
121,39,6,2.5,0.2,0.2,0,0,2.5,0.6,2.5,269.6,1
121,79,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,129.1,1
121,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
121,96,4,1.7,0.4,0.1,1.3,0.4,0.4,0.5,0.8,124.4,1
121,99,13,5.4,0.9,0.2,0.3,0.3,5.1,0.5,5,692.4,1
121,100,13,5.4,0.9,0.2,0.3,0.3,5.1,0.5,5,692.4,1
121,114,7.5,4.5,2.1,0,1,0.7,3.5,0.3,3.1,429.4,1
121,121,3,1.8,0.8,0,0.4,0.3,1.4,0.1,1.3,171.8,1
122,78,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,129.1,1
122,96,3,1.3,0.3,0.1,1,0.3,0.3,0.4,0.6,93.3,1
122,99,20,8.3,1.4,0.2,0.5,0.5,7.8,0.7,7.6,1065.2,1
122,100,10,4.2,0.7,0.1,0.3,0.2,3.9,0.4,3.8,532.6,1
122,122,3,1.7,0.7,0,0.2,0,1.5,0.1,1,249.4,1
123,5,15,7.4,2.3,0,0.5,1.8,6.9,2.8,1.4,623.2,1
123,38,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,89.9,1
123,39,5,2.1,0.2,0.2,0,0,2.1,0.5,2.1,224.7,1
123,40,4,1.7,0.1,0.1,0,0,1.7,0.4,1.7,179.7,1
123,41,5,2.1,0.2,0.2,0,0,2.1,0.5,2.1,224.7,1
124,4,7,3.4,1.1,0,0.2,0.9,3.2,1.3,0.6,290.8,1
124,5,8,3.9,1.2,0,0.2,1,3.7,1.5,0.7,332.3,1
124,6,2.5,1.2,0.4,0,0.1,0.3,1.1,0.5,0.2,103.9,1
124,7,24,12,5.5,0.9,0,0,12,0.9,8.3,936.9,1
124,20,8,2.5,0.4,0.7,0.2,0.3,2.3,0.3,2.1,310.5,1
124,42,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,152.4,1
124,95,2,0.9,0.2,0.1,0.7,0.2,0.2,0.3,0.4,62.2,1
124,99,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,159.8,1
124,100,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.5,213,1
125,7,7,2.3,0.2,0.4,0.1,0.2,2.2,0.2,1.7,218.2,1
125,38,15,6.7,1.7,0,0,0.6,6.7,1.7,5.6,571.7,1
126,3,2,1,0.5,0.1,0,0,1,0.1,0.7,78.1,1
126,98,7,2.8,0.9,0.2,0.7,0.5,2.1,0.5,1.9,248.3,1
126,100,3,1.2,0.4,0.1,0.3,0.2,0.9,0.2,0.8,106.4,1
126,113,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,57.3,1
126,124,4,2.2,1,0,0.3,0,1.9,0.1,1.4,332.6,1
127,98,7,2.8,0.9,0.2,0.7,0.5,2.1,0.5,1.9,248.3,1
127,100,8,3.2,1.1,0.3,0.8,0.5,2.4,0.5,2.1,283.7,1
127,114,3,1.8,0.8,0,0.4,0.3,1.4,0.1,1.3,171.8,1
127,119,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,57.3,1
127,124,4,2.2,1,0,0.3,0,1.9,0.1,1.4,332.6,1
