x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,81,1
62,11,11,3.4,0.2,0.7,0,0.2,3.4,0.1,3.2,408.7,1
62,12,14.5,4.5,0.3,0.9,0,0.3,4.5,0.1,4.2,538.7,1
62,17,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
62,18,7,2.7,0.5,0.2,0.1,0.1,2.6,0,2.6,331.3,1
62,19,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.3,172.1,1
62,20,6,2.2,0.7,0.3,0.2,0.1,2,0.1,1.9,258.2,1
62,21,9,3.3,1,0.4,0.2,0.2,3.1,0.1,2.9,387.3,1
62,22,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.3,172.1,1
62,24,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2,292.7,1
62,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,97.6,1
62,29,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,146.4,1
62,30,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
62,34,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,86.8,1
62,35,6,2.5,0.6,0,0.2,0.4,2.3,0.2,2.2,260.4,1
62,37,3,1.2,0.3,0,0.1,0.2,1.1,0.1,1.1,130.2,1
62,38,13,5.4,1.3,0,0.5,0.9,4.9,0.4,4.7,564.2,1
62,41,5,2.3,0.7,0.2,0.1,0.2,2.2,0.4,2.1,260.8,1
62,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
62,46,25,9.3,1.8,0.9,0,0.6,9.3,0.5,8.4,1043.5,1
62,47,8,3,0.6,0.3,0,0.2,3,0.1,2.7,333.9,1
62,50,7,2.3,0.3,0.4,0.1,0.4,2.2,0.1,1.8,274.2,1
62,51,45,21,7,2,4,2,17,3,15,1842,0
62,52,16,5.3,0.6,0.9,0.3,0.9,5,0.3,4.1,626.7,1
62,56,10,4.2,1,0.1,0,0,4.2,0.6,3.8,491.1,1
62,57,9,3.8,0.9,0.1,0,0,3.8,0.5,3.4,442,1
62,61,2,0.8,0.2,0,0,0,0.8,0.1,0.8,98.2,1
62,62,3,1.3,0.3,0,0,0,1.3,0.2,1.1,147.3,1
62,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
62,64,28,11.5,1.9,0.6,0.7,0.3,10.8,0.6,10.5,1363.7,1
62,65,30,11,2,1,5,2,6,0,5,1174,0
62,68,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.9,243.5,1
62,77,7,2.4,0.6,0.2,0,0.2,2.4,0.3,2.2,295.8,1
62,79,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.5,1
62,80,13,4.8,0.7,0.4,0.4,0.2,4.4,0.1,4.4,575.5,1
62,83,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.5,1
62,84,6,2.3,0.5,0.2,0.1,0,2.2,0.1,2.3,246.8,1
62,85,10,3.8,0.8,0.3,0.1,0.1,3.7,0.2,3.8,411.3,1
62,86,8,3,0.6,0.3,0.1,0.1,2.9,0.1,3,329,1
62,90,14,5.1,0.9,0.5,0.1,0.4,5,0.3,4.6,540.1,1
62,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.2,1
62,93,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,154.3,1
62,94,8,3.1,0.3,0.4,0,0.4,3.1,0.3,2.6,351.6,1
62,95,8,3.1,0.3,0.4,0,0.4,3.1,0.3,2.6,351.6,1
62,97,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.7,219.7,1
62,100,15,5.9,1.1,0.7,0.1,0.3,5.8,0.6,5.5,661,1
62,101,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.6,308.5,1
62,102,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.6,308.5,1
62,103,15,5.9,1.1,0.7,0.1,0.3,5.8,0.6,5.5,661,1
62,104,32,11.7,3,1.4,0.7,0.5,11,0.3,9.9,1238.5,1
62,105,8,2.9,0.7,0.3,0.2,0.1,2.7,0.1,2.5,309.6,1
62,106,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.2,154.8,1
62,107,30,10.9,2.8,1.3,0.6,0.5,10.3,0.3,9.3,1161.1,1
62,108,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.2,154.8,1
62,109,13,5.4,1.6,0.4,0.2,0.9,5.2,1.1,4,532.8,1
62,110,21,12,6,0,5,1,7,4,6,984,0
62,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82,1
62,114,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.4,176.6,1
62,122,5,2.1,0.6,0.2,0,0.4,2.1,0.3,1.9,245.3,1
62,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.1,1
62,125,5,2.1,0.7,0.2,0.4,0.2,1.7,0.2,1.5,229.3,1
62,126,15,6.3,2.1,0.5,1.2,0.6,5.1,0.6,4.5,688,1
62,127,72,29,11,3,13,0,16,3,21,2572,0
63,6,18,7.2,1.2,0.2,0.2,0.7,7,0.5,7,728.6,1
63,7,39,12,1,1,0,2,12,0,12,1190,0
63,12,4,1.2,0.1,0.2,0,0.1,1.2,0,1.2,148.6,1
63,17,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
63,19,23,8.5,2.5,1,0.7,0.5,7.8,0.3,7.4,989.8,1
63,20,20,7.4,2.2,0.9,0.6,0.4,6.8,0.3,6.4,860.7,1
63,21,8,3,0.9,0.3,0.2,0.2,2.8,0.1,2.6,344.3,1
63,22,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.1,1
63,34,4,1.7,0.4,0,0.2,0.3,1.5,0.1,1.4,173.6,1
63,38,4,1.7,0.4,0,0.2,0.3,1.5,0.1,1.4,173.6,1
63,43,5,2.3,0.7,0.2,0.1,0.2,2.2,0.4,2.1,260.8,1
63,44,11,4.1,0.8,0.4,0,0.3,4.1,0.2,3.7,459.2,1
63,45,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
63,46,7,2.6,0.5,0.3,0,0.2,2.6,0.1,2.4,292.2,1
63,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.2,1
63,50,4,1.3,0.1,0.2,0.1,0.2,1.2,0.1,1,156.7,1
63,51,23,11,4,0,7,1,4,2,7,1267,0
63,52,27,15,8,0,14,4,1,1,3,1117,0
63,64,2,0.8,0.1,0,0,0,0.8,0,0.8,97.4,1
63,65,2,0.8,0.1,0,0,0,0.8,0,0.8,97.4,1
63,66,2,0.8,0.1,0,0,0,0.8,0,0.8,97.4,1
63,67,15,6.1,1,0.3,0.3,0.2,5.8,0.3,5.6,730.6,1
63,68,2,0.8,0.1,0,0,0,0.8,0,0.8,97.4,1
63,75,3,1,0.3,0.1,0,0.1,1,0.1,1,126.8,1
63,83,5,1.9,0.3,0.2,0.2,0.1,1.7,0,1.7,221.3,1
63,85,5,1.9,0.4,0.2,0,0,1.9,0.1,1.9,205.6,1
63,86,23,8.6,1.8,0.7,0.2,0.2,8.4,0.4,8.6,945.9,1
63,87,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,164.5,1
63,88,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,164.5,1
63,90,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
63,95,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.7,219.7,1
63,96,6,2.3,0.2,0.3,0,0.3,2.3,0.2,2,263.7,1
63,97,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.7,219.7,1
63,98,7,2.7,0.3,0.3,0,0.4,2.7,0.3,2.3,307.6,1
63,99,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.6,308.5,1
63,100,16,6.3,1.2,0.7,0.1,0.4,6.2,0.6,5.9,705.1,1
63,102,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2.2,264.4,1
63,103,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2.2,264.4,1
63,106,11,4,1,0.5,0.2,0.2,3.8,0.1,3.4,425.7,1
63,107,7,2.5,0.6,0.3,0.1,0.1,2.4,0.1,2.2,270.9,1
63,108,13,4.7,1.2,0.6,0.3,0.2,4.4,0.1,4,503.1,1
63,109,42,19,7,0,16,5,3,1,3,1427,0
63,110,7,2.9,0.8,0.2,0.1,0.5,2.8,0.6,2.2,286.9,1
63,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82,1
63,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.1,1
63,119,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.5,196.2,1
63,120,7,3,0.8,0.3,0,0.5,3,0.4,2.6,343.4,1
63,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
63,122,10,4.3,1.1,0.4,0,0.7,4.3,0.6,3.7,490.6,1
63,123,48,16,3,3,1,0,15,1,14,1868,0
63,124,11,4.6,1.5,0.4,0.9,0.5,3.7,0.5,3.3,504.6,1
63,125,34,11,1,2,0,0,11,0,9,1322,0
63,126,39,12,2,3,0,1,12,1,10,1338,0
63,127,13,5.4,1.8,0.4,1,0.5,4.4,0.5,3.9,596.3,1
64,7,9,3.6,0.6,0.1,0.1,0.3,3.5,0.2,3.5,364.3,1
64,8,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
64,12,2,0.6,0,0.1,0,0,0.6,0,0.6,74.3,1
64,19,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.1,1
64,20,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
64,22,12,4.5,1.3,0.5,0.4,0.3,4.1,0.2,3.8,516.4,1
64,23,5,1.9,0.5,0.2,0.2,0.1,1.7,0.1,1.6,215.2,1
64,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,97.6,1
64,44,12.5,4.7,0.9,0.5,0,0.3,4.7,0.2,4.2,521.8,1
64,46,11,4.1,0.8,0.4,0,0.3,4.1,0.2,3.7,459.2,1
64,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.2,1
64,48,9.5,3.5,0.7,0.3,0,0.2,3.5,0.2,3.2,396.5,1
64,49,5,1.7,0.2,0.3,0.1,0.3,1.6,0.1,1.3,195.8,1
64,51,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,78.3,1
64,52,5,1.7,0.2,0.3,0.1,0.3,1.6,0.1,1.3,195.8,1
64,60,5,2.1,0.5,0.1,0,0,2.1,0.3,1.9,245.6,1
64,67,21,8.6,1.4,0.5,0.5,0.2,8.1,0.5,7.9,1022.8,1
64,68,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,194.8,1
64,75,10,3.5,0.9,0.3,0,0.3,3.5,0.4,3.2,422.6,1
64,76,17,5.9,1.5,0.5,0,0.5,5.9,0.7,5.4,718.4,1
64,77,7,2.4,0.6,0.2,0,0.2,2.4,0.3,2.2,295.8,1
64,79,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.5,1
64,82,6,2.2,0.3,0.2,0.2,0.1,2,0,2,265.6,1
64,85,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
64,86,6,2.3,0.5,0.2,0.1,0,2.2,0.1,2.3,246.8,1
64,88,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,164.5,1
64,89,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.7,1
64,90,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,192.9,1
64,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.2,1
64,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
64,97,5.5,2.1,0.2,0.3,0,0.3,2.1,0.2,1.8,241.7,1
64,99,8,3.1,0.6,0.4,0,0.2,3.1,0.3,2.9,352.6,1
64,100,11.5,4.5,0.9,0.5,0.1,0.3,4.4,0.4,4.2,506.8,1
64,101,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,176.3,1
64,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.1,1
64,103,8,3.1,0.6,0.4,0,0.2,3.1,0.3,2.9,352.6,1
64,106,20,7.3,1.8,0.9,0.4,0.3,6.9,0.2,6.2,774,1
64,107,5,1.8,0.5,0.2,0.1,0.1,1.7,0.1,1.5,193.5,1
64,108,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.2,154.8,1
64,109,4,1.7,0.5,0.1,0.1,0.3,1.6,0.3,1.2,163.9,1
64,110,13,5.4,1.6,0.4,0.2,0.9,5.2,1.1,4,532.8,1
64,111,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,122.9,1
64,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.1,1
64,121,4.5,1.9,0.5,0.2,0,0.3,1.9,0.2,1.7,220.8,1
64,124,9,3.8,1.3,0.3,0.8,0.4,3,0.4,2.7,412.8,1
64,125,8,3.3,1.1,0.3,0.6,0.3,2.7,0.3,2.4,367,1
64,126,12,5,1.7,0.4,1,0.5,4,0.5,3.6,550.4,1
64,127,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1.2,183.5,1
65,6,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,141.3,1
65,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.2,1
65,13,20,7.6,1.8,0.9,0,0.4,7.6,1.3,7.1,941.8,1
65,14,13,4.5,0.7,0.4,0.3,0.1,4.2,0.4,3.7,546.9,1
65,15,27,9.2,1.5,0.9,0.6,0.3,8.6,0.9,7.6,1135.9,1
65,22,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,135.1,1
65,23,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
65,36,7,3.2,1,0.3,0.1,0.3,3.1,0.5,2.9,365.1,1
65,37,5.5,2.5,0.8,0.2,0.1,0.2,2.4,0.4,2.3,286.9,1
65,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.3,1
65,40,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.8,1
65,41,4,1.9,0.5,0,0,0.4,1.9,0.3,1.4,191.6,1
65,44,2,0.7,0.1,0,0,0,0.7,0.1,0.6,64.4,1
65,46,4,1.4,0.1,0,0,0,1.4,0.2,1.3,128.8,1
65,47,23,7.9,0.6,0,0,0,7.9,1.2,7.3,740.8,1
65,58,2,0.8,0.2,0,0,0,0.8,0.1,0.8,98.2,1
65,59,10,3.5,0.6,0.4,0,0.3,3.5,0.3,3.2,382.3,1
65,60,22,7.7,1.4,1,0,0.6,7.7,0.6,7.1,841.1,1
65,61,29,11,3,1,2,0,9,0,11,1196,0
65,62,12,4.2,0.8,0.5,0,0.3,4.2,0.3,3.9,458.8,1
65,67,2,0.6,0,0.1,0,0.1,0.6,0,0.6,78,1
65,68,5,1.6,0.1,0.2,0.1,0.1,1.5,0.1,1.4,194.9,1
65,79,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,165.2,1
65,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.6,1
65,82,27,9.6,1.4,1,0,1,9.6,0.2,9.6,1115.1,1
65,86,2,1.1,0.4,0,0,0,1.1,0,0.9,109.3,1
65,87,4,2.2,0.8,0,0,0,2.2,0,1.8,218.7,1
65,88,2,1.1,0.4,0,0,0,1.1,0,0.9,109.3,1
65,89,7,2.3,0.1,0.3,0,0.2,2.3,0.1,2.1,252.1,1
65,90,9,2.9,0.1,0.3,0,0.2,2.9,0.1,2.7,324.1,1
65,91,8,2.6,0.1,0.3,0,0.2,2.6,0.1,2.4,288.1,1
65,94,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.6,217.9,1
65,95,6,2.8,0.8,0.1,0.3,0.2,2.5,0.1,2.5,326.8,1
65,96,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.6,217.9,1
65,97,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,108.9,1
65,98,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.5,1
65,99,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,127.9,1
65,100,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,213.2,1
65,101,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,213.2,1
65,102,13,4.9,0.9,0.4,0,0.4,4.9,0.2,4.7,554.3,1
65,103,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,213.2,1
65,106,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,2.1,222.4,1
65,110,22,8.7,2.3,0.9,1.8,0,6.9,0.5,5,848,1
65,111,4,1.6,0.4,0.2,0.3,0,1.3,0.1,0.9,154.2,1
65,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.1,1
65,119,8,3.1,0.8,0.3,0.1,0.3,3,0.1,2.9,368.2,1
65,120,20,7.8,2.1,0.7,0.4,0.7,7.4,0.4,7.3,920.5,1
65,121,17,6.6,1.8,0.6,0.3,0.6,6.3,0.3,6.2,782.4,1
65,122,8,3.1,0.8,0.3,0.1,0.3,3,0.1,2.9,368.2,1
65,124,6,2.6,0.5,0,0.4,0.4,2.2,0.3,2.3,313.6,1
65,125,6,2.6,0.5,0,0.4,0.4,2.2,0.3,2.3,313.6,1
65,126,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,104.5,1
66,13,18,6.8,1.6,0.8,0,0.4,6.8,1.2,6.4,847.6,1
66,14,6,2.1,0.3,0.2,0.2,0.1,1.9,0.2,1.7,252.4,1
66,15,22,7.5,1.2,0.7,0.5,0.2,7,0.7,6.2,925.6,1
66,16,27,9.2,1.5,0.9,0.6,0.3,8.6,0.9,7.6,1135.9,1
66,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,97.6,1
66,38,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.2,156.5,1
66,39,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.8,1
66,40,17,7.9,2,0,0,1.6,7.9,1.2,5.9,814.4,1
66,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.9,1
66,47,9,3.1,0.2,0,0,0,3.1,0.5,2.8,289.9,1
66,49,3,1.1,0.4,0.1,0.1,0.1,1,0.2,0.8,125.3,1
66,52,6,2.3,0.8,0.2,0.3,0.2,2,0.5,1.6,250.5,1
66,58,6,2.5,0.6,0.1,0,0,2.5,0.3,2.2,294.7,1
66,59,8,2.8,0.5,0.4,0,0.2,2.8,0.2,2.6,305.9,1
66,60,21,11,4,0,2,2,9,2,8,1093,0
66,61,32,13,2,0,1,3,12,2,13,1495,0
66,62,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,191.2,1
66,63,1,0.3,0.1,0,0,0,0.3,0,0.3,38.2,1
66,68,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.1,155.9,1
66,76,8,2.7,0.2,0.2,0.1,0.1,2.6,0.1,2.4,287,1
66,81,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,165.2,1
66,82,18,6.4,1,0.6,0,0.6,6.4,0.2,6.4,743.4,1
66,83,8,2.8,0.4,0.3,0,0.3,2.8,0.1,2.8,330.4,1
66,85,1,0.6,0.2,0,0,0,0.6,0,0.4,54.7,1
66,86,11,6.1,2.3,0,0,0,6.1,0,4.9,601.4,1
66,87,2,1.1,0.4,0,0,0,1.1,0,0.9,109.3,1
66,88,5,2.8,1,0,0,0,2.8,0,2.2,273.4,1
66,91,32,12,3,3,4,4,8,2,6,1401.2,0
66,92,91,46,16,1,26,11,20,5,14,3512,0
66,93,34,11,0,1,0,2,11,0,10,1309,0
66,94,35,15,3,2,0,1,15,2,14,1546,0
66,95,6,2.8,0.8,0.1,0.3,0.2,2.5,0.1,2.5,326.8,1
66,100,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,170.6,1
66,102,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,170.6,1
66,106,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.3,133.4,1
66,108,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.3,133.4,1
66,109,5,2,0.5,0.2,0.4,0,1.6,0.1,1.1,192.7,1
66,110,6,2.4,0.6,0.2,0.5,0,1.9,0.1,1.4,231.3,1
66,112,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,77.1,1
66,118,8,3.5,0.9,0.2,0.6,0.2,2.9,0.6,2.8,353.1,1
66,119,20,7.8,2.1,0.7,0.4,0.7,7.4,0.4,7.3,920.5,1
66,120,15,5.9,1.6,0.6,0.3,0.6,5.6,0.3,5.5,690.4,1
66,121,24,9.4,2.5,0.9,0.5,0.9,8.9,0.4,8.8,1104.6,1
66,122,16,6.2,1.7,0.6,0.3,0.6,5.9,0.3,5.8,736.4,1
66,123,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,184.1,1
66,124,7,3,0.6,0,0.4,0.5,2.6,0.3,2.7,365.9,1
67,14,77,23,1,4,0,0,23,1,20,2685,0
67,15,14,4.8,0.8,0.5,0.3,0.2,4.5,0.5,3.9,589,1
67,16,1,0.3,0.1,0,0,0,0.3,0,0.3,42.1,1
67,17,23,7.9,1.3,0.8,0.5,0.3,7.4,0.8,6.5,967.6,1
67,18,8,2.7,0.4,0.3,0.2,0.1,2.5,0.3,2.3,336.6,1
67,28,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,195.2,1
67,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
67,40,9,4.2,1,0,0,0.8,4.2,0.6,3.1,431.2,1
67,41,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.8,1
67,43,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.8,1
67,50,4,1.5,0.5,0.1,0.2,0.1,1.3,0.3,1.1,167,1
67,51,10,3.8,1.4,0.3,0.5,0.3,3.3,0.8,2.7,417.6,1
67,52,7,2.6,0.9,0.2,0.4,0.2,2.2,0.6,1.9,292.3,1
67,59,32,11,0,1,0,0,11,0,9,1347,0
67,60,18,6.3,1.1,0.8,0,0.5,6.3,0.5,5.8,688.2,1
67,62,8,2.8,0.5,0.4,0,0.2,2.8,0.2,2.6,305.9,1
67,63,13,4.5,0.8,0.6,0,0.3,4.5,0.3,4.2,497,1
67,64,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.1,155.9,1
67,73,5,1.6,0.1,0.2,0.1,0.1,1.5,0.1,1.4,194.9,1
67,75,28,9.6,0.8,0.8,0.3,0.5,9.3,0.5,8.3,1004.6,1
67,76,31,10.6,0.9,0.9,0.3,0.6,10.3,0.6,9.2,1112.3,1
67,77,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,143.5,1
67,82,10,3.5,0.5,0.4,0,0.4,3.5,0.1,3.5,413,1
67,87,6,3.3,1.2,0,0,0,3.3,0,2.7,328,1
67,88,30,12,4,1,2,1,10,1,9,1574,0
67,89,4,1.3,0,0.1,0,0.1,1.3,0,1.2,144,1
67,90,7,2.3,0.1,0.3,0,0.2,2.3,0.1,2.1,252.1,1
67,91,66,29,9,3,6,3,23,5,17,2530,0
67,92,47.5,25,9,0,23,4,2,3,7,1738,0
67,93,8.5,2.8,0.1,0.3,0,0.2,2.8,0.1,2.6,306.1,1
67,94,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.5,1
67,95,18,8.3,2.4,0.4,1,0.6,7.3,0.3,7.4,980.4,1
67,96,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,108.9,1
67,97,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,108.9,1
67,98,8,3.7,1.1,0.2,0.4,0.2,3.3,0.1,3.3,435.7,1
67,99,11,4.1,0.8,0.3,0,0.3,4.1,0.2,4,469,1
67,100,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,213.2,1
67,102,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
67,106,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.7,177.9,1
67,107,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.3,133.4,1
67,108,6,2.6,0.7,0.1,0.1,0.1,2.5,0.3,2.5,266.9,1
67,109,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.7,115.6,1
67,112,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.5,1
67,117,7,3.1,0.8,0.2,0.6,0.2,2.5,0.5,2.4,309,1
67,119,9,3.5,0.9,0.3,0.2,0.3,3.3,0.2,3.3,414.2,1
67,122,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92,1
67,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
67,126,6,2.6,0.5,0,0.4,0.4,2.2,0.3,2.3,313.6,1
68,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.2,1
68,14,47,19,7,2,5,2,14,2,13,1904.3,0
68,15,63.5,25,7,3,8,3,17,2,20,2353,0
68,16,8,2.7,0.4,0.3,0.2,0.1,2.5,0.3,2.3,336.6,1
68,17,9,3.1,0.5,0.3,0.2,0.1,2.9,0.3,2.5,378.6,1
68,18,42,16,2,0,1,1,15,1,12,1659,0
68,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.1,1
68,22,14,5.5,1.3,0.4,0.2,0,5.3,0.5,5.1,630.5,1
68,23,25,9.7,2.3,0.6,0.3,0,9.4,1,9.1,1126,1
68,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,97.6,1
68,35,6,2.7,0.9,0.2,0.1,0.2,2.6,0.4,2.5,313,1
68,36,8,3.6,1.2,0.3,0.1,0.3,3.5,0.6,3.3,417.3,1
68,39,4,1.9,0.5,0,0,0.4,1.9,0.3,1.4,191.6,1
68,50,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,83.5,1
68,53,3,1.1,0.4,0.1,0.1,0.1,1,0.2,0.8,125.3,1
68,59,7,2.4,0.4,0.3,0,0.2,2.4,0.2,2.2,267.6,1
68,60,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,152.9,1
68,63,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,152.9,1
68,68,2,0.6,0,0.1,0,0.1,0.6,0,0.6,78,1
68,69,5,1.6,0.1,0.2,0.1,0.1,1.5,0.1,1.4,194.9,1
68,70,11,3.4,0.2,0.5,0.1,0.3,3.3,0.2,3.1,428.7,1
68,73,12,3.8,0.2,0.6,0.1,0.3,3.7,0.2,3.4,467.7,1
68,75,18,6.2,0.5,0.5,0.2,0.3,6,0.3,5.3,645.8,1
68,76,7,2.4,0.2,0.2,0.1,0.1,2.3,0.1,2.1,251.2,1
68,81,9,3.2,0.5,0.3,0,0.3,3.2,0.1,3.2,371.7,1
68,82,10,3.5,0.5,0.4,0,0.4,3.5,0.1,3.5,413,1
68,86,2,1.1,0.4,0,0,0,1.1,0,0.9,109.3,1
68,87,2,1.1,0.4,0,0,0,1.1,0,0.9,109.3,1
68,88,6,3.3,1.2,0,0,0,3.3,0,2.7,328,1
68,89,37,13,2,2,0,0,13,0,13,1585,0
68,90,53.5,17,2,4,0,0,17,1,11,1702,0
68,91,57,25,8,1,1,1,24,3,19,2196,0
68,92,45,14,2,3,0,1,14,1,10,1657,0
68,93,13,4.3,0.2,0.5,0,0.3,4.3,0.2,3.9,468.2,1
68,94,17,7.8,2.2,0.4,0.9,0.5,6.9,0.3,7,926,1
68,95,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.6,217.9,1
68,98,12,5.5,1.6,0.3,0.6,0.4,4.9,0.2,4.9,653.6,1
