x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,113,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.5,75.5,1
93,118,5,1.7,0.2,0.1,0.3,0.3,1.4,0,1.7,197,1
93,119,13,4.5,0.5,0.2,0.7,0.7,3.8,0,4.3,512.1,1
93,120,30.5,10.6,1.1,0.6,1.7,1.7,8.9,0,10.1,1201.5,1
94,51,2,1,0.3,0,0.2,0.1,0.8,0.1,1,103.3,1
94,52,7,3.4,1,0,0.5,0.5,2.9,0.3,3.4,361.4,1
94,53,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1.5,154.9,1
94,60,6,2.3,0.5,0.4,0,0.4,2.3,0.4,1.6,220.2,1
94,74,8,2.7,0.2,0.4,0,0.4,2.7,0.4,2.5,282.7,1
94,85,4,1.9,0.5,0,0.1,0.2,1.8,0,1.6,194.5,1
94,95,13.5,5.2,0.9,0.6,0.4,0.4,4.8,0.6,4.5,613.7,1
94,101,12,5.3,1.9,0.8,0,0.8,5.3,1.1,4,448.8,1
94,108,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,119.2,1
94,109,26,13.7,6.5,0.7,0,0.7,13.7,2.2,10.8,1549.2,1
94,110,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,119.2,1
95,70,5,1.7,0.1,0.3,0,0.3,1.7,0.3,1.5,176.7,1
95,74,3,1,0.1,0.2,0,0.2,1,0.2,0.9,106,1
95,109,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,119.2,1
95,119,5,2.2,0.7,0.1,0.7,0.1,1.5,0.2,1.7,192.7,1
95,120,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,77.1,1
96,54,8,3.9,1.2,0,0.6,0.6,3.3,0.4,3.9,413.1,1
96,57,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1.5,154.9,1
96,71,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.2,141.3,1
96,119,11,4.8,1.6,0.3,1.6,0.3,3.2,0.5,3.8,423.9,1
97,60,2,1,0.3,0,0.1,0,0.9,0,0.7,108.2,1
97,97,4.5,1.9,0.7,0,0,0,1.9,0.6,1.8,203.8,1
97,112,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,119.2,1
97,117,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
97,118,73.5,31,9,4,25,8,6,5,6,2477,0
97,119,63,26,8,4,18,3,8,5,24,2357,0
97,120,23,10.1,3.4,0.6,3.4,0.6,6.7,1.1,7.9,886.3,1
97,121,29,18,10,0,9,2,9,2,14,1265.4,0
97,122,33,18,12,0,18,4,0,11,2,1239,0
97,123,6,3.6,1.6,0,2.5,0.4,1.1,0.4,2,300,1
97,124,10,6.1,2.7,0,4.3,0.6,1.8,0.6,3.3,500,1
97,127,101,52,21,1,47,10,5,15,12,3578,0
98,61,5,2.4,0.7,0,0.2,0,2.2,0,1.7,270.4,1
98,62,2,1,0.3,0,0.1,0,0.9,0,0.7,108.2,1
98,83,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.3,1
98,84,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.3,1
98,93,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.3,1
98,96,2,0.9,0.3,0,0,0,0.9,0.3,0.8,90.6,1
98,97,13,5.5,2.1,0,0,0,5.5,1.7,5.1,588.6,1
98,98,13,5.6,0.9,0,0.3,0.6,5.3,0.9,5.3,607.6,1
98,116,8,3.5,1.2,0,0.5,0.2,3,0,2.6,423.1,1
98,117,50.5,22,6,2,5,3,17,1,14,1976,0
98,118,65.5,34,14,1,4,3,30,0,28,3178,0
98,119,144.5,74,34,4,47,1,27,2,48,6491,0
98,120,91,42,19,5,25,4,17,1,31,3363,0
98,121,32,16,5,1,9,2,7,2,6,1494,0
98,122,311.5,169,85,4,108,28,61,39,81,11370,0
98,123,186.5,113,66,2,76,15,37,23,55,8092.2,0
98,124,96.5,54,27,2,27,5,27,16,36,3229,0
98,125,47,29,17,0,26,2,3,3,19,1937,0
98,126,37,20,11,1,20,2,0,1,10,1486.2,0
98,127,16,9.7,4.4,0,6.8,1,2.9,1,5.3,800,1
99,61,5,2.4,0.7,0,0.2,0,2.2,0,1.7,270.4,1
99,82,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.3,1
99,87,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.3,1
99,90,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,136.4,1
99,91,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90.9,1
99,92,9,3.5,0.6,0.4,0.3,0.3,3.2,0.4,3,409.1,1
99,93,4,1.7,0.7,0,0,0,1.7,0.5,1.6,181.1,1
99,94,6,2.6,1,0,0,0,2.6,0.8,2.4,271.7,1
99,112,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,119.2,1
99,113,25,11,3.7,0,1.5,0.7,9.5,0,8.1,1322.1,1
99,116,44,19,7,3,19,4,0,3,0,1489,0
99,117,32,17,5,0,2,3,15,1,10,1641,0
99,118,34,13,5,3,4,1,9,2,8,1205.4,0
99,119,75,36,14,2,1,1,35,3,10,2967.1,0
99,120,172.5,95,57,5,67,11,28,33,8,6092.7,0
99,121,235.5,139,84,4,120,20,19,44,54,8732,0
99,122,253,143,77,6,85,15,58,18,74,9985,0
99,123,212,145,103,1,114,13,31,27,58,9357,0
99,124,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.3,50,1
99,125,53,31,14,0,30,13,1,4,2,1859,0
99,127,30,14,5,1,5,0,9,1,12,1261,0
100,62,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,89.8,1
100,63,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.9,1
100,90,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.9,1
100,113,3,1.4,0.5,0,0.1,0,1.3,0,1.3,165.1,1
100,114,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
100,116,75.5,35,14,1,35,8,0,12,0,2791,0
100,117,37,14,2,0,1,1,13,1,14,1537,0
100,118,56,23,6,2,6,2,17,1,14,2271.5,0
100,119,165.5,68,17,5,17,7,51,10,0,5104,0
100,120,79,47,23,1,0,5,47,10,0,2740,0
100,121,105.5,46,11,3,4,8,42,7,0,3364,0
100,122,178,89,38,3,38,12,51,12,47,6760,0
100,123,78,49,29,0,40,4,9,5,35,3494,0
100,124,10,4.2,1,0.3,0.7,0.2,3.5,0.2,3.6,441.3,1
101,84,5,2.1,0.3,0,0,0.5,2.1,0.2,2.1,224.6,1
101,90,26,11,2,0,0,1,11,0,10,1193,0
101,94,1,0.4,0.2,0,0.1,0,0.3,0,0.3,54.2,1
101,95,2,0.9,0.3,0,0.2,0,0.7,0,0.7,108.3,1
101,99,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.5,160.6,1
101,110,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
101,113,11,5.1,1.7,0.2,0.3,0.2,4.8,0.2,4.6,605.4,1
101,114,54,20,3,2,0,1,20,3,19,2514,0
101,115,39,18,5,0,1,1,17,0,18,2091,0
101,116,23,10.7,3.6,0.4,0.7,0.4,10,0.4,9.6,1265.9,1
101,118,28,12,3,1,0,1,12,0,11,1189,0
101,119,29,12,2,1,2,0,10,0,10,1051,0
101,120,44.5,24,8,0,0,3,24,3,2,1531,0
101,121,56,32,18,1,9,3,23,4,15,2762.6,0
101,122,142,56,13,7,5,10,51,9,31,4782,0
101,123,132,87,54,1,72,8,15,10,51,5313,0
101,124,102,49,17,2,33,11,16,8,20,4256.1,0
101,125,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.3,1
102,89,4,1.4,0.4,0.2,0.4,0.1,1,0.3,0.8,147.8,1
102,90,22.5,8,2.2,1.1,2.2,0.4,5.8,1.5,4.8,831.2,1
102,91,7,2.5,0.7,0.3,0.7,0.1,1.8,0.5,1.5,258.6,1
102,113,40,24,13,1,5,0,19,4,18,2171,0
102,114,64,23,3,2,0,1,23,0,23,2862,0
102,115,32.5,13,4,1,0,1,13,1,10,1895,0
102,119,29,12,0,0,0,1,12,1,11,1163,0
102,120,84,42,14,0,13,1,29,1,36,3489,0
102,121,30,12.5,4.4,1.2,1.9,0.6,10.6,1.9,11.2,1241.2,1
102,122,55,27,12,0,16,6,11,2,13,2179,0
102,123,104,53,26,2,33,7,20,10,11,4279,0
102,124,82,49,23,0,38,3,11,2,36,4520,0
102,125,18.5,7.7,1.9,0.5,1.2,0.3,6.5,0.3,6.7,816.4,1
103,89,6,2.1,0.6,0.3,0.6,0.1,1.5,0.4,1.3,221.7,1
103,90,17,6.1,1.7,0.8,1.7,0.3,4.4,1.1,3.6,628,1
103,112,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
103,113,19.5,9.1,3,0.3,0.6,0.3,8.5,0.3,8.2,1073.3,1
103,114,2,0.9,0.3,0,0,0,0.9,0,0.8,110.1,1
103,115,3,1.4,0.5,0,0.1,0,1.3,0,1.3,165.1,1
103,120,4,1.7,0.6,0.2,0.3,0.1,1.4,0.2,1.5,165.5,1
103,121,14,5.8,2,0.6,0.9,0.3,4.9,0.9,5.2,579.2,1
103,122,82.5,30,3,2,0,1,30,2,22,3201,0
103,123,28,11.7,2.9,0.8,1.8,0.5,9.9,0.5,10.2,1235.6,1
103,125,28,11,4,2,0,0,11,3,11,1065,0
103,126,13,5.4,1.3,0.4,0.8,0.2,4.6,0.2,4.7,573.7,1
104,92,4,1.4,0.4,0.2,0.4,0.1,1,0.3,0.8,147.8,1
104,107,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,120.4,1
104,123,15,6.3,1.5,0.4,1,0.3,5.3,0.3,5.4,662,1
104,125,13,5.4,1.3,0.4,0.8,0.2,4.6,0.2,4.7,573.7,1
104,126,75,26,5,3,0,2,26,3,25,2530,0
104,127,8,3.3,0.8,0.2,0.5,0.1,2.8,0.1,2.9,353,1
105,84,4,1.7,0.3,0,0,0.4,1.7,0.1,1.7,179.7,1
105,85,12.5,5.2,0.8,0,0,1.2,5.2,0.4,5.2,561.5,1
105,92,17,7.6,2.5,0,1.2,0.4,6.4,0,5.5,920.5,1
105,95,6,2.7,0.9,0,0.4,0.1,2.3,0,2,324.9,1
105,101,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.5,160.6,1
105,124,1,0.4,0.2,0,0.1,0,0.3,0,0.4,48,1
106,85,7,2.9,0.4,0,0,0.7,2.9,0.2,2.9,314.4,1
106,95,7,3.1,1,0,0.5,0.2,2.6,0,2.3,379,1
106,118,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,161.1,1
106,119,6,2.3,0.5,0.2,0,0.3,2.3,0.3,2.1,241.6,1
106,121,30,11.7,2.7,1.2,0,1.6,11.7,1.6,10.5,1208.2,1
106,127,1,0.4,0.2,0,0.1,0,0.3,0,0.4,48,1
107,118,6,2.3,0.5,0.2,0,0.3,2.3,0.3,2.1,241.6,1
107,119,13,5.1,1.2,0.5,0,0.7,5.1,0.7,4.6,523.5,1
107,121,5,1.9,0.5,0.2,0,0.3,1.9,0.3,1.8,201.4,1
107,122,5,1.9,0.5,0.2,0,0.3,1.9,0.3,1.8,201.4,1
107,123,7,3.1,1.2,0,0.7,0.2,2.4,0,2.4,336,1
107,125,9,4,1.6,0,0.9,0.2,3.1,0,3.1,432,1
107,126,22,9.9,3.9,0,2.2,0.6,7.7,0,7.7,1056,1
108,94,2,0.9,0.3,0,0.2,0,0.7,0,0.7,108.3,1
108,120,8,3.1,0.7,0.3,0,0.4,3.1,0.4,2.8,322.2,1
109,88,3,1.3,0.4,0,0.2,0.1,1.1,0,1,162.4,1
109,90,1,0.4,0.2,0,0.1,0,0.3,0,0.3,54.2,1
109,91,1,0.4,0.2,0,0.1,0,0.3,0,0.3,54.2,1
109,106,12,5,1.2,0.4,0,0.8,5,0.8,4.6,481.7,1
109,107,6,2.5,0.6,0.2,0,0.4,2.5,0.4,2.3,240.8,1
110,92,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,53.2,1
110,105,13,6.1,2.4,0.1,0.6,0.1,5.5,0.6,4.3,580.5,1
110,106,11,5.2,2,0.1,0.5,0.1,4.7,0.5,3.6,491.2,1
111,105,10.5,4.9,2,0.1,0.4,0.1,4.5,0.5,3.4,468.9,1
111,106,3,1.4,0.6,0,0.1,0,1.3,0.1,1,134,1
111,116,7,3.1,1,0,0,0.2,3.1,0.8,3.1,282.9,1
111,120,9,4.4,1.4,0.3,0.6,0.8,3.8,0.3,3,476.7,1
111,126,6,2.5,0.5,0,0.1,0.2,2.4,0.2,2,275.2,1
112,95,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,142,1
112,101,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,79.6,1
112,104,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,89.3,1
112,105,25,11.7,4.6,0.3,1.1,0.3,10.6,1.1,8.2,1116.4,1
112,112,15,5.5,0.7,0.7,0,1.2,5.5,1.4,2.9,576.2,1
112,113,3,1.3,0.4,0,0,0.1,1.3,0.4,1.3,121.3,1
112,120,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.7,105.9,1
112,126,8,3.4,0.6,0,0.2,0.3,3.2,0.3,2.6,366.9,1
112,127,7,3,0.5,0,0.2,0.3,2.8,0.3,2.3,321.1,1
113,80,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1.2,130.3,1
113,81,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,86.8,1
113,95,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,106.5,1
113,104,15,7,2.8,0.2,0.6,0.2,6.4,0.7,4.9,669.8,1
113,105,9,4.2,1.7,0.1,0.4,0.1,3.8,0.4,3,401.9,1
113,112,15,5.5,0.7,0.7,0,1.2,5.5,1.4,2.9,576.2,1
113,113,3,1.3,0.4,0,0,0.1,1.3,0.4,1.3,121.3,1
113,126,21,8.9,1.6,0,0.4,0.8,8.5,0.8,6.9,963.2,1
113,127,39,15,3,0,0,1,15,2,11,1336,0
114,80,8,3.6,0.7,0,0.5,0.5,3.1,0.5,3.2,347.4,1
114,81,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.4,1
114,98,10,4.4,1.5,0.5,0,0.2,4.4,1,4.1,398,1
114,103,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,89.3,1
114,104,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.7,1
114,110,6,2.2,0.3,0.3,0,0.5,2.2,0.6,1.2,230.5,1
114,111,25.5,9.4,1.2,1.2,0,2,9.4,2.4,4.9,979.6,1
114,112,1,0.4,0,0,0,0.1,0.4,0.1,0.2,38.4,1
114,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,80.8,1
114,127,10,4.2,0.8,0,0.2,0.4,4,0.4,3.3,458.7,1
115,78,1.5,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,73.9,1
115,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
115,109,19,8.1,3.2,1.2,2,0.4,6.1,1.2,5.3,940.7,1
115,110,15,6.4,2.6,1,1.6,0.3,4.8,1,4.1,742.7,1
116,77,4,1.7,0.3,0.1,0,0,1.7,0,1.4,155.9,1
116,78,5,2.5,0.8,0,0.2,0.2,2.3,0.4,2.2,246.3,1
116,105,10,4,0.8,0.3,0.5,0.3,3.5,0.5,3.7,486.8,1
116,110,4,1.7,0.7,0.3,0.4,0.1,1.3,0.3,1.1,198,1
117,77,13.5,5.7,0.9,0.5,0,0,5.7,0,4.7,526.3,1
117,78,29,12,3,0,1,1,11,2,9,1279,0
117,79,4,2,0.6,0,0.1,0.2,1.9,0.3,1.7,197,1
117,87,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,86.8,1
117,104,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,97.4,1
117,105,24,9.6,2,0.8,1.2,0.8,8.4,1.2,8.8,1168.4,1
117,112,7,3,1.2,0.4,0.8,0.1,2.2,0.4,1.9,346.6,1
118,77,8,3.4,0.6,0.3,0,0,3.4,0,2.8,311.9,1
118,78,22.5,13,4,0,6,4,7,3,4,1040,0
118,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
118,83,11,5,1,0,0.7,0.7,4.3,0.7,4.3,477.7,1
118,100,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,79.6,1
118,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,97.4,1
118,104,6,2.4,0.5,0.2,0.3,0.2,2.1,0.3,2.2,292.1,1
118,105,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.5,194.7,1
118,111,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,99,1
118,112,37.5,16,7,2,0,0,16,4,16,1439,0
118,113,10.5,4.7,1.6,0,0,0.3,4.7,1.3,4.7,424.4,1
118,116,8,3.6,1.2,0,0,0.2,3.6,1,3.6,323.3,1
118,119,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.7,105.9,1
118,120,17,8.2,2.6,0.5,1,1.5,7.2,0.5,5.7,900.5,1
119,77,3,1.3,0.2,0.1,0,0,1.3,0,1.1,116.9,1
119,78,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.3,147.8,1
119,80,11,5.6,1.7,0,0.4,0.4,5.2,0.9,4.7,541.8,1
119,83,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,86.8,1
119,84,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.6,173.7,1
119,94,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,142,1
119,95,12,5,1.1,0.4,0,0.7,5,0.4,4.3,425.9,1
119,96,9,3.8,0.8,0.3,0,0.5,3.8,0.3,3.2,319.4,1
119,99,7,3.1,1,0.3,0,0.2,3.1,0.7,2.9,278.6,1
119,100,16,7,2.3,0.8,0,0.4,7,1.6,6.6,636.9,1
119,101,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,119.4,1
119,106,9,3.6,0.8,0.3,0.4,0.3,3.2,0.4,3.3,438.1,1
119,107,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1.1,146.1,1
119,119,3,1.5,0.5,0.1,0.2,0.3,1.3,0.1,1,158.9,1
119,120,33.5,15,5,0,0,1,15,1,13,1312,0
120,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.9,1
120,81,12,6.5,2.3,0,0,0.5,6.5,0.9,4.6,803.1,1
120,92,5,2.4,0.6,0,0.2,0,2.2,0.3,2.3,221,1
120,93,14,4.8,0.7,0.7,0,0.2,4.8,0.3,4.3,553.3,1
120,94,15,5.2,0.7,0.7,0,0.2,5.2,0.4,4.6,592.8,1
120,95,26,13,4,0,0,0,13,0,12,1248,0
120,100,22,9.5,3,1.1,1.1,0.8,8.4,0.8,7.2,919.1,1
120,106,35.5,15,6,1,1,1,14,1,14,1498,0
120,114,2,1,0.3,0.1,0.4,0.1,0.6,0.1,0.7,79.5,1
120,119,5,2.4,0.8,0,0.3,0.3,2.1,0.4,1.7,257.4,1
120,120,11,5.2,1.8,0,0.6,0.6,4.6,0.9,3.7,566.2,1
121,92,2,1,0.3,0,0.1,0,0.9,0.1,0.9,88.4,1
121,93,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,158.1,1
121,94,12,4.1,0.6,0.6,0,0.1,4.1,0.3,3.7,474.3,1
121,99,12,5.2,1.7,0.6,0.6,0.4,4.6,0.4,3.9,501.3,1
121,100,3,1.3,0.4,0.2,0.2,0.1,1.1,0.1,1,125.3,1
121,101,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,83.6,1
121,105,4,1.6,0.6,0.3,0.3,0,1.3,0.2,1.2,160.5,1
121,106,14,5.5,2,1.1,1.1,0,4.4,0.7,4.1,561.7,1
121,113,4,1.9,0.7,0.2,0.7,0.2,1.2,0.2,1.4,159,1
121,114,4,1.9,0.7,0.2,0.7,0.2,1.2,0.2,1.4,159,1
121,115,2,1,0.3,0.1,0.4,0.1,0.6,0.1,0.7,79.5,1
121,120,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.5,1
122,2,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,37.1,1
122,92,4,1.9,0.5,0,0.1,0,1.8,0.3,1.8,176.8,1
122,93,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
122,99,3,1.3,0.4,0.2,0.2,0.1,1.1,0.1,1,125.3,1
122,100,9,3.9,1.2,0.5,0.5,0.3,3.4,0.3,2.9,376,1
122,105,11,4.3,1.6,0.9,0.8,0,3.5,0.6,3.2,441.3,1
122,113,11,5.3,1.9,0.5,1.9,0.5,3.4,0.5,3.8,437.1,1
122,120,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,102.9,1
123,2,14,5.5,1.8,0.9,0.9,0,4.6,0.9,5.2,520,1
123,78,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,133.8,1
123,79,6,3.2,1.2,0,0,0.2,3.2,0.5,2.3,401.5,1
123,93,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.9,237.1,1
123,94,29,10,1.4,1.4,0,0.4,10,0.7,9,1146.2,1
123,99,3,1.3,0.4,0.2,0.2,0.1,1.1,0.1,1,125.3,1
123,106,23,9.1,3.3,1.8,1.8,0,7.3,1.2,6.7,922.7,1
123,107,9,3.6,1.3,0.7,0.7,0,2.9,0.5,2.6,361.1,1
123,111,3,1.3,0.2,0,0.2,0,1.1,0.2,1.2,136,1
123,112,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,90.7,1
124,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.9,1
124,81,4,2.2,0.8,0,0,0.2,2.2,0.3,1.5,267.7,1
124,87,7,2.9,0.8,0.5,0.5,0.5,2.4,0.3,2.6,296.1,1
124,88,2,1,0.3,0,0.1,0,0.9,0.1,0.9,88.4,1
124,98,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1.3,167.1,1
124,106,8,3.2,1.2,0.6,0.7,0,2.5,0.4,2.3,320.9,1
124,107,7,2.8,1,0.6,0.6,0,2.2,0.4,2,280.8,1
124,111,3,1.3,0.2,0,0.2,0,1.1,0.2,1.2,136,1
124,112,4,1.8,0.3,0,0.2,0,1.6,0.2,1.7,181.3,1
124,121,11,5.2,1.8,0,0.6,0.6,4.6,0.9,3.7,566.2,1
124,122,3,1.4,0.5,0,0.2,0.2,1.2,0.2,1,154.4,1
125,82,18,7.3,2,1.3,1.3,1.3,6,0.7,6.7,761.3,1
125,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.6,1
125,88,2,1,0.3,0,0.1,0,0.9,0.1,0.9,88.4,1
125,91,6,2.9,0.8,0,0.2,0,2.7,0.4,2.7,265.2,1
125,97,2,1.2,0.8,0,0,0,1.2,0.1,1.1,110.7,1
125,98,4,2.1,1,0,0.4,0.1,1.7,0.6,1.6,168.7,1
125,106,6,3.2,1.5,0,0.6,0.2,2.6,0.9,2.4,253.1,1
125,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.2,1
125,113,3,1.3,0.2,0,0.2,0,1.1,0.2,1.2,136,1
125,114,4,1.8,0.3,0,0.2,0,1.6,0.2,1.7,181.3,1
125,121,12,4.2,0.7,0.7,0.2,0.2,4,0.7,3.1,469.6,1
125,122,15,5.3,0.8,0.8,0.3,0.3,5,0.8,3.9,586.9,1
126,0,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,74.3,1
126,91,2,1,0.3,0,0.1,0,0.9,0.1,0.9,88.4,1
126,92,3,1.5,0.4,0,0.1,0,1.4,0.2,1.4,132.6,1
126,93,5,3.1,1.9,0,0.1,0,3,0.3,2.9,276.8,1
126,97,3,1.9,1.1,0,0.1,0,1.8,0.2,1.7,166.1,1
126,98,9,4.8,2.2,0,1,0.3,3.8,1.3,3.5,379.6,1
126,108,3,1.3,0.2,0,0.2,0,1.1,0.2,1.2,136,1
126,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
126,121,14,4.9,0.8,0.8,0.2,0.3,4.7,0.8,3.6,547.8,1
126,122,13,4.6,0.7,0.7,0.3,0.2,4.3,0.7,3.4,508.7,1
126,126,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.5,1
127,5,5,2.2,0.8,0.2,0.2,0.3,2,0.5,1.9,217.2,1
127,69,5,2.7,1.2,0.1,0.5,0.4,2.2,0.5,1.8,328.5,1
127,96,4,2.5,1.5,0,0.1,0,2.4,0.3,2.3,221.4,1
127,98,26,13,4,1,7,4,6,6,1,982,0
127,107,7,3.8,1.8,0,0.8,0.2,3,1,2.8,295.2,1
127,108,4,1.8,0.3,0,0.2,0,1.6,0.2,1.7,181.3,1
127,114,4,1.8,0.3,0,0.2,0,1.6,0.2,1.7,181.3,1
127,123,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,102.9,1
