x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,27,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,244.8,1
22,29,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,244.8,1
22,30,12,5.1,1.4,0.3,0,0.2,5.1,0.2,4.8,587.5,1
22,31,30,11,1,1,0,1,11,0,7,1145,0
22,32,32.5,12,1,1,0,1,12,0,9,1419,0
22,33,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,242.9,1
22,35,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.2,1
22,36,10,3.9,0.7,0.1,0.1,0.3,3.8,0.4,3.4,417,1
22,38,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
22,39,29,11.2,1.9,0.4,0.2,0.8,11,1.1,9.9,1209.3,1
22,40,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,166.8,1
22,42,4,1.7,0.6,0.1,0.2,0.1,1.5,0.4,1.2,162.8,1
22,43,5,2.1,0.7,0.2,0.2,0.2,1.9,0.5,1.5,203.4,1
22,51,15,6.2,1.8,0.4,0.1,0.4,6.1,0.5,5.3,670.7,1
22,52,52,21,5,1,1,4,20,0,18,2136.3,0
22,53,47,18,7,3,3,2,15,3,11,1994,0
22,54,12,4.9,1.4,0.3,0.1,0.3,4.8,0.4,4.3,536.6,1
22,55,6,2.5,0.7,0.2,0.1,0.2,2.4,0.2,2.1,268.3,1
22,90,7,3.5,1.1,0.2,0.2,0,3.3,0,3.1,387,1
22,91,1,0.5,0.2,0,0,0,0.5,0,0.4,55.3,1
22,112,5.5,2.5,0.7,0.1,0.3,0.3,2.2,0.6,1.7,243,1
22,113,15,6.7,2,0.3,0.8,0.8,5.9,1.5,4.6,662.7,1
22,114,61,28,11,2,2,3,26,10,19,2790,0
22,115,5,2.2,0.7,0.1,0.2,0.3,2,0.5,1.5,220.9,1
23,1,19,7.8,2.6,0.4,0.2,0.4,7.6,0.6,6.9,863.8,1
23,2,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
23,3,10,4.1,1.3,0.2,0.1,0.2,4,0.3,3.7,454.6,1
23,5,11,4.5,1.5,0.2,0.1,0.2,4.4,0.4,4,500.1,1
23,6,38,21,8,0,12,6,9,5,9,1419,0
23,7,11,5.6,2.3,0.1,0.4,0.1,5.2,0.6,5.2,621.4,1
23,8,9,4.6,1.8,0.1,0.4,0.1,4.2,0.5,4.3,508.4,1
23,9,7,3.6,1.4,0.1,0.3,0.1,3.3,0.4,3.3,395.4,1
23,11,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.4,1
23,12,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,168.8,1
23,13,6,2.3,0.7,0.3,0.1,0.1,2.2,0.1,2,253.2,1
23,14,24,9.3,2.7,1,0.3,0.3,9,0.6,8,1012.7,1
23,15,28,11,3,0,2,1,9,0,8,1045,0
23,16,53,24,6,2,8,7,16,2,13,2069,0
23,17,64.5,24,8,2,0,2,24,2,14,2105.4,0
23,18,24,8.1,2.3,1.6,0.2,1.1,7.9,1.1,6.9,884.1,1
23,19,3,1,0.3,0.2,0,0.1,1,0.1,0.9,110.5,1
23,25,13.5,3.8,0.7,1,0,0.3,3.8,0,3.8,359.9,1
23,26,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,195.8,1
23,27,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,244.8,1
23,29,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.9,1
23,31,10,4.2,0.9,0.3,0,0.1,4.2,0.1,3.8,485.8,1
23,32,15,6.3,1.4,0.4,0,0.2,6.3,0.2,5.7,728.7,1
23,33,11,4.6,1,0.3,0,0.1,4.6,0.1,4.2,534.4,1
23,34,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.2,1
23,35,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
23,39,3,1.2,0.2,0,0,0.1,1.2,0.1,1,125.1,1
23,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
23,51,46.5,15,2,3,0,1,15,1,13,1648,0
23,52,28,12,4,2,0,0,12,0,11,1188,0
23,53,37,14,4,1,0,0,14,0,14,1670,0
23,54,16,6.6,1.9,0.4,0.1,0.4,6.5,0.5,5.7,715.4,1
23,55,37,11,0,2,0,0,11,1,10,1578,0
23,56,1,0.3,0,0.1,0,0,0.3,0.1,0.3,40,1
23,60,3,1,0.1,0.2,0,0.1,1,0.2,0.8,120,1
23,72,22,9.2,4.1,0.5,0,0,9.2,1,7.7,897.4,1
23,88,2,1,0.3,0.1,0.1,0,0.9,0,0.9,110.6,1
23,89,8,4,1.2,0.2,0.2,0,3.8,0,3.5,442.2,1
23,90,6,3,0.9,0.2,0.2,0,2.8,0,2.6,331.7,1
23,111,6,2.7,0.8,0.1,0.3,0.3,2.4,0.6,1.8,265.1,1
23,113,20,8.9,2.6,0.4,1,1,7.9,2,6.1,883.7,1
23,114,11,4.9,1.5,0.2,0.6,0.6,4.3,1.1,3.4,486,1
24,0,3,1.2,0.4,0.1,0,0,1.2,0.1,1,130.8,1
24,1,7,2.9,0.9,0.1,0.1,0.1,2.8,0.2,2.6,318.2,1
24,2,15,6.2,2,0.3,0.2,0.3,6,0.5,5.5,681.9,1
24,3,24,9.8,3.2,0.5,0.3,0.5,9.5,0.8,8.8,1091.1,1
24,4,7,2.9,0.9,0.1,0.1,0.1,2.8,0.2,2.6,318.2,1
24,5,56.5,24,8,2,15,5,9,1,10,1928,0
24,6,34,14,4,0,1,0,13,2,13,1365,0
24,7,32,20,12,0,20,4,0,3,0,1348,0
24,8,6,3.1,1.2,0,0.3,0,2.8,0.3,2.8,338.9,1
24,9,8,4.1,1.6,0.1,0.3,0.1,3.8,0.4,3.8,451.9,1
24,10,17,8.7,3.5,0.1,0.7,0.1,8,0.9,8,960.3,1
24,11,13,5,1.4,0.6,0.1,0.2,4.9,0.3,4.3,548.6,1
24,12,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
24,13,12,4.6,1.3,0.5,0.1,0.1,4.5,0.3,4,506.4,1
24,14,33,13,5,2,2,0,11,0,11,1368,0
24,15,55.5,29,14,0,9,1,20,6,18,2281,0
24,16,62,35,17,1,27,8,8,3,6,2629,0
24,17,71.5,26,6,2,0,2,26,0,22,2540,0
24,18,52,21,7,4,0,0,21,2,20,2159,0
24,25,12,3.3,0.6,0.9,0,0.3,3.3,0,3.3,319.9,1
24,26,14,5.9,1.7,0.4,0,0.3,5.9,0.3,5.7,685.4,1
24,27,9,3.8,1.1,0.2,0,0.2,3.8,0.2,3.6,440.6,1
24,28,6,2.5,0.7,0.2,0,0.1,2.5,0.1,2.4,293.8,1
24,30,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.9,1
24,31,9,3.8,0.9,0.2,0,0.1,3.8,0.1,3.4,437.2,1
24,32,3,1.3,0.3,0.1,0,0,1.3,0,1.1,145.7,1
24,37,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,208.5,1
24,38,11,4.3,0.7,0.2,0.1,0.3,4.2,0.4,3.8,458.7,1
24,39,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
24,51,19,7.8,2.3,0.5,0.1,0.5,7.7,0.6,6.7,849.6,1
24,52,57,21,4,2,3,1,18,0,16,2088,0
24,53,15,6.2,1.8,0.4,0.1,0.4,6.1,0.5,5.3,670.7,1
24,54,18,7.4,2.2,0.5,0.1,0.5,7.3,0.6,6.4,804.9,1
24,55,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
24,58,3,1,0.1,0.2,0,0.1,1,0.2,0.8,120,1
24,59,24,7.7,0.7,1.3,0,0.7,7.7,2,6.3,960,1
24,60,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,80,1
24,62,21.5,8.1,1.5,0.8,0.8,0.4,7.3,0.4,7,904.5,1
24,80,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,90.7,1
24,81,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,90.7,1
24,82,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1.2,136.1,1
24,83,14,5.8,1.9,0.8,0.6,0.3,5.2,0.5,5.5,635.2,1
24,84,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1.2,136.1,1
24,88,3,1.5,0.5,0.1,0.1,0,1.4,0,1.3,165.8,1
25,0,21,12,5,0,0,1,12,0,11,1284,0
25,1,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,137,1
25,2,25,10,2.8,1,1.1,0.9,8.9,1.4,8.6,1141.8,1
25,3,70,30,11,2,20,7,10,6,3,2199,0
25,4,45,23,9,1,11,4,12,5,12,2129,0
25,5,50,24,9,0,6,4,18,5,13,2399,0
25,6,39,15,3.2,0.7,0,1.2,15,0.5,13.2,1743.2,1
25,7,3,1.2,0.2,0.1,0,0.1,1.2,0,1,134.1,1
25,8,17,6.5,1.4,0.3,0,0.5,6.5,0.2,5.7,759.9,1
25,9,6,2.3,0.5,0.1,0,0.2,2.3,0.1,2,268.2,1
25,10,6,2.3,0.5,0.1,0,0.2,2.3,0.1,2,268.2,1
25,11,12,4.9,1.2,0.4,0,0.3,4.9,0.3,4.4,520.7,1
25,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.8,1
25,14,21,8.6,2.1,0.8,0,0.5,8.6,0.6,7.7,911.3,1
25,15,37,15.2,3.7,1.3,0,0.8,15.2,1.1,13.6,1605.6,1
25,16,31,11,2,1,0,1,11,0,10,1230,0
25,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
25,18,16,6.5,1.5,0.6,0.6,1.2,5.9,0.3,5.5,722.5,1
25,24,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,60.4,1
25,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,120.8,1
25,26,6,2.9,0.9,0,0.2,0.1,2.7,0.2,2.5,301.3,1
25,27,12,5.9,1.8,0,0.4,0.2,5.5,0.4,5,602.6,1
25,30,19,9.3,2.8,0,0.6,0.3,8.7,0.6,7.9,954.2,1
25,31,6,2.3,0.6,0.4,0.3,0,2,0.5,1.9,218.8,1
25,32,11,4.2,1.1,0.7,0.4,0,3.8,0.9,3.5,401.1,1
25,38,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,81.4,1
25,39,4,1.7,0.6,0.1,0.2,0.1,1.5,0.4,1.2,162.8,1
25,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
25,51,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.8,223.6,1
25,52,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,178.9,1
25,59,6,1.9,0.2,0.3,0,0.2,1.9,0.5,1.6,240,1
25,60,6,1.9,0.2,0.3,0,0.2,1.9,0.5,1.6,240,1
25,61,11,3.5,0.3,0.6,0,0.3,3.5,0.9,2.9,440,1
25,62,11,3.5,0.3,0.6,0,0.3,3.5,0.9,2.9,440,1
25,80,6,2.4,0.5,0.3,0.1,0.2,2.3,0.1,2.2,299.3,1
25,81,14.5,7.2,3,0.3,0.3,0.6,6.9,0.2,6.5,870.3,1
25,82,16,8,3.3,0.3,0.4,0.7,7.6,0.2,7.1,960.3,1
25,83,60.5,25,7,1,0,0,25,1,21,2834,0
25,84,13,6.5,2.7,0.3,0.3,0.5,6.2,0.1,5.8,780.3,1
25,85,6,3,1.2,0.1,0.1,0.2,2.9,0.1,2.7,360.1,1
26,0,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135.7,1
26,1,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,137,1
26,2,21,8.4,2.3,0.9,0.9,0.7,7.5,1.2,7.2,959.1,1
26,3,21,8.4,2.3,0.9,0.9,0.7,7.5,1.2,7.2,959.1,1
26,4,39.5,21,9,0,8,3,13,4,13,1770.5,0
26,5,120,66,32,1,34,13,32,15,27,5267,0
26,6,59,21,6,2,3,2,18,2,16,2530,0
26,7,24,11,3,0,0,1,11,0,10,1203,0
26,8,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,178.8,1
26,9,20,7.7,1.7,0.4,0,0.6,7.7,0.2,6.7,894,1
26,10,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.4,1
26,11,17,7,1.7,0.6,0,0.4,7,0.5,6.2,737.7,1
26,14,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.8,217,1
26,15,19,7.8,1.9,0.7,0,0.4,7.8,0.5,7,824.5,1
26,16,22,8.9,2.1,0.8,0.9,1.7,8,0.4,7.6,993.4,1
26,24,10,3.8,0.7,0.4,0.1,0.4,3.7,0.2,3.5,402.8,1
26,25,15,5.6,1,0.6,0.1,0.5,5.5,0.3,5.3,604.2,1
26,29,3,1.5,0.4,0,0.1,0,1.4,0.1,1.2,150.7,1
26,30,13,6.3,1.9,0,0.4,0.2,5.9,0.4,5.4,652.9,1
26,31,10,3.8,1,0.6,0.4,0,3.4,0.8,3.2,364.6,1
26,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.5,1
26,37,9,3.8,1.3,0.3,0.4,0.3,3.4,0.9,2.7,366.2,1
26,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
26,39,9,3.8,1.3,0.3,0.4,0.3,3.4,0.9,2.7,366.2,1
26,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
26,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
26,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
26,54,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,178.9,1
26,62,3,1,0.1,0.2,0,0.1,1,0.2,0.8,120,1
26,70,1,0.4,0.2,0,0,0,0.4,0,0.3,40.8,1
26,78,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99.8,1
26,79,20.5,8,1.8,1,0.2,0.8,7.8,0.5,7.5,1022.5,1
26,80,11,4.3,0.9,0.5,0.1,0.4,4.2,0.3,4,548.7,1
26,81,10.5,5.2,2.2,0.2,0.2,0.4,5,0.1,4.7,630.2,1
26,82,62,27,9,2,4,2,23,3,16,2571,0
26,83,16.5,8.2,3.4,0.3,0.3,0.7,7.9,0.2,7.4,990.3,1
26,84,2,1,0.4,0,0,0.1,1,0,0.9,120,1
26,85,4,2,0.8,0.1,0.1,0.2,1.9,0,1.8,240.1,1
26,98,4,2,0.8,0,0,0.3,2,0.2,1.6,213.4,1
26,99,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,160.1,1
27,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.3,1
27,2,9,3.6,1,0.4,0.4,0.3,3.2,0.5,3.1,411,1
27,3,20,8,2.2,0.8,0.9,0.7,7.1,1.1,6.9,913.4,1
27,4,14,5.6,1.6,0.6,0.6,0.5,5,0.8,4.8,639.4,1
27,5,29.5,11.8,3.3,1.2,1.3,1,10.5,1.6,10.2,1347.3,1
27,6,3,1.2,0.2,0.1,0,0.1,1.2,0,1,134.1,1
27,7,23,8.8,1.9,0.4,0,0.7,8.8,0.3,7.8,1028.1,1
27,8,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,223.5,1
27,13,16,6.6,1.6,0.6,0,0.3,6.6,0.5,5.9,694.3,1
27,16,6,2.4,0.6,0.2,0.2,0.5,2.2,0.1,2.1,270.9,1
27,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
27,21,9,3.4,0.6,0.4,0.1,0.3,3.3,0.2,3.2,362.5,1
27,22,22,8.2,1.4,0.9,0.1,0.8,8.1,0.4,7.7,886.2,1
27,23,11,4.1,0.7,0.5,0.1,0.4,4,0.2,3.9,443.1,1
27,24,15,5.6,1,0.6,0.1,0.5,5.5,0.3,5.3,604.2,1
27,25,25,9.4,1.6,1,0.2,0.9,9.2,0.4,8.8,1007,1
27,29,19,9.3,2.8,0,0.6,0.3,8.7,0.6,7.9,954.2,1
27,30,29,12,1,2,1,1,11,1,12,1497,0
27,31,6,2.3,0.6,0.4,0.3,0,2,0.5,1.9,218.8,1
27,32,11,4.2,1.1,0.7,0.4,0,3.8,0.9,3.5,401.1,1
27,38,7,2.9,1,0.2,0.3,0.2,2.6,0.7,2.1,284.8,1
27,39,10,4.2,1.5,0.3,0.4,0.3,3.8,1,3,406.9,1
27,40,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,81.4,1
27,61,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,80,1
27,69,3,1.3,0.6,0.1,0,0,1.3,0.1,1,122.4,1
27,79,37,13,3,2,3,2,10,2,2,1036,0
27,80,8,3.1,0.7,0.4,0.1,0.3,3,0.2,2.9,399,1
27,81,5,2.5,1,0.1,0.1,0.2,2.4,0.1,2.2,300.1,1
27,98,5,2.6,1,0,0,0.3,2.6,0.2,2,266.8,1
27,99,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,160.1,1
28,2,33,14,3,1,0,1,14,0,10,1448,0
28,3,44,19,3,0,0,3,19,0,17,1963,0
28,4,44,18,4,1,0,0,18,0,15,1900,0
28,5,14.5,5.8,1.6,0.6,0.7,0.5,5.1,0.8,5,662.2,1
28,6,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.4,1
28,8,27,10.4,2.2,0.5,0,0.8,10.4,0.3,9.1,1206.9,1
28,9,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,223.5,1
28,11,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
28,12,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,173.6,1
28,13,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
28,17,2,0.8,0.2,0.1,0.1,0.2,0.7,0,0.7,90.3,1
28,19,4,1.6,0.4,0.2,0.1,0.3,1.5,0.1,1.4,180.6,1
28,21,12.5,4.7,0.8,0.5,0.1,0.4,4.6,0.2,4.4,503.5,1
28,22,21,7.9,1.4,0.9,0.1,0.8,7.8,0.4,7.4,845.9,1
28,24,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,80.6,1
28,25,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.8,201.4,1
28,27,6,2.9,0.9,0,0.2,0.1,2.7,0.2,2.5,301.3,1
28,28,9,4.4,1.3,0,0.3,0.1,4.1,0.3,3.7,452,1
28,29,8,3.9,1.2,0,0.3,0.1,3.6,0.3,3.3,401.8,1
28,30,15,7.3,2.2,0,0.5,0.2,6.8,0.5,6.2,753.3,1
28,38,14,5.9,2.1,0.5,0.6,0.5,5.3,1.4,4.1,569.6,1
28,39,11,4.6,1.6,0.4,0.5,0.4,4.1,1.1,3.2,447.6,1
28,78,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99.8,1
28,79,44,20,9,2,0,1,20,0,15,1596,0
28,80,35,16,7,1,0,1,16,3,13,1523,0
28,81,5,2.5,1,0.1,0.1,0.2,2.4,0.1,2.2,300.1,1
29,0,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,180.9,1
29,1,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,137,1
29,2,33,15,4,1,0,1,15,0,12,1669,0
29,3,13,5.2,1.5,0.5,0.6,0.5,4.6,0.7,4.5,593.7,1
29,4,12,4.8,1.3,0.5,0.5,0.4,4.3,0.7,4.1,548,1
29,5,7,2.8,0.8,0.3,0.3,0.2,2.5,0.4,2.4,319.7,1
29,8,3,1.2,0.2,0.1,0,0.1,1.2,0,1,134.1,1
29,9,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,178.8,1
29,11,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,173.6,1
29,19,47,18,6,2,10,4,8,3,8,1577,0
29,20,99.5,43,16,3,21,10,22,10,15,3825.9,0
29,21,33,12,3,1,0,1,12,3,12,1279,0
29,22,16,6,1,0.7,0.1,0.6,5.9,0.3,5.6,644.5,1
29,28,4,2,0.6,0,0.2,0.1,1.8,0.1,1.7,200.9,1
29,29,4,2,0.6,0,0.2,0.1,1.8,0.1,1.7,200.9,1
29,30,5,2.4,0.7,0,0.1,0.1,2.3,0.2,2.1,251.1,1
29,32,5,1.9,0.5,0.3,0.2,0,1.7,0.4,1.6,182.3,1
29,37,8,3.3,1.2,0.3,0.3,0.3,3,0.8,2.4,325.5,1
29,38,14,5.9,2.1,0.5,0.6,0.5,5.3,1.4,4.1,569.6,1
29,40,5,2.1,0.7,0.2,0.2,0.2,1.9,0.5,1.5,203.4,1
29,78,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99.8,1
29,79,16,6.3,1.4,0.8,0.2,0.6,6.1,0.4,5.9,798,1
29,80,14,5.5,1.2,0.7,0.2,0.5,5.3,0.3,5.2,698.3,1
29,81,4,2,0.8,0.1,0.1,0.2,1.9,0,1.8,240.1,1
30,0,16,5.9,1.4,0.7,0,0.4,5.9,0.7,5.3,632.6,1
30,1,3,1.4,0.4,0,0.1,0.1,1.3,0,1.2,163.7,1
30,2,10,4.8,1.2,0,0.4,0.4,4.4,0.1,4.1,545.8,1
30,3,5,2.4,0.6,0,0.2,0.2,2.2,0.1,2.1,272.9,1
30,5,7,3.3,0.9,0,0.2,0.3,3.1,0.1,2.9,382,1
30,9,8,4.7,2.3,0,0,0.8,4.7,0.8,4.7,498,1
30,18,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
30,19,82,37,12,3,31,8,6,11,6,2790,0
30,20,154,48,5,6,0,13,48,10,20,4374.7,0
30,21,29,11,3,2,0,0,11,2,10,1160,0
30,22,29,12,2.7,0.9,1.2,0.9,10.8,0.6,10.4,1276.2,1
30,23,7,2.9,0.6,0.2,0.3,0.2,2.6,0.2,2.5,308,1
30,29,11,4.4,1.2,0.3,0.2,0.3,4.2,0.2,3.4,521.1,1
30,30,12,4.8,1.3,0.3,0.2,0.3,4.6,0.2,3.8,568.5,1
30,31,11,5.5,2.1,0.2,0.5,0.5,5,0.2,4.7,670,1
30,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.5,1
30,41,10,4.4,1,0.2,0,0.6,4.4,0.6,4.2,487.4,1
30,63,9,4.1,1.3,0.3,0.1,0.4,4,0.3,3.6,470.5,1
30,64,11,5.1,1.6,0.3,0.2,0.5,4.9,0.3,4.4,575,1
30,77,11,5.4,1.9,0.1,1.4,0.5,4,0.7,3.5,594.1,1
30,78,8,3.9,1.4,0.1,1,0.4,2.9,0.5,2.6,432.1,1
30,79,19,9.3,3.3,0.2,2.3,0.9,7,1.2,6.1,1026.2,1
30,80,11,5.4,1.9,0.1,1.4,0.5,4,0.7,3.5,594.1,1
30,104,17,8.7,3.3,0,0,1.1,8.7,0.7,6.9,907.1,1
30,105,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,160.1,1
31,0,33,12,1,1,0,4,12,1,10,1438,0
31,1,3,1.4,0.4,0,0.1,0.1,1.3,0,1.2,163.7,1
31,4,6,2.9,0.8,0,0.2,0.2,2.7,0.1,2.5,327.4,1
31,5,6,2.9,0.8,0,0.2,0.2,2.7,0.1,2.5,327.4,1
31,9,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,124.5,1
31,18,8,3,0.6,0.1,0,0.5,3,0.1,2.4,361.6,1
31,19,71,24,7,5,7,0,17,1,21,2699,0
31,20,127.5,52,13,5,24,9,28,8,22,4669,0
31,21,41,15,2,1,0,1,15,0,15,1693,0
31,22,13.5,5.6,1.2,0.4,0.6,0.4,5,0.3,4.9,594.1,1
31,23,21,8.7,1.9,0.7,0.9,0.7,7.8,0.5,7.6,924.1,1
31,24,7,2.9,0.6,0.2,0.3,0.2,2.6,0.2,2.5,308,1
31,25,16.5,6.8,1.5,0.5,0.7,0.5,6.1,0.4,5.9,726.1,1
31,26,7,2.8,0.8,0.2,0.1,0.2,2.7,0.1,2.2,331.6,1
31,29,13,5.2,1.4,0.4,0.3,0.4,4.9,0.3,4.1,615.9,1
31,30,13,5.2,1.4,0.4,0.3,0.4,4.9,0.3,4.1,615.9,1
31,31,1,0.5,0.2,0,0,0,0.5,0,0.4,60.9,1
31,33,1,0.5,0.2,0,0,0,0.5,0,0.4,60.9,1
31,37,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.3,146.2,1
31,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.7,1
31,41,5,2.2,0.5,0.1,0,0.3,2.2,0.3,2.1,243.7,1
31,42,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.7,195,1
31,43,7,3.1,0.7,0.1,0,0.4,3.1,0.4,2.9,341.2,1
31,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.5,1
31,63,6,2.8,0.9,0.2,0.1,0.3,2.7,0.2,2.4,313.6,1
31,75,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,94.3,1
31,76,7,3.4,1.2,0.1,0.8,0.3,2.6,0.4,2.2,378.1,1
31,77,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,108,1
31,79,32,12,3,1,0,1,12,1,7,1186,0
31,96,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,100.3,1
31,99,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.6,200.6,1
31,100,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,150.5,1
31,101,4,2,0.8,0,0,0.3,2,0.2,1.6,213.4,1
31,102,2,1,0.4,0,0,0.1,1,0.1,0.8,106.7,1
32,0,31,11.4,2.7,1.3,0,0.8,11.4,1.3,10.2,1225.6,1
32,1,2,1,0.2,0,0.1,0.1,0.9,0,0.8,109.2,1
32,3,5,2.4,0.6,0,0.2,0.2,2.2,0.1,2.1,272.9,1
32,4,2,1,0.2,0,0.1,0.1,0.9,0,0.8,109.2,1
32,5,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.6,1
32,18,27,10.1,2.1,0.4,0,1.7,10.1,0.4,8,1220.5,1
32,19,122.5,56,18,3,35,13,21,11,26,4539,0
32,20,65.5,33,18,2,17,5,16,6,18,2447.9,0
32,21,48.5,23,3,0,3,2,20,3,18,2153,0
32,22,17,7,1.6,0.5,0.7,0.5,6.3,0.4,6.1,748.1,1
32,25,5,2.1,0.5,0.2,0.2,0.2,1.9,0.1,1.8,220,1
32,26,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.6,236.9,1
32,27,12,4.8,1.3,0.3,0.2,0.3,4.6,0.2,3.8,568.5,1
32,28,14,5.6,1.6,0.4,0.3,0.4,5.3,0.3,4.4,663.2,1
32,29,6,2.4,0.7,0.2,0.1,0.2,2.3,0.1,1.9,284.2,1
32,30,11,4.4,1.2,0.3,0.2,0.3,4.2,0.2,3.4,521.1,1
32,31,10,5,2,0.2,0.5,0.5,4.5,0.2,4.2,609.1,1
32,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.5,1
32,43,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.3,146.2,1
32,62,23,12,4,0,0,0,12,0,10,1057,0
32,63,26,11,2,0,0,1,11,1,9,1183.1,0
32,71,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47.2,1
32,72,3,1.3,0.3,0.1,0.3,0.1,1,0.3,1.1,141.5,1
32,76,13.5,6.6,2.3,0.2,1.6,0.7,5,0.8,4.3,729.2,1
32,96,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,100.3,1
32,97,5,2.4,0.9,0.1,0.2,0.1,2.2,0.1,2,250.8,1
32,98,8,3.8,1.4,0.2,0.2,0.2,3.6,0.2,3.2,401.2,1
32,99,21,9.9,3.8,0.6,0.6,0.6,9.3,0.6,8.5,1053.2,1
