x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,102,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,94.3,1
9,104,8,3.3,0.8,0,0.5,0.6,2.8,1.1,2.2,377.1,1
9,110,4,1.2,0.1,0.2,0.5,0.2,0.7,0.2,0.7,113.5,1
9,117,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,81.8,1
9,122,1,0.4,0,0,0.1,0,0.3,0.1,0.2,40.9,1
9,123,1,0.4,0,0,0.1,0,0.3,0.1,0.2,40.9,1
9,124,7,2.5,0.3,0.2,0.3,0.2,2.2,0.4,1.5,286.2,1
9,126,23,11.2,4.6,0.3,2,0.7,9.2,0.7,7.2,1272.8,1
9,127,39,17,3,0,1,1,16,0,16,2197,0
10,20,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.4,1
10,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.2,1
10,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,124.1,1
10,44,13,5.2,1.1,0.5,0,0.3,5.2,0.5,4.2,537.6,1
10,45,12.5,5,1.1,0.5,0,0.3,5,0.5,4,516.9,1
10,46,4,1.6,0.3,0,0.4,0.1,1.2,0.1,0.9,153.5,1
10,47,17,6.7,1.3,0.2,1.5,0.4,5.2,0.6,3.7,652.3,1
10,48,136,49,8,2,13,4,36,6,29,4043.6,0
10,49,96.5,33,6,3,12,5,21,1,21,2749,0
10,50,16,6.3,1.2,0.2,1.4,0.3,4.9,0.5,3.5,613.9,1
10,51,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,129.4,1
10,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,136.7,1
10,77,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
10,78,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,182.3,1
10,79,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,182.3,1
10,80,20,7.6,1.6,0.5,0.4,0.4,7.2,0.4,6.3,911.4,1
10,81,14,5,0,0.2,0.5,0.5,4.5,0.5,4.5,675.8,1
10,82,10,3.5,0,0.2,0.3,0.3,3.2,0.3,3.2,482.7,1
10,83,14,5,0,0.2,0.5,0.5,4.5,0.5,4.5,675.8,1
10,84,28.5,11,2,1,4,1,7,0,11,1167,0
10,85,9,3.2,0,0.1,0.3,0.3,2.9,0.3,2.9,434.5,1
10,86,27,10.4,3.7,1.7,2.2,0.8,8.2,2.5,5.1,986.6,1
10,87,62,24,8,1,0,0,24,1,20,2113,0
10,88,4,1.5,0.5,0.2,0.3,0.1,1.2,0.4,0.8,146.2,1
10,89,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,36.5,1
10,90,4,1.5,0.5,0.2,0.3,0.1,1.2,0.4,0.8,146.2,1
10,94,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,117.5,1
10,102,2,0.8,0.2,0,0.2,0,0.6,0.1,0.4,85.4,1
10,104,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,0.7,170.9,1
10,116,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.6,122.6,1
10,122,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,81.8,1
10,123,6,2.2,0.3,0.1,0.3,0.2,1.9,0.3,1.2,245.3,1
10,127,59,20,1,1,3,5,17,2,10,2049.7,0
11,43,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
11,44,8,3.2,0.7,0.3,0,0.2,3.2,0.3,2.6,330.8,1
11,45,11,4.4,1,0.4,0,0.3,4.4,0.4,3.6,454.9,1
11,46,5,2,0.4,0.1,0.5,0.1,1.5,0.2,1.1,191.9,1
11,47,65.5,21,4,2,1,2,20,0,16,1869,0
11,48,101.5,37,9,6,11,3,26,0,25,3501,0
11,49,89.5,35,6,1,10,4,25,1,24,3131.6,0
11,50,43.5,13,1,3,0,1,13,1,11,1644,0
11,51,5,1.7,0.4,0.3,0.1,0.1,1.6,0.1,1.4,215.6,1
11,64,5,2.4,0.5,0,0.1,0.5,2.3,0.3,1.8,280.8,1
11,74,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
11,76,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,182.3,1
11,77,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,182.3,1
11,78,14,5.3,1.1,0.3,0.2,0.2,5.1,0.2,4.4,638,1
11,79,13,4.9,1,0.3,0.2,0.2,4.7,0.2,4.1,592.4,1
11,80,32.5,12.3,2.6,0.8,0.6,0.6,11.7,0.6,10.3,1481.1,1
11,81,15,5.3,0,0.2,0.5,0.5,4.8,0.5,4.8,724.1,1
11,82,41.5,13,3,3,0,1,13,0,13,1536,0
11,83,47,16,0,2,0,1,16,2,16,1673,0
11,84,93,33,7,5,12,9,21,5,4,2414,0
11,85,164,70,16,4,0,7,70,4,46,6263,0
11,86,170,68,21,5,29,5,39,2,50,5327,0
11,87,237.5,90,22,10,73,17,17,10,20,6644,0
11,88,18,6.9,2.4,1.1,1.5,0.6,5.4,1.7,3.4,657.8,1
11,90,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.4,73.1,1
11,94,7,2.8,0.4,0,0.2,0.2,2.6,0.2,2.1,274.3,1
11,98,5,2.1,0.7,0.2,0.7,0.1,1.4,0.4,1.3,216.8,1
11,104,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,0.7,170.9,1
11,112,2,0.8,0.2,0,0.2,0,0.6,0.1,0.4,85.4,1
11,116,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.6,122.6,1
11,117,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,81.8,1
11,124,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,81.8,1
11,127,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
12,43,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
12,44,7,2.8,0.6,0.3,0,0.2,2.8,0.3,2.3,289.5,1
12,45,14,5.6,1.2,0.5,0,0.3,5.6,0.5,4.5,579,1
12,46,6,2.4,0.5,0.1,0.5,0.1,1.9,0.2,1.3,230.2,1
12,47,16,6.3,1.2,0.2,1.4,0.3,4.9,0.5,3.5,613.9,1
12,48,33,11,0,0,1,0,10,1,11,1170,0
12,49,83,34,7,3,0,3,34,2,32,3844.4,0
12,50,72,24,2,3,0,2,24,2,21,2695,0
12,51,13,4.5,1,0.8,0.4,0.2,4.1,0.2,3.6,560.6,1
12,53,13,4.5,1,0.8,0.4,0.2,4.1,0.2,3.6,560.6,1
12,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.2,1
12,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,136.7,1
12,77,11,4.2,0.9,0.3,0.2,0.2,4,0.2,3.5,501.3,1
12,78,9,3.4,0.7,0.2,0.2,0.2,3.2,0.2,2.8,410.1,1
12,79,20,7.6,1.6,0.5,0.4,0.4,7.2,0.4,6.3,911.4,1
12,80,20,7.6,1.6,0.5,0.4,0.4,7.2,0.4,6.3,911.4,1
12,81,49,16,1,1,2,2,14,0,13,1910,0
12,82,126.5,46,4,0,5,2,41,4,40,4354,0
12,83,124,43,3,5,0,3,43,1,41,4346,0
12,84,81.5,37,12,2,15,2,22,3,28,2923,0
12,85,136.5,60,17,3,28,7,32,5,38,4356,0
12,86,100,41,8,4,14,3,27,3,31,3332,0
12,88,8,3.1,1.1,0.5,0.7,0.2,2.4,0.8,1.5,292.3,1
12,90,8,3.1,1.1,0.5,0.7,0.2,2.4,0.8,1.5,292.3,1
12,92,6,2.4,0.4,0,0.2,0.2,2.2,0.2,1.8,235.1,1
12,93,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.2,156.7,1
12,96,5,2.1,0.7,0.2,0.7,0.1,1.4,0.4,1.3,216.8,1
12,97,6,2.5,0.9,0.3,0.9,0.1,1.6,0.4,1.6,260.2,1
12,98,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.4,1
12,99,4,1.7,0.6,0.2,0.6,0.1,1.1,0.3,1.1,173.5,1
12,112,2,0.8,0.2,0,0.2,0,0.6,0.1,0.4,85.4,1
12,127,6,2.6,0.7,0.3,0.1,0.3,2.5,0.1,1.9,281.1,1
13,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,124.1,1
13,44,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,124.1,1
13,47,2,0.8,0.2,0,0.2,0,0.6,0.1,0.4,76.7,1
13,48,103,42,16,5,40,10,2,11,3,2611,0
13,49,20.5,8.1,1.6,0.2,1.8,0.4,6.3,0.7,4.5,786.6,1
13,50,33.5,13,1,0,0,2,13,1,13,1543,0
13,51,14,4.8,1.1,0.8,0.4,0.3,4.4,0.3,3.9,603.8,1
13,52,5,1.7,0.4,0.3,0.1,0.1,1.6,0.1,1.4,215.6,1
13,54,5,1.7,0.4,0.3,0.1,0.1,1.6,0.1,1.4,215.6,1
13,55,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.1,1
13,56,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,112.3,1
13,75,12,5,1,0.2,0,0.2,5,0,4.2,526.2,1
13,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,136.7,1
13,77,9,3.4,0.7,0.2,0.2,0.2,3.2,0.2,2.8,410.1,1
13,78,18,6.8,1.5,0.4,0.3,0.3,6.5,0.3,5.7,820.3,1
13,79,24.5,9.3,2,0.6,0.4,0.4,8.9,0.4,7.7,1116.5,1
13,80,52,21,4,1,3,3,18,1,17,2179,0
13,81,126,48,12,4,7,3,41,4,36,4254,0
13,82,106,38,5,1,0,3,38,0,30,3683,0
13,83,98.5,38,8,4,2,3,36,1,31,3539,0
13,84,98,44,14,1,3,1,41,5,38,3971,0
13,85,169,81,31,6,37,10,44,5,36,5884,0
13,86,182.5,85,31,5,70,15,15,15,22,5921,0
13,87,6,2.3,0.8,0.4,0.5,0.2,1.8,0.6,1.1,219.3,1
13,88,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.4,73.1,1
13,93,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.2,156.7,1
13,94,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.4,1
13,99,5,2.1,0.7,0.2,0.7,0.1,1.4,0.4,1.3,216.8,1
13,103,10,3.9,0.9,0.2,0.9,0.2,3,0.4,1.9,427.2,1
13,118,7,2.5,0.3,0.2,0.3,0.2,2.2,0.4,1.5,286.2,1
13,126,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.3,187.4,1
13,127,8,3.5,0.9,0.4,0.2,0.4,3.3,0.2,2.6,374.9,1
14,42,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,165.4,1
14,47,4,1.6,0.3,0,0.4,0.1,1.2,0.1,0.9,153.5,1
14,48,54,18,4,2,0,0,18,0,15,1632,0
14,49,117.5,39,1,0,2,5,37,1,35,3621,0
14,50,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.4,1
14,51,11,3.8,0.8,0.6,0.3,0.2,3.5,0.2,3.1,474.4,1
14,52,10,3.5,0.8,0.6,0.3,0.2,3.2,0.2,2.8,431.2,1
14,53,11,3.8,0.8,0.6,0.3,0.2,3.5,0.2,3.1,474.4,1
14,54,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,129.4,1
14,55,10,3.5,0.8,0.6,0.3,0.2,3.2,0.2,2.8,431.2,1
14,56,19,9.2,2.1,0,0.5,2.1,8.7,1,6.7,1067.1,1
14,57,4,1.9,0.4,0,0.1,0.4,1.8,0.2,1.4,224.6,1
14,58,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,112.3,1
14,73,7,2.9,0.6,0.1,0,0.1,2.9,0,2.5,307,1
14,74,21,8.8,1.8,0.4,0,0.4,8.8,0,7.4,920.9,1
14,75,7,2.9,0.6,0.1,0,0.1,2.9,0,2.5,307,1
14,76,8,3,0.6,0.2,0.1,0.1,2.9,0.1,2.5,364.6,1
14,77,7,2.7,0.6,0.2,0.1,0.1,2.6,0.1,2.2,319,1
14,78,21,8,1.7,0.5,0.4,0.4,7.6,0.4,6.6,957,1
14,79,17,6.4,1.4,0.4,0.3,0.3,6.1,0.3,5.4,774.7,1
14,80,15,5.7,1.2,0.4,0.3,0.3,5.4,0.3,4.7,683.6,1
14,81,81.5,32,5,3,0,3,32,2,32,3238,0
14,82,107.5,38,6,3,0,4,38,2,35,3739,0
14,83,104.5,41,5,1,0,3,41,3,36,3915,0
14,84,280.5,128,44,7,58,19,70,13,67,8714,0
14,85,543,268,132,18,172,38,96,53,106,15286.1,0
14,86,170.5,89,46,3,64,9,25,6,32,5504.1,0
14,87,42,15,4,2,2,1,13,0,9,1369,0
14,88,12,4.6,1.6,0.8,1,0.4,3.6,1.1,2.2,438.5,1
14,89,35,27,21,0,27,3,0,5,10,987,0
14,90,4,1.5,0.5,0.2,0.3,0.1,1.2,0.4,0.8,146.2,1
14,92,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.4,1
14,94,5,2,0.3,0,0.2,0.2,1.8,0.2,1.5,195.9,1
14,97,10,4.1,1.5,0.5,1.4,0.2,2.7,0.7,2.7,433.7,1
14,100,5,2.1,0.7,0.2,0.7,0.1,1.4,0.4,1.3,216.8,1
14,127,18,7.8,2,0.8,0.4,0.8,7.4,0.3,5.7,843.4,1
15,41,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,94.4,1
15,49,7,2,0.2,0.4,0.4,0.4,1.6,0.1,1.4,228.1,1
15,50,5,1.5,0.1,0.3,0.3,0.3,1.2,0.1,1,162.9,1
15,51,24.5,9.6,1.7,0.3,0.3,0.5,9.3,0.5,8.6,1246.2,1
15,52,11,4.3,0.8,0.1,0.1,0.2,4.2,0.2,3.8,559.5,1
15,53,11,4.3,0.8,0.1,0.1,0.2,4.2,0.2,3.8,559.5,1
15,54,20,7.8,1.4,0.3,0.2,0.4,7.6,0.4,7,1017.3,1
15,55,40,15,3,1,0,1,15,0,12,2029,0
15,56,8,3.4,0.8,0.2,0.3,0.2,3.1,0.3,2.6,399,1
15,57,10,4.2,1,0.3,0.3,0.3,3.9,0.4,3.2,498.8,1
15,74,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.4,292.5,1
15,75,9,3.2,0.5,0.4,0,0.2,3.2,0.2,3.1,376.1,1
15,76,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,99.2,1
15,77,8,3.2,1,0.5,0.3,0.3,2.9,0.3,2.6,396.8,1
15,78,5.5,2.2,0.7,0.3,0.2,0.2,2,0.2,1.8,272.8,1
15,79,12,4.7,1.5,0.7,0.5,0.4,4.2,0.5,3.9,595.2,1
15,80,23,9.1,2.9,1.3,0.9,0.8,8.2,0.9,7.4,1140.8,1
15,81,130,48,9,1,0,3,48,0,33,4570,0
15,82,76,32,10,2,0,2,32,4,28,2993,0
15,83,138,69,28,2,49,10,20,5,42,4701,0
15,84,198,86,30,3,37,15,49,13,44,6537,0
15,85,625.5,311,148,11,209,54,102,104,98,18396.1,0
15,86,196,97,39,1,49,12,48,14,46,7038,0
15,88,6,2.6,0.8,0.1,0.8,0.3,1.8,0.3,1.2,214.8,1
15,89,7,3,1,0.2,0.9,0.3,2.1,0.4,1.4,250.6,1
15,92,3,1,0.2,0.2,0,0,1,0,0.7,95.5,1
15,93,6,1.9,0.4,0.4,0,0.1,1.9,0.1,1.3,191,1
15,95,11,3.5,0.7,0.7,0,0.2,3.5,0.2,2.4,350.1,1
15,96,15,5.5,1.8,0.5,1.8,0,3.7,0.5,3.6,522.3,1
15,99,4,1.5,0.5,0.1,0.5,0,1,0.1,1,139.3,1
15,102,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.6,128.2,1
15,109,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.7,1
15,127,12,5,1.3,0.6,0,1,5,0.6,4,550.3,1
16,41,10,4.2,0.8,0.3,0.4,0.2,3.8,0.3,3.8,472.1,1
16,43,5,2.1,0.4,0.2,0.2,0.1,1.9,0.2,1.9,236.1,1
16,46,12,3.5,0.3,0.6,0.7,0.6,2.8,0.2,2.4,391,1
16,48,21,6.1,0.6,1.1,1.3,1.1,4.8,0.4,4.3,684.2,1
16,49,9,2.6,0.2,0.5,0.5,0.5,2.1,0.2,1.8,293.2,1
16,50,18,5.3,0.5,1,1.1,1,4.2,0.3,3.7,586.5,1
16,51,17,6.6,1.2,0.2,0.2,0.3,6.4,0.4,5.9,864.7,1
16,52,6,2.3,0.4,0.1,0.1,0.1,2.2,0.1,2.1,305.2,1
16,53,10,3.9,0.7,0.1,0.1,0.2,3.8,0.2,3.5,508.6,1
16,54,18,7,1.3,0.2,0.2,0.3,6.8,0.4,6.3,915.6,1
16,55,31,12.1,2.2,0.4,0.4,0.6,11.7,0.7,10.8,1576.8,1
16,56,18,7.6,1.9,0.5,0.6,0.5,7,0.8,5.8,897.8,1
16,57,22,9.2,2.3,0.6,0.7,0.6,8.5,1,7.1,1097.3,1
16,58,19,8,2,0.5,0.6,0.5,7.4,0.8,6.2,947.6,1
16,59,9,3.8,0.9,0.2,0.3,0.2,3.5,0.4,2.9,448.9,1
16,60,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,199.5,1
16,71,9,3.2,0.5,0.4,0,0.2,3.2,0.2,3.1,376.1,1
16,72,10,3.5,0.5,0.4,0,0.2,3.5,0.3,3.4,417.8,1
16,73,16,5.7,0.8,0.7,0,0.3,5.7,0.4,5.5,668.6,1
16,74,20,7.1,1,0.9,0,0.3,7.1,0.5,6.9,835.7,1
16,75,14,4.9,0.7,0.6,0,0.2,4.9,0.4,4.8,585,1
16,76,8,3.2,1,0.5,0.3,0.3,2.9,0.3,2.6,396.8,1
16,77,11,4.3,1.4,0.6,0.4,0.4,3.9,0.4,3.5,545.6,1
16,78,9,3.6,1.1,0.5,0.4,0.3,3.2,0.4,2.9,446.4,1
16,79,24,9.5,3,1.4,1,0.8,8.5,1,7.7,1190.4,1
16,80,57,21,1,1,4,3,17,0,16,2281,0
16,81,239.5,86,15,6,1,11,85,6,59,7766,0
16,82,83,30,8,3,2,1,28,2,25,2542,0
16,83,105,40,9,2,5,1,35,4,31,3377,0
16,84,151,73,27,2,56,10,17,6,31,5201.1,0
16,85,70,32,9,2,8,3,24,3,15,2794,0
16,86,73.5,37,15,0,25,5,12,3,13,2608,0
16,87,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.6,107.4,1
16,92,8,2.5,0.5,0.5,0,0.1,2.5,0.1,1.8,254.6,1
16,93,4,1.3,0.3,0.3,0,0.1,1.3,0.1,0.9,127.3,1
16,94,1,0.3,0.1,0.1,0,0,0.3,0,0.2,31.8,1
16,97,6,2.2,0.7,0.2,0.7,0,1.5,0.2,1.5,208.9,1
16,109,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,0.7,170.9,1
16,112,2,0.8,0.2,0,0.2,0,0.6,0.1,0.4,85.4,1
16,127,4,1.7,0.4,0.2,0,0.3,1.7,0.2,1.3,183.4,1
17,18,4,1.4,0.4,0.2,0,0,1.4,0.2,1.4,152.7,1
17,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.2,1
17,21,1,0.3,0,0,0,0.1,0.3,0,0.3,37.3,1
17,23,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.7,1
17,24,13,4.3,0.5,0.5,0.6,0.7,3.7,0.5,3.6,485.3,1
17,41,6,2.5,0.5,0.2,0.2,0.1,2.3,0.2,2.3,283.3,1
17,42,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,94.4,1
17,43,9,3.7,0.7,0.3,0.3,0.2,3.4,0.3,3.4,424.9,1
17,44,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,94.4,1
17,47,20,5.8,0.5,1.1,1.2,1.1,4.6,0.4,4.1,651.6,1
17,48,76,29,3,2,0,1,29,0,27,3000.6,0
17,49,78.5,29,5,2,4,1,25,1,25,3056,0
17,50,17,5,0.5,0.9,1.1,0.9,3.9,0.3,3.5,553.9,1
17,51,15,5.9,1,0.2,0.2,0.3,5.7,0.3,5.2,763,1
17,52,16,6.3,1.1,0.2,0.2,0.3,6.1,0.4,5.6,813.8,1
17,53,12,4.7,0.8,0.2,0.2,0.2,4.5,0.3,4.2,610.4,1
17,54,17,6.6,1.2,0.2,0.2,0.3,6.4,0.4,5.9,864.7,1
17,55,39.5,13,1,2,2,2,11,1,11,1576,0
17,56,17,7.1,1.8,0.5,0.5,0.5,6.6,0.7,5.5,847.9,1
17,57,22,9.2,2.3,0.6,0.7,0.6,8.5,1,7.1,1097.3,1
17,58,16,6.7,1.6,0.4,0.5,0.4,6.2,0.7,5.2,798,1
17,59,10,4.2,1,0.3,0.3,0.3,3.9,0.4,3.2,498.8,1
17,60,12,5,1.2,0.3,0.4,0.3,4.6,0.5,3.9,598.5,1
17,61,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,112.3,1
17,71,13,4.6,0.7,0.6,0,0.2,4.6,0.3,4.5,543.2,1
17,72,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
17,75,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.4,292.5,1
17,76,14,5.5,1.8,0.8,0.5,0.5,5,0.6,4.5,694.4,1
17,77,9,3.6,1.1,0.5,0.4,0.3,3.2,0.4,2.9,446.4,1
17,78,5,2,0.6,0.3,0.2,0.2,1.8,0.2,1.6,248,1
17,79,15,5.9,1.9,0.9,0.6,0.5,5.3,0.6,4.8,744,1
17,80,20,11,4,0,0,1,11,1,11,1446,0
17,81,69,25,3,1,0,0,25,1,24,3070,0
17,82,125,47,10,4,0,4,47,3,45,4656,0
17,83,158,66,18,3,4,9,62,4,49,5136,0
17,84,118.5,56,17,1,19,9,37,2,42,4494,0
17,85,56,29,14,1,4,1,25,3,21,2267,0
17,86,43.5,18,4,0,7,1,11,4,12,1443,0
17,87,14,6,1.9,0.3,1.9,0.6,4.1,0.8,2.7,501.3,1
17,88,5,2.2,0.7,0.1,0.7,0.2,1.5,0.3,1,179,1
17,90,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.8,1
17,91,2,0.6,0.1,0.1,0,0,0.6,0,0.4,63.7,1
17,93,9,2.9,0.6,0.6,0,0.1,2.9,0.1,2,286.4,1
17,94,1,0.3,0.1,0.1,0,0,0.3,0,0.2,31.8,1
17,101,9,3.5,0.8,0.2,0.8,0.2,2.7,0.3,1.7,384.5,1
17,114,2,0.8,0.2,0,0.2,0,0.6,0.1,0.4,85.4,1
17,115,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.6,128.2,1
18,17,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,114.5,1
18,18,12,4.2,1.2,0.5,0,0,4.2,0.7,4.2,458.1,1
18,19,14,4.9,1.4,0.5,0,0,4.9,0.8,4.9,534.5,1
18,20,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,114.5,1
18,22,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.7,1
18,23,4,1.3,0.2,0.2,0.2,0.2,1.1,0.2,1.1,149.3,1
18,24,12,4,0.5,0.5,0.5,0.6,3.5,0.5,3.3,447.9,1
18,25,10,3.3,0.4,0.4,0.4,0.5,2.9,0.4,2.8,373.3,1
18,26,8,3.9,0.9,0,1.2,1.2,2.7,0.3,3,393.4,1
18,43,15,6.2,1.2,0.5,0.5,0.3,5.7,0.5,5.7,708.2,1
18,44,19,7.9,1.5,0.6,0.6,0.4,7.3,0.6,7.3,897.1,1
18,45,6,2.5,0.5,0.2,0.2,0.1,2.3,0.2,2.3,283.3,1
18,48,61,23,2,0,0,1,23,1,21,2399,0
18,49,98.5,36,4,1,2,3,34,1,28,3947,0
18,50,70,26,2,0,0,0,26,1,25,3148,0
18,51,38,12,1,2,2,0,10,0,10,1267,0
18,52,16,6.3,1.1,0.2,0.2,0.3,6.1,0.4,5.6,813.8,1
18,53,22,8.6,1.5,0.3,0.3,0.4,8.3,0.5,7.7,1119,1
18,54,26,12,3,0,4,0,8,1,7,998,0
18,55,26,10.2,1.8,0.3,0.3,0.5,9.9,0.6,9.1,1322.5,1
18,56,25.5,10.7,2.6,0.7,0.8,0.7,9.9,1.1,8.3,1271.8,1
18,57,19,8,2,0.5,0.6,0.5,7.4,0.8,6.2,947.6,1
18,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.8,1
18,59,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
18,62,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,112.3,1
18,74,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
18,75,9,3.2,0.5,0.4,0,0.2,3.2,0.2,3.1,376.1,1
18,76,6,2.4,0.8,0.3,0.3,0.2,2.1,0.2,1.9,297.6,1
18,77,5,2,0.6,0.3,0.2,0.2,1.8,0.2,1.6,248,1
18,78,7,2.8,0.9,0.4,0.3,0.2,2.5,0.3,2.2,347.2,1
18,79,7,2.8,0.9,0.4,0.3,0.2,2.5,0.3,2.2,347.2,1
18,80,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,99.2,1
18,81,14,4.9,0.5,0.8,0,0.3,4.9,0.3,4.7,532.6,1
18,82,85,30,5,2,0,1,30,2,29,3475,0
18,83,165,59,11,6,0,6,59,2,57,5776,0
18,84,133,46,6,3,1,7,45,6,39,4175,0
18,85,105,40,10,3,5,0,35,3,35,3744,0
18,86,36,16,4,0,2,1,14,0,15,1641,0
18,87,19,8.2,2.6,0.4,2.6,0.9,5.6,1.1,3.7,680.3,1
18,88,4,1.7,0.5,0.1,0.5,0.2,1.2,0.2,0.8,143.2,1
18,89,8,3.5,1.1,0.2,1.1,0.4,2.4,0.5,1.5,286.5,1
18,90,10,4.3,1.4,0.2,1.4,0.5,2.9,0.6,1.9,358.1,1
18,91,6,1.9,0.4,0.4,0,0.1,1.9,0.1,1.3,191,1
18,95,1,0.3,0.1,0.1,0,0,0.3,0,0.2,31.8,1
18,98,1,0.4,0.1,0,0.1,0,0.3,0,0.2,34.8,1
18,126,3.5,1.4,0.4,0.2,0,0.3,1.4,0.2,1.2,160.5,1
19,18,30,11,2,1,2,1,9,0,11,1192,0
19,19,46.5,20,4,0,11,3,9,2,19,1320,0
19,20,11,3.9,1.1,0.4,0,0,3.9,0.6,3.9,419.9,1
19,21,14,4.7,0.6,0.6,0.7,0.7,4,0.6,3.9,522.6,1
19,22,22.5,7.5,0.9,0.9,1,1.2,6.5,0.9,6.2,839.9,1
19,23,30,10,1.2,1.2,1.4,1.6,8.6,1.2,8.3,1119.9,1
19,24,28,9.4,1.1,1.1,1.3,1.5,8.1,1.1,7.7,1045.2,1
19,25,14,4.7,0.6,0.6,0.7,0.7,4,0.6,3.9,522.6,1
19,26,9,4.4,1,0,1.4,1.4,3,0.3,3.4,442.5,1
19,44,6,2.5,0.5,0.2,0.2,0.1,2.3,0.2,2.3,283.3,1
19,45,7,2.9,0.6,0.2,0.2,0.2,2.7,0.2,2.7,330.5,1
19,47,4,1.2,0.1,0.2,0.3,0.2,0.9,0.1,0.8,130.3,1
19,48,170.5,75,23,7,43,7,32,10,31,6313,0
19,49,79,32,6,0,2,6,30,6,28,3198,0
19,50,103.5,34,5,5,2,2,32,4,19,3410,0
19,51,10,3.9,0.7,0.1,0.1,0.2,3.8,0.2,3.5,508.6,1
19,52,21,8.2,1.5,0.3,0.3,0.4,7.9,0.5,7.3,1068.2,1
19,53,39.5,16,2,1,0,0,16,0,16,1812,0
