x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,36,18,9.3,3.1,0,2.1,1,7.2,0,6.7,953,1
76,37,21,11,4,0,1,0,10,0,10,1106,0
76,38,5,1.8,0.2,0.1,0,0,1.8,0.1,1.6,199.4,1
76,77,5,2.2,0.6,0.2,0.2,0.1,2,0.2,2.2,262,1
76,78,24,10.3,2.9,0.8,0.8,0.4,9.5,0.8,10.3,1257.5,1
76,90,6,3,0.7,0,0.3,0.2,2.7,0.2,3,283.8,1
76,96,1,0.5,0.1,0,0,0,0.5,0,0.3,56.1,1
76,109,6,2.3,0.5,0,0.4,0.2,1.9,0.5,2,319.6,1
76,110,3,1.1,0.2,0,0.2,0.1,0.9,0.2,1,159.8,1
76,118,5,2.4,1,0.2,0.2,0,2.2,0.6,1.9,231.3,1
77,36,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,52.9,1
77,78,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,104.8,1
77,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,112.3,1
77,109,13,4.9,1,0,0.7,0.5,4.2,1,4.4,692.4,1
77,110,18,6.8,1.4,0,1,0.7,5.8,1.4,6.1,958.8,1
77,111,5,1.9,0.4,0,0.3,0.2,1.6,0.4,1.7,266.3,1
77,122,24,13,6,1,0,1,13,2,13,1469,0
77,123,42,21,2,0,1,0,20,0,21,2066,0
77,124,12,5.6,2.5,0,0,0.6,5.6,0.3,5,685.7,1
78,8,13,4.3,1.2,0.4,0,0.4,4.3,0,3.5,462.5,1
78,9,15,5,1.4,0.5,0,0.5,5,0,4.1,533.6,1
78,22,5,2,0.6,0.3,0.5,0.2,1.5,0.1,1.4,236.1,1
78,23,5,2,0.6,0.3,0.5,0.2,1.5,0.1,1.4,236.1,1
78,95,13,5.9,1.7,0,0,0.6,5.9,0.6,4,729.7,1
78,96,11,5,1.4,0,0,0.5,5,0.5,3.3,617.4,1
78,97,10,3.2,0.6,0.3,0.3,0,2.9,0,2.1,342.4,1
78,98,2,0.6,0.1,0.1,0,0,0.6,0,0.4,68.5,1
78,109,4,1.5,0.3,0,0.2,0.2,1.3,0.3,1.4,213.1,1
78,111,4,1.5,0.3,0,0.2,0.2,1.3,0.3,1.4,213.1,1
78,122,9,4.2,1.9,0,0,0.5,4.2,0.2,3.7,514.3,1
78,123,65,33,15,2,11,4,22,2,17,3165,0
78,124,72,42,21,0,20,5,22,7,19,3186,0
78,125,55,27,10,0,4,3,23,0,24,2443.4,0
78,126,17.5,8.2,3.6,0,0,0.9,8.2,0.5,7.3,1000,1
78,127,5,2.4,0.8,0.3,0.9,0.5,1.5,0.1,1,278,1
79,7,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,71.2,1
79,23,49.5,20.2,6.1,2.7,5.4,2,14.8,1.3,14.1,2337.6,1
79,24,14,5.7,1.7,0.8,1.5,0.6,4.2,0.4,4,661.1,1
79,37,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,119.7,1
79,38,19,6.7,0.7,0.4,0,0,6.7,0.4,6,757.9,1
79,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,112.3,1
79,95,10,4.6,1.3,0,0,0.4,4.6,0.4,3,561.3,1
79,96,7,3.2,0.9,0,0,0.3,3.2,0.3,2.1,392.9,1
79,97,22,7.1,1.3,0.6,0.6,0,6.5,0,4.5,753.2,1
79,117,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1.1,138.8,1
79,122,50,18,4,2,2,3,16,4,10,2111,0
79,123,71,30,5,2,8,3,22,4,22,3195,0
79,124,72,32,9,1,3,4,29,4,15,3215,0
79,125,110,46,12,4,22,9,24,7,17,3786,0
79,126,53,22,5,2,2,1,20,1,17,2255,0
79,127,13,6.1,2.2,0.7,2.2,1.2,3.9,0.2,2.7,722.8,1
80,3,3,1.4,0.3,0,0.1,0.3,1.3,0,1.3,159.2,1
80,4,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,53.1,1
80,23,8,3.1,0.8,0.4,0,0,3.1,0.4,2.5,375.4,1
80,24,23,8.8,2.4,1.2,0,0,8.8,1.2,7.1,1079.2,1
80,25,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,187.7,1
80,37,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.6,178.7,1
80,39,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89.4,1
80,40,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.4,268.1,1
80,122,2,0.8,0.2,0,0.2,0,0.6,0,0.7,81.6,1
80,123,13,5,1.1,0.2,1,0.2,4,0.3,4.3,530.5,1
80,124,27,12,2,0,0,0,12,0,12,1422,0
80,125,20.5,7.8,1.7,0.2,1.5,0.2,6.3,0.5,6.8,836.6,1
80,126,140,87,58,3,60,7,27,12,33,7588.1,0
80,127,67,29,15,3,13,4,16,4,12,2954,0
81,3,16,7.3,1.5,0,0.6,1.5,6.7,0,7,849.2,1
81,4,65,25,6,2,6,4,19,2,22,2856,0
81,5,2,0.9,0.2,0,0.1,0.2,0.8,0,0.9,106.1,1
81,39,9.5,3.9,1,0.4,0,0.2,3.9,0.2,3.7,424.5,1
81,40,25,10.3,2.6,1,0,0.5,10.3,0.5,9.8,1117,1
81,123,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
81,124,23,8.8,1.9,0.3,1.7,0.3,7.1,0.5,7.7,938.6,1
81,125,15.5,5.9,1.3,0.2,1.1,0.2,4.8,0.4,5.2,632.5,1
81,126,159,77,32,4,47,15,30,14,35,7655,0
81,127,17,7.4,3,0.4,1.1,0.4,6.3,0.4,7,864,1
82,3,17,7.7,1.5,0,0.6,1.5,7.1,0,7.4,902.2,1
82,4,3,1.4,0.3,0,0.1,0.3,1.3,0,1.3,159.2,1
82,5,2,0.9,0.2,0,0.1,0.2,0.8,0,0.9,106.1,1
82,94,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,142.9,1
82,124,4,1.5,0.3,0,0.3,0,1.2,0.1,1.3,163.2,1
82,126,3,1.1,0.2,0,0.2,0,0.9,0.1,1,122.4,1
82,127,50,26,12,1,8,3,18,3,19,2674,0
83,1,9,4,1,0.2,1.1,0,2.9,0.2,3.1,447.1,1
83,3,6,2.7,0.5,0,0.2,0.5,2.5,0,2.6,318.4,1
83,4,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,53.1,1
83,5,2,0.9,0.2,0,0.1,0.2,0.8,0,0.9,106.1,1
83,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.8,1
83,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.8,1
83,94,4,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,190.5,1
83,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,142.9,1
83,96,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,142.9,1
83,102,5,2.3,0.8,0.2,0,0.4,2.3,0.2,1.9,289.1,1
83,103,11,5,1.7,0.4,0,0.8,5,0.4,4.2,635.9,1
83,119,1,0.3,0,0,0,0,0.3,0,0.3,48.9,1
83,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
83,127,13,11,9,0,0,0,11,2,9,946,0
84,10,2,0.9,0.2,0,0.1,0.2,0.8,0,0.9,106.1,1
84,94,24,10.2,2,1,0,0.5,10.2,1,9.2,1142.8,1
84,95,4,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,190.5,1
84,102,10.5,4.8,1.6,0.4,0,0.8,4.8,0.4,4,607,1
84,118,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,195.6,1
84,119,6,2.1,0.2,0.2,0,0.2,2.1,0,2.1,293.4,1
84,122,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
84,127,52.5,27,13,0,13,3,14,3,15,2462,0
85,4,5,2.1,0.3,0,0,0,2.1,0.1,2.1,272.3,1
85,5,2,0.8,0.1,0,0,0,0.8,0,0.8,108.9,1
85,9,2,0.8,0.1,0.1,0,0,0.8,0,0.7,83.8,1
85,10,28,10.5,1.7,0.8,0,0.6,10.5,0.4,9.9,1173.4,1
85,78,4,1.8,0.6,0,0.1,0.1,1.7,0,1.6,166,1
85,94,4,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,190.5,1
85,95,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,95.2,1
85,102,2,1.1,0.5,0,0.1,0,1,0.3,0.9,137,1
85,103,2,1.1,0.5,0,0.1,0,1,0.3,0.9,137,1
85,106,16,8.7,3.6,0,0.7,0,8,2.2,7.3,1096,1
85,107,2,1.1,0.5,0,0.1,0,1,0.3,0.9,137,1
85,125,2,0.8,0,0,0.1,0,0.7,0.1,0.7,101,1
86,4,6,2.5,0.4,0,0,0,2.5,0.1,2.5,326.8,1
86,5,23.5,9.8,1.5,0,0,0,9.8,0.4,9.8,1279.9,1
86,6,60,22,4,2,0,2,22,2,20,2209,0
86,7,49,15,1,3,0,0,15,1,11,1503,0
86,10,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.1,251.4,1
86,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.9,1
86,28,31,16,5,0,8,3,8,3,9,1447,0
86,29,33,11,1,0,0,2,11,0,11,1188,0
86,30,31,11.9,2.4,1.2,1.8,0.6,10.1,0,8.9,1298.4,1
86,78,6,2.6,0.9,0,0.2,0.2,2.4,0,2.4,249,1
86,79,17,7.4,2.7,0,0.5,0.5,6.9,0,6.9,705.5,1
86,80,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,83,1
86,115,5,1.7,0.2,0.2,0,0.2,1.7,0,1.7,244.5,1
86,116,12,4.1,0.4,0.4,0,0.4,4.1,0,4.1,586.9,1
86,117,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,42,1
87,5,6,2.5,0.4,0,0,0,2.5,0.1,2.5,326.8,1
87,6,79.5,32,6,3,0,3,32,0,27,3541,0
87,7,48,16,1,1,0,1,16,0,14,1580,0
87,10,31,11.7,1.9,0.9,0,0.7,11.7,0.5,11,1299.1,1
87,11,27,11,3,0,1,1,10,2,10,1211,0
87,25,6,2.6,0.7,0.1,0.4,0.3,2.2,0.2,2.1,260.1,1
87,26,21,9.1,2.3,0.5,1.6,1,7.5,0.8,7.3,910.5,1
87,27,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.2,167.5,1
87,28,47.5,18,4,2,3,2,15,1,15,2222,0
87,29,66,23,3,1,4,0,19,1,22,2865,0
87,30,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,83.8,1
87,43,10,3.2,0.6,0.9,0.4,0.4,2.8,0.4,2.2,366,1
87,71,4,1.8,0.7,0.1,1,0.2,0.8,0.4,0.9,138.6,1
87,79,3,1.3,0.5,0,0.1,0.1,1.2,0,1.2,124.5,1
87,116,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,195.6,1
87,117,26,10.8,3.6,1.5,2.1,1.5,8.7,2.1,8.2,1093,1
87,118,2.5,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,105.1,1
88,6,14,5.8,0.9,0,0,0,5.8,0.2,5.8,762.5,1
88,7,20,7.5,1.2,0.6,0,0.5,7.5,0.3,7.1,838.1,1
88,10,16,6,1,0.5,0,0.4,6,0.2,5.7,670.5,1
88,11,14,5.3,0.8,0.4,0,0.3,5.3,0.2,4.9,586.7,1
88,20,4,1.6,0.3,0.1,0.3,0,1.3,0.1,1.4,158.7,1
88,21,33,13.4,2.7,0.9,2.7,0,10.7,0.9,11.6,1309.3,1
88,22,10,4.3,1.1,0.2,0.7,0.5,3.6,0.4,3.5,433.6,1
88,23,9,3.9,1,0.2,0.7,0.4,3.2,0.3,3.1,390.2,1
88,24,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,86.7,1
88,25,33,12,1,0,0,1,12,1,10,1073,0
88,26,18,7.8,2,0.4,1.3,0.9,6.5,0.7,6.2,780.4,1
88,27,3,1.2,0.2,0.1,0.2,0.1,1,0,0.9,125.7,1
88,28,5,1.9,0.4,0.2,0.3,0.1,1.6,0,1.4,209.4,1
88,29,6,2.3,0.5,0.2,0.3,0.1,2,0,1.7,251.3,1
88,40,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89.4,1
88,51,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.4,73.2,1
88,118,8,3.3,1.1,0.5,0.6,0.5,2.7,0.6,2.5,336.3,1
88,119,5,2.1,0.7,0.3,0.4,0.3,1.7,0.4,1.6,210.2,1
89,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.7,1
89,4,6,2.5,0.4,0,0,0,2.5,0.1,2.5,326.8,1
89,11,16,6,1,0.5,0,0.4,6,0.2,5.7,670.5,1
89,12,58,22.2,1,0,0,1,22.2,0,22.2,2375.1,1
89,13,2,0.8,0,0,0,0,0.8,0,0.8,81.9,1
89,23,5,2.2,0.6,0.1,0.4,0.2,1.8,0.2,1.7,216.8,1
89,24,5,2.2,0.6,0.1,0.4,0.2,1.8,0.2,1.7,216.8,1
89,25,5,2.2,0.6,0.1,0.4,0.2,1.8,0.2,1.7,216.8,1
89,51,12,3.9,0.8,1,0.5,0.5,3.4,0.5,2.6,439.2,1
89,52,15,6.7,2.6,0.3,3.8,0.6,2.9,1.6,3.2,519.9,1
89,120,8,3.3,1.1,0.5,0.6,0.5,2.7,0.6,2.5,336.3,1
90,0,6,2.1,0.2,0.2,0.4,0.1,1.7,0.3,1.8,230.9,1
90,4,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.3,190.7,1
90,5,31,12.8,2.4,0.6,2.4,0.6,10.4,1.2,10.3,1478.3,1
90,6,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,95.4,1
90,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.8,1
90,11,29,10.3,1.9,1.4,0.5,0.9,9.8,1.9,10.3,1114.2,1
90,12,56,25,5,0,0,1,25,1,23,2590,0
90,13,61,23,1,1,0,3,23,2,22,2492,0
90,14,6,3,1,0.1,0.8,0.1,2.2,0.1,1.6,278.8,1
90,51,8,3.6,1.2,0,0.2,0.2,3.4,0.3,3.3,344.2,1
90,52,9,4.4,1.9,0.2,0.8,0.4,3.6,0.2,2.5,427.6,1
90,62,4,1.8,0.7,0.1,1,0.2,0.8,0.4,0.9,138.6,1
90,119,4,2.4,1.1,0,0.7,0.2,1.7,0.4,2,280.7,1
91,3,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,143.1,1
91,6,8,3.3,0.6,0.2,0.6,0.2,2.7,0.3,2.7,381.5,1
91,9,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.8,192.1,1
91,10,66,25,8,3,16,2,9,6,11,1783,0
91,11,137.5,54,21,7,30,1,24,11,18,3713,0
91,12,42,17,6,2,6,0,11,0,14,1782,0
91,13,14,7,2.2,0.3,2,0.3,5,0.3,3.6,650.4,1
91,14,28,11,2,0,4,2,7,1,10,1187,0
91,15,5,2.5,0.8,0.1,0.7,0.1,1.8,0.1,1.3,232.3,1
91,37,18,6.9,1.7,1.1,0.6,1.1,6.3,1.7,6.9,745.1,1
91,38,6,2.3,0.6,0.4,0.2,0.4,2.1,0.6,2.3,248.4,1
91,51,3,1.3,0.5,0,0,0.1,1.3,0.1,1.2,129.1,1
91,52,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.5,1
91,56,6,3,1.3,0.1,0.6,0.3,2.4,0.1,1.7,285,1
91,57,10,4.8,1.6,0.1,0.3,0.1,4.5,0.3,3.7,469.9,1
91,58,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
91,59,24,13,4,0,2,1,11,1,9,1499,0
91,60,31,11,2,2,0,1,11,3,6,1074,0
91,61,8,3.8,1.3,0.1,0.2,0.1,3.6,0.2,3,375.9,1
91,120,5,3,1.4,0,0.9,0.2,2.1,0.5,2.6,350.9,1
91,122,4,2.4,1.1,0,0.7,0.2,1.7,0.4,2,280.7,1
92,9,26,9.2,1.7,1.3,0.4,0.8,8.8,1.7,9.2,999,1
92,10,45.5,17,3,1,5,4,12,2,16,1694,0
92,11,109.5,44,18,8,33,4,11,3,19,3392,0
92,12,46,24,11,0,20,4,4,3,14,2146.1,0
92,13,113,59,30,3,51,8,8,12,12,4393,0
92,14,61,29,8,1,20,4,9,4,3,2105,0
92,15,4,2,0.6,0.1,0.6,0.1,1.4,0.1,1,185.8,1
92,30,4.5,2,0.4,0.1,0,0.3,2,0,1.6,212.2,1
92,31,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.2,1
92,37,5.5,2.1,0.5,0.3,0.2,0.3,1.9,0.5,2.1,227.7,1
92,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,82.8,1
92,56,11,5.4,2.3,0.3,1,0.5,4.4,0.3,3.1,522.6,1
92,59,11,5.3,1.8,0.2,0.4,0.2,4.9,0.3,4.1,516.8,1
92,60,10,4.8,1.6,0.1,0.3,0.1,4.5,0.3,3.7,469.9,1
92,61,27,12.9,4.4,0.4,0.8,0.4,12.1,0.8,10.1,1268.6,1
92,121,2,1.2,0.6,0,0.4,0.1,0.8,0.2,1,140.4,1
93,12,10,5,1.6,0.2,1.4,0.2,3.6,0.2,2.6,464.6,1
93,13,35.5,14,3,2,5,2,9,1,13,1377,0
93,14,49,27,15,0,23,3,4,4,1,1899,0
93,15,11,5.5,1.8,0.2,1.5,0.2,4,0.2,2.9,511.1,1
93,29,3,1.4,0.3,0.1,0,0.2,1.4,0,1.1,141.5,1
93,30,37,18,9,1,4,0,14,1,12,1702,0
93,31,17.5,7.9,1.7,0.6,0,1.1,7.9,0,6.2,825.3,1
93,32,22.5,7.3,1.5,1.9,1,1,6.3,1,4.8,823.5,1
93,54,2,1,0.4,0,0.2,0.1,0.8,0,0.6,95,1
93,56,2,1,0.4,0,0.2,0.1,0.8,0,0.6,95,1
93,89,4,2.1,0.9,0.2,0,0,2.1,0.1,1.7,265,1
93,120,2,1.2,0.6,0,0.4,0.1,0.8,0.2,1,140.4,1
94,30,5,2.3,0.5,0.2,0,0.3,2.3,0,1.8,235.8,1
94,52,8.5,4.2,1.8,0.2,0.8,0.4,3.4,0.2,2.4,403.8,1
94,53,2,1,0.4,0,0.2,0.1,0.8,0,0.6,95,1
94,56,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.5,1
94,87,7,3.6,1.5,0.4,0,0,3.6,0.2,3,463.7,1
94,88,15,7.7,3.2,0.8,0,0,7.7,0.4,6.5,993.6,1
94,89,30,15,7,1,4,0,11,4,10,1399,0
94,90,2,1,0.4,0.1,0,0,1,0.1,0.9,132.5,1
95,14,14,8,4,0.4,3.2,0,4.8,0.4,4.8,648,1
95,50,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.6,172.1,1
95,51,30,13.4,4.7,0,0.6,0.6,12.8,1.2,12.2,1290.9,1
95,52,3,1.3,0.5,0.1,0.7,0.1,0.6,0.3,0.6,104,1
95,88,5,2.6,1.1,0.3,0,0,2.6,0.1,2.2,331.2,1
95,89,2,1,0.4,0.1,0,0,1,0.1,0.9,132.5,1
95,90,2,1,0.4,0.1,0,0,1,0.1,0.9,132.5,1
96,14,5,2.9,1.4,0.1,1.2,0,1.7,0.1,1.7,231.4,1
96,15,11,6.3,3.1,0.3,2.5,0,3.8,0.3,3.8,509.1,1
96,49,6.5,2.9,1,0,0.1,0.1,2.8,0.3,2.7,279.7,1
96,50,39.5,18,5,2,9,3,9,6,9,1779,0
96,51,22,11,5,1,0,1,11,0,9,1116,0
96,52,21,9.4,3.6,0.4,5.4,0.9,4,2.2,4.5,727.9,1
96,116,2,1.2,0.6,0,0.4,0.1,0.8,0.2,1,140.4,1
97,30,23,10.3,2.3,0.6,2.3,0.6,8,0,8.6,1021.8,1
97,118,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,70.2,1
98,17,15,5.5,1,0.3,0.4,1,5.1,0.3,5.1,605.1,1
98,19,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.7,1
98,29,2,0.9,0.2,0,0.2,0,0.7,0,0.8,88.9,1
98,30,15,6.8,1.5,0.4,1.5,0.4,5.3,0,5.6,666.4,1
98,127,1,0.4,0.1,0,0,0,0.4,0,0.4,36.4,1
99,11,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,143.1,1
99,12,4,2.3,1.1,0.1,0.9,0,1.4,0.1,1.4,185.1,1
99,15,1,0.6,0.3,0,0.2,0,0.4,0,0.3,46.3,1
99,17,18,6.5,1.2,0.4,0.4,1.2,6.1,0.4,6.1,726.1,1
99,18,23.5,11,3,0,4,1,7,0,9,1183,0
99,20,7,2.5,0.5,0.2,0.1,0.5,2.4,0.2,2.4,282.4,1
99,21,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.7,1
99,127,4,1.4,0.2,0.1,0,0,1.4,0,1.4,145.4,1
100,14,4,1.8,0.1,0,0,0.1,1.8,0,1.8,189.2,1
100,15,51,20,3,2,0,0,20,0,19,2135,0
100,16,15,6.8,0.5,0,0,0.5,6.8,0,6.8,709.5,1
100,17,36,13,4,2,10,0,3,2,3,1133,0
100,18,43,22,10,1,12,2,10,5,19,2045,0
100,19,32,13,5,2,11,1,2,5,2,815,0
100,20,24,7.9,0.9,0.9,0.5,0.4,7.4,0.9,7.5,841.2,1
100,21,36,13,1,1,0,0,13,1,11,1349,0
100,50,4,2.1,0.8,0,0.5,0.3,1.6,0.1,1.7,219.4,1
100,51,27,13.9,5.2,0,3.5,1.7,10.4,0.9,11.3,1480.6,1
100,52,65,21,1,3,0,4,21,3,14,2068.6,0
100,53,12,4,0.3,0,0.3,0.3,3.7,0.3,2.7,509.3,1
100,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
100,126,6,2.2,0.6,0.5,0,0,2.2,0.1,2.1,275.6,1
100,127,29,18,9,0,11,1,7,1,9,1604,0
101,0,10,3.9,1.1,0.4,1.1,0.4,2.8,0.1,3.5,430.1,1
101,14,2,0.9,0.1,0,0,0.1,0.9,0,0.9,94.6,1
101,15,6,2.7,0.2,0,0,0.2,2.7,0,2.7,283.8,1
101,16,6,2.7,0.2,0,0,0.2,2.7,0,2.7,283.8,1
101,17,7,2.3,0.3,0.3,0.2,0.1,2.1,0.3,2.2,245.4,1
101,18,45,17,2,1,10,3,7,4,7,1583.1,0
101,19,71,25,5,3,6,2,19,3,23,2688,0
101,20,24,7.9,0.9,0.9,0.5,0.4,7.4,0.9,7.5,841.2,1
101,50,39.5,19,7,1,3,1,16,3,17,1906,0
101,51,52.5,25,10,2,11,3,14,4,18,2125,0
101,52,13,4.3,0.4,0,0.3,0.4,4,0.4,2.9,551.7,1
101,54,8,2.7,0.2,0,0.2,0.2,2.5,0.2,1.8,339.5,1
101,55,3,1,0.1,0,0.1,0.1,0.9,0.1,0.7,127.3,1
101,80,5,2.6,1,0,0,0.2,2.6,0.2,2,305.2,1
101,81,2,1,0.4,0,0,0.1,1,0.1,0.8,122.1,1
101,127,7,2.6,0.7,0.6,0,0,2.6,0.1,2.4,321.6,1
102,19,16,5.3,0.6,0.6,0.4,0.2,4.9,0.6,5,560.8,1
102,20,19,6.2,0.7,0.7,0.4,0.3,5.8,0.7,6,666,1
102,21,1,0.3,0,0,0,0,0.3,0,0.3,35.1,1
103,3,3,0.9,0.1,0.1,0,0,0.9,0,0.9,106.3,1
103,18,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,70.1,1
103,19,57.5,18,1,3,0,1,18,1,17,1882,0
103,20,26,8.5,0.9,0.9,0.5,0.4,8,0.9,8.2,911.3,1
103,43,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,70.5,1
104,19,18,5.9,0.7,0.7,0.4,0.3,5.5,0.7,5.6,630.9,1
104,20,52,18,1,4,0,1,18,1,14,1869,0
104,36,15,5.7,0.8,0,0,1.6,5.7,0.4,5.7,585.8,1
104,106,4,1.9,0.5,0.2,0.3,0.2,1.6,0.1,1.5,236.5,1
106,93,2,0.9,0.4,0,0,0,0.9,0,0.8,85.4,1
106,94,9.5,4.5,1.9,0,0.3,0.1,4.2,0.1,3.7,405.9,1
106,95,10,4.7,2,0,0.3,0.2,4.4,0.2,3.9,427.2,1
106,96,1,0.5,0.2,0,0,0,0.5,0,0.4,42.7,1
106,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
107,11,4,1.3,0.2,0.1,0,0,1.3,0,1.2,141.7,1
107,12,9,3.4,0.5,0.1,0.7,0.5,2.7,0.2,2.9,395.4,1
107,13,10,3.7,0.5,0.1,0.8,0.5,2.9,0.3,3.2,439.3,1
107,94,12,5.7,2.5,0,0.4,0.2,5.3,0.2,4.7,512.7,1
107,95,26,12.3,5.3,0,0.8,0.4,11.5,0.4,10.2,1110.8,1
107,98,11,4.6,1.5,0.4,1.4,0.4,3.2,0.6,3,466.6,1
107,99,11,4.6,1.5,0.4,1.4,0.4,3.2,0.6,3,466.6,1
108,11,10,3.1,0.4,0.2,0,0.1,3.1,0.1,3,354.3,1
108,12,23,8.6,1.2,0.3,1.8,1.2,6.8,0.6,7.4,1010.5,1
108,13,31,11.6,1.7,0.4,2.5,1.7,9.1,0.8,9.9,1361.9,1
108,44,16,5.6,1.5,1.2,1.2,0.9,4.4,0,4.4,564.1,1
108,45,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,70.5,1
108,48,4,1.4,0.4,0.3,0.3,0.2,1.1,0,1.1,141,1
108,94,3,1.4,0.6,0,0.1,0,1.3,0,1.2,128.2,1
108,98,36,13,3,1,0,0,13,0,11,1339,0
108,99,13,5.4,1.8,0.4,1.6,0.4,3.8,0.7,3.6,551.4,1
108,100,39.5,21,8,0,11,5,10,5,7,1865,0
108,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.4,1
109,13,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,87.9,1
109,48,4,1.4,0.4,0.3,0.3,0.2,1.1,0,1.1,141,1
109,49,19,6.7,1.8,1.4,1.4,1.1,5.3,0,5.3,669.9,1
109,50,5,1.8,0.5,0.4,0.4,0.3,1.4,0,1.4,176.3,1
109,51,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,70.5,1
109,72,4,2.1,0.8,0,0,0.2,2.1,0.2,1.6,244.2,1
109,97,47,15,2,0,0,1,15,0,14,1731,0
109,98,47,21,6,1,0,2,21,1,21,2255,0
109,99,10,4.1,1.4,0.3,1.2,0.3,2.9,0.5,2.8,424.1,1
109,100,32,17,8,0,3,1,14,0,15,1932,0
109,101,12,5,1.7,0.4,1.5,0.4,3.5,0.6,3.3,509,1
110,49,19,7.2,1,0,0,2.1,7.2,0.5,7.2,742,1
110,50,42,20,8,1,10,6,10,1,14,1923,0
110,51,38.5,21,9,1,7,1,14,1,19,1944,0
110,52,6,1.8,0.3,0.3,0,0.1,1.8,0.4,1.8,204.6,1
110,99,5,2.3,0.7,0.2,0.3,0.2,2,0.1,1.8,295.6,1
111,38,8,2.9,0.2,0,0.4,0.3,2.5,0.2,2.3,315.7,1
111,39,39,15,1,2,3,0,12,1,14,1545.6,0
111,40,27,9.9,0.6,0,1.5,0.9,8.4,0.6,7.8,1065.4,1
111,52,24,7.1,1.1,1.1,0,0.4,7.1,1.5,7.1,818.2,1
111,53,22,6.5,1,1,0,0.3,6.5,1.4,6.5,750.1,1
111,94,8,3.7,1.1,0.4,0.5,0.4,3.2,0.1,2.9,472.9,1
111,99,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,118.2,1
112,37,7,2.6,0.2,0,0.4,0.2,2.2,0.2,2,276.2,1
