x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,127,53,23,7,2,1,5,22,3,20,2728,0
118,40,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.5,209,1
118,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
118,55,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,262.2,1
118,56,2,0.9,0.3,0.1,0,0,0.9,0,0.8,131.1,1
118,57,35,14,3,0,0,0,14,3,13,1788,0
118,58,20,9.3,3.2,0.7,0,0.4,9.3,0.4,8.2,1311.1,1
118,114,4,1.6,0.3,0.1,0,0,1.6,0,1.6,267.6,1
118,122,3,1.1,0.1,0,0.1,0,1,0,0.8,128.5,1
118,123,4,1.4,0.2,0,0,0.1,1.4,0.1,1.1,171.3,1
118,124,20,11,3,0,0,2,11,1,10,996,0
118,125,54,22,2,1,0,3,22,0,13,2295,0
118,126,73,24,6,5,0,4,24,6,20,2910,0
118,127,6,2.3,0.5,0.2,0.3,0.3,2,0.3,1.7,308.8,1
119,56,1,0.5,0.2,0,0,0,0.5,0,0.4,65.6,1
119,57,16,7.4,2.6,0.6,0,0.3,7.4,0.3,6.6,1048.9,1
119,58,41,17,7,2,2,1,15,5,13,2518,0
119,59,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,196.7,1
119,113,10,3.9,0.7,0.4,0,0,3.9,0,3.9,668.9,1
119,114,3,1.2,0.2,0.1,0,0,1.2,0,1.2,200.7,1
120,56,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,147.1,1
120,57,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,98.1,1
120,58,25,7.7,1,1.5,0,1,7.7,1,6.6,1226,1
120,112,3,1.3,0.4,0,0.1,0.4,1.2,0.2,1.1,175.1,1
120,113,49,24,6,1,0,2,24,4,22,2181,0
120,114,5,2.1,0.6,0,0.1,0.6,2,0.4,1.8,291.8,1
121,113,39,14,6,3,0,1,14,1,13,1479,0
121,114,17,7.2,2,0,0.4,2,6.8,1.2,6,992,1
122,33,4,1.4,0.4,0.3,0.2,0.1,1.2,0.1,1.1,193.9,1
122,45,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.5,1
122,102,3,1.1,0.2,0.1,0,0,1.1,0,1.1,129.8,1
122,113,90.5,36,14,3,4,4,32,4,28,3832,0
122,114,29,12,2,0,0,1,12,0,6,1266,0
123,104,17,6.5,1,0.3,0,0,6.5,0,6.1,735.4,1
123,105,19,7.2,1.1,0.4,0,0,7.2,0,6.8,821.9,1
123,111,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
123,112,4,1.7,0.5,0,0.1,0.5,1.6,0.3,1.4,233.4,1
123,113,13.5,5.7,1.6,0,0.3,1.6,5.4,1,4.8,787.8,1
124,21,5,2.5,1.2,0.2,0,0,2.5,0.2,2.3,340.4,1
124,22,4,2,1,0.2,0,0,2,0.2,1.8,272.3,1
124,35,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.8,145.4,1
124,104,51,17,3,3,0,6,17,4,7,1504,0
124,105,4,1.5,0.2,0.1,0,0,1.5,0,1.4,173,1
124,111,6,2.3,0.4,0.1,0,0,2.3,0,2.2,259.6,1
124,125,5,2.2,0.8,0.2,0,0.2,2.2,0.4,1.8,251,1
124,126,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,150.6,1
125,21,5,2.5,1.2,0.2,0,0,2.5,0.2,2.3,340.4,1
125,22,32,14,3,0,0,2,14,2,14,1971,0
125,34,44,14,3,2,2,2,12,2,9,1911,0
125,35,18,6.5,1.6,1.2,1.2,0.5,5.3,0.5,5.1,872.5,1
125,105,24,10.1,2,0.6,0,0.6,10.1,0.3,9.8,1118.3,1
125,106,11,4.6,0.9,0.3,0,0.3,4.6,0.1,4.5,512.6,1
125,125,48.5,22,10,2,2,1,20,3,17,2181,0
125,126,34,16,5,0,1,4,15,1,14,1751,0
126,22,6,3,1.5,0.2,0,0,3,0.2,2.8,408.5,1
126,23,2,1,0.5,0.1,0,0,1,0.1,0.9,136.2,1
126,33,5,1.8,0.4,0.3,0.3,0.1,1.5,0.1,1.4,242.4,1
126,34,29.5,12,2,0,2,2,10,1,8,1664,0
126,35,34,12.2,3.1,2.2,2.2,0.9,10,0.9,9.6,1648.1,1
126,36,7,2.5,0.6,0.4,0.4,0.2,2.1,0.2,2,339.3,1
126,105,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,233,1
126,106,26,13,2,0,0,2,13,0,13,1371,0
126,107,21,8.8,1.9,0.8,2.7,0.8,6.1,1.1,6.9,899.6,1
126,109,4,1.7,0.4,0.1,0.5,0.1,1.2,0.2,1.3,171.3,1
126,110,5,2.1,0.5,0.2,0.6,0.2,1.5,0.3,1.6,214.2,1
126,119,1,0.5,0.1,0,0,0,0.5,0,0.4,55.1,1
126,123,13,5.8,2.2,0.4,0,0.4,5.8,1,4.6,652.6,1
126,124,26.5,12,3,1,0,0,12,1,10,1540,0
126,125,17,7.6,2.9,0.5,0,0.5,7.6,1.3,6,853.4,1
126,126,51,21,4,0,3,4,18,3,16,2241,0
126,127,9,4,1.5,0.3,0,0.3,4,0.7,3.2,451.8,1
127,22,2,1,0.5,0.1,0,0,1,0.1,0.9,136.2,1
127,34,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,96.9,1
127,37,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,96.9,1
127,106,14.5,6.1,1.2,0.3,0,0.3,6.1,0.2,5.9,675.6,1
127,107,56,26,6,0,6,8,20,2,20,3337,0
127,108,43,18,7,3,9,4,9,4,8,2189,0
127,109,9,3.8,0.8,0.3,1.2,0.3,2.6,0.5,2.9,385.5,1
127,110,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,85.7,1
127,123,7,3.1,1.2,0.2,0,0.2,3.1,0.5,2.5,351.4,1
127,124,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,200.8,1
127,125,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,150.6,1
127,126,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
