x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,102,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,74.3,1
57,111,5,2.3,0.7,0.1,0.4,0.2,1.9,0.2,1.8,238,1
57,112,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1.1,142.8,1
57,113,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,95.2,1
57,114,7,3.7,1.3,0,1.3,0.5,2.4,0.4,2.7,318.7,1
57,115,48,27,13,2,16,4,11,7,13,2040,0
57,116,109.5,58,31,3,41,8,17,18,22,4221,0
57,117,12,6.4,2.2,0,2.3,0.9,4.1,0.8,4.7,546.4,1
58,23,38,19,9,0,7,2,12,4,13,1461,0
58,24,1,0.6,0.3,0,0.3,0,0.3,0.2,0.2,41,1
58,51,2,0.8,0.1,0.1,0.2,0,0.6,0.2,0.7,81.1,1
58,55,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
58,56,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,153.9,1
58,57,7,2.6,0.7,0.3,0,0,2.6,0.3,2.3,269.3,1
58,74,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.4,1
58,75,6,2.7,0.5,0.1,0.4,0.2,2.3,0.2,2.4,284.7,1
58,78,4,1.8,0.3,0,0.3,0.1,1.5,0.1,1.6,189.8,1
58,79,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,90.6,1
58,109,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.6,1
58,111,38,23,9,0,2,1,21,1,19,1708,0
58,112,44,23,12,1,5,1,18,1,17,1904,0
58,113,103.5,62,33,0,48,13,14,22,17,4163,0
58,114,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,45.5,1
58,116,2,1.1,0.4,0,0.4,0.2,0.7,0.1,0.8,91.1,1
58,117,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,45.5,1
59,19,9,5.4,2.9,0,1,0.5,4.4,1,4.3,541.6,1
59,22,4,2.4,1.3,0,0.4,0.2,2,0.4,1.9,240.7,1
59,23,11,6.6,3.6,0,1.2,0.6,5.4,1.2,5.2,662,1
59,24,10,5.5,3.2,0.4,2.8,0.2,2.7,2.1,2.5,409.6,1
59,55,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,192.4,1
59,58,6,2.2,0.6,0.3,0,0,2.2,0.3,2,230.8,1
59,59,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,54.5,1
59,80,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,90.6,1
59,86,4,1.6,0.3,0.2,0.5,0.2,1.1,0.5,1.1,148.7,1
59,90,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,74.3,1
59,92,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,74.3,1
59,106,5,1.9,0.4,0.1,0.1,0.1,1.8,0,1.7,243.9,1
59,107,13,5.1,1.1,0.4,0.4,0.4,4.7,0,4.3,634.1,1
59,108,13,5.1,1.1,0.4,0.4,0.4,4.7,0,4.3,634.1,1
59,109,4,1.8,0.6,0.1,0.3,0.2,1.5,0.1,1.4,190.4,1
59,111,8,3.6,1.2,0.1,0.7,0.3,2.9,0.2,2.9,380.8,1
59,112,19,8.6,2.8,0.3,1.6,0.7,7,0.6,6.8,904.3,1
60,22,10,5.2,2.2,0.3,1.5,0.3,3.7,2.2,3.7,388.9,1
60,23,2,1,0.4,0.1,0.3,0.1,0.7,0.4,0.7,77.8,1
60,24,32,17.7,10.3,1.1,9.1,0.6,8.6,6.9,8,1310.9,1
60,25,2,1.1,0.6,0.1,0.6,0,0.5,0.4,0.5,81.9,1
60,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
60,51,6,2.6,0.8,0.2,0.3,0.5,2.3,0.5,2,268.3,1
60,64,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,59.5,1
60,81,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,111.6,1
60,85,7,3.8,1.6,0,0.9,1.1,2.9,0.9,2.4,368.2,1
60,93,8,4.3,1.9,0.2,1.3,0.4,3,0.6,3.2,409.3,1
60,104,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,61.9,1
60,106,5,3,1.3,0,0.4,0.7,2.6,0.7,2.2,309.3,1
60,108,5,3,1.3,0,0.4,0.7,2.6,0.7,2.2,309.3,1
60,109,4,1.9,0.7,0.2,0.3,0.1,1.6,0.2,1.2,185.6,1
60,111,7,3.3,1.2,0.4,0.6,0.2,2.7,0.4,2.1,324.7,1
60,127,6,2.4,0.6,0.1,0.6,0,1.8,0.7,1.7,218.7,1
61,22,6,3.1,1.3,0.2,0.9,0.2,2.2,1.3,2.2,233.4,1
61,23,8.5,4.4,1.8,0.3,1.3,0.3,3.1,1.8,3.1,330.6,1
61,24,2,1.1,0.6,0.1,0.6,0,0.5,0.4,0.5,81.9,1
61,33,2,1.1,0.6,0.1,0.6,0,0.5,0.4,0.5,81.9,1
61,55,4,1.7,0.5,0.1,0.2,0.3,1.5,0.3,1.3,178.9,1
61,64,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.9,119,1
61,73,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,59.5,1
61,84,4,2.2,0.9,0,0.5,0.6,1.7,0.5,1.4,210.4,1
61,87,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.3,52.6,1
61,91,4,2.2,1,0.1,0.7,0.2,1.5,0.3,1.6,204.6,1
61,92,7,3.8,1.7,0.2,1.1,0.4,2.7,0.6,2.8,358.1,1
61,93,4,2.2,1,0.1,0.7,0.2,1.5,0.3,1.6,204.6,1
61,99,3,1.6,0.7,0,0.2,0.1,1.4,0,1.1,157.8,1
61,100,2,1.1,0.5,0,0.1,0.1,1,0,0.7,105.2,1
61,102,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
61,104,2,1.2,0.5,0,0.2,0.3,1,0.3,0.9,123.7,1
61,105,2,1.2,0.5,0,0.2,0.3,1,0.3,0.9,123.7,1
61,106,5,3,1.3,0,0.4,0.7,2.6,0.7,2.2,309.3,1
61,110,5,2.4,0.8,0.3,0.4,0.1,2,0.3,1.5,231.9,1
62,54,5,2.2,0.6,0.1,0.3,0.4,1.9,0.4,1.7,223.6,1
62,64,3,1.9,1,0,0.5,0.1,1.4,0.4,1.3,178.4,1
62,73,4,2.5,1.3,0,0.6,0.2,1.9,0.6,1.8,237.9,1
62,89,3,1.6,0.7,0.1,0.5,0.2,1.1,0.2,1.2,153.5,1
62,91,9,4.9,2.2,0.2,1.5,0.5,3.4,0.7,3.6,460.5,1
62,94,9,4.5,1.9,0,1.1,0.6,3.4,0.2,3.6,489,1
62,95,2,1,0.4,0,0.2,0.1,0.8,0,0.8,108.7,1
62,99,4,2.2,0.9,0,0.3,0.1,1.9,0,1.5,210.4,1
62,100,3,1.6,0.7,0,0.2,0.1,1.4,0,1.1,157.8,1
62,101,2,1.1,0.5,0,0.1,0.1,1,0,0.7,105.2,1
62,102,4,2.2,0.9,0,0.3,0.1,1.9,0,1.5,210.4,1
62,103,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
62,107,3,1.8,0.8,0,0.2,0.4,1.6,0.4,1.3,185.6,1
62,112,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,92.8,1
63,68,5,3.1,1.6,0,0.7,0.2,2.4,0.8,2.2,297.4,1
63,70,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.9,119,1
63,91,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.2,1
63,94,2,1,0.4,0,0.2,0.1,0.8,0,0.8,108.7,1
63,99,3.5,1.9,0.8,0,0.2,0.1,1.7,0,1.3,184.1,1
63,103,2,1.1,0.5,0,0.1,0.1,1,0,0.7,105.2,1
64,23,6,3.1,1.3,0.2,0.9,0.2,2.2,1.3,2.2,233.4,1
64,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
64,53,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,89.4,1
64,72,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,59.5,1
64,73,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,59.5,1
64,80,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,111.6,1
64,83,4,2,0.8,0.1,0.6,0.3,1.4,0.4,1.5,223.2,1
64,91,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.2,1
64,94,4,2,0.9,0,0.5,0.3,1.5,0.1,1.6,217.3,1
64,96,2,1,0.4,0,0.2,0.1,0.8,0,0.8,108.7,1
64,103,4,2.2,0.9,0,0.3,0.1,1.9,0,1.5,210.4,1
65,19,2,1.5,1,0,0.4,0.1,1.1,0.6,1.1,148.4,1
65,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
65,72,3,1.9,1,0,0.5,0.1,1.4,0.4,1.3,178.4,1
65,89,5.5,3,1.2,0,0.7,0.9,2.3,0.7,1.9,289.3,1
65,90,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.3,52.6,1
65,95,4,2,0.9,0,0.5,0.3,1.5,0.1,1.6,217.3,1
65,101,2,1,0.4,0,0.2,0.1,0.8,0,0.8,108.7,1
66,52,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,89.4,1
66,53,4,1.7,0.5,0.1,0.2,0.3,1.5,0.3,1.3,178.9,1
66,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
66,59,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,89.4,1
66,69,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.9,119,1
66,71,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,59.5,1
66,72,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.9,119,1
66,82,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,55.8,1
66,91,2,1.1,0.4,0,0.3,0.3,0.8,0.3,0.7,105.2,1
66,92,9,4.9,2,0,1.2,1.4,3.7,1.1,3.1,473.4,1
66,95,3,1.5,0.6,0,0.4,0.2,1.1,0.1,1.2,163,1
66,97,4,2,0.9,0,0.5,0.3,1.5,0.1,1.6,217.3,1
66,100,4,2,0.9,0,0.5,0.3,1.5,0.1,1.6,217.3,1
66,101,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,54.3,1
66,127,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,72.9,1
67,52,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,89.4,1
67,79,5,2.5,1,0.1,0.8,0.3,1.7,0.5,1.8,279,1
67,80,4,2,0.8,0.1,0.6,0.3,1.4,0.4,1.5,223.2,1
67,102,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,54.3,1
67,103,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,54.3,1
67,108,4,1.9,0.7,0.2,0.3,0.1,1.6,0.2,1.2,185.6,1
68,21,1,0.7,0.5,0,0.2,0,0.5,0.3,0.6,74.2,1
68,22,1,0.7,0.5,0,0.2,0,0.5,0.3,0.6,74.2,1
68,56,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,134.2,1
68,61,5,2.2,0.6,0.1,0.3,0.4,1.9,0.4,1.7,223.6,1
68,64,3,1.9,1,0,0.5,0.1,1.4,0.4,1.3,178.4,1
68,69,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,59.5,1
69,19,3,2.2,1.4,0,0.6,0.1,1.6,0.9,1.7,222.7,1
69,20,12,8.9,5.7,0,2.6,0.5,6.3,3.7,6.8,890.6,1
69,66,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,59.5,1
69,68,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.9,119,1
69,69,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,59.5,1
69,70,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,59.5,1
69,71,3,1.9,1,0,0.5,0.1,1.4,0.4,1.3,178.4,1
69,87,2,1.1,0.4,0,0.3,0.3,0.8,0.3,0.7,105.2,1
69,102,3,1.5,0.6,0,0.4,0.2,1.1,0.1,1.2,163,1
69,106,13,6.1,2.2,0.7,1.1,0.4,5,0.7,4,603.1,1
70,19,4,3,1.9,0,0.9,0.2,2.1,1.2,2.3,296.9,1
70,63,3,1.4,0.4,0,0.4,0.2,1,0.4,1.1,144.8,1
70,65,9,4.3,1.3,0.2,0.7,0.3,3.6,0.7,4,400.3,1
70,66,37.5,25,12,0,14,3,11,6,17,1968,0
70,67,4,1.9,0.6,0.1,0.3,0.1,1.6,0.3,1.8,177.9,1
70,69,3,1.4,0.5,0,0.4,0.1,1,0,1.1,139.6,1
70,72,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,93.1,1
70,77,5,2.5,1,0.1,0.8,0.3,1.7,0.5,1.8,279,1
70,102,6,2.7,0.9,0.1,0.8,0.4,1.9,0.4,1.9,287.3,1
70,103,4,1.8,0.6,0.1,0.6,0.3,1.2,0.3,1.3,191.5,1
70,104,13,7,2.8,0.2,0.7,0.8,6.3,1,5.5,602.5,1
70,105,8,4.3,1.7,0.2,0.5,0.5,3.8,0.6,3.4,370.8,1
70,106,5,2.7,1.1,0.1,0.3,0.3,2.4,0.4,2.1,231.7,1
71,65,5,2.4,0.7,0.1,0.4,0.2,2,0.4,2.2,222.4,1
71,66,15.5,7.4,2.3,0.3,1.1,0.6,6.3,1.1,6.8,689.4,1
71,68,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.5,1
71,70,3,1.4,0.5,0,0.4,0.1,1,0,1.1,139.6,1
71,72,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,93.1,1
71,81,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,111.6,1
71,84,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,92.6,1
71,85,8,3.9,1.4,0,0.9,0.9,3,0.9,2.6,370.6,1
71,100,10,4.6,1.4,0.2,1.5,0.7,3.1,0.7,3.1,478.8,1
71,103,5,2.3,0.7,0.1,0.7,0.4,1.6,0.4,1.6,239.4,1
71,104,4,2.2,0.8,0.1,0.3,0.2,1.9,0.3,1.7,185.4,1
71,106,11,5.9,2.3,0.2,0.6,0.6,5.3,0.8,4.7,509.8,1
72,66,8,3.8,1.2,0.1,0.6,0.3,3.2,0.6,3.5,355.8,1
72,68,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.5,1
72,76,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,55.8,1
72,84,3,1.5,0.5,0,0.4,0.3,1.1,0.3,1,139,1
72,85,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.3,1
72,100,12.5,5.7,1.8,0.3,1.8,0.9,3.9,0.9,3.9,598.5,1
72,101,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,95.8,1
72,104,6,3.2,1.3,0.1,0.3,0.3,2.9,0.5,2.5,278.1,1
72,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
73,66,9,4.3,1.3,0.2,0.7,0.3,3.6,0.7,4,400.3,1
73,67,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,89,1
73,69,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,93.1,1
73,76,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,111.6,1
73,85,4.5,2.2,0.8,0,0.5,0.5,1.7,0.5,1.4,208.4,1
73,111,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.1,1
73,119,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,46.4,1
73,124,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.8,104.8,1
73,127,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.4,1
74,62,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,48.3,1
74,66,21,12,7,0,1,0,11,0,12,1128,0
74,67,23,11,4,0,7,3,4,3,6,1018,0
74,72,6,2.7,0.9,0,0.7,0.3,2,0.1,2.1,279.2,1
74,84,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,92.6,1
74,98,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,47.9,1
74,107,4,2.2,0.8,0.1,0.3,0.2,1.9,0.3,1.7,185.4,1
74,109,3,1.4,0.5,0,0.6,0.1,0.8,0.1,1.2,141.3,1
74,112,4,1.8,0.6,0,0.7,0.1,1.1,0.1,1.6,188.4,1
75,55,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,48.3,1
75,63,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,96.6,1
75,67,38,21,10,0,3,0,18,3,18,1870,0
75,68,18.5,8.5,2.8,0,2.3,0.8,6.2,0.3,6.5,860.9,1
75,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.2,1
75,70,15,7.5,2.2,0.2,0.4,0.8,7.1,1.6,6.7,827.6,1
75,71,10,5,1.5,0.1,0.3,0.5,4.7,1.1,4.5,551.8,1
75,73,6,3,0.9,0.1,0.2,0.3,2.8,0.6,2.7,331.1,1
75,83,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,111.6,1
75,84,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,92.6,1
75,86,3,1.5,0.5,0,0.4,0.3,1.1,0.3,1,139,1
75,87,4,2,0.7,0,0.5,0.5,1.5,0.5,1.3,185.3,1
75,88,4,2,0.7,0,0.5,0.5,1.5,0.5,1.3,185.3,1
75,106,6,2.7,0.9,0,1.1,0.2,1.6,0.2,2.4,282.5,1
76,61,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,48.3,1
76,62,3,1.4,0.4,0,0.4,0.2,1,0.4,1.1,144.8,1
76,67,3,1.4,0.5,0,0.4,0.1,1,0,1.1,139.6,1
76,68,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,93.1,1
76,69,61.5,31,13,1,6,5,25,5,14,2622,0
76,70,14,7,2.1,0.2,0.4,0.8,6.6,1.5,6.2,772.5,1
76,83,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,111.6,1
76,87,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.3,1
76,106,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.8,94.2,1
76,124,4,2.1,0.8,0,0.3,0.3,1.8,0.6,1.6,209.5,1
76,127,4,2.1,0.8,0,0.3,0.3,1.8,0.6,1.6,209.5,1
77,55,10,4.7,1.4,0,1.4,0.7,3.3,1.2,3.6,482.8,1
77,61,17,7.9,2.3,0,2.3,1.2,5.6,2.1,6.2,820.7,1
77,62,7,3.3,1,0,1,0.5,2.3,0.8,2.5,337.9,1
77,63,5,2.3,0.7,0,0.7,0.3,1.6,0.6,1.8,241.4,1
77,64,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,93.1,1
77,65,6,2.7,0.9,0,0.7,0.3,2,0.1,2.1,279.2,1
77,68,46,20,5,1,8,2,12,5,15,1920,0
77,69,20,10,3,0.3,0.5,1.1,9.5,2.2,8.9,1103.5,1
77,70,5,2.5,0.7,0.1,0.1,0.3,2.4,0.5,2.2,275.9,1
77,74,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,55.8,1
77,103,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,47.9,1
77,109,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.8,94.2,1
78,57,3,1.4,0.4,0,0.4,0.2,1,0.4,1.1,144.8,1
78,62,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,96.6,1
78,64,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.5,1
78,65,4,1.8,0.6,0,0.5,0.2,1.3,0.1,1.4,186.1,1
78,68,11,5,1.7,0,1.3,0.5,3.7,0.2,3.9,511.9,1
78,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.2,1
78,71,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,110.4,1
78,78,10,5,2,0.2,1.6,0.7,3.4,0.9,3.6,558,1
78,109,3,1.4,0.5,0,0.6,0.1,0.8,0.1,1.2,141.3,1
78,110,6,2.7,0.9,0,1.1,0.2,1.6,0.2,2.4,282.5,1
79,60,3,1.4,0.4,0,0.4,0.2,1,0.4,1.1,144.8,1
79,75,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,55.8,1
79,110,5,2.3,0.8,0,0.9,0.2,1.4,0.2,2,235.5,1
79,113,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.1,1
80,53,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.5,1
80,54,4,1.7,0.7,0.1,0.6,0.1,1.1,0.6,1,178,1
80,63,6,2.6,1,0.1,0.9,0.1,1.7,0.9,1.6,267,1
80,80,3,1.2,0.3,0.2,0.2,0.1,1,0.2,1,112.4,1
80,110,2,1.1,0.5,0,0.4,0.1,0.7,0.4,0.6,90.5,1
81,32,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,105.9,1
81,80,4,1.5,0.5,0.2,0.1,0.2,1.4,0.2,1.3,149.8,1
81,111,2,1.1,0.5,0,0.4,0.1,0.7,0.4,0.6,90.5,1
82,62,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.5,1
82,75,3,1.2,0.3,0.2,0.2,0.1,1,0.2,1,112.4,1
82,77,4,1.5,0.5,0.2,0.1,0.2,1.4,0.2,1.3,149.8,1
82,109,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,45.2,1
83,108,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,45.2,1
83,109,6,3.3,1.5,0.1,1.3,0.4,2,1.1,1.8,271.4,1
83,110,4,2.2,1,0.1,0.9,0.3,1.3,0.7,1.2,180.9,1
84,55,4,1.7,0.7,0.1,0.6,0.1,1.1,0.6,1,178,1
84,56,3,1.3,0.5,0.1,0.4,0.1,0.9,0.4,0.8,133.5,1
84,108,2,1.1,0.5,0,0.4,0.1,0.7,0.4,0.6,90.5,1
84,109,10,5.4,2.5,0.2,2.2,0.7,3.2,1.9,3.1,452.4,1
84,110,21,11.4,5.3,0.4,4.6,1.4,6.8,3.9,6.4,950,1
85,54,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.5,1
85,110,7,2.8,1,0.3,0.6,0.3,2.2,0.6,1.5,259.3,1
86,24,3,1.5,0.6,0.1,0.2,0.2,1.3,0.1,1.3,158.9,1
86,25,9,4.6,1.7,0.2,0.6,0.7,4,0.3,4,476.6,1
86,101,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,130.3,1
86,108,5,2.7,1.3,0.1,1.1,0.3,1.6,0.9,1.5,226.2,1
86,110,11,4.5,1.6,0.5,1,0.5,3.5,1,2.4,407.5,1
86,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37,1
87,21,5,2.5,1.1,0.1,0,0,2.5,0.6,1.7,273.9,1
87,22,4,2,0.9,0.1,0,0,2,0.4,1.3,219.1,1
87,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.8,1
87,24,45,25,11,0,13,6,12,4,13,1920,0
87,25,8.5,4.4,1.6,0.2,0.6,0.6,3.8,0.3,3.7,450.1,1
87,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.1,1
87,102,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.3,195.4,1
87,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.1,1
87,109,5,2,0.7,0.2,0.4,0.2,1.6,0.4,1.1,185.2,1
87,110,25,10.1,3.6,1.1,2.2,1.1,7.9,2.2,5.4,926.1,1
87,120,5.5,2.2,0.6,0.2,0.4,0.4,1.8,0.2,1.4,213.7,1
87,121,11,4.5,1.2,0.5,0.9,0.7,3.6,0.5,2.8,427.5,1
87,122,6,2.5,0.6,0.3,0.5,0.4,2,0.3,1.5,233.2,1
88,22,2,1,0.4,0.1,0,0,1,0.2,0.7,109.6,1
88,23,14,7,3.1,0.4,0,0,7,1.6,4.7,766.9,1
88,25,12,6.2,2.2,0.2,0.9,0.9,5.3,0.4,5.3,635.4,1
88,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.1,1
88,106,5,2.7,1.3,0.1,1.1,0.3,1.6,0.9,1.5,226.2,1
88,109,3,1.2,0.4,0.1,0.3,0.1,0.9,0.3,0.7,111.1,1
88,110,13,5.3,1.9,0.6,1.1,0.6,4.2,1.1,2.8,481.6,1
88,117,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,77.7,1
88,121,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.8,116.6,1
89,26,3,1.5,0.6,0.1,0.2,0.2,1.3,0.1,1.3,158.9,1
89,27,13,6.7,2.4,0.2,1,1,5.7,0.5,5.7,688.4,1
89,28,4,2.1,0.7,0.1,0.3,0.3,1.8,0.1,1.8,211.8,1
89,66,8,3.1,0.9,0.5,0.3,0.3,2.8,0.5,2.6,299.7,1
89,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
89,110,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.4,74.1,1
89,111,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.4,74.1,1
89,118,19,7.8,2,0.8,1.7,1.2,6.1,0.8,4.9,738.3,1
90,23,4,1.8,0.3,0,0,0.1,1.8,0,1.7,222,1
90,26,7,3,0.8,0.1,0.2,0.4,2.8,0.3,2.1,335.6,1
90,27,48,28,14,1,10,5,18,7,16,2553,0
90,28,15,6.5,1.7,0.2,0.5,1,6,0.7,4.6,719,1
90,51,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
90,53,4,1.7,0.4,0.2,0.5,0.2,1.2,0.2,1.2,184.6,1
90,62,9,3.9,1.5,0.2,1.3,0.2,2.6,1.3,2.4,400.5,1
90,65,4,1.5,0.5,0.2,0.1,0.2,1.4,0.2,1.3,149.8,1
91,24,3,1.3,0.3,0,0.1,0.2,1.2,0.1,0.9,143.8,1
91,26,18.5,8,2.1,0.3,0.6,1.2,7.4,0.9,5.6,886.8,1
91,27,15,6.5,1.7,0.2,0.5,1,6,0.7,4.6,719,1
91,28,4,1.7,0.4,0.1,0.1,0.3,1.6,0.2,1.2,191.7,1
91,29,14,5.8,1.6,0.8,1.1,0.8,4.7,1.1,4,603.3,1
91,30,5,2.1,0.6,0.3,0.4,0.3,1.7,0.4,1.4,215.5,1
91,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,86.2,1
91,52,15,6.3,1.6,0.7,1.9,0.7,4.4,0.7,4.5,692.3,1
91,53,35,18,7,1,6,1,12,1,11,1723,0
91,54,3,1.3,0.5,0.1,0.4,0.1,0.9,0.4,0.8,133.5,1
91,60,2,0.9,0.3,0,0.3,0,0.6,0.3,0.5,89,1
91,63,2,0.9,0.3,0,0.3,0,0.6,0.3,0.5,89,1
91,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,74.9,1
91,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,74.9,1
92,20,2.5,1.1,0.2,0,0,0.1,1.1,0,1.1,138.8,1
92,21,4,1.8,0.3,0,0,0.1,1.8,0,1.7,222,1
92,30,3,1.2,0.3,0.2,0.2,0.2,1,0.2,0.8,129.3,1
92,31,35,14,2,0,0,1,14,3,9,1432,0
92,32,5,2.1,0.6,0.3,0.4,0.3,1.7,0.4,1.4,215.5,1
92,33,9,3.7,1,0.5,0.7,0.5,3,0.7,2.5,387.8,1
92,52,26,13,3,0,1,2,12,1,10,1518,0
92,53,41,14,3,2,0,0,14,2,14,1592,0
