x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,13,108,36,2,5,4,3,32,5,30,4127,0
67,14,69,26,0,3,0,0,26,0,24,2884,0
67,15,32.5,13,3,0,1,0,12,0,12,1300,0
67,16,88.5,40,11,3,2,1,38,3,37,3879,0
67,17,90,26,2,5,6,0,20,0,24,3066,0
67,18,467,219,73,7,215,19,4,10,168,17954,0
67,19,91.5,43,11,2,38,8,5,5,25,2620,0
67,20,104.5,49,19,2,45,3,4,1,34,3149,0
67,21,13,5.7,2,0.7,0.8,0.3,4.9,1.4,3.7,654.4,1
67,24,14,5,1.9,0.8,3.1,0,1.9,0.8,3,410,1
67,25,38,17,5,2,17,4,0,3,1,1253,0
67,26,733,298,100,33,298,43,0,76,165,19947,0
67,27,457,163,41,28,160,25,3,47,86,11367,0
67,28,363,169,63,9,146,19,23,25,96,11953,0
67,29,148.5,59,17,6,43,14,16,12,14,4720,0
67,30,739.5,283,82,40,282,48,1,61,88,22374.5,0
67,31,337,146,45,8,104,23,42,17,72,11923,0
67,32,64,23,3,3,3,1,20,0,22,2452,0
67,33,3,1.3,0.5,0.1,0.6,0.1,0.7,0.1,0.9,130.3,1
67,34,9,4,1.5,0.2,1.9,0.3,2.1,0.4,2.6,390.8,1
67,35,50,38,33,2,36,1,2,9,16,1194,0
67,36,16,7.1,2.6,0.4,3.3,0.6,3.8,0.7,4.6,694.8,1
67,43,48,16,4,3,3,1,13,1,14,1408,0
67,44,217.5,76,12,7,21,6,55,2,64,6646,0
67,45,127,46,11,3,7,4,39,2,40,4678,0
67,46,99,44,14,3,3,6,41,4,37,4528,0
67,47,117,40,8,5,4,0,36,0,32,4090,0
67,48,160,73,21,2,63,17,10,11,25,5047.3,0
67,49,319.5,154,56,6,144,33,10,30,63,9567,0
67,52,71,28,5,2,6,1,22,0,23,2958,0
67,53,152,78,31,1,67,9,11,6,55,5358,0
67,54,116.5,50,17,5,36,6,14,3,26,4476,0
67,55,39,12.1,1.4,2.3,2.8,0.5,9.3,1.4,10.7,1315.8,1
67,71,25,9.2,1.3,1.3,0,0,9.2,0,8.6,1136.2,1
67,72,10.5,4.7,1,0,0,0.6,4.7,0.2,3.9,539.5,1
67,116,8,3.7,1.4,0,0.3,0,3.4,0.6,3.7,451.4,1
67,117,16,5.5,0.7,0.6,0.2,0.3,5.3,0.4,4.9,670,1
67,118,22.5,7.7,1,0.8,0.2,0.4,7.5,0.6,6.8,942.2,1
68,5,84.5,41,16,0,41,6,0,1,33,2998,0
68,7,109,42,3,2,0,3,42,1,37,4684,0
68,8,110,41,7,2,4,8,37,2,34,4553,0
68,9,252.5,97,18,11,35,7,62,0,88,10154,0
68,10,141,60,13,2,2,1,58,0,58,6216,0
68,11,42,21,7,0,1,1,20,2,19,2097,0
68,12,17,6.8,1.4,0.2,1.6,0.7,5.2,0.5,5.4,761,1
68,13,73,27,2,3,0,3,27,1,27,2645,0
68,14,695,341,142,10,324,39,17,21,234,23851,0
68,15,4,1.6,0.3,0.1,0.4,0.2,1.2,0.1,1.3,179.1,1
68,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.3,1
68,20,530.5,249,86,4,240,41,9,8,169,15891,0
68,21,129,50,11,3,24,3,26,1,22,4609,0
68,22,63,19,1,3,6,2,13,1,15,1811,0
68,24,3,1.1,0.4,0.2,0.7,0,0.4,0.2,0.7,87.9,1
68,25,289,120,40,9,105,12,15,12,80,9066,0
68,26,277,114,28,9,111,19,3,17,89,7932,0
68,27,396.5,176,70,12,174,26,2,39,100,10642,0
68,28,319.5,186,111,8,179,16,7,21,50,10576,0
68,29,308,137,59,16,124,19,13,55,14,8315,0
68,30,122,45,9,7,27,7,18,12,16,3820,0
68,31,249,109,27,3,78,8,31,6,80,9050,0
68,32,177.5,76,26,5,57,6,19,7,57,5421,0
68,33,65,20,3,3,13,2,7,1,16,1875,0
68,34,23,14,7,0,13,0,1,3,9,1243,0
68,35,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,86.9,1
68,42,91,29,1,5,1,2,28,3,28,3157,0
68,43,503,250,97,4,235,26,15,12,163,17583.3,0
68,44,65,29,8,1,10,5,19,1,17,2524,0
68,45,266,117,41,7,80,13,37,12,68,7957,0
68,46,143.5,59,16,3,27,9,32,4,46,5033,0
68,47,144.5,63,20,5,31,11,32,8,37,5329,0
68,48,62.5,34,15,0,18,5,16,3,20,2687,0
68,49,91.5,44,21,2,39,8,5,9,5,2513,0
68,50,66,27,6,3,18,4,9,3,20,2210,0
68,51,97,35,6,6,5,4,30,1,26,3525,0
68,52,93,36,6,3,2,0,34,0,31,3909,0
68,53,80.5,34,10,1,5,3,29,2,29,3322,0
68,54,216.5,95,33,6,84,19,11,10,31,6855.5,0
68,55,254,125,46,2,125,19,0,10,39,7493,0
68,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.4,1
68,103,1,0.4,0,0,0,0,0.4,0.1,0.3,41.4,1
68,104,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,124.1,1
68,117,35,13,2,1,0,2,13,0,12,1548,0
68,118,44.5,18,5,1,2,1,16,0,16,1730,0
68,119,16,5.5,0.7,0.6,0.2,0.3,5.3,0.4,4.9,670,1
68,120,15,5.1,0.7,0.6,0.1,0.3,5,0.4,4.6,628.2,1
69,0,29,10.3,1.9,1.6,3.9,1.3,6.4,0.3,5.4,1117.1,1
69,7,39.5,15.3,1.3,0,0,0,15.3,0.6,14.7,1740.5,1
69,8,133,45,1,7,2,2,43,0,43,5154,0
69,9,55,18,1,1,0,2,18,0,17,2667,0
69,10,22.5,8.7,0.7,0,0,0,8.7,0.4,8.3,991.5,1
69,12,154.5,60,17,7,60,13,0,5,16,4150,0
69,13,4,1.6,0.3,0.1,0.4,0.2,1.2,0.1,1.3,179.1,1
69,14,70,21,1,4,2,1,19,1,21,2103,0
69,15,17,6.8,1.4,0.2,1.6,0.7,5.2,0.5,5.4,761,1
69,16,98,37,3,2,2,3,35,0,31,3682,0
69,17,259,96,21,14,91,21,5,28,40,7737,0
69,18,9,4,1.4,0.5,0.6,0.2,3.4,0.9,2.6,453,1
69,19,94.5,46,15,0,45,5,1,5,23,2694,0
69,20,300.5,134,41,4,134,18,0,10,92,10332,0
69,21,457.5,236,103,5,230,30,6,14,112,16236,0
69,22,327,133,41,11,113,7,20,5,108,10138,0
69,23,15.5,5.5,2.1,0.9,3.4,0,2.1,0.9,3.4,454,1
69,25,232,106,43,8,101,15,5,22,67,7132,0
69,26,297.5,132,51,10,90,15,42,24,81,8979,0
69,27,356.5,178,85,6,164,18,14,27,109,11914,0
69,28,247.5,103,36,9,62,11,41,13,68,8359.1,0
69,29,377.5,151,52,21,144,28,7,53,31,10146,0
69,30,281.5,145,85,11,121,8,24,27,13,8168,0
69,31,410.5,179,64,17,149,28,30,26,104,12623,0
69,32,168.5,73,22,6,44,7,29,11,53,5755,0
69,33,44,19,5,1,14,0,5,1,10,1552,0
69,34,34,13,4,4,5,2,8,0,12,1125,0
69,42,167.5,68,15,5,0,9,68,0,62,5672,0
69,43,226,109,43,5,70,6,39,6,90,7485,0
69,44,118.5,56,22,2,24,6,32,5,36,4614,0
69,45,311,168,79,3,149,27,19,15,112,10768.3,0
69,46,82.5,32,7,3,13,4,19,5,18,2770,0
69,47,184.5,73,11,8,8,6,65,1,68,7755,0
69,48,98.5,53,22,0,32,5,21,3,36,4718,0
69,49,103,33,2,5,0,3,33,1,31,4212,0
69,50,72.5,38,17,0,9,4,29,0,28,3588,0
69,51,133.5,47,11,5,20,6,27,9,17,4518,0
69,52,68,28,10,4,1,0,27,1,27,2752,0
69,53,131,49,11,4,7,4,42,2,40,5344,0
69,54,68,30,9,2,11,5,19,1,21,2836,0
69,55,81.5,32,7,2,19,1,13,2,16,2969,0
69,56,134,46,7,5,34,5,12,1,34,4016,0
69,116,12,5.6,2.1,0,0.4,0,5.2,0.9,5.6,677.1,1
69,117,25,8.5,1.2,0.9,0.2,0.5,8.3,0.7,7.6,1046.9,1
69,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.8,1
69,120,1,0.3,0,0,0,0,0.3,0,0.3,41.9,1
69,121,11,3.8,0.5,0.4,0.1,0.2,3.7,0.3,3.3,460.7,1
70,0,181.5,68,17,7,68,16,0,19,26,4571,0
70,7,4,1.5,0.3,0.1,0.9,0.2,0.6,0.3,0.6,148.6,1
70,8,8,2.9,0.6,0.3,1.7,0.4,1.2,0.7,1.3,297.3,1
70,10,14.5,5.3,1,0.5,3,0.8,2.3,1.3,2.3,538.8,1
70,11,60,22,8,3,17,0,5,4,11,2228,0
70,12,27,10.7,1.6,1.6,2.1,1.1,8.6,0,9.1,1097.1,1
70,14,434,219,88,6,210,19,9,7,173,17682,0
70,15,375.5,146,37,7,138,25,8,8,97,10922,0
70,16,134,48,3,4,0,3,48,0,48,4886,0
70,17,320,112,21,20,74,16,38,13,71,10283,0
70,18,3,1.2,0.3,0.1,0.4,0.3,0.8,0,0.7,124.9,1
70,19,24,14,6,0,13,2,1,1,9,1187,0
70,20,56,27,11,1,27,1,0,1,13,1920,0
70,21,562.5,261,100,11,251,37,10,31,130,17494,0
70,22,70,29,9,0,4,2,25,1,26,2551,0
70,23,150,65,19,4,55,3,10,0,39,5117,0
70,24,255,108,38,10,75,17,33,23,38,8066,0
70,25,400.5,199,80,8,187,34,12,32,76,13552,0
70,26,348,186,91,6,158,17,28,19,114,11528,0
70,27,352.5,169,65,8,157,24,12,27,102,10805.6,0
70,28,251.5,109,32,4,72,17,37,11,85,8393,0
70,29,474,217,72,10,215,31,2,26,114,15887,0
70,30,406.5,186,66,7,169,26,17,36,89,12940,0
70,31,196,79,23,8,36,5,43,12,61,6697,0
70,32,250,124,48,3,108,12,16,12,95,8471,0
70,33,85,38,12,2,29,3,9,5,24,3076,0
70,39,5,2.5,0.7,0.2,1.1,0.7,1.4,0.2,1.1,190.9,1
70,40,1,0.5,0.1,0,0.2,0.1,0.3,0,0.2,38.2,1
70,41,9,4.4,1.3,0.3,1.9,1.3,2.5,0.3,1.9,343.6,1
70,42,158,52,6,6,2,4,50,1,35,4378,0
70,43,367.5,180,80,6,156,19,24,14,117,12272,0
70,44,172,91,46,6,87,4,4,16,41,5676.3,0
70,45,262.5,105,37,17,90,11,15,15,55,9410,0
70,46,159,59,9,4,16,8,43,5,34,5601,0
70,47,102,38,4,3,0,0,38,0,35,3988,0
70,48,27,12.8,3.8,0,0.8,0,12,0.8,7.5,1586.2,1
70,49,63,22,2,3,1,2,21,1,19,2837,0
70,50,121,51,10,5,7,3,44,3,44,6071,0
70,51,81,29,4,3,1,3,28,0,26,3400,0
70,52,249.5,108,38,6,94,23,14,18,39,8784,0
70,53,291,150,71,7,135,25,15,19,80,9229,0
70,54,364.5,147,39,5,121,26,26,10,90,12389,0
70,55,73.5,31,7,1,31,4,0,2,25,2337,0
70,116,2,0.8,0.2,0,0,0,0.8,0,0.6,92.9,1
70,120,6,2.4,0.4,0.1,0,0.1,2.4,0,1.8,278.7,1
70,122,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,84.8,1
70,123,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,84.8,1
70,126,9,3.8,0.8,0.2,0.2,0.1,3.6,0.2,3.5,381.5,1
71,0,282,116,38,11,108,25,8,38,10,7680,0
71,1,218.5,93,31,10,93,17,0,37,0,5891,0
71,3,122.5,56,19,2,56,6,0,7,19,3620,0
71,4,12,5.8,2.3,0,5.4,1.5,0.4,0.8,0.8,364.3,1
71,9,8,2.9,0.6,0.3,1.7,0.4,1.2,0.7,1.3,297.3,1
71,10,27,12,3,0,7,3,5,3,8,913,0
71,11,113,43,6,3,18,7,25,1,36,4137.9,0
71,12,101,31,4,5,5,2,26,2,25,3347,0
71,13,588,263,84,8,248,35,15,17,216,21711,0
71,14,74,30,4,3,5,5,25,2,25,3014,0
71,15,525,238,72,5,235,23,3,8,204,19138,0
71,16,437.5,210,77,4,199,20,11,12,150,16410,0
71,17,101,44,20,6,20,4,24,7,32,3450,0
71,18,754.5,359,151,22,354,47,5,61,227,22786,0
71,19,337.5,163,57,6,158,26,5,16,115,10827,0
71,20,121,60,23,1,60,4,0,7,26,3827,0
71,21,32,12,1,0,3,1,9,1,10,1037,0
71,22,260,115,33,3,96,9,19,6,75,8905,0
71,23,96.5,49,24,5,39,3,10,5,29,3303,0
71,24,82.5,38,13,1,11,4,27,4,26,3046,0
71,25,266,130,56,5,107,15,23,22,67,8492,0
71,26,449.5,181,61,22,170,31,11,50,68,13389,0
71,27,408,224,128,12,213,18,11,55,93,11984,0
71,28,559.5,272,119,16,240,35,32,33,194,17548,0
71,29,237.5,105,34,3,85,12,20,9,65,7635,0
71,30,585,254,97,26,241,27,13,60,100,16004,0
71,31,564,248,93,20,242,31,6,36,139,16045,0
71,32,99,32.4,7.6,7.6,28.6,4.8,3.8,9.5,2.9,2500.7,1
71,38,3,1.5,0.4,0.1,0.6,0.4,0.9,0.1,0.6,114.5,1
71,39,4.5,2.2,0.6,0.2,0.9,0.6,1.3,0.2,0.9,171.8,1
71,40,366,133,40,19,114,21,19,26,54,9763,0
71,41,242.5,114,49,10,85,11,29,11,65,8358,0
71,42,208.5,84,19,3,59,6,25,6,55,7437,0
71,43,31,13.3,2.2,0.7,0.7,2.2,12.6,0,12.5,1315.3,1
71,45,263,101,27,9,68,7,33,10,51,9509,0
71,46,322,126,32,13,67,20,59,15,68,10681,0
71,47,58,25,6,1,2,0,23,0,22,2463,0
71,48,40,13,1,1,1,2,12,2,10,1734,0
71,49,73,27,1,3,0,2,27,0,26,3541,0
71,50,63,22,3,2,0,1,22,0,22,2355,0
71,51,76,30,7,3,2,1,28,0,27,3511,0
71,52,69,43,31,1,26,0,17,10,14,2106,0
71,53,123.5,52,20,7,41,7,11,6,19,3750,0
71,54,136,52,16,5,21,5,31,6,31,4045,0
71,55,5,1.8,0.6,0.3,0.2,0.1,1.6,0,1.6,193.2,1
71,56,14,5.1,1.6,0.8,0.5,0.3,4.6,0,4.6,540.9,1
71,57,2,1,0.3,0,0,0.2,1,0,0.8,102.1,1
71,121,14,5.6,1,0.3,0,0.3,5.6,0,4.2,650.3,1
71,122,8,3.4,0.7,0.2,0.2,0.1,3.2,0.2,3.1,339.1,1
71,123,7,3,0.7,0.2,0.2,0.1,2.8,0.2,2.7,296.7,1
71,126,9,3.8,0.8,0.2,0.2,0.1,3.6,0.2,3.5,381.5,1
71,127,17,6,0.8,0.8,0.2,0.4,5.8,0.6,4.7,613.5,1
72,0,405.5,168,47,11,157,24,11,32,98,12169,0
72,1,571.5,296,159,23,296,43,0,99,72,16797,0
72,2,522,202,64,26,202,36,0,57,15,12871,0
72,3,19,9.2,3.7,0,8.6,2.5,0.6,1.2,1.2,576.7,1
72,4,217.5,82,18,12,81,15,1,18,21,5762,0
72,5,312,114,40,23,114,15,0,43,0,7344.6,0
72,6,212.5,69,19,16,69,18,0,28,0,4428,0
72,7,5,1.8,0.3,0.2,1,0.3,0.8,0.4,0.8,185.8,1
72,10,15.5,5.7,1.1,0.5,3.3,0.8,2.4,1.4,2.4,576,1
72,11,20,7.3,1.4,0.7,4.2,1,3.1,1.7,3.1,743.2,1
72,12,20.5,8.1,1.2,1.2,1.6,0.8,6.5,0,6.9,833,1
72,13,42,14,2,1,11,1,3,1,10,1829,0
72,14,209,84,24,6,55,18,29,13,39,6726,0
72,15,275.5,121,34,2,66,19,55,8,88,10250,0
72,16,260,122,44,4,98,17,24,5,91,9155,0
72,17,257.5,116,34,1,106,16,10,9,74,7799,0
72,18,279.5,130,43,4,119,22,11,12,73,8749,0
72,19,211,115,67,3,88,10,27,4,32,7442,0
72,20,238,121,55,3,109,16,12,14,62,7468,0
72,21,321.5,155,60,8,139,21,16,17,90,10329,0
72,22,231.5,102,35,6,74,13,28,14,62,7588,0
72,23,409.5,205,88,5,179,20,26,18,126,13312,0
72,24,443,217,88,12,180,35,37,51,88,13054,0
72,25,531,251,111,15,230,32,21,47,111,16760,0
72,26,675.5,309,129,25,288,35,21,47,120,20156,0
72,27,348,203,121,5,187,18,16,34,73,12159,0
72,28,463,197,65,14,152,15,45,14,152,15328,0
72,29,275.5,112,33,9,62,10,50,7,92,8550,0
72,30,166,85,39,2,65,7,20,15,54,5465,0
72,31,62.5,22,3,3,11,2,11,3,13,1609,0
72,39,371.5,150,61,21,150,17,0,47,16,9627,0
72,40,448,221,100,10,201,26,20,27,132,14158,0
72,41,132,73,39,1,67,2,6,4,22,4331,0
72,42,79.5,33,11,3,33,4,0,2,23,2511,0
72,43,6,2.6,0.4,0.1,0.2,0.4,2.4,0,2.4,254.6,1
72,46,5,2.1,0.4,0.1,0.1,0.4,2,0,2,212.1,1
72,47,74,28,4,3,1,2,27,1,26,3068,0
72,48,102,41,12,3,30,1,11,1,33,4540,0
72,49,3,1.4,0.4,0,0.1,0,1.3,0.1,0.8,176.2,1
72,52,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.6,1
72,54,108,39,11,7,36,7,3,5,10,3207,0
72,55,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,77.3,1
72,56,4,1.5,0.5,0.2,0.2,0.1,1.3,0,1.3,154.5,1
72,58,9,4.3,1.3,0.1,0.1,0.8,4.2,0.1,3.8,459.4,1
72,59,49,22,7,1,2,1,20,2,19,2344,0
72,60,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.7,204.2,1
72,63,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
72,121,18,7.2,1.4,0.4,0,0.4,7.2,0,5.4,836.1,1
72,122,22,11,5,0,2,1,9,1,9,887,0
72,123,11,4.7,1,0.3,0.3,0.1,4.4,0.3,4.3,466.3,1
73,0,334,144,42,15,142,13,2,11,124,10592,0
73,1,998.5,441,150,33,441,53,0,38,340,30172,0
73,2,304,129,41,11,102,10,27,15,86,9574,0
73,3,326.5,155,65,10,144,15,11,19,90,10344,0
73,4,320.5,152,56,9,127,11,25,5,137,15169,0
73,5,495.5,261,111,7,261,20,0,16,189,22490,0
73,6,545.5,264,108,12,264,21,0,28,165,23648,0
73,7,148,77,38,4,77,5,0,11,0,3987,0
73,14,29,17,9,0,17,2,0,4,0,1066,0
73,15,3,1.2,0.2,0.2,0.2,0.1,1,0,1,121.9,1
73,16,32.5,12,3,2,6,1,6,0,10,1110,0
73,17,153.5,90,50,2,90,5,0,25,34,3822,0
73,18,22,8.6,1.9,0.6,3.2,1.9,5.4,0,5.4,915.7,1
73,19,26,10.2,2.3,0.8,3.8,2.3,6.4,0,6.4,1082.2,1
73,20,6,2.3,0.5,0.2,0.8,0.5,1.5,0,1.5,249.7,1
73,21,45,20,7,1,3,0,17,1,16,2139,0
73,22,84.5,33,10,5,9,5,24,3,26,2910,0
73,23,77,24,6,7,5,0,19,0,20,2455,0
73,24,244.5,120,45,2,102,15,18,7,86,8100,0
73,25,556,307,158,8,301,27,6,46,157,19232,0
73,26,431,189,72,15,171,22,18,28,83,13297,0
73,27,481,245,124,8,219,21,26,36,111,15779,0
73,28,309,156,74,9,128,18,28,20,71,8878.5,0
73,29,147,83,46,2,70,9,13,17,40,4586,0
73,30,81,42,16,0,42,6,0,3,31,3010,0
73,35,5,1.6,0.4,0.4,1.4,0.2,0.2,0.5,0.1,126.3,1
73,37,5,2.5,0.7,0.2,1.1,0.7,1.4,0.2,1.1,190.9,1
73,38,197.5,100,49,3,95,20,5,16,50,6256,0
73,39,255.5,111,38,9,111,20,0,32,0,7409,0
73,40,145,68,24,2,44,9,24,2,51,5779,0
73,47,5,2.4,0.7,0,0.2,0,2.2,0.1,1.4,293.8,1
73,55,17,6.2,2,1,0.6,0.3,5.6,0,5.6,656.8,1
73,56,9,3.3,1,0.5,0.4,0.2,2.9,0,2.9,347.7,1
73,57,6,2.9,0.9,0.1,0.1,0.5,2.8,0.1,2.5,306.3,1
73,59,13,6.3,2,0.2,0.2,1.1,6.1,0.2,5.4,663.6,1
73,60,18,8.7,2.7,0.3,0.3,1.5,8.4,0.3,7.5,918.9,1
73,61,7,3.4,1,0.1,0.1,0.6,3.3,0.1,2.9,357.4,1
73,62,4.5,1.9,0.3,0.2,0.2,0.2,1.7,0.1,1.7,187.7,1
73,63,32,12,3,1,2,1,10,2,12,1158,0
73,64,8,3.3,0.6,0.3,0.2,0.3,3.1,0.1,3,333.6,1
73,123,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,127.2,1
73,124,17,7.3,1.6,0.5,0.5,0.2,6.8,0.5,6.6,720.6,1
74,0,55,21,3,1,13,4,8,4,12,1704,0
74,1,131.5,57,20,4,55,10,2,12,14,3751,0
74,2,176.5,85,33,6,69,13,16,10,65,6636,0
74,3,121.5,59,29,4,52,12,7,11,20,4151,0
74,4,221.5,109,38,1,101,11,8,11,89,10044,0
74,5,159.5,80,32,2,80,10,0,4,64,7598,0
74,6,231.5,114,49,7,113,8,1,4,91,11143,0
74,7,37.5,13.8,2.6,1.3,7.9,2,5.9,3.3,5.9,1393.6,1
74,8,86.5,34,12,5,32,5,2,10,2,2348,0
74,9,2,0.7,0.1,0.1,0.4,0.1,0.3,0.2,0.3,74.3,1
74,14,149,55,16,9,55,8,0,25,0,4013,0
74,15,958.5,357,106,57,357,53,0,144,15,25352,0
74,16,559,189,56,45,189,33,0,96,1,13680,0
74,17,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.5,83.2,1
74,18,7,2.7,0.6,0.2,1,0.6,1.7,0,1.7,291.4,1
74,19,3,1.2,0.3,0.1,0.4,0.3,0.8,0,0.7,124.9,1
74,21,49,26,13,0,26,4,0,1,17,1720,0
74,22,196.5,141,101,0,141,12,0,24,53,6276,0
74,38,261,120,59,11,116,9,4,12,65,7487,0
74,39,71.5,32,11,2,25,3,7,6,15,2501,0
74,40,1,0.5,0.1,0,0.2,0.1,0.3,0,0.2,38.2,1
74,57,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51,1
74,63,8,3.3,0.6,0.3,0.2,0.3,3.1,0.1,3,333.6,1
74,64,13,5.3,0.9,0.6,0.3,0.6,5,0.2,4.8,542.1,1
74,65,12,4.9,0.9,0.5,0.3,0.5,4.6,0.2,4.4,500.4,1
74,66,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.4,1
74,126,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
75,0,7,2.8,0.2,0,0.7,0.3,2.1,0.3,1.9,269.5,1
75,1,8,3.2,0.2,0,0.8,0.4,2.4,0.4,2.2,308,1
75,3,10,4.4,1.4,0.4,1.7,0.5,2.7,0.3,3,437.4,1
75,4,46,30,23,2,27,1,3,4,17,1518,0
75,5,46,21,6,0,18,3,3,2,16,1986,0
75,6,206,105,50,4,86,11,19,13,73,7333,0
75,7,141.5,67,25,5,21,7,46,11,42,4699.6,0
75,8,65,36,19,1,22,3,14,4,22,2530,0
75,9,2,0.9,0.3,0.1,0.6,0.1,0.3,0.2,0.4,94.6,1
75,11,2,0.9,0.3,0.1,0.6,0.1,0.3,0.2,0.4,94.6,1
75,13,125,48,14,6,31,6,17,4,24,4091,0
75,14,59.5,27,10,2,26,8,1,1,1,2364,0
75,15,67,37,19,0,37,8,0,12,0,2346,0
75,16,12,4.5,0.8,0.6,1.1,0.7,3.4,0.3,3.1,468.6,1
75,17,396.5,183,61,10,183,16,0,19,134,17159,0
75,18,4.5,2.5,1.2,0,2.4,0.4,0.1,0.5,1,148.9,1
75,19,200,109.5,54.8,2,105.6,17.6,3.9,21.5,44,6619.1,1
75,20,1379,741,387,24,741,66,0,114,425,45956.5,0
75,21,550.5,274,123,13,269,24,5,25,159,20960,0
75,22,801,346,123,30,342,63,4,43,55,23459,0
75,23,367.5,201,104,10,193,11,8,32,44,11482.5,0
75,24,530,247,102,18,247,39,0,45,40,15695.5,0
75,25,385,191,89,12,188,24,3,29,95,12760,0
75,26,116.5,79.2,54.7,0.9,78.3,11.3,0.9,17,20.8,4737.4,1
75,27,86,52,31,2,52,7,0,11,13,2705,0
75,37,199,73,17,9,69,7,4,4,59,5171,0
75,38,211.5,100,30,2,52,4,48,1,77,9065,0
75,39,7,2.6,0.6,0.3,0.5,0.2,2.1,0.3,2.2,301.4,1
75,40,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,129.2,1
75,60,3,1.1,0.1,0,0,0,1.1,0.1,1,153.7,1
75,65,18,6.7,1.4,0.4,1.2,0.8,5.5,0.8,5.3,804.7,1
75,66,30,12,2,2,0,5,12,2,9,1384,0
75,67,9,3.7,0.6,0.4,0.3,0.4,3.4,0.1,3.3,375.3,1
75,68,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.5,166.8,1
75,126,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.9,211.9,1
75,127,4,1.3,0.2,0.3,0.1,0.1,1.2,0.1,1.1,148.7,1
76,0,44,17,6,3,5,0,12,1,14,1948,0
76,1,319,133,38,12,0,8,133,5,123,11071,0
76,3,47,21,8,2,2,0,19,1,17,1639,0
76,4,22,9.6,3,0.9,3.6,1.2,6,0.6,6.6,962.3,1
76,5,10,4.4,1.4,0.4,1.7,0.5,2.7,0.3,3,437.4,1
76,6,3,1.3,0.4,0.1,0.5,0.2,0.8,0.1,0.9,131.2,1
76,7,28,12.2,4.2,1.6,8.5,1.1,3.7,2.6,5.3,1324.5,1
76,8,19.5,18,16,0,18,1,0,9,1,435,0
76,9,3,1.3,0.5,0.2,0.9,0.1,0.4,0.3,0.6,141.9,1
76,10,470.5,263,132,4,260,20,3,25,171,20025.8,0
76,11,354.5,167,65,11,135,12,32,17,103,13927,0
76,12,25,12,5,0,4,0,8,2,7,1047,0
76,13,24.5,9.2,1.6,1.1,2.2,1.3,7,0.7,6.3,956.8,1
76,14,30,11.3,1.9,1.4,2.8,1.7,8.5,0.8,7.7,1171.6,1
76,16,519.5,226,79,16,225,24,1,24,157,16452,0
76,17,647.5,336,148,12,334,41,2,48,188,20874,0
76,18,605,299,133,11,268,32,31,34,194,20136.1,0
76,19,499,279,153,8,247,20,32,35,119,17315,0
76,20,803.5,453,253,13,445,43,8,90,182,25448.5,0
76,21,611.5,320,154,13,285,33,35,59,179,19577,0
76,22,509,244,110,15,214,38,30,56,81,15487.7,0
76,23,522.5,270,134,7,214,27,56,48,128,16989.5,0
76,24,682.5,370,203,17,347,36,23,76,126,21404,0
76,25,641.5,381,235,12,356,46,25,89,114,20733,0
76,26,700,353,157,15,347,41,6,42,168,22974,0
76,27,105.5,64,41,2,62,2,2,8,32,3634,0
76,31,21,10.7,5.7,0.7,10.7,1.4,0,0,2.8,660.6,1
76,32,425,182,66,16,182,31,0,63,27,11523.9,0
76,33,188,81,24,5,81,6,0,6,51,5354,0
76,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
76,36,224,92,35,11,91,15,1,22,20,5778,0
76,37,23,8.6,2.1,1.1,1.7,0.8,6.9,0.9,7.1,990.4,1
76,38,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1.2,172.2,1
76,39,9,3.4,0.8,0.4,0.7,0.3,2.7,0.4,2.8,387.5,1
76,40,14,5.2,1.3,0.6,1,0.5,4.2,0.5,4.3,602.8,1
76,60,16,5.8,0.6,0,0,0,5.8,0.3,5.5,819.8,1
76,61,32.5,11.8,1.2,0,0,0,11.8,0.6,11.1,1665.2,1
76,66,8,3,0.6,0.2,0.5,0.4,2.5,0.4,2.4,357.6,1
76,68,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.5,166.8,1
76,126,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
77,0,118,47,15,6,11,3,36,4,33,4118,0
