x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,78,9,5.8,3.4,0,0.3,0,5.5,1.1,4.8,704.1,1
70,79,1,0.6,0.4,0,0,0,0.6,0.1,0.5,78.2,1
70,98,1,0.5,0.2,0,0,0,0.5,0,0.5,52.2,1
71,36,4,1.6,0.3,0.1,0,0.1,1.6,0.6,1.6,168.1,1
71,97,28,11,2,2,0,0,11,0,11,1148,0
71,98,27.5,13,4,1,0,2,13,1,10,1523,0
72,86,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.9,242.4,1
72,96,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.9,208.7,1
72,97,8,3.7,1.5,0,0.2,0.2,3.5,0.4,3.7,417.3,1
72,98,33,16,5,0,0,1,16,1,15,1813,0
72,104,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2.3,320.4,1
73,58,5,2.4,1.5,0.4,0,0,2.4,0.7,1.7,286.7,1
73,61,2,1,0.6,0.2,0,0,1,0.3,0.7,114.7,1
73,96,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.9,208.7,1
73,97,15,7,2.8,0,0.4,0.3,6.6,0.7,7,782.4,1
73,98,24,11,4,0,1,0,10,1,9,1194,0
73,99,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,87.1,1
73,103,7,2.8,0.9,0.4,0,0.2,2.8,0,2.8,304.8,1
73,104,31,12.8,3.7,0.5,0,1.1,12.8,2.1,11.8,1655.3,1
74,61,14,6.7,4.3,1.2,0,0,6.7,1.8,4.9,802.9,1
74,96,1,0.5,0.2,0,0,0,0.5,0,0.5,52.2,1
74,97,6,2.8,1.1,0,0.1,0.1,2.7,0.3,2.8,313,1
74,98,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.9,208.7,1
74,99,11,4.5,1.5,0.6,0,0.3,4.5,0,4.5,478.9,1
74,104,21,8.7,2.5,0.4,0,0.7,8.7,1.4,8,1121.3,1
75,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
75,60,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,88,1
75,61,48,19,7,2,0,2,19,1,16,2319,0
75,62,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.5,220,1
75,63,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.2,176,1
75,104,17,8.8,3.4,0.7,0,0,8.8,0.7,8.2,860.2,1
76,18,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.2,1
76,19,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,167.5,1
76,20,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,167.5,1
76,21,14,6.8,2.6,0.4,0,1,6.8,1.8,6,781.8,1
76,59,28,11.7,3.6,1,0,0.5,11.7,1.5,8.1,1232,1
76,60,13,5.4,1.7,0.5,0,0.2,5.4,0.7,3.8,572,1
76,61,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,132,1
76,102,3,1.2,0.4,0.2,0,0.1,1.2,0,1.2,130.6,1
76,103,14,5.7,1.9,0.8,0,0.4,5.7,0,5.7,609.6,1
76,104,8,4.2,1.6,0.3,0,0,4.2,0.3,3.8,404.8,1
76,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.9,1
77,17,9,4.1,1.4,0.2,0,0.4,4.1,0.8,2.7,478.6,1
77,18,28,12.8,4.3,0.6,0,1.2,12.8,2.4,8.5,1488.9,1
77,19,27,13.1,5,0.8,0,1.9,13.1,3.5,11.6,1507.8,1
77,20,19,9.2,3.5,0.5,0,1.4,9.2,2.4,8.1,1061,1
77,21,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,167.5,1
77,55,2,1,0.6,0.2,0,0,1,0.3,0.7,114.7,1
77,72,8,3.8,0.9,0,0.2,1.2,3.6,0.2,3.3,425.2,1
77,73,2,1,0.2,0,0.1,0.3,0.9,0,0.8,106.3,1
77,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
77,80,17,7.8,3.1,0.3,0,0.6,7.8,1.1,6.7,714.6,1
77,81,5,2.3,0.9,0.1,0,0.2,2.3,0.3,2,210.2,1
78,17,6,2.7,0.9,0.1,0,0.3,2.7,0.5,1.8,319,1
78,18,27,12,4,1,0,0,12,3,12,1303,0
78,45,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,84.1,1
78,71,35,14,3,0,0,3,14,1,9,1304,0
78,72,18,8.6,2,0,0.4,2.7,8.2,0.4,7.4,956.7,1
78,73,34,14,4,2,0,1,14,0,13,1364,0
78,74,1,0.6,0.4,0,0,0,0.6,0.1,0.5,78.2,1
78,75,5,3.2,1.9,0,0.1,0,3.1,0.6,2.6,391.2,1
78,80,9,4.1,1.6,0.1,0,0.3,4.1,0.6,3.5,378.3,1
78,81,42,20,4,0,0,4,20,1,13,1810,0
78,82,25,11.5,4.5,0.4,0,0.8,11.5,1.6,9.8,1050.8,1
79,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,106.3,1
79,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
79,45,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,84.1,1
79,71,18,8.6,2,0,0.4,2.7,8.2,0.4,7.4,956.7,1
79,72,36,16,3,1,2,2,14,1,13,2159,0
79,73,45,21,9,2,1,0,20,3,18,2294,0
79,74,14,9.1,5.4,0,0.4,0,8.7,1.6,7.4,1095.3,1
79,75,4,2.6,1.5,0,0.1,0,2.5,0.5,2.1,312.9,1
79,79,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,168.1,1
79,81,30,13,2,1,0,0,13,0,12,1300,0
79,82,36,11,1,2,0,0,11,0,9,1260,0
79,83,35,16,7,1,4,1,12,1,9,1648,0
79,84,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.9,242.4,1
80,46,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.1,1
80,71,1,0.5,0.1,0,0,0,0.5,0,0.4,57.3,1
80,72,41,21,7,0,0,2,21,3,18,2218.5,0
80,73,18.5,8.5,2.1,0.4,0,0.4,8.5,0.4,7.5,1060.2,1
80,74,9,4.3,0.8,0,0,0.4,4.3,0.2,4.1,513.3,1
80,81,16,7.7,1.5,0,0,0.7,7.7,0.4,7.4,912.6,1
80,82,52,21,7,1,5,0,16,3,14,2425,0
80,83,49.5,20,6,1,6,0,14,3,14,2331,0
80,84,5,2,0.4,0.1,0,0.2,2,0.3,1.9,222.3,1
81,72,11,5.1,1.3,0.2,0,0.2,5.1,0.2,4.4,630.4,1
81,82,7.5,3.6,0.7,0,0,0.3,3.6,0.2,3.4,427.8,1
81,83,11,5.3,1,0,0,0.5,5.3,0.3,5.1,627.4,1
81,120,10,3.6,1.2,0.5,0,0,3.6,0.3,3.6,466,1
81,121,27,14,7,0,0,1,14,2,14,1670,0
81,122,19,6.9,2.3,1,0,0,6.9,0.7,6.9,885.5,1
82,71,10,4.6,1.2,0.2,0,0.2,4.6,0.2,4,573.1,1
82,72,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.4,343.8,1
82,73,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,171.9,1
82,120,31,11,1,2,0,2,11,0,11,1550,0
82,121,17,6.2,2.1,0.9,0,0,6.2,0.6,6.2,792.3,1
83,19,6,2.9,1.1,0.2,0,0.1,2.9,0.5,2.5,383.9,1
83,20,6,2.9,1.1,0.2,0,0.1,2.9,0.5,2.5,383.9,1
83,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.3,1
83,121,11,4,1.3,0.6,0,0,4,0.4,4,512.6,1
84,18,20,9.6,3.8,0.8,0,0.4,9.6,1.7,8.3,1279.6,1
84,19,12,5.8,2.2,0.5,0,0.2,5.8,1,5,767.8,1
84,114,15,6.6,3.1,0.7,0,0.3,6.6,1.7,5.9,784.5,1
84,115,24,10.6,5,1.1,0,0.6,10.6,2.8,9.5,1255.3,1
84,116,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1.2,156.9,1
84,121,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
85,17,4,1.9,0.8,0.2,0,0.1,1.9,0.3,1.7,255.9,1
85,114,10,4.5,1.7,0.5,0,0,4.5,0.5,4,494.5,1
85,115,14,6.3,2.3,0.7,0,0,6.3,0.7,5.7,692.3,1
86,40,3,1.6,0.5,0,0,0.1,1.6,0,1.6,234.8,1
87,40,2,1.1,0.4,0,0,0.1,1.1,0,1.1,156.5,1
87,86,5,2,0.4,0.1,0,0.2,2,0.3,1.9,222.3,1
87,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.9,1
88,86,21,8.2,1.5,0.4,0,0.8,8.2,1.1,7.9,933.8,1
88,87,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,133.4,1
89,86,31,12,3,2,0,1,12,1,12,1222,0
89,87,33,15,4,0,0,0,15,2,15,1649,0
89,88,20,7.9,1.4,0.4,0,0.7,7.9,1.1,7.5,889.3,1
89,122,4,1.8,0.7,0.2,0,0,1.8,0.2,1.6,197.8,1
89,123,14,6.3,2.3,0.7,0,0,6.3,0.7,5.7,692.3,1
90,86,22,11,4,0,1,1,10,3,11,1094,0
90,87,20,13,8,0,1,0,12,1,11,1677,0
90,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,89,1
90,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.8,1
90,122,14,6.6,1.9,0.1,0,0.9,6.6,0.6,5.6,782.7,1
90,123,20,9.5,2.7,0.2,0,1.2,9.5,0.8,8,1118.1,1
91,86,7,2.8,0.8,0.2,0,0.1,2.8,0.7,2.7,311.6,1
91,87,22,8.7,2.4,0.7,0,0.3,8.7,2.1,8.4,979.2,1
91,121,19,9,2.5,0.2,0,1.2,9,0.8,7.6,1062.2,1
91,122,34.5,17,7,1,1,2,16,3,14,2299,0
91,123,48,18,4,4,3,1,15,3,12,2601,0
92,41,11,5.3,1.8,0,0,0,5.3,0.4,5,538.6,1
92,87,7,2.8,0.8,0.2,0,0.1,2.8,0.7,2.7,311.6,1
92,121,12,5.7,1.6,0.1,0,0.7,5.7,0.5,4.8,670.9,1
92,122,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,167.7,1
92,123,28,13,3,0,0,1,13,2,13,1484,0
92,124,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,125.7,1
93,26,6,3.2,1.1,0,0,0.2,3.2,0,3.2,469.5,1
93,27,5,2.7,0.9,0,0,0.2,2.7,0,2.7,391.2,1
93,41,4,1.9,0.6,0,0,0,1.9,0.1,1.8,195.9,1
93,121,10,4.7,1.3,0.1,0,0.6,4.7,0.4,4,559.1,1
93,123,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,223.6,1
93,124,7,3.2,1.3,0.2,0.1,0,3.1,0.4,2.6,439.9,1
94,26,21,12,6,1,0,1,12,1,11,1526,0
94,27,1,0.5,0.2,0,0,0,0.5,0,0.5,78.2,1
94,38,12,5.8,1.9,0,0,0,5.8,0.4,5.4,587.6,1
94,39,1,0.5,0.2,0,0,0,0.5,0,0.5,49,1
94,40,29,13,4,1,0,2,13,0,12,1238,0
94,41,16,11,8,0,0,0,11,4,11,1065,0
94,42,3,1.5,0.5,0,0,0,1.5,0.1,1.4,146.9,1
94,120,12,5.7,1.6,0.1,0,0.7,5.7,0.5,4.8,670.9,1
94,121,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.9,1
95,26,2,1.1,0.4,0,0,0.1,1.1,0,1.1,156.5,1
95,27,9,4.8,1.6,0,0,0.3,4.8,0,4.8,704.2,1
95,37,4,1.8,0.5,0,0.2,0,1.6,0.2,1.5,187.6,1
95,38,7,3.1,0.9,0,0.3,0,2.8,0.3,2.6,328.2,1
95,39,19,12,9,0,1,1,11,4,8,1347,0
95,40,49,23,9,2,0,2,23,5,21,2427,0
95,41,14,6.3,1.1,0,0,0.5,6.3,1.2,5.8,688.6,1
95,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.2,1
96,38,21,9.2,2.7,0,0.7,0,8.5,1,7.7,984.6,1
96,39,48,25,10,0,0,4,25,11,19,3179,0
96,40,7,3.2,0.5,0,0,0.3,3.2,0.6,2.9,344.3,1
96,41,18,8.1,1.4,0,0,0.7,8.1,1.6,7.4,885.4,1
96,93,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.9,234.9,1
97,0,8,3.9,1.4,0.3,0.3,0.3,3.6,0.4,3.6,454.7,1
97,36,7,3.1,0.9,0,0.3,0,2.8,0.3,2.6,328.2,1
97,37,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
97,38,25,10.9,3.3,0,0.9,0,10,1.2,9.2,1172.2,1
97,39,35,15,5,1,0,1,15,3,12,1819,0
97,40,3,1.4,0.2,0,0,0.1,1.4,0.3,1.2,147.6,1
97,90,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.2,274.1,1
97,91,23,8,1,0.8,0.2,0.4,7.8,0.4,7.4,900.5,1
97,92,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,156.6,1
97,93,12,4.2,0.5,0.4,0.1,0.2,4.1,0.2,3.9,469.8,1
98,0,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,113.7,1
98,1,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,113.7,1
98,37,19.5,8.5,2.5,0,0.7,0,7.8,0.9,7.2,914.3,1
98,38,21.5,12,4,0,0,4,12,2,10,1106,0
98,39,15,6.8,1.2,0,0,0.6,6.8,1.3,6.2,737.8,1
98,40,13,5.9,1,0,0,0.5,5.9,1.1,5.4,639.4,1
98,41,4,1.8,0.3,0,0,0.2,1.8,0.4,1.6,196.7,1
98,73,2.5,1.2,0.3,0,0,0,1.2,0,1,143.3,1
98,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,89,1
98,90,11,3.8,0.5,0.4,0.1,0.2,3.7,0.2,3.5,430.7,1
98,91,11,3.8,0.5,0.4,0.1,0.2,3.7,0.2,3.5,430.7,1
98,92,23,8,1,0.8,0.2,0.4,7.8,0.4,7.4,900.5,1
98,93,13,4.5,0.6,0.5,0.1,0.2,4.4,0.2,4.2,509,1
99,0,12,5.8,2.1,0.4,0.4,0.4,5.4,0.6,5.4,682.1,1
99,1,28,14,5,0,0,0,14,2,11,1526,0
99,2,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.3,170.5,1
99,41,19,8.6,1.5,0,0,0.7,8.6,1.7,7.8,934.5,1
99,42,8,3.6,0.6,0,0,0.3,3.6,0.7,3.3,393.5,1
99,87,8,3.2,0.9,0.3,0,0.1,3.2,0.8,3,356.1,1
99,88,15,6,1.7,0.5,0,0.2,6,1.4,5.7,667.6,1
99,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
99,91,51,24,12,2,2,0,22,4,18,2871,0
99,92,43,20,4,0,0,2,20,5,19,2675,0
99,93,31,11,0,1,0,2,11,1,11,1254,0
100,0,32,12.8,2.3,0.6,0,1.2,12.8,0,12.2,1221.2,1
100,1,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,152.7,1
100,42,4,1.3,0.2,0.3,0.1,0,1.2,0.1,1.1,140.2,1
100,87,4,1.7,0.6,0,0,0,1.7,0.1,1.3,202.3,1
100,88,11,4.6,1.5,0,0,0,4.6,0.3,3.7,556.4,1
100,89,35,17,8,1,2,2,15,2,13,1897,0
100,90,34,21,13,1,2,1,19,2,18,2422,0
100,91,47,22,8,1,4,2,18,4,15,2540,0
100,92,38.5,17,4,0,0,2,17,4,13,2280,0
100,93,5,2.2,0.7,0.2,0,0.2,2.2,0.4,2,271.2,1
101,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,81.9,1
101,89,7,3,0.9,0.2,0,0.2,3,0.6,2.8,379.6,1
101,90,10,4.3,1.3,0.3,0,0.3,4.3,0.8,4,542.3,1
101,91,19,8.2,2.5,0.6,0,0.6,8.2,1.6,7.6,1030.4,1
101,92,26,13,5,0,5,2,8,3,8,1248,0
101,93,7,3,0.9,0.2,0,0.2,3,0.6,2.8,379.6,1
102,91,12,5.2,1.6,0.4,0,0.4,5.2,1,4.8,650.8,1
103,54,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
103,80,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,171.9,1
104,95,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
104,97,2,0.8,0.3,0,0,0,0.8,0.1,0.7,101.2,1
105,82,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,171.9,1
107,72,1,0.5,0.2,0,0,0,0.5,0,0.5,55.6,1
107,73,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,166.8,1
107,74,9,3.4,0.8,0.5,0,0.2,3.4,0.3,2.9,386.8,1
108,73,18,9.6,4.2,0,0,0.6,9.6,0.6,9,1000.8,1
108,74,11,4.2,1,0.6,0,0.2,4.2,0.4,3.5,472.8,1
109,73,8,4.3,1.9,0,0,0.3,4.3,0.3,4,444.8,1
109,74,13,4.9,1.2,0.7,0,0.2,4.9,0.5,4.2,558.8,1
110,60,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,81.9,1
110,74,2,1,0.4,0.1,0,0,1,0.2,0.9,122.9,1
110,91,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
111,59,19,7,1.2,0.5,0.9,0.7,6.1,0.5,6,778.2,1
111,60,5,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.6,204.8,1
111,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
111,73,7,2.6,0.7,0.4,0,0.1,2.6,0.3,2.2,300.9,1
111,74,18,8.8,3.9,0.5,0,0,8.8,1.9,8.3,1105.8,1
111,75,7,3.4,1.5,0.2,0,0,3.4,0.8,3.2,430,1
111,91,2,0.8,0.3,0,0,0,0.8,0.1,0.7,101.2,1
112,60,10,3.7,0.6,0.3,0.5,0.4,3.2,0.3,3.1,409.6,1
112,73,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,171.9,1
112,74,2,1,0.4,0.1,0,0,1,0.2,0.9,122.9,1
112,93,8,3.3,1.1,0,0,0,3.3,0.2,2.7,404.7,1
113,54,10,4.2,1.3,0.2,0,0,4.2,0.6,4,510.6,1
113,55,2,0.8,0.3,0,0,0,0.8,0.1,0.8,102.1,1
113,56,7,2.9,0.9,0.1,0,0,2.9,0.4,2.8,357.4,1
113,57,2,0.8,0.3,0,0,0,0.8,0.1,0.8,102.1,1
113,58,8,3.3,1.1,0.2,0,0,3.3,0.5,3.2,408.5,1
113,59,22,8.1,1.4,0.6,1,0.8,7.1,0.6,6.9,901.1,1
113,60,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,122.9,1
113,74,2,1,0.4,0.1,0,0,1,0.2,0.9,122.9,1
114,53,8,2.9,0.5,0.2,0.3,0.3,2.6,0.2,2.5,327.7,1
114,54,11,4.6,1.5,0.2,0,0,4.6,0.6,4.4,561.6,1
114,55,11,4.6,1.5,0.2,0,0,4.6,0.6,4.4,561.6,1
114,56,2,0.8,0.3,0,0,0,0.8,0.1,0.8,102.1,1
114,57,25,13,5,0,1,0,12,1,12,1511,0
114,58,39,18,7,1,0,1,18,3,18,2100,0
114,59,23.5,8.6,1.5,0.6,1,0.8,7.6,0.6,7.4,962.6,1
114,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
115,11,6,3,0.9,0,0,0.2,3,0.9,2.8,308.1,1
115,12,7,3.5,1,0,0,0.2,3.5,1,3.2,359.5,1
115,13,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.4,1
115,22,16,8.6,3,0,0,0.9,8.6,1.3,8.6,1066.4,1
115,24,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,187,1
115,53,13,4.8,0.8,0.3,0.6,0.5,4.2,0.3,4.1,532.5,1
115,54,22.5,10.1,3.4,0.7,0.5,1.4,9.6,0.7,8,1267.5,1
115,55,27,14,6,0,1,2,13,3,8,1596,0
115,56,46,22,6,1,2,5,20,2,14,2668,0
115,57,29,17,9,0,5,0,12,1,12,1471,0
115,58,44.5,22,7,0,2,0,20,2,20,2500,0
115,59,51,33,19,0,14,1,19,7,19,2725,0
115,60,44,18,3,2,0,0,18,0,1,1500,0
116,12,14,7,2,0,0,0.5,7,2,6.5,719,1
116,23,17,12,8,0,0,0,12,1,12,1352,0
116,24,8,3.8,1,0,0,0.3,3.8,0.9,3.2,498.7,1
116,55,12,5.4,1.8,0.4,0.3,0.7,5.1,0.4,4.3,676,1
116,56,37.5,16,3,2,1,2,15,3,13,1901,0
116,57,84.5,44,23,1,11,6,33,5,31,4865,0
116,58,46,26,13,0,5,2,21,4,19,2829,0
116,59,73,41,27,4,19,5,22,8,20,3473,0
116,60,41,13,2,3,0,0,13,0,13,1531,0
116,77,4,1.9,0.9,0.1,0,0,1.9,0.4,1.8,245.7,1
116,86,3,1.2,0.4,0,0,0,1.2,0.1,1,151.8,1
116,87,4,1.7,0.6,0,0,0,1.7,0.1,1.3,202.3,1
117,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.6,1
117,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.6,1
117,23,12,6.5,2.3,0,0,0.6,6.5,1,6.5,799.8,1
117,24,13,6.1,1.7,0,0,0.6,6.1,1.5,5.2,810.5,1
117,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.3,1
117,43,4,1.3,0.2,0.3,0.1,0,1.2,0.1,1.1,140.2,1
117,55,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.4,225.3,1
117,56,29,16,9,0,2,0,14,1,10,2025,0
117,57,72,38,15,1,14,2,24,5,17,4633,0
117,58,39,16,4,1,2,1,14,4,13,2073,0
117,59,21,10,2.7,0.9,0,0,10,0.9,10,1057.3,1
117,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.8,1
118,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.6,1
118,23,6,3.2,1.1,0,0,0.3,3.2,0.5,3.2,399.9,1
118,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.3,1
118,25,26,12.3,3.3,0,0,1.1,12.3,3,10.4,1620.9,1
118,26,5,2.4,0.6,0,0,0.2,2.4,0.6,2,311.7,1
118,43,5,1.6,0.2,0.4,0.1,0,1.5,0.1,1.4,175.2,1
118,55,8,3.6,1.2,0.2,0.2,0.5,3.4,0.2,2.8,450.7,1
118,56,7,3.1,1.1,0.2,0.1,0.4,3,0.2,2.5,394.3,1
118,57,20,8.9,3,0.6,0.4,1.2,8.5,0.6,7.1,1126.7,1
118,58,6,2.7,0.9,0.2,0.1,0.4,2.6,0.2,2.1,338,1
118,60,2,1,0.3,0.1,0,0,1,0.1,1,100.7,1
119,24,6,2.8,0.8,0,0,0.3,2.8,0.7,2.4,374.1,1
119,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.3,1
119,27,6,2.8,0.8,0,0,0.3,2.8,0.7,2.4,374.1,1
119,39,19,6.1,0.8,1.4,0.3,0,5.8,0.6,5.3,665.8,1
119,41,22,7.1,1,1.6,0.3,0,6.8,0.6,6.1,771,1
119,42,12,3.9,0.5,0.9,0.2,0,3.7,0.4,3.4,420.5,1
119,50,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,81.9,1
119,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,112.7,1
119,57,8,3.6,1.2,0.2,0.2,0.5,3.4,0.2,2.8,450.7,1
119,58,9,4,1.4,0.3,0.2,0.5,3.8,0.3,3.2,507,1
119,82,2,1,0.4,0.1,0,0,1,0.2,0.9,122.9,1
120,39,7,2.8,0.9,0.4,0,0.1,2.8,0.4,2.6,356.4,1
120,40,15,6,2,0.9,0,0.1,6,0.9,5.6,763.6,1
120,41,18,7.2,2.3,1.1,0,0.2,7.2,1.1,6.7,916.4,1
120,42,13,5.2,1.7,0.8,0,0.1,5.2,0.8,4.8,661.8,1
120,54,4,1.9,0.6,0.1,0,0.4,1.9,0.1,1.4,211,1
120,58,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.8,1
120,82,5,2.3,0.8,0.2,0,0.1,2.3,0.3,2.1,276,1
120,83,9,4.2,1.5,0.3,0,0.1,4.2,0.6,3.8,496.9,1
121,14,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.7,1
121,40,30,11,3,2,1,2,10,5,9,1211,0
121,41,24,12,5,0,0,1,12,3,9,1448,0
121,42,24,9.6,3.1,1.4,0,0.2,9.6,1.4,8.9,1221.8,1
121,43,7,2.8,0.9,0.4,0,0.1,2.8,0.4,2.6,356.4,1
121,58,8,3.8,1.1,0.2,0,0.9,3.8,0.2,2.9,422,1
121,81,17,7.9,2.8,0.6,0,0.2,7.9,1.1,7.2,938.5,1
121,82,21,9.8,3.4,0.7,0,0.2,9.8,1.4,8.9,1159.3,1
121,100,2,1.1,0.4,0,0,0,1.1,0.2,1,122.4,1
121,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.2,1
121,102,2,1.1,0.4,0,0,0,1.1,0.2,1,122.4,1
122,22,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.7,1
122,39,4,1.6,0.5,0.2,0,0,1.6,0.2,1.5,203.6,1
122,40,9,3.6,1.2,0.5,0,0.1,3.6,0.5,3.3,458.2,1
122,81,7,3.3,1.1,0.2,0,0.1,3.3,0.5,3,386.4,1
122,82,17,7.9,2.8,0.6,0,0.2,7.9,1.1,7.2,938.5,1
122,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.4,1
122,98,5,2.3,1.2,0.2,0,0,2.3,0.8,2.3,218.7,1
122,99,5,2.7,0.9,0,0,0.1,2.7,0.4,2.5,306.1,1
122,100,6,3.3,1.1,0,0,0.1,3.3,0.5,2.9,367.3,1
122,101,7,3.8,1.3,0,0,0.1,3.8,0.6,3.4,428.5,1
123,71,4,2,0.7,0,0.1,0,1.9,0.4,1.9,239.9,1
123,72,15,7.4,2.6,0.2,0.3,0,7.1,1.6,7.1,899.6,1
123,73,15,7.4,2.6,0.2,0.3,0,7.1,1.6,7.1,899.6,1
123,74,5,2.3,0.8,0.2,0,0.1,2.3,0.3,2.1,276,1
123,75,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.4,1
123,97,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.7,1
123,98,12,5.5,2.8,0.5,0,0,5.5,1.8,5.5,524.8,1
123,99,17,9.2,3.2,0,0,0.3,9.2,1.4,8.4,1040.7,1
123,100,11,6,2.1,0,0,0.2,6,0.9,5.4,673.4,1
123,101,2,1.1,0.4,0,0,0,1.1,0.2,1,122.4,1
124,70,18,8.9,3.2,0.2,0.4,0,8.5,1.9,8.5,1079.6,1
124,71,8,4,1.4,0.1,0.2,0,3.8,0.8,3.8,479.8,1
124,72,15,7.4,2.6,0.2,0.3,0,7.1,1.6,7.1,899.6,1
124,98,7,3.2,1.6,0.3,0,0,3.2,1.1,3.2,306.1,1
124,99,3,1.6,0.6,0,0,0.1,1.6,0.3,1.5,183.7,1
124,100,3,1.6,0.6,0,0,0.1,1.6,0.3,1.5,183.7,1
124,121,9,4.1,1.1,0.1,0.1,0.6,4,0.5,3.8,500.5,1
125,6,6,2.8,0.9,0.1,0.2,0,2.6,0.5,2.8,374.7,1
125,7,5,2.4,0.7,0.1,0.2,0,2.2,0.4,2.4,312.3,1
125,8,1,0.5,0.1,0,0,0,0.5,0.1,0.5,62.5,1
125,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.9,1
