x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,119,21,8.7,3,0.6,1.1,0.4,7.6,0.9,6.9,1058.9,1
93,120,22,11,3,0,0,2,11,1,10,1223,0
93,121,15,5.5,1.1,0.4,0,0.4,5.5,0.7,5.5,668.1,1
93,122,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89.1,1
94,0,7,2.8,0.8,0.1,0.1,0,2.7,0.7,2.7,352.5,1
94,9,14.5,7.2,1.8,0,0.6,0.6,6.6,0.6,6,715.1,1
94,10,37,19,6,0,0,1,19,3,16,1998,0
94,11,63,27,7,2,0,1,27,4,24,3248,0
94,12,16,7.1,2.2,0.8,0,0.5,7.1,0.8,6.2,855.8,1
94,14,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
94,101,17,7,1.4,0.5,0,0.5,7,1,5.3,872.8,1
94,102,22,9,1.8,0.7,0,0.7,9,1.3,6.8,1129.5,1
94,117,7,2.9,1,0.2,0.4,0.1,2.5,0.3,2.3,353,1
94,119,16,6.6,2.3,0.5,0.8,0.3,5.8,0.7,5.3,806.8,1
94,120,8,2.9,0.6,0.2,0,0.2,2.9,0.4,2.9,356.3,1
95,8,2,0.8,0.2,0,0,0,0.8,0.2,0.8,100.7,1
95,10,8,3.6,1.1,0.4,0,0.2,3.6,0.4,3.1,427.9,1
95,102,26,13,5,0,0,1,13,0,11,1821,0
95,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.9,1
96,102,13,5.4,1.9,0.8,0.3,0.3,5.1,0.5,4.3,604.8,1
96,103,7,2.9,1,0.4,0.1,0.1,2.8,0.3,2.3,325.6,1
97,102,9,3.8,1.3,0.6,0.2,0.2,3.6,0.4,3,418.7,1
97,103,19,7.9,2.8,1.2,0.4,0.4,7.5,0.8,6.3,883.9,1
99,85,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,119.2,1
99,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59.6,1
100,90,5,2.2,0.4,0,0,0.2,2.2,0.2,1.9,269.4,1
100,91,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,161.6,1
101,80,5,2.3,0.5,0.2,0.1,0.1,2.2,0,2,273.3,1
101,81,7,3.2,0.7,0.2,0.1,0.1,3.1,0,2.9,382.6,1
101,86,26,11,4,1,0,0,11,1,7,983,0
101,87,36,12,1,2,0,2,12,5,9,1349,0
101,88,11,4.8,1.1,0,0,0.4,4.8,0.4,2.2,482.5,1
101,89,43,15,3,0,0,0,15,1,12,1490,0
101,90,14,6.1,1.1,0,0,0.5,6.1,0.5,5.4,754.2,1
101,91,50,19,4,1,3,0,16,3,14,2072,0
101,92,21,9.1,1.7,0,0,0.7,9.1,0.7,8.1,1131.3,1
101,93,8,3.5,0.6,0,0,0.3,3.5,0.3,3.1,431,1
102,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,109.5,1
102,55,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,164.3,1
102,81,8,3.6,0.8,0.2,0.1,0.1,3.5,0,3.3,437.2,1
102,82,6,2.7,0.6,0.2,0.1,0.1,2.6,0,2.5,327.9,1
102,89,16,6.9,1.6,0,0,0.5,6.9,0.5,3.2,701.9,1
102,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.7,1
102,91,30,14,5,0,0,2,14,2,12,1689,0
102,92,34,13,3,1,0,1,13,3,10,1259,0
103,40,7,3.5,1.6,0.2,0.3,0,3.2,0.3,2.9,386.1,1
103,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,109.5,1
103,78,4,1.7,0.2,0.1,0,0.4,1.7,0,1.7,217.2,1
103,79,13.5,5.7,0.6,0.3,0,1.3,5.7,0,5.7,733.1,1
103,81,8,3.6,0.8,0.2,0.1,0.1,3.5,0,3.3,437.2,1
103,82,6,2.7,0.6,0.2,0.1,0.1,2.6,0,2.5,327.9,1
103,83,2,0.9,0.2,0.1,0,0,0.9,0,0.8,109.3,1
103,91,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,215.5,1
103,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.7,1
104,35,2,0.8,0.2,0,0.2,0,0.6,0.4,0.6,87.3,1
104,39,2,0.8,0.2,0,0.2,0,0.6,0.4,0.6,87.3,1
104,40,15,7.5,3.4,0.3,0.7,0,6.8,0.7,6.1,827.4,1
104,41,27,16,7,0,0,1,16,2,15,1914,0
104,42,20,10,4.5,0.5,0.9,0,9.1,0.9,8.2,1103.2,1
104,44,2,1,0.5,0,0.1,0,0.9,0.1,0.8,110.3,1
104,78,3,1.3,0.1,0.1,0,0.3,1.3,0,1.3,162.9,1
104,79,22,9.3,1,0.5,0,2.1,9.3,0,9.3,1194.7,1
104,80,14,6.4,1.5,0.4,0.2,0.2,6.2,0,5.7,765.1,1
104,81,50.5,25,11,2,9,4,16,10,12,2096,0
104,82,35,16,4,1,4,2,12,1,13,1729,0
104,83,49,25,15,2,7,1,18,4,5,2057,0
104,84,10,4.5,1.1,0.3,0.1,0.2,4.4,0,4.1,546.5,1
104,86,3,1.3,0.3,0,0,0.1,1.3,0.1,0.6,131.6,1
105,40,21,9.8,3.3,0.9,0,1.4,9.8,1.4,8.9,1149.9,1
105,41,4,1.9,0.6,0.2,0,0.3,1.9,0.3,1.7,219,1
105,42,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,164.3,1
105,78,5,1.9,0.1,0.1,0.1,0.1,1.8,0.3,1.4,206.1,1
105,79,21,7.9,0.6,0.6,0.5,0.6,7.4,1.1,5.7,865.5,1
105,80,22,13,7,0,0,4,13,5,4,1164,0
105,81,108.5,46,16,6,7,3,39,17,32,4517.2,0
105,82,27.5,19,12,0,4,1,15,5,12,2404,0
105,83,23,12,4,0,0,0,12,3,4,1045,0
105,84,13.5,5,0.6,0.5,0,1.5,5,1,2.1,510.6,1
105,85,45,21.4,5.9,0,0,3.7,21.4,2.2,11.8,1852.4,1
105,86,16,7.6,2.1,0,0,1.3,7.6,0.8,4.2,658.6,1
106,41,8,3.7,1.2,0.4,0,0.5,3.7,0.5,3.4,438,1
106,79,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.8,123.6,1
106,80,33,13,4,1,3,1,10,2,8,1403,0
106,81,68,36,12,1,3,2,33,4,29,3925,0
106,82,45,26,12,1,2,0,24,4,23,2706,0
107,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,109.5,1
107,80,12,4.5,0.6,0.4,0,1.3,4.5,0.9,1.9,453.8,1
107,81,31,13,4,2,1,1,12,4,10,1746,0
107,82,27,12,3,1,0,1,12,2,12,1330,0
107,83,4,1.5,0.2,0.1,0,0.4,1.5,0.3,0.6,151.3,1
108,79,6,2.3,0.2,0.2,0.2,0.2,2.1,0.3,1.6,247.3,1
108,80,53,19,3,2,0,5,19,4,3,1909,0
108,81,39,14,3,3,0,2,14,1,7,1481,0
109,30,8,3.2,0.7,0.2,0.8,0.2,2.4,1.5,2.4,349.4,1
109,31,24,9.5,2.2,0.6,2.2,0.6,7.3,4.5,7.3,1048.2,1
109,32,7,2.8,0.7,0.2,0.7,0.2,2.1,1.3,2.1,305.7,1
109,79,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,82.4,1
109,80,27,10,1.3,1,0,2.9,10,1.9,4.2,1021.1,1
109,81,27,10,1.3,1,0,2.9,10,1.9,4.2,1021.1,1
110,30,10,4.3,1,0.3,1,0.3,3.3,0.3,3,477,1
110,31,14,6.1,1.4,0.5,1.4,0.5,4.7,0.5,4.2,667.8,1
110,80,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,161.6,1
112,108,17,7.5,3.6,0.7,0,0,7.5,0.3,7.2,787.2,1
112,109,14,6.2,3,0.5,0,0,6.2,0.3,5.9,648.3,1
112,110,8,3.5,1.7,0.3,0,0,3.5,0.2,3.4,370.5,1
113,102,3,1.3,0.6,0.1,0,0,1.3,0.1,1.3,138.9,1
113,108,23,11,4,0,0,0,11,0,9,1373,0
113,109,8,3.5,1.7,0.3,0,0,3.5,0.2,3.4,370.5,1
114,109,2,0.9,0.4,0.1,0,0,0.9,0,0.8,92.6,1
115,36,6,2.6,0.6,0.2,0.6,0.2,2,0.2,1.8,286.2,1
120,37,3,1.2,0.3,0.1,0,0,1.2,0.4,0.9,130.9,1
120,110,18,6.4,1.2,1.5,0,0,6.4,1.8,5.8,731.6,1
120,125,5,2,0.6,0.2,0,0.2,2,0.2,1.8,276.7,1
121,111,26,9.3,1.8,2.2,0,0,9.3,2.6,8.4,1056.7,1
121,112,3,1.1,0.2,0.3,0,0,1.1,0.3,1,121.9,1
122,110,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,81.3,1
123,125,8,3.1,1,0.4,0,0.4,3.1,0.4,2.9,442.7,1
123,126,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
124,26,8,3.3,0.7,0.1,0.1,0.2,3.2,0.4,2.7,396.7,1
124,27,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
124,124,17,8.7,3.4,0,0,1.5,8.7,1.5,7.8,979.7,1
124,125,25,9.8,3,1.2,0,1.2,9.8,1.2,9.1,1383.5,1
124,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.7,1
125,25,14,5.7,1.3,0.2,0.2,0.4,5.5,0.6,4.7,694.3,1
125,26,33,14,2,0,0,2,14,4,13,1762,0
125,27,10,4.1,0.9,0.2,0.2,0.3,3.9,0.5,3.3,495.9,1
125,98,23,11,4,1,0,0,11,4,10,1238,0
125,99,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,91.6,1
125,124,15,7.7,3,0,0,1.3,7.7,1.3,6.9,864.4,1
125,125,44,20,5,1,2,2,18,2,16,2060,0
125,126,31.5,11.1,1.6,2.1,0,1.6,11.1,3.7,10.1,1486.6,1
126,25,6,2.5,0.5,0.1,0.1,0.2,2.4,0.3,2,297.5,1
126,26,22,9,2,0.3,0.3,0.7,8.7,1,7.3,1091,1
126,27,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.7,248,1
126,97,7,3,0.8,0.3,0.2,0,2.8,0.4,2.7,320.6,1
126,98,16,6.8,1.9,0.7,0.5,0,6.3,0.9,6.1,732.7,1
126,99,10,4.3,1.2,0.4,0.3,0,4,0.6,3.8,457.9,1
126,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.6,1
126,125,40,19,7,0,1,3,18,2,12,2507,0
126,126,34,11,2,2,0,1,11,1,10,1465,0
127,97,9,3.8,1.1,0.4,0.2,0,3.6,0.5,3.4,412.1,1
127,124,2,1,0.4,0,0,0.2,1,0.2,0.9,115.3,1
127,125,25,8.8,1.3,1.7,0,1.3,8.8,2.9,8,1179.8,1
