x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,100,10,5.9,3.4,0,0,0,5.9,0.3,4.5,646.6,1
77,111,5,2.4,0.8,0,0.1,0.1,2.3,0,2,290.4,1
77,112,19,9.1,2.9,0,0.5,0.5,8.6,0,7.5,1103.6,1
77,113,38,15,3,2,0,0,15,0,14,1674,0
77,114,30,15,7,1,1,0,14,2,15,1785,0
77,115,15,8.2,2.9,0,0.7,0.7,7.5,0.7,6.8,1047.1,1
77,116,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,139.6,1
78,22,8,3.3,0.8,0.2,0.1,0.2,3.2,0.2,2.8,373.1,1
78,23,37.5,13,2,1,3,2,10,2,8,1586,0
78,24,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,186.5,1
78,33,6,3.1,1.5,0.1,0,0,3.1,0.1,2.6,320.9,1
78,34,10,5.1,2.4,0.2,0,0,5.1,0.2,4.4,534.9,1
78,35,14,5.9,1.2,0.6,0.3,0,5.6,0.3,5.3,679.2,1
78,36,18,7.6,1.6,0.8,0.4,0,7.2,0.4,6.8,873.2,1
78,61,1,0.5,0.1,0,0,0,0.5,0,0.5,63.8,1
78,62,10,4.9,1.5,0,0,0.5,4.9,0.5,4.6,638,1
78,63,33,14,3,1,1,0,13,2,13,1986,0
78,64,6,2.9,0.9,0,0,0.3,2.9,0.3,2.8,382.8,1
78,98,1,0.4,0.2,0,0,0,0.4,0,0.3,39,1
78,99,22,9.2,3.8,0.6,0,0.3,9.2,0.3,7.7,858.6,1
78,100,3,1.8,1,0,0,0,1.8,0.1,1.3,194,1
78,111,4,1.9,0.6,0,0.1,0.1,1.8,0,1.6,232.3,1
78,112,48,14,3,5,2,2,12,3,10,1546,0
78,113,37,19,5,0,1,4,18,2,17,1716,0
78,114,72,36,14,2,9,4,27,7,22,3960,0
78,115,49,20,4,1,2,3,18,2,18,2351,0
78,116,5,2.7,1,0,0.2,0.2,2.5,0.2,2.3,349,1
78,117,8,4.3,1.6,0,0.3,0.3,4,0.3,3.7,558.4,1
79,7,5,1.6,0,0.1,0.1,0.4,1.5,0.3,1.5,220.3,1
79,23,12,4.9,1.2,0.3,0.1,0.3,4.8,0.3,4.1,559.6,1
79,24,17,7,1.7,0.5,0.2,0.5,6.8,0.5,5.9,792.8,1
79,34,17,8.7,4.1,0.4,0,0,8.7,0.4,7.5,909.3,1
79,35,11,4.6,1,0.5,0.2,0,4.4,0.2,4.2,533.6,1
79,62,1,0.5,0.1,0,0,0,0.5,0,0.5,63.8,1
79,63,7,3.4,1,0,0,0.3,3.4,0.3,3.2,446.6,1
79,98,27,11.3,4.7,0.8,0,0.4,11.3,0.4,9.4,1053.8,1
79,99,15,6.3,2.6,0.4,0,0.2,6.3,0.2,5.2,585.4,1
79,100,7,4.1,2.4,0,0,0,4.1,0.2,3.1,452.6,1
79,111,2,1,0.3,0,0.1,0.1,0.9,0,0.8,116.2,1
79,112,31,12,1,0,0,3,12,2,10,1302,0
79,113,21,11,4,0,0,0,11,2,9,1219,0
79,114,10,4.8,1.5,0,0.3,0.3,4.5,0,3.9,580.8,1
79,115,8,4.3,1.6,0,0.3,0.3,4,0.3,3.7,558.4,1
79,117,6,3.3,1.2,0,0.3,0.3,3,0.3,2.7,418.8,1
79,118,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,139.6,1
80,24,3,1.4,0.5,0,0.2,0.2,1.2,0.3,0.9,153.9,1
80,33,6,2.3,0.5,0.2,0.4,0.5,1.9,0.5,1.9,244.3,1
80,34,10,3.8,0.9,0.3,0.6,0.9,3.2,0.9,3.2,407.2,1
80,58,4,1.9,0.8,0,0.3,0,1.6,0.3,1.1,244.3,1
80,59,4,1.9,0.8,0,0.3,0,1.6,0.3,1.1,244.3,1
80,63,6,3.2,0.9,0,0,0.2,3.2,0.7,3,371.3,1
80,98,16,5,0.6,1.1,0,0,5,0,5,559.4,1
80,99,49.5,23,10,2,0,2,23,4,16,2290,0
80,100,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,115.2,1
80,110,3.5,1.7,0.3,0,0,0.1,1.7,0.2,1.6,179,1
80,111,14,6.7,1.3,0,0,0.4,6.7,0.9,6.2,716,1
80,112,5,2.4,0.5,0,0,0.2,2.4,0.3,2.2,255.7,1
80,118,7,3.3,0.7,0,0,0.2,3.3,0.4,3.1,358,1
80,119,2,1,0.2,0,0,0.1,1,0.1,0.9,102.3,1
81,41,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,156.5,1
81,98,18,5.6,0.6,1.2,0,0,5.6,0,5.6,629.4,1
81,99,77,29,5,2,4,4,25,3,19,3037,0
81,100,23,12,4,0,3,1,9,1,9,1488,0
82,8,10,3.8,0.6,0,0.4,0.6,3.4,0.4,3,417.7,1
82,9,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1.2,167.1,1
82,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.2,1
82,89,3,1.2,0.1,0,0,0,1.2,0,1.1,160.5,1
82,98,20,6.2,0.7,1.4,0,0,6.2,0,6.2,699.3,1
82,99,46.5,25,10,1,6,4,19,0,17,2813,0
82,100,15,6.7,2.6,0,1.4,0.2,5.3,0.5,4.6,863.8,1
83,5,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1.2,167.1,1
83,8,22,8.3,1.2,0,0.8,1.2,7.5,0.8,6.6,919,1
83,88,2,0.8,0.1,0,0,0,0.8,0,0.8,107,1
83,89,19,7.6,0.9,0,0,0,7.6,0,7.1,1016.5,1
83,90,14,6.8,2.6,0,0,1,6.8,1,5.2,825.7,1
83,98,4,1.2,0.1,0.3,0,0,1.2,0,1.2,139.9,1
83,99,28,11,2,0,0,2,11,3,9,1220,0
83,100,15,6.7,2.6,0,1.4,0.2,5.3,0.5,4.6,863.8,1
84,8,24,11,3,0,1,1,10,1,7,1236,0
84,9,13,4.9,0.7,0,0.5,0.7,4.4,0.5,3.9,543.1,1
84,23,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.3,1
84,37,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,81.4,1
84,39,16.5,6.2,1.4,0.5,0.9,1.4,5.3,1.4,5.3,672,1
84,40,46,20,5,1,0,4,20,1,16,2058,0
84,41,6,2.3,0.5,0.4,0.2,0.2,2.1,0.4,1.9,313.1,1
84,43,8,3.1,0.7,0.5,0.3,0.2,2.8,0.5,2.6,417.4,1
84,89,38.5,17,6,0,2,2,15,3,9,2171,0
84,90,29,14.2,5.4,0,0,2,14.2,2,10.8,1710.3,1
84,100,7.5,3.4,1.3,0,0.7,0.1,2.7,0.2,2.3,431.9,1
85,8,13,5.4,1.1,0.5,0,0.6,5.4,0.6,4.4,669.3,1
85,9,22,9.1,1.9,0.8,0,1.1,9.1,1.1,7.5,1132.7,1
85,35,36,22,13,0,1,2,21,2,13,2422.1,0
85,36,14,6.3,2.4,0.3,0.3,0.5,6,0.7,5,742.7,1
85,37,45.5,19,5,1,0,0,19,0,19,2196,0
85,38,55,27,11,1,1,3,26,3,21,2560,0
85,39,34,16,6,2,0,0,16,3,7,1553,0
85,40,7,2.7,0.6,0.4,0.2,0.2,2.5,0.4,2.3,365.2,1
85,88,4,1.6,0.2,0,0,0,1.6,0,1.5,214,1
85,89,12,4.8,0.6,0,0,0,4.8,0,4.5,642,1
85,90,1,0.3,0,0.1,0,0,0.3,0,0.3,33.2,1
85,91,3,1,0.1,0.2,0,0,1,0,0.8,99.5,1
85,99,16,5.5,0.5,1,0,0,5.5,0,4.5,530.5,1
85,100,14,6.3,2.5,0,1.4,0.2,4.9,0.4,4.3,806.2,1
86,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103,1
86,9,28,12,4,2,0,0,12,0,9,1899.6,0
86,10,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,130.8,1
86,24,3,1.4,0.5,0,0.2,0.2,1.2,0.3,0.9,153.9,1
86,25,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,102.6,1
86,31,1,0.6,0.4,0,0,0.1,0.6,0,0.5,65.8,1
86,32,3,1.9,1.2,0,0,0.3,1.9,0.1,1.6,197.5,1
86,34,8,5.1,3.1,0,0,0.9,5.1,0.3,4.3,526.6,1
86,35,105,58,28,2,22,12,36,9,36,6729,0
86,36,83.5,37,15,3,20,10,17,8,13,3784,0
86,37,32,19,8,0,9,3,10,6,6,2054,0
86,38,60,28,11,1,16,4,12,7,11,2250,0
86,39,6,2.7,1,0.1,0.1,0.2,2.6,0.3,2.1,318.3,1
86,40,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.4,1
86,99,12,4.1,0.4,0.8,0,0,4.1,0,3.4,397.9,1
86,100,6,2.7,1.1,0,0.6,0.1,2.1,0.2,1.8,345.5,1
87,8,10,4.1,0.9,0.4,0,0.5,4.1,0.5,3.4,514.9,1
87,9,19,7.9,1.6,0.7,0,0.9,7.9,0.9,6.5,978.3,1
87,10,7,2.7,0.7,0.3,0,0.2,2.7,0.5,2.2,305.2,1
87,25,7,3.3,1.2,0,0.4,0.5,2.9,0.7,2.1,359.1,1
87,26,31.5,12,2,1,0,3,12,1,10,1596,0
87,27,20,9.4,3.4,0,1.1,1.5,8.3,1.9,6,1026,1
87,33,2,1.3,0.8,0,0,0.2,1.3,0.1,1.1,131.6,1
87,34,32,18,9,0,8,2,10,4,11,1798,0
87,35,72.5,36,16,0,9,9,27,3,23,3785,0
87,36,34,17,6,0,2,2,15,1,12,1746,0
87,37,16,7.2,2.7,0.4,0.4,0.6,6.8,0.8,5.7,848.8,1
87,38,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,159.1,1
87,39,9,4.1,1.5,0.2,0.2,0.3,3.9,0.4,3.2,477.4,1
87,40,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,156.5,1
87,45,17,5.6,0.3,0.7,0.7,0.3,4.9,0,4.6,714.7,1
88,9,7,2.9,0.6,0.3,0,0.3,2.9,0.3,2.4,360.4,1
88,10,10,3.8,1,0.5,0,0.2,3.8,0.7,3.1,436,1
88,26,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.3,1
88,27,6,2.8,1,0,0.3,0.5,2.5,0.6,1.8,307.8,1
88,28,10,4.7,1.7,0,0.6,0.8,4.1,0.9,3,513,1
88,34,2,1.3,0.8,0,0,0.2,1.3,0.1,1.1,131.6,1
88,35,35,17,6,1,1,0,16,0,13,1801,0
88,36,33.5,17,6,1,2,1,15,0,14,1922,0
88,37,8,3.6,1.4,0.2,0.2,0.3,3.4,0.4,2.8,424.4,1
88,44,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,208.7,1
88,45,14,4.6,0.3,0.5,0.5,0.3,4.1,0,3.8,588.5,1
88,46,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1.1,168.2,1
88,47,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,126.1,1
88,66,2,1.1,0.3,0,0,0.1,1.1,0.2,1,123.8,1
88,67,2,1.1,0.3,0,0,0.1,1.1,0.2,1,123.8,1
89,9,9,3.7,0.8,0.3,0,0.4,3.7,0.4,3.1,463.4,1
89,10,11,4.2,1,0.5,0,0.3,4.2,0.8,3.4,479.5,1
89,33,12,7.7,4.7,0,0,1.3,7.7,0.4,6.4,789.9,1
89,34,22,13,5,0,0,1,13,1,11,1147,0
89,35,16,7.2,2.7,0.4,0.4,0.6,6.8,0.8,5.7,848.8,1
89,36,30,14,6,1,4,1,10,1,8,1291,0
89,37,10,4.5,1.7,0.2,0.2,0.4,4.3,0.5,3.5,530.5,1
89,46,6,2,0.1,0.2,0.3,0.1,1.7,0,1.6,252.2,1
89,47,39,21,12,1,5,0,16,5,12,2082,0
89,48,6,2,0.1,0.2,0.3,0.1,1.7,0,1.6,252.2,1
89,49,2,0.7,0,0.1,0.1,0,0.6,0,0.5,84.1,1
89,58,2,1,0.4,0,0.2,0,0.8,0.2,0.6,122.2,1
89,67,2,1.1,0.3,0,0,0.1,1.1,0.2,1,123.8,1
89,68,3,1.6,0.5,0,0,0.1,1.6,0.3,1.5,185.7,1
89,104,3,1.3,0.5,0,0.3,0,1,0.1,0.9,172.8,1
90,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.2,1
90,31,9,4.5,1.4,0,0,0,4.5,0.3,4.5,492.2,1
90,32,2,1,0.3,0,0,0,1,0.1,1,109.4,1
90,33,20.5,13,6,0,0,2,13,1,13,1566,0
90,34,46,17,2,0,0,4,17,4,3,1301,0
90,36,18,6.8,0.9,0.4,0,0.9,6.8,0.4,5.4,804.6,1
90,37,16,6,0.8,0.4,0,0.8,6,0.4,4.8,715.2,1
90,47,19,9.5,2.7,0.7,2.7,0.7,6.8,1.4,6.8,846.9,1
90,48,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.7,89.1,1
90,49,7,3.5,1,0.2,1,0.2,2.5,0.5,2.5,312,1
90,50,12,5.8,2.4,0,1,0,4.8,1,3.4,733,1
90,51,2,1,0.4,0,0.2,0,0.8,0.2,0.6,122.2,1
90,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,61.1,1
90,65,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,78.1,1
90,66,9,3.2,0.7,0.6,0.3,0.3,2.9,0.3,2.5,351.4,1
90,67,7,2.5,0.6,0.5,0.2,0.2,2.3,0.2,1.9,273.3,1
90,68,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,117.1,1
90,69,9,3.2,0.7,0.6,0.3,0.3,2.9,0.3,2.5,351.4,1
91,19,8,3,0.8,0.4,0,0.2,3,0.6,2.5,348.8,1
91,32,9,4.5,1.4,0,0,0,4.5,0.3,4.5,492.2,1
91,33,41,18,6,2,0,3,18,2,15,1778,0
91,37,6,2.2,0.3,0.1,0,0.3,2.2,0.1,1.8,268.2,1
91,65,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.1,156.2,1
91,66,19,11,7,0,3,0,8,3,7,1255,0
91,67,25.5,9.1,2.1,1.7,0.8,0.8,8.3,0.8,7,995.5,1
91,105,16,6.5,1.4,0.8,0.3,0.8,6.2,0.3,6.5,723.9,1
91,106,19,7.7,1.7,1,0.4,1,7.3,0.3,7.7,859.7,1
91,117,30,11,2,1,0,1,11,1,10,1262,0
91,118,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,181.7,1
92,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
92,20,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
92,32,9,4.5,1.4,0,0,0,4.5,0.3,4.5,492.2,1
92,33,3,1.5,0.5,0,0,0,1.5,0.1,1.5,164.1,1
92,65,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,78.1,1
92,104,10,3.9,0.6,0.3,0,0,3.9,0,3.9,497.1,1
92,105,36,15,3,0,2,1,13,2,13,1990,0
92,106,15,6.1,1.3,0.8,0.3,0.8,5.8,0.3,6.1,678.7,1
92,115,16,6.4,1,0.4,0.2,0,6.2,0.4,5.8,726.6,1
92,116,40,14,4,3,0,1,14,3,13,1523,0
92,117,55,27,12,1,0,3,27,3,22,2953,0
92,118,59,21,5,4,0,1,21,2,19,2430,0
92,119,8,3.2,0.5,0.2,0.1,0,3.1,0.2,2.9,363.3,1
93,99,4.5,1.9,0.5,0.1,0.1,0.3,1.8,0.3,1.6,216.6,1
93,104,21,8.1,1.4,0.7,0,0,8.1,0,8.1,1043.9,1
93,105,7,2.8,0.6,0.4,0.1,0.4,2.7,0.1,2.8,316.7,1
93,114,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,95.9,1
93,115,34,16,3,1,0,1,16,0,15,1712,0
93,116,29,12,2,0,0,1,12,0,11,1087,0
93,117,19,7.6,1.2,0.5,0.2,0,7.4,0.5,6.9,862.9,1
93,118,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,136.2,1
93,119,23,9.3,1.5,0.6,0.3,0,9,0.6,8.4,1044.6,1
93,120,16,7.3,2.5,0.7,1.5,0.7,5.8,0.4,5.5,781.1,1
93,123,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.7,97.6,1
94,93,32,13.5,3.7,0.7,0.4,1.9,13.1,1.9,11.6,1540.1,1
94,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.3,1
94,97,17,7.2,2,0.4,0.2,1,7,1,6.2,818.2,1
94,98,21,8.8,2.5,0.5,0.2,1.2,8.6,1.2,7.6,1010.7,1
94,99,9,3.8,1.1,0.2,0.1,0.5,3.7,0.5,3.3,433.2,1
94,115,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,136.2,1
94,116,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
94,120,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1,146.5,1
94,122,22,11,3,0,0,0,11,0,11,1136,0
94,123,23,10.5,3.7,1,2.1,1,8.4,0.5,7.8,1122.8,1
94,124,30,14,4,1,2,2,12,1,10,1672,0
95,25,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
95,26,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,160.2,1
95,28,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
95,72,7,2.8,0.8,0.4,0.1,0.3,2.7,0.2,2.3,320.8,1
95,92,35,13,3,2,0,2,13,0,10,1532,0
95,93,10,4.2,1.2,0.3,0.4,0.4,3.8,0.2,3.5,486,1
95,94,27,11.3,3.1,0.8,1.1,1,10.2,0.5,9.4,1312.2,1
95,95,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.7,215.1,1
95,96,11.5,5,1.1,0,0.3,0.8,4.7,0.6,4.8,618.5,1
95,97,21.5,9.4,2.1,0,0.5,1.6,8.9,1,8.9,1156.3,1
95,98,38.5,15,4,2,3,3,12,1,10,1876,0
95,99,27,12,1,0,0,3,12,2,11,1489,0
95,100,25.5,11.7,1.7,0,0,0.8,11.7,0,8.4,1222.8,1
95,101,5,2.3,0.3,0,0,0.2,2.3,0,1.6,239.8,1
95,121,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,148.6,1
95,122,23,10.5,2.6,0.3,0.6,1.1,9.9,0.5,8.6,1139.6,1
95,123,23,10.5,2.6,0.3,0.6,1.1,9.9,0.5,8.6,1139.6,1
95,124,71,33,15,2,6,2,27,6,24,3420,0
95,125,36,15,4,1,1,0,14,1,14,1689,0
95,126,2,0.8,0.2,0.2,0.1,0.1,0.7,0,0.6,91.3,1
96,25,4,1.7,0.6,0.2,0.1,0.2,1.6,0.2,1.4,213.6,1
96,26,25,13,7,0,1,2,12,2,10,1454,0
96,27,6,2.5,0.9,0.3,0.2,0.3,2.3,0.3,2.2,320.3,1
96,28,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,106.8,1
96,72,16,6.4,1.8,0.9,0.2,0.6,6.2,0.5,5.3,733.3,1
96,74,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,137.5,1
96,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
96,92,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
96,93,10,4.2,1.2,0.3,0.4,0.4,3.8,0.2,3.5,486,1
96,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,97.2,1
96,98,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.7,215.1,1
96,121,19,8.7,2.1,0.3,0.5,0.9,8.2,0.4,7.1,941.4,1
96,122,27,13,3,1,0,2,13,0,11,1332,0
96,123,16,7.3,1.8,0.2,0.4,0.7,6.9,0.3,6,792.8,1
96,124,12,5.5,1.4,0.2,0.3,0.6,5.2,0.2,4.5,594.6,1
97,25,8,3.4,1.2,0.3,0.3,0.3,3.1,0.3,2.9,427.1,1
97,26,26,12,4,1,0,1,12,2,10,1730,0
97,27,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,106.8,1
97,65,6,3.2,0.9,0,0,0.2,3.2,0.7,3,371.3,1
97,66,2,1.1,0.3,0,0,0.1,1.1,0.2,1,123.8,1
97,72,22,8.8,2.5,1.3,0.2,0.8,8.6,0.6,7.3,1008.2,1
97,73,27,10.8,3.1,1.5,0.3,1,10.5,0.8,9,1237.4,1
97,74,8,3.2,0.9,0.5,0.1,0.3,3.1,0.2,2.7,366.6,1
97,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
97,92,14,5.8,1.6,0.4,0.5,0.5,5.3,0.3,4.9,680.4,1
97,93,21,8.8,2.4,0.6,0.8,0.8,8,0.4,7.3,1020.6,1
97,116,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,95.9,1
97,117,4,1.8,0.5,0.2,0.2,0,1.6,0.2,1.8,191.8,1
97,120,3.5,1.6,0.4,0,0.1,0.2,1.5,0.1,1.3,173.4,1
97,121,7,3.2,0.8,0.1,0.2,0.3,3,0.1,2.6,346.8,1
97,124,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
97,125,12,4.7,1.2,1,0.8,0.4,3.9,0.2,3.7,547.7,1
98,25,7,2.9,1,0.3,0.2,0.3,2.7,0.3,2.5,373.7,1
98,26,18,11,5,0,0,0,11,0,10,1248,0
98,27,14,5.9,2,0.6,0.4,0.6,5.5,0.6,5.1,747.5,1
98,65,19,10.2,2.9,0,0,0.7,10.2,2.2,9.5,1175.9,1
98,66,7,3.8,1.1,0,0,0.3,3.8,0.8,3.5,433.2,1
98,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.9,1
98,72,16,6.4,1.8,0.9,0.2,0.6,6.2,0.5,5.3,733.3,1
98,73,27,13,4,0,1,3,12,3,10,1400,0
98,92,18,7.5,2.1,0.5,0.7,0.7,6.8,0.3,6.3,874.8,1
98,116,5,2.3,0.6,0.2,0.2,0,2.1,0.2,2.3,239.8,1
98,117,21,11,5,0,0,0,11,2,10,1171,0
98,118,8,3.7,1,0.3,0.4,0,3.3,0.3,3.7,383.7,1
98,121,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.5,198.2,1
98,122,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.1,1
98,123,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
98,124,22,10.1,2.5,0.3,0.6,1,9.5,0.4,8.2,1090.1,1
98,125,45,18,2,1,0,4,18,1,16,2285,0
98,126,26,12,5,0,0,2,12,0,8,1112,0
99,25,8,3.4,1.2,0.3,0.3,0.3,3.1,0.3,2.9,427.1,1
99,26,12,5,1.7,0.5,0.3,0.5,4.7,0.5,4.3,640.7,1
99,64,2,1.1,0.3,0,0,0.1,1.1,0.2,1,123.8,1
99,73,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.3,183.3,1
99,114,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.4,143.9,1
99,120,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,148.6,1
99,121,39,15,2,1,0,0,15,2,14,1608,0
99,122,11,5,1.2,0.1,0.3,0.5,4.7,0.2,4.1,545,1
99,124,48,18,4,2,0,2,18,4,16,1987,0
99,125,79,37,11,1,0,2,37,1,35,3446,0
99,126,12,4.7,1.2,1,0.8,0.4,3.9,0.2,3.7,547.7,1
99,127,40.5,13,2,4,1,2,12,0,12,1876,0
100,23,3,1.7,0.7,0,0,0,1.7,0.2,1.3,168.2,1
100,25,2,1.1,0.5,0,0,0,1.1,0.2,0.9,112.2,1
100,26,5,2.8,1.2,0,0,0,2.8,0.4,2.2,280.4,1
100,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
100,118,12,4.7,1,0.4,0.8,0.2,3.9,1,3.1,483.5,1
100,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.2,1
100,121,19,6.9,1.3,0.9,0,0.4,6.9,0.4,6,847.2,1
100,122,34,14,5,3,0,1,14,1,13,1445,0
100,123,19,6.9,1.3,0.9,0,0.4,6.9,0.4,6,847.2,1
100,124,31,17,8,1,2,2,15,0,16,1834,0
100,125,60,30,10,0,1,2,29,2,25,3596,0
100,126,41,17,5,1,0,2,17,1,16,2443,0
100,127,17,6.9,2.1,0.8,3.7,1.1,3.2,0.8,3.2,763.9,1
101,16,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,94.1,1
101,116,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1,161.2,1
101,118,65,36,21,0,36,5,0,19,0,2296,0
101,119,324,152,69,15,152,30,0,58,0,10597,0
101,120,128,69,37,2,64,8,5,32,5,4871,0
101,121,32,11,1,2,0,0,11,3,9,989,0
101,122,38,15,3,1,0,2,15,1,14,1692,0
101,123,37,20,10,0,5,0,15,0,15,1962,0
101,124,92,55,32,1,39,6,16,7,15,4208,0
101,125,59,24,7,3,16,5,8,5,8,2251,0
101,126,163,102,60,2,86,9,16,29,28,7487,0
101,127,180.5,105,64,3,92,17,13,25,44,8094,0
102,14,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,94.1,1
102,16,9,3.4,0.6,0.3,0.4,0.1,3,0.4,3,423.6,1
102,52,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.3,297.5,1
102,118,151,66,27,6,63,16,3,28,3,4715,0
102,119,210,101,50,8,100,18,1,53,1,5730,0
102,120,65,30,14,5,30,2,0,13,6,1873,0
102,121,50,22,8,2,5,1,17,3,15,1976,0
102,122,25,14,7,0,2,0,12,2,11,1421,0
102,123,48.5,19,7,3,3,1,16,2,15,2439.7,0
102,124,62,31,14,1,15,2,16,4,16,2933,0
102,125,38.5,21,10,1,9,1,12,3,12,2011.6,0
102,126,161,91,56,1,79,14,12,31,18,6754,0
102,127,138.5,72,37,3,63,22,9,20,16,6026,0
103,13,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.7,235.4,1
103,14,4,1.5,0.3,0.1,0.2,0,1.3,0.2,1.3,188.3,1
103,15,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,94.1,1
103,16,35,13,3,2,4,1,9,1,9,1660,0
103,17,14,5.3,1,0.4,0.6,0.1,4.7,0.6,4.7,659,1
103,18,7,2.6,0.5,0.2,0.3,0.1,2.3,0.3,2.4,329.5,1
103,52,29,11,3,1,0,0,11,3,7,1190,0
103,53,10,4,1,0.3,0,0.1,4,0.3,3.8,495.9,1
103,54,9,3.6,0.9,0.3,0,0.1,3.6,0.3,3.4,446.3,1
103,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
103,116,6,2.3,0.5,0.2,0.4,0.1,1.9,0.5,1.5,241.7,1
103,118,17,6.6,1.4,0.6,1.1,0.3,5.5,1.4,4.3,684.9,1
103,119,40,18,5,1,1,0,17,2,14,1907,0
103,120,91,25,1,9,0,2,25,5,22,2626,0
103,121,80,31,9,3,0,2,31,4,23,3157.9,0
103,122,50,17,5,4,0,2,17,1,14,1727,0
103,123,68,31,12,3,6,2,25,4,27,2937,0
103,124,56,25,6,1,9,2,16,3,15,2513,0
103,125,50,27,13,0,15,4,12,1,11,2457,0
103,126,123,73,42,2,63,7,10,9,27,6264,0
103,127,125,62,31,4,51,12,11,19,10,4640.6,0
104,15,3,1.1,0.2,0.1,0.1,0,1,0.1,1,141.2,1
104,16,25,11,2,0,1,1,10,0,10,1289,0
104,17,28,10.6,2,0.9,1.2,0.3,9.4,1.1,9.4,1318,1
104,18,14,5.3,1,0.4,0.6,0.1,4.7,0.6,4.7,659,1
104,50,11,4.4,1.1,0.4,0,0.1,4.4,0.4,4.2,545.5,1
104,51,15,6,1.5,0.5,0,0.2,6,0.5,5.7,743.8,1
