x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,65,3,1.2,0.4,0.1,0.1,0,1.1,0,1,162.3,1
85,36,2,1.1,0.5,0,0,0,1.1,0.1,1.1,147.5,1
85,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
85,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.8,1
85,64,4,1.6,0.6,0.2,0.1,0,1.5,0,1.3,216.4,1
87,42,2,1.1,0.5,0,0,0,1.1,0.1,1.1,147.5,1
87,109,7,2.7,0.7,0.2,0.2,0.2,2.5,0.7,2.2,314,1
87,124,12,5.1,1.3,0,0.2,0.4,4.9,0.5,3.7,618,1
87,126,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,103,1
88,108,7,2.7,0.7,0.2,0.2,0.2,2.5,0.7,2.2,314,1
88,109,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,89.7,1
88,124,63,27,7,1,0,2,27,3,19,2598,0
88,125,83.5,38,12,0,9,7,29,5,24,3888,0
88,126,12,5.1,1.3,0,0.2,0.4,4.9,0.5,3.7,618,1
88,127,8,3.4,0.9,0,0.1,0.2,3.3,0.4,2.4,412,1
89,106,5,1.9,0.5,0.1,0.1,0.1,1.8,0.5,1.5,224.3,1
89,107,6,2.3,0.6,0.1,0.2,0.1,2.1,0.6,1.9,269.1,1
89,108,93.5,36,7,1,9,5,27,7,22,3752,0
89,123,15,5.7,1.4,0.4,0.3,0.4,5.4,1.4,4.6,672.9,1
89,124,45,18,5,1,2,2,16,3,11,2287,0
89,125,69,26,3,0,0,2,26,7,18,2478,0
89,126,15,6.4,1.6,0,0.2,0.5,6.2,0.7,4.6,772.4,1
90,0,4,1.7,0.3,0.1,0,0,1.7,0,1.3,256.6,1
90,105,7,2.7,0.5,0,0,0,2.7,0.3,2.7,296,1
90,106,18,7,1.2,0,0,0,7,0.8,7,761.1,1
90,107,61,22,3,1,5,2,17,3,16,2349,0
90,108,60,22,3,3,2,2,20,5,15,2493,0
90,109,6,2.3,0.4,0,0,0,2.3,0.3,2.3,253.7,1
90,126,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,286.4,1
91,0,5,2.2,0.4,0.1,0,0,2.2,0,1.6,320.8,1
91,39,13,4.5,0.7,0.5,0,0,4.5,0.4,4.3,636.8,1
91,105,3,1.2,0.2,0,0,0,1.2,0.1,1.2,126.8,1
91,106,10,3.9,0.7,0,0,0,3.9,0.4,3.9,422.8,1
92,0,13,5.6,1.1,0.4,0,0,5.6,0,4.2,834.1,1
92,1,5,2.2,0.4,0.1,0,0,2.2,0,1.6,320.8,1
92,5,3,1.3,0.2,0.1,0,0,1.3,0,1,192.5,1
92,39,20,6.8,1.1,0.8,0,0,6.8,0.5,6.6,979.7,1
92,40,10,3.4,0.5,0.4,0,0,3.4,0.3,3.3,489.9,1
93,38,6,2.1,0.3,0.2,0,0,2.1,0.2,2,293.9,1
93,39,27,14,6,1,0,1,14,2,13,1830,0
93,40,31,11,1,0,0,0,11,0,11,1309,0
94,39,30,11,4,2,0,1,11,1,10,1316,0
94,40,6,2.1,0.3,0.2,0,0,2.1,0.2,2,293.9,1
95,39,10,3.4,0.5,0.4,0,0,3.4,0.3,3.3,489.9,1
95,40,7,2.4,0.4,0.3,0,0,2.4,0.2,2.3,342.9,1
96,3,3,1.3,0.2,0.1,0,0,1.3,0,1,192.5,1
96,40,1,0.3,0.1,0,0,0,0.3,0,0.3,49,1
96,99,20,11,6,0,0,0,11,3,9,1274,0
96,100,51,18,3,4,2,3,16,7,14,2087,0
96,114,25,9.3,2.9,0.3,0,1,9.3,1.9,5.4,1022.4,1
96,115,62,28,7,0,0,1,28,3,16,2374,0
96,116,9,3.3,1,0.1,0,0.3,3.3,0.7,2,368.1,1
96,117,31.5,14,2,0,10,6,4,1,4,1432,0
96,118,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.9,1
97,98,18,6.5,0.5,0.5,0,0.9,6.5,0.9,6,798.9,1
97,99,61,22,4,1,4,1,18,5,14,2614,0
97,100,51,25,11,2,0,4,25,6,20,2607,0
97,107,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,154.4,1
97,115,5,1.9,0.6,0.1,0,0.2,1.9,0.4,1.1,204.5,1
97,116,40,17,8,2,0,0,17,3,16,2209,0
97,117,42,16,2,2,2,2,14,1,14,1891,0
98,98,8,2.9,0.2,0.2,0,0.4,2.9,0.4,2.7,355.1,1
98,99,37,14,6,2,0,0,14,3,14,1674,0
98,100,13,4.7,0.3,0.3,0,0.7,4.7,0.7,4.3,577,1
98,107,66,27,7,2,3,3,24,3,19,3513,0
98,108,54.5,17,2,2,0,3,17,2,14,2007,0
98,115,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.9,1
98,116,18,6.7,2.1,0.2,0,0.7,6.7,1.4,3.9,736.2,1
98,117,27,13,4,0,7,2,6,4,5,1489,0
98,118,8,3,0.9,0.1,0,0.3,3,0.6,1.7,327.2,1
99,93,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.6,1
99,107,39,18,5,0,1,2,17,4,17,2087,0
99,108,36,14.8,2.8,0.9,0,1.8,14.8,0.9,12,1852.6,1
99,109,2,0.8,0.1,0,0,0,0.8,0.1,0.8,84.6,1
99,116,11,4.1,1.3,0.1,0,0.4,4.1,0.8,2.4,449.9,1
100,90,6,2.6,0.9,0.1,0.1,0.1,2.5,0,2.1,300.9,1
100,91,14,6.1,2,0.3,0.3,0.3,5.8,0,4.8,702,1
100,107,39,13,0,0,0,1,13,0,13,1499,0
100,108,6,2.1,0.4,0.4,0,0,2.1,0,1.9,253.7,1
100,116,5,1.7,0.3,0.3,0,0,1.7,0,1.6,211.4,1
101,90,2,0.9,0.3,0,0.1,0,0.8,0,0.7,100.3,1
101,91,30,14,5,1,0,1,14,2,12,1588,0
101,92,23,10,3.3,0.4,0.4,0.4,9.6,0,7.9,1153.3,1
101,93,6,2.6,0.9,0.1,0.1,0.1,2.5,0,2.1,300.9,1
102,91,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,150.4,1
102,92,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
103,13,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,164,1
103,81,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
104,83,10,3.8,0.8,0.3,0,0.2,3.8,0.5,3.3,462.5,1
104,99,3,1.1,0.1,0.1,0,0,1.1,0.1,1,126.9,1
104,100,1,0.4,0,0,0,0,0.4,0,0.3,42.3,1
105,83,13,5,1.1,0.4,0,0.2,5,0.7,4.3,601.2,1
105,96,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.4,234.1,1
105,98,12.5,5.8,2.5,0.4,0,0.7,5.8,1.1,4.3,731.5,1
105,99,47,19,7,2,0,2,19,4,15,2448,0
105,100,7,2.5,0.3,0.3,0,0,2.5,0.2,2.3,296.2,1
106,17,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,164,1
106,18,9,3.5,0.5,0.2,0,0.7,3.5,0.5,2.8,492,1
106,81,11,4.2,0.9,0.4,0,0.2,4.2,0.5,3.7,508.7,1
106,82,22,13,8,0,0,1,13,2,9,1431,0
106,83,54,20,7,3,2,2,18,3,17,2294,0
106,96,8,3.7,1.6,0.2,0,0.5,3.7,0.7,2.8,468.2,1
106,97,41,15,1,2,0,0,15,4,12,2058,0
106,98,81,32,12,6,2,7,30,10,21,3996,0
106,99,13,4.6,0.6,0.6,0,0,4.6,0.3,4.3,550,1
106,102,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,169.2,1
107,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.7,1
107,17,26,13,6,0,3,0,10,1,9,1567,0
107,18,32.5,12,2,1,1,2,11,0,11,1507,0
107,82,11,4.2,0.9,0.4,0,0.2,4.2,0.5,3.7,508.7,1
107,83,8,3.1,0.7,0.3,0,0.1,3.1,0.4,2.7,370,1
107,98,10,4.6,2,0.3,0,0.6,4.6,0.9,3.5,585.2,1
107,99,5,1.8,0.2,0.2,0,0,1.8,0.1,1.7,211.6,1
107,100,12,4.3,0.5,0.5,0,0,4.3,0.3,4,507.7,1
108,16,36,13,3,2,0,0,13,0,12,1674,0
108,17,38,18,5,0,0,2,18,2,15,2011,0
108,18,19,7.3,1,0.5,0,1.5,7.3,1,5.8,1038.7,1
109,16,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,109.3,1
109,18,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,109.3,1
110,15,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
110,16,6,2.4,0.5,0.2,0,0.3,2.4,0.2,2.2,270.2,1
110,17,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,180.1,1
110,56,2,1,0.4,0,0,0.1,1,0.1,0.9,102.4,1
111,15,24,11,3,0,0,0,11,0,10,1262,0
111,16,7,2.8,0.5,0.3,0,0.3,2.8,0.3,2.6,315.2,1
111,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
111,55,2,1,0.4,0,0,0.1,1,0.1,0.9,102.4,1
111,56,8,4.1,1.5,0,0,0.3,4.1,0.5,3.6,409.5,1
111,57,2,1,0.4,0,0,0.1,1,0.1,0.9,102.4,1
112,14,22.5,9.1,1.7,0.9,0,1.1,9.1,0.9,8.2,1013.1,1
112,15,129.5,52,17,7,7,5,45,8,42,5405,0
112,16,43.5,18,4,1,0,1,18,0,17,2334,0
112,17,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135.1,1
112,21,2,1.1,0.6,0,0.1,0,1,0.2,0.9,138.1,1
112,22,7,3.9,2,0.2,0.3,0.2,3.6,0.7,3.1,483.3,1
112,23,3,1.7,0.8,0.1,0.2,0.1,1.5,0.3,1.3,207.1,1
112,55,4,2.1,0.8,0,0,0.1,2.1,0.3,1.8,204.8,1
112,56,45,19,6,3,2,2,17,3,14,1789,0
112,57,64,27,6,1,3,5,24,5,24,3203,0
112,58,13,6.7,2.5,0,0,0.4,6.7,0.8,5.9,665.5,1
112,59,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,150.9,1
113,14,8,3.2,0.6,0.3,0,0.4,3.2,0.3,2.9,360.2,1
113,15,23.5,9.5,1.8,0.9,0,1.1,9.5,0.9,8.6,1058.2,1
113,16,20,8.1,1.5,0.8,0,1,8.1,0.8,7.3,900.6,1
113,22,18,10,5,0.4,0.8,0.4,9.2,1.7,8,1242.8,1
113,23,11,6.1,3.1,0.3,0.5,0.3,5.6,1,4.9,759.5,1
113,56,40,16,4,1,0,2,16,2,13,1797,0
113,57,72,29,4,3,1,4,28,5,24,3238,0
113,58,31,17,8,1,0,1,17,1,17,1703,0
113,59,21,9.5,3,0.5,0,0.5,9.5,0,9,1056.5,1
114,15,7,2.8,0.5,0.3,0,0.3,2.8,0.3,2.6,315.2,1
114,60,12,5.4,1.7,0.3,0,0.3,5.4,0,5.1,603.7,1
114,61,6,2.7,0.9,0.1,0,0.1,2.7,0,2.6,301.9,1
115,1,6,2.3,0.5,0.2,0.3,0.3,2,0.3,1.7,308.8,1
115,2,7,2.7,0.6,0.2,0.4,0.3,2.3,0.4,2,360.3,1
115,3,5,1.9,0.5,0.2,0.3,0.2,1.6,0.3,1.4,257.3,1
115,52,3,1.2,0.3,0,0.2,0,1,0,1,134.7,1
116,0,21.5,8.3,1.9,0.7,1.2,1,7.1,1.2,6.1,1106.6,1
116,1,37,16,3,0,0,2,16,0,15,1915,0
116,2,35,13,2,1,0,3,13,1,13,1492,0
116,3,18,6.9,1.6,0.6,1,0.8,5.9,1,5.1,926.4,1
116,50,3,1.2,0.3,0,0.2,0,1,0,1,134.7,1
116,70,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,217.7,1
116,72,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,108.8,1
116,105,7,2.8,0.7,0,0,0.3,2.8,0.6,2.5,365.3,1
116,106,23,9.2,2.3,0,0,0.9,9.2,1.8,8.3,1200.1,1
116,107,7,2.8,0.7,0,0,0.3,2.8,0.6,2.5,365.3,1
116,123,21,7.2,1.3,1.3,0,0,7.2,0,6.6,887.9,1
116,124,36,16,4,0,3,2,13,2,12,1911,0
116,125,66,31,11,2,0,4,31,6,27,3546,0
116,126,15,5.3,0.7,0.3,0,0,5.3,0.7,5.3,641,1
117,0,66.5,28,8,2,1,2,27,4,22,3270,0
117,1,33,13,3,0,0,2,13,1,11,1819,0
117,2,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.5,1
117,3,8,3.1,0.7,0.3,0.5,0.4,2.6,0.5,2.3,411.8,1
117,21,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,69,1
117,44,5,1.9,0.5,0.1,0.2,0.1,1.7,0.1,1.7,224.5,1
117,71,8,3,0.7,0.3,0.4,0.2,2.6,0.3,2.6,435.3,1
117,72,49,19,3,0,2,2,17,0,17,2377,0
117,73,30,11.1,2.6,1.3,1.3,0.7,9.8,1.3,9.8,1632.4,1
117,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
117,106,31,13,6,1,1,1,12,1,12,1848,0
117,107,12,4.8,1.2,0,0,0.5,4.8,1,4.3,626.2,1
117,124,39,16,3,0,2,2,14,1,14,1870,0
117,125,88,42,11,2,4,5,38,4,33,4110,0
117,126,14,5,0.6,0.3,0,0,5,0.6,5,598.3,1
118,21,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,69,1
118,44,12,4.6,1.2,0.2,0.5,0.2,4.1,0.2,4.1,538.8,1
118,45,9,3.5,0.9,0.1,0.4,0.1,3.1,0.1,3.1,404.1,1
118,71,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,108.8,1
118,72,23,12,5,0,1,2,11,2,6,1287,0
118,73,30,13,4,1,0,3,13,4,10,1438,0
118,124,5,1.8,0.2,0.1,0,0,1.8,0.2,1.8,213.7,1
118,125,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,170.9,1
118,126,1,0.4,0,0,0,0,0.4,0,0.4,42.7,1
119,44,21,8.1,2.1,0.3,0.9,0.3,7.2,0.3,7.2,942.9,1
119,45,17,6.6,1.7,0.2,0.8,0.2,5.8,0.2,5.8,763.3,1
119,82,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2,277.5,1
120,34,5,2,0.2,0,0,0.1,2,0.1,1.9,292.2,1
120,35,2,0.8,0.1,0,0,0,0.8,0,0.8,116.9,1
120,42,2,0.9,0.1,0,0,0,0.9,0,0.9,109.4,1
120,43,5,2.2,0.3,0,0,0,2.2,0.1,2.2,273.6,1
120,44,11,4.3,1.2,0,0,0,4.3,0.4,4.3,583.8,1
120,45,34,17,8,1,2,2,15,4,13,1819,0
120,46,7,2.8,0.8,0,0,0,2.8,0.2,2.8,371.5,1
120,53,15,6.8,1.9,1,0,0.5,6.8,1.9,5.8,920.8,1
120,54,27,11,1,1,0,0,11,0,10,1162,0
120,81,7,3.1,0.7,0.1,0.1,0.5,3,0.2,2.9,385.7,1
120,82,28,11,0,0,0,1,11,0,9,1208,0
120,83,4,1.8,0.4,0.1,0.1,0.3,1.7,0.1,1.6,220.4,1
121,22,8,3,0.6,0.2,0,0.5,3,0.6,2.7,354.2,1
121,34,13,5.2,0.7,0,0,0.3,5.2,0.3,4.9,759.9,1
121,43,19,8.5,1.2,0,0,0,8.5,0.4,8.5,1039.7,1
121,44,38.5,16,3,1,0,0,16,0,13,1996,0
121,45,54,25,7,1,7,3,18,5,14,2826,0
121,46,26,12,6,1,0,0,12,5,9,1182,0
121,53,13,5.9,1.7,0.8,0,0.4,5.9,1.7,5,798,1
121,54,27,14,4,0,1,1,13,1,12,1852,0
121,79,7,3.1,0.7,0.1,0.1,0.5,3,0.2,2.9,385.7,1
121,80,39,14,3,2,0,1,14,1,13,2277,0
121,81,50,24,9,1,0,1,24,4,18,3122,0
121,82,7,3.1,0.7,0.1,0.1,0.5,3,0.2,2.9,385.7,1
122,34,11,4.4,0.6,0,0,0.3,4.4,0.3,4.1,643,1
122,41,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
122,42,49,18,4,2,0,0,18,1,17,2188,0
122,43,51,20,5,2,0,0,20,1,17,2458,0
122,44,34,14,4,1,0,1,14,0,11,1772,0
122,45,10,3.9,1.1,0,0,0,3.9,0.4,3.9,530.7,1
122,53,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,122.8,1
122,54,13,4.8,1,0.6,0,0.5,4.8,0.3,4.3,563.3,1
122,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130,1
122,65,6,2,0.2,0.2,0.2,0.2,1.8,0.2,1.8,238.2,1
122,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.3,1
122,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.1,1
122,80,66,27,7,2,5,3,22,5,20,3123,0
122,81,37,17,5,1,1,1,16,2,14,2153,0
122,82,15,6.7,1.4,0.2,0.2,1,6.5,0.4,6.1,826.5,1
122,83,101,45,12,3,0,8,45,9,10,3982,0
122,84,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,150.1,1
123,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,132.8,1
123,34,5,2,0.2,0,0,0.1,2,0.1,1.9,292.2,1
123,40,7,3.1,0.4,0,0,0,3.1,0.1,3.1,383.1,1
123,41,25,12,4,0,2,1,10,0,9,1300,0
123,42,42,15,1,1,0,1,15,1,14,1792,0
123,43,11,4.9,0.7,0,0,0,4.9,0.2,4.9,602,1
123,55,25,9.3,1.9,1.2,0,0.9,9.3,0.6,8.3,1083.3,1
123,56,6,2.2,0.4,0.3,0,0.2,2.2,0.1,2,260,1
123,64,28,9.3,0.7,1.1,0.7,0.7,8.6,1.1,8.6,1111.4,1
123,65,46,18,4,2,2,3,16,1,14,2144,0
123,76,5,1.7,0.3,0.3,0.1,0.1,1.6,0.1,1.3,191.7,1
123,77,10,3.5,0.6,0.6,0.2,0.2,3.3,0.2,2.6,383.3,1
123,78,2.5,0.9,0.1,0.1,0.1,0,0.8,0,0.6,95.8,1
123,79,49,21,8,2,5,1,16,4,10,2121,0
123,80,50,23,7,1,0,0,23,3,17,2617,0
123,81,39.5,12,2,3,0,0,12,0,12,1771,0
123,82,11,4.9,1,0.1,0.1,0.7,4.8,0.3,4.5,606.1,1
123,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.2,1
123,84,43,15.6,3.7,2.2,0,1.5,15.6,3,10.4,1614,1
124,9,34,12,1,1,0,3,12,0,12,1642,0
124,10,19,8.6,2.6,0.4,0.4,0.9,8.2,0.9,7.8,1261.3,1
124,34,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,233.8,1
124,39,38,21,8,0,0,1,21,4,18,2148,0
124,40,65,30,12,2,0,2,30,3,26,2908,0
124,42,2,0.9,0.1,0,0,0,0.9,0,0.9,109.4,1
124,55,10,3.7,0.7,0.5,0,0.4,3.7,0.2,3.3,433.3,1
124,56,18,6.7,1.3,0.9,0,0.7,6.7,0.4,6,780,1
124,64,28,13,5,0,3,2,10,4,9,1334,0
124,65,53,20,5,3,5,7,15,4,15,2269,0
124,66,12,4,0.3,0.5,0.3,0.3,3.7,0.5,3.7,476.3,1
124,76,30,10.5,1.7,1.7,0.6,0.6,9.9,0.6,7.7,1149.9,1
124,77,35,12,1,1,2,2,10,1,10,1398,0
124,78,21,11,5,1,0,0,11,1,4,861,0
124,79,7,3.1,0.7,0.1,0.1,0.5,3,0.2,2.9,385.7,1
124,80,5,2.2,0.5,0.1,0,0.3,2.2,0.1,2,275.5,1
124,82,7.5,3.4,0.7,0.1,0.1,0.5,3.3,0.2,3.1,413.3,1
124,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,75.1,1
125,10,12,5.5,1.6,0.3,0.3,0.5,5.2,0.5,4.9,796.6,1
125,11,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,199.2,1
125,13,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,199.2,1
125,31,10.5,4.3,0.8,0.2,0,0.8,4.3,0.2,3.3,443.6,1
125,34,13,6,1.1,0.1,0.3,0.2,5.7,0.5,4.7,639.2,1
125,35,18,8.3,1.5,0.2,0.4,0.3,7.9,0.8,6.5,885,1
125,36,16,7.4,1.3,0.1,0.4,0.3,7,0.7,5.8,786.7,1
125,39,51,23,3,1,0,0,23,1,21,2284,0
125,40,40,18,5,0,0,1,18,1,15,2186,0
125,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.7,1
125,65,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79.4,1
125,66,28.5,9.4,0.7,1.1,0.7,0.7,8.7,1.1,8.7,1131.3,1
126,11,5,2.3,0.7,0.1,0.1,0.2,2.2,0.2,2,331.9,1
126,29,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84.5,1
126,31,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84.5,1
126,34,20,9.2,1.7,0.2,0.5,0.3,8.7,0.8,7.2,983.4,1
126,35,40,20,4,0,0,1,20,0,19,2091,0
126,36,10,4.6,0.8,0.1,0.2,0.2,4.4,0.4,3.6,491.7,1
126,37,54,24,2,1,0,2,24,0,24,2239,0
126,38,31,14,3,0,0,0,14,2,12,1260,0
126,39,46,19,4,2,3,2,16,0,14,2350,0
126,40,21,8.5,1,0.5,0,1,8.5,0.5,7,996,1
127,19,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,88.6,1
127,30,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,169,1
127,31,19,7.8,1.4,0.4,0,1.4,7.8,0.4,6,802.6,1
127,34,21,9.7,1.8,0.2,0.5,0.4,9.2,0.9,7.6,1032.5,1
127,35,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.3,1
127,36,62,37,19,0,31,9,6,18,6,2581,0
127,37,149.5,74,31,2,50,13,24,18,22,5791,0
127,38,53.5,22,6,2,6,5,16,7,13,2111,0
127,39,133.5,57,19,4,44,7,13,24,16,4859,0
127,40,9,3.6,0.4,0.2,0,0.4,3.6,0.2,3,426.9,1
127,48,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,61.4,1
127,58,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,173.3,1
127,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,75.1,1
