x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,30,18,8,1.6,0.1,1,1,7,0.6,6.5,966.5,1
48,31,9,4,0.8,0.1,0.5,0.5,3.5,0.3,3.2,483.3,1
48,32,4,1.8,0.4,0,0.2,0.2,1.6,0.1,1.4,214.8,1
48,33,23,10.2,2.1,0.2,1.3,1.3,8.9,0.8,8.3,1235,1
48,34,37,11,0,2,0,1,11,3,9,1303,0
48,35,37,20,5,0,3,2,17,0,17,2529,0
48,36,31,13,2,1,0,1,13,1,13,1759,0
48,37,12,5,1.1,0.1,0,0.4,5,0.4,4.8,649.7,1
48,42,14,6.3,1,0,0.7,1,5.6,0.7,4.9,865.5,1
48,43,5,2.2,0.4,0,0.2,0.4,2,0.2,1.8,309.1,1
48,50,3,1.4,0.5,0.2,0.3,0.3,1.1,0.6,0.9,179,1
48,54,2,1,0.3,0.1,0.3,0.2,0.7,0.4,0.6,119.3,1
48,64,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.3,65.9,1
48,65,3,1.4,0.6,0.1,0.6,0.1,0.8,0.3,0.6,119.7,1
48,80,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.9,1
48,98,1,0.6,0.4,0,0.1,0,0.5,0,0.4,62.5,1
48,114,9,4,1.5,0.5,0.2,0,3.8,0.8,3.2,406,1
48,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.1,1
48,126,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,48.2,1
49,0,2,0.7,0.1,0,0,0,0.7,0,0.6,65.4,1
49,1,38,13,2,1,0,0,13,0,11,1352,0
49,2,31,10.1,1.3,0.6,0,0.6,10.1,0.6,9.5,1013.5,1
49,26,13,5.6,1.7,0.3,0.3,0.3,5.3,0.6,4.6,659.2,1
49,27,24,12,5,0,5,0,7,2,6,1416.6,0
49,28,14,6,1.8,0.4,0.3,0.4,5.7,0.6,4.9,709.9,1
49,29,21,9.1,2.7,0.5,0.6,0.5,8.5,1,7.4,1064.8,1
49,30,40,16,2,0,0,3,16,0,15,1799,0
49,31,28.5,15,5,0,0,1,15,3,13,1613,0
49,32,30,15,7,0,3,3,12,3,14,1823,0
49,33,38,14,2,0,0,3,14,1,13,1917.8,0
49,34,40.5,14,1,0,0,3,14,0,11,2214,0
49,35,20,8.4,1.8,0.2,0,0.6,8.4,0.6,8,1082.8,1
49,36,22,9.2,2,0.2,0,0.7,9.2,0.7,8.8,1191.1,1
49,37,19,8,1.7,0.2,0,0.6,8,0.6,7.6,1028.7,1
49,38,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,216.6,1
49,41,21,9.5,1.6,0,1.1,1.6,8.4,1,7.4,1298.3,1
49,42,33,13,0,0,0,2,13,0,12,1764,0
49,45,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,59.7,1
49,49,5,2.4,0.8,0.4,0.6,0.5,1.8,1.1,1.5,298.3,1
49,54,5,2.4,0.8,0.4,0.6,0.5,1.8,1.1,1.5,298.3,1
49,76,6,2.8,0.9,0.2,0.2,0.4,2.6,0.4,1.7,294.7,1
49,80,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,121.4,1
49,96,1,0.6,0.4,0,0.1,0,0.5,0,0.4,62.5,1
49,99,1,0.6,0.4,0,0.1,0,0.5,0,0.4,62.5,1
49,111,8,3.6,1.3,0.4,0.2,0,3.4,0.7,2.9,360.9,1
49,115,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,90.2,1
49,119,5,2.2,0.8,0.3,0.1,0,2.1,0.4,1.8,225.6,1
49,121,3,1.5,0.4,0,0.3,0.4,1.2,0.3,1,144.5,1
49,122,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,96.4,1
49,125,25,12.5,3.7,0,2.2,2.9,10.3,2.2,8.1,1204.4,1
49,126,75,37,16,2,6,8,31,9,20,3113,0
50,0,16,6.2,1.1,0.5,0.4,0.4,5.8,0.4,5,680.7,1
50,1,223,100,39,4,25,20,75,19,52,8118,0
50,2,94,49,23,3,12,5,37,3,21,4083,0
50,3,11,4.3,0.7,0.4,0.3,0.3,4,0.3,3.4,468,1
50,4,20,7.7,1.3,0.7,0.5,0.5,7.2,0.5,6.3,850.9,1
50,20,13,5.3,1.3,0.6,1.8,0.6,3.5,1.1,2.8,628.4,1
50,23,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,48.3,1
50,26,30,11,2,1,2,3,9,0,9,1347,0
50,27,45,14,1,2,0,2,14,1,8,1822,0
50,28,47,18,1,1,3,2,15,0,17,2166,0
50,29,19,9,2.6,0.2,1,1.2,8,1.2,7,956.8,1
50,30,16.5,7.2,1.7,0.2,0.6,0.4,6.6,0.6,6.8,922.1,1
50,31,49,18,2,3,3,2,15,2,14,2004,0
50,32,47,20,5,1,0,1,20,1,20,1774,0
50,33,24,11,3,0,1,0,10,0,10,1548,0
50,34,39,15,5,2,2,0,13,1,13,2007,0
50,35,22.5,8.9,1.9,0.5,1.3,0.6,7.6,0.7,6.6,1045.3,1
50,37,24.5,9.7,2.1,0.6,1.4,0.7,8.3,0.8,7.2,1138.2,1
50,38,18,7.1,1.5,0.4,1,0.5,6.1,0.6,5.3,836.2,1
50,39,10,4,0.8,0.2,0.6,0.3,3.4,0.3,2.9,464.6,1
50,40,31,12,2,0,0,0,12,1,12,1494,0
50,41,55,18,2,4,0,0,18,0,17,1942,0
50,42,18,8.3,2.8,0.5,0.8,1,7.5,0.8,7.3,907,1
50,114,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.7,131,1
50,116,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,87.4,1
50,119,9,3.6,0.7,0.4,0.9,0.2,2.7,0.5,2.1,393.1,1
50,120,2,1,0.3,0,0,0.2,1,0.3,0.6,110.8,1
50,126,17.5,8.8,2.5,0,0,1.7,8.8,2.5,5,969.6,1
50,127,3,1.5,0.4,0,0,0.3,1.5,0.4,0.9,166.2,1
51,0,49,20,4,0,6,2,14,3,12,2022,0
51,1,154,73,26,5,20,7,53,12,44,6761,0
51,2,52,22,8,1,5,2,17,4,16,2306,0
51,3,74,20,1,4,2,1,18,3,18,2299,0
51,4,27,10.4,1.8,0.9,0.6,0.7,9.8,0.7,8.4,1148.7,1
51,5,7,2.8,0.5,0.1,0,0.1,2.8,0.1,2.7,349.3,1
51,21,5,2.1,0.5,0.2,0.7,0.2,1.4,0.4,1.1,241.7,1
51,22,5,2.1,0.5,0.2,0.7,0.2,1.4,0.4,1.1,241.7,1
51,25,4,1.9,0.5,0,0.2,0.3,1.7,0.3,1.5,201.4,1
51,26,4,1.9,0.5,0,0.2,0.3,1.7,0.3,1.5,201.4,1
51,27,9.5,4.5,1.3,0.1,0.5,0.6,4,0.6,3.5,478.4,1
51,28,29,14,6,1,3,1,11,0,12,1499,0
51,29,177.5,90,36,3,21,18,69,10,51,7059,0
51,30,42,27,17,0,7,2,20,6,17,1956,0
51,31,66.5,25,4,2,2,3,23,1,17,2714,0
51,32,104,38,8,4,23,7,15,11,12,3118,0
51,33,54,21,4,1,0,1,21,0,16,2194,0
51,34,27,12,4,1,3,0,9,2,11,1423,0
51,35,21,11,4,0,0,0,11,1,11,1459,0
51,36,6,2.4,0.5,0.1,0.3,0.2,2.1,0.2,1.8,278.7,1
51,38,45,23,8,0,0,1,23,0,21,2135,0
51,39,25,9.9,2.1,0.6,1.4,0.7,8.5,0.8,7.3,1161.4,1
51,40,41,14,2,2,0,0,14,0,13,1848,0
51,42,6,2.8,0.9,0.2,0.3,0.3,2.5,0.3,2.4,302.3,1
51,70,3,1.2,0.4,0.2,0.2,0,1,0.4,0.8,121.9,1
51,73,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.6,81.3,1
51,79,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.6,1
51,82,12,5.6,1.4,0.2,1.3,0.6,4.3,0.6,3.5,574.3,1
51,113,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.7,131,1
51,115,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.7,131,1
52,1,10.5,4.1,0.7,0.3,0.3,0.3,3.8,0.3,3.3,446.7,1
52,2,91.5,37,9,1,0,6,37,1,25,3321,0
52,3,34,16,6,0,0,1,16,0,13,1706,0
52,5,22,8.8,1.6,0.2,0,0.2,8.8,0.2,8.6,1097.8,1
52,6,25,13,3,0,0,1,13,2,12,1639,0
52,7,25,10,1.8,0.2,0,0.2,10,0.2,9.7,1247.5,1
52,8,9.5,3.8,0.7,0.1,0,0.1,3.8,0.1,3.7,474.1,1
52,9,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
52,18,12,6.5,3.2,0,1.4,0.5,5.1,0.9,5.1,657.2,1
52,19,6,3.2,1.6,0,0.7,0.2,2.5,0.5,2.5,328.6,1
52,22,14,5.8,1.4,0.6,2,0.6,3.8,1.2,3,676.8,1
52,25,17,8,2.3,0.2,0.9,1.1,7.1,1.1,6.2,856.1,1
52,26,14,6.6,1.9,0.1,0.7,0.9,5.9,0.9,5.1,705,1
52,27,20,9.4,2.7,0.2,1,1.3,8.4,1.3,7.3,1007.1,1
52,28,64.5,25,6,4,13,3,12,2,9,2209,0
52,29,106,50,18,0,6,9,44,4,17,3973,0
52,30,32,15,8,1,4,1,11,0,10,1078,0
52,31,43,17,1,1,3,2,14,1,16,1889,0
52,32,11,4.8,1.1,0.1,0.4,0.3,4.4,0.4,4.5,614.7,1
52,33,6,2.6,0.6,0.1,0.2,0.1,2.4,0.2,2.5,335.3,1
52,34,22,11,2,0,4,2,7,1,4,1125,0
52,35,21,8.3,1.8,0.5,1.2,0.6,7.1,0.7,6.2,975.6,1
52,36,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,92.9,1
52,37,26,10.3,2.2,0.6,1.5,0.7,8.8,0.8,7.6,1207.9,1
52,38,44,18,5,0,0,2,18,0,16,2318,0
52,39,29,13,3,0,0,1,13,2,13,1808,0
52,40,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,100.8,1
52,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,100.8,1
52,42,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.6,201.5,1
52,43,11,5.1,1.7,0.3,0.5,0.6,4.6,0.5,4.5,554.3,1
52,44,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,50.4,1
52,48,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1.2,151.2,1
52,72,4,1.5,0.5,0.2,0.2,0,1.3,0.5,1.1,162.6,1
52,80,4,1.9,0.5,0.1,0.5,0.2,1.4,0.2,1.2,191.4,1
53,2,8,3.1,0.5,0.3,0.2,0.2,2.9,0.2,2.5,340.3,1
53,3,20,7.7,1.3,0.7,0.5,0.5,7.2,0.5,6.3,850.9,1
53,4,9,3.5,0.6,0.3,0.2,0.2,3.3,0.2,2.8,382.9,1
53,7,11,4.4,0.8,0.1,0,0.1,4.4,0.1,4.3,548.9,1
53,8,25,10,1.8,0.2,0,0.2,10,0.2,9.7,1247.5,1
53,9,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.3,299.4,1
53,10,5,1.7,0.3,0.3,0.1,0,1.6,0.2,1.4,186,1
53,13,23,7.9,1.6,1.3,0.3,0,7.6,0.9,6.3,855.4,1
53,17,4,2.2,1.1,0,0.5,0.2,1.7,0.3,1.7,219.1,1
53,18,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,109.5,1
53,22,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,96.7,1
53,24,20.5,8.4,2,0.9,2.9,0.9,5.5,1.7,4.4,991,1
53,25,37,16,4,1,0,0,16,0,14,1987,0
53,26,51.5,20,3,2,3,2,17,1,17,2414,0
53,27,64,29,7,2,4,4,25,3,18,3035,0
53,28,52.5,18,2,3,4,1,14,1,14,2213,0
53,29,57.5,27,10,0,7,6,20,2,6,2063,0
53,30,21,9.1,2.2,0.2,0.7,0.5,8.4,0.7,8.6,1173.6,1
53,31,13,5.6,1.3,0.1,0.4,0.3,5.2,0.4,5.3,726.5,1
53,32,8,3.5,0.8,0.1,0.3,0.2,3.2,0.3,3.3,447.1,1
53,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
53,36,8,3.2,0.7,0.2,0.5,0.2,2.7,0.3,2.3,371.6,1
53,37,108,35,2,4,1,4,34,2,26,3307,0
53,38,117,42,9,5,0,6,42,2,35,3854,0
53,39,18,7.1,1.5,0.4,1,0.5,6.1,0.6,5.3,836.2,1
53,40,6,2.8,0.9,0.2,0.3,0.3,2.5,0.3,2.4,302.3,1
53,42,12,5.5,1.9,0.3,0.5,0.7,5,0.6,4.9,604.6,1
53,43,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,50.4,1
53,44,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,50.4,1
53,45,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.6,201.5,1
53,74,6,2.3,0.8,0.3,0.3,0,2,0.8,1.7,243.8,1
53,75,6,2.3,0.8,0.3,0.3,0,2,0.8,1.7,243.8,1
53,100,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,87.4,1
53,101,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,87.4,1
54,9,4,1.6,0.3,0,0,0,1.6,0,1.6,199.6,1
54,12,10,3.4,0.7,0.5,0.1,0,3.3,0.4,2.7,371.9,1
54,13,28,9.6,1.9,1.5,0.4,0,9.2,1.2,7.7,1041.4,1
54,14,7,2.4,0.5,0.4,0.1,0,2.3,0.3,1.9,260.3,1
54,15,34,14,3,0,0,1,14,1,11,1445,0
54,16,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,109.5,1
54,21,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,96.7,1
54,22,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,96.7,1
54,24,6,2.5,0.6,0.3,0.9,0.3,1.6,0.5,1.3,290,1
54,25,44,14,1,2,0,0,14,1,14,1806,0
54,26,48,19,2,2,2,1,17,2,16,2368,0
54,27,43,17,6,1,0,1,17,0,15,2055,0
54,28,6,2.8,0.8,0.1,0.3,0.4,2.5,0.4,2.2,302.1,1
54,29,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,100.7,1
54,30,8,3.5,0.8,0.1,0.3,0.2,3.2,0.3,3.3,447.1,1
54,31,25,11,3,1,2,1,9,1,7,989,0
54,32,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.6,223.5,1
54,36,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,92.9,1
54,37,20,7.9,1.7,0.5,1.1,0.6,6.8,0.7,5.9,929.1,1
54,38,11,4.3,0.9,0.3,0.6,0.3,3.7,0.4,3.2,511,1
54,40,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1.2,151.2,1
54,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,100.8,1
54,43,11.5,5.3,1.8,0.3,0.5,0.6,4.8,0.5,4.7,579.5,1
54,44,8,3.7,1.3,0.2,0.4,0.4,3.3,0.4,3.2,403.1,1
54,45,12,5.5,1.9,0.3,0.5,0.7,5,0.6,4.9,604.6,1
54,47,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,50.4,1
54,50,3,1.4,0.5,0.2,0.3,0.3,1.1,0.6,0.9,179,1
54,73,5,1.9,0.6,0.3,0.2,0,1.7,0.6,1.4,203.2,1
54,75,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.6,1
54,77,5,1.9,0.6,0.3,0.2,0,1.7,0.6,1.4,203.2,1
54,79,4,1.5,0.5,0.2,0.2,0,1.3,0.5,1.1,162.6,1
54,80,4,1.9,0.5,0.1,0.5,0.2,1.4,0.2,1.2,191.4,1
54,81,13,6.1,1.5,0.2,1.5,0.6,4.6,0.6,3.8,622.1,1
54,82,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,95.7,1
54,83,15,7,1.7,0.2,1.7,0.7,5.3,0.7,4.4,717.8,1
54,84,12,5.6,1.4,0.2,1.3,0.6,4.3,0.6,3.5,574.3,1
54,85,13,5.6,2.1,0.3,1.3,0,4.3,1.6,3.7,669.1,1
54,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.2,1
54,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.7,1
55,13,14,6.1,2.3,0.2,1.6,0.4,4.5,0.4,4.2,586.9,1
55,14,23,10,3.7,0.4,2.6,0.7,7.4,0.7,6.9,964.2,1
55,15,221.5,121,67,4,55,9,66,20,56,7980,0
55,16,28,10.2,1.6,1.1,0,0,10.2,0,8.1,1186.2,1
55,17,22,8,1.3,0.8,0,0,8,0,6.3,932,1
55,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.7,1
55,21,8,3.4,0.7,0.1,0.3,0.2,3.1,0,2.8,389.5,1
55,22,14,6,1.3,0.2,0.6,0.4,5.4,0.1,4.9,681.7,1
55,23,17,7.2,1.6,0.3,0.7,0.5,6.5,0.1,6,827.7,1
55,24,12,5.1,1.1,0.2,0.5,0.3,4.6,0.1,4.2,584.3,1
55,25,36,16,4,2,2,2,14,0,14,2145,0
55,26,27,10.9,2.3,1.2,0.2,0.9,10.7,1.6,8.6,1334.4,1
55,27,35,12,0,0,0,0,12,0,12,1488,0
55,28,9,3.6,0.8,0.4,0.1,0.3,3.5,0.5,2.9,444.8,1
55,29,19,7.7,1.6,0.8,0.2,0.7,7.5,1.1,6.1,939,1
55,30,32,12,4,2,2,1,10,1,6,1314,0
55,31,29,14,1,0,3,1,11,0,11,1527,0
55,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.8,1
55,38,11,5.1,1.5,0.1,0.3,0.6,4.8,0.7,4.2,478.2,1
55,39,15,6.9,2,0.2,0.4,0.8,6.5,1,5.7,652.1,1
55,42,15,6.3,1.6,0.3,1.5,0.4,4.8,0.3,5.1,759.3,1
55,43,11,4.6,1.2,0.2,1.1,0.3,3.5,0.2,3.7,556.8,1
55,44,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,151.9,1
55,45,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.8,1
55,77,1,0.6,0.1,0,0,0.1,0.6,0.1,0.4,57.8,1
55,85,5,2.1,0.8,0.1,0.5,0,1.6,0.6,1.4,257.3,1
55,92,2,1.1,0.3,0,0.1,0,1,0.1,0.8,140.5,1
55,93,4,2.1,0.6,0,0.2,0,1.9,0.2,1.5,281,1
55,95,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,43.8,1
55,115,5.5,2.2,0.4,0.2,0.6,0.1,1.6,0.3,1.3,240.3,1
56,8,3,1.4,0.5,0,0.2,0.4,1.2,0.1,0.7,138.1,1
56,9,8,3.8,1.4,0,0.7,1,3.1,0.3,1.7,368.3,1
56,12,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,83.8,1
56,13,13,5.7,2.1,0.2,1.5,0.4,4.2,0.4,3.9,545,1
56,14,20,11,5,0,1,0,10,0,9,840,0
56,15,256.5,147,80,3,78,14,69,32,71,9174,0
56,16,70,32,9,2,7,1,25,4,24,3032,0
56,17,42,17,4,0,0,0,17,1,17,1886,0
56,18,36,13,0,1,0,0,13,0,13,1600,0
56,19,35,15,1,0,0,3,15,0,14,1617,0
56,20,19,8.1,1.7,0.3,0.8,0.5,7.3,0.1,6.7,925.1,1
56,21,4,1.7,0.4,0.1,0.2,0.1,1.5,0,1.4,194.8,1
56,23,28,11.9,2.6,0.5,1.2,0.8,10.7,0.2,9.8,1363.3,1
56,24,20,8.5,1.8,0.3,0.9,0.5,7.6,0.1,7,973.8,1
56,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.8,1
56,27,32,15,4,0,2,0,13,0,13,1585,0
56,28,40,14,2,1,2,1,12,0,12,1681,0
56,29,15,6.1,1.3,0.6,0.1,0.5,6,0.9,4.8,741.3,1
56,30,13,6.6,1.9,0,0,0.5,6.6,0.8,5.8,803.9,1
56,31,7,3.6,1,0,0,0.3,3.6,0.4,3.1,432.9,1
56,36,5,2.3,0.7,0.1,0.1,0.3,2.2,0.3,1.9,217.4,1
56,37,37.5,18,5,1,0,3,18,2,16,1675,0
56,38,66,25,2,1,0,2,25,0,22,2322,0
56,39,19,8.7,2.6,0.3,0.5,1,8.2,1.3,7.2,826,1
56,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.6,1
56,41,8,3.4,0.9,0.2,0.8,0.2,2.6,0.2,2.7,405,1
56,43,10,4.2,1.1,0.2,1,0.3,3.2,0.2,3.4,506.2,1
56,44,6,2.5,0.7,0.1,0.6,0.2,1.9,0.1,2,303.7,1
56,45,5,2.2,0.7,0.1,0.5,0.1,1.7,0.3,1.7,244,1
56,46,20,8.7,2.9,0.5,1.8,0.5,6.9,1.3,6.6,976.2,1
56,47,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,97.6,1
56,77,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,115.5,1
56,78,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,115.5,1
56,80,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.5,1
56,83,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.5,1
56,84,6,2.6,1,0.1,0.6,0,2,0.7,1.7,308.8,1
56,90,4,2.1,0.6,0,0.2,0,1.9,0.2,1.5,281,1
56,91,2,1.1,0.3,0,0.1,0,1,0.1,0.8,140.5,1
56,92,2,1.1,0.3,0,0.1,0,1,0.1,0.8,140.5,1
56,96,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,87.5,1
56,98,8,3.7,0.9,0,0.4,0.7,3.3,0.5,2.5,350,1
56,99,4,1.9,0.4,0,0.2,0.3,1.7,0.3,1.3,175,1
56,100,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,87.4,1
56,104,5,2,0.4,0.2,0.5,0.1,1.5,0.3,1.2,218.4,1
57,8,2,1,0.3,0,0.2,0.3,0.8,0.1,0.4,92.1,1
57,10,9,3.9,1.4,0.1,1,0.3,2.9,0.3,2.7,377.3,1
57,11,7,3.1,1.1,0.1,0.8,0.2,2.3,0.2,2.1,293.5,1
57,12,17,7.4,2.7,0.3,1.9,0.5,5.5,0.5,5.1,712.7,1
57,13,5,2.2,0.8,0.1,0.6,0.2,1.6,0.2,1.5,209.6,1
57,14,6,2.6,1,0.1,0.7,0.2,1.9,0.2,1.8,251.5,1
57,15,81.5,39,10,0,17,5,22,6,24,3386,0
57,16,94.5,40,14,4,10,4,30,6,26,3635,0
57,17,63,22,4,3,1,2,21,3,17,2348,0
57,18,41.5,18,4,0,5,1,13,2,13,1768,0
57,19,71,21,2,5,0,2,21,4,10,2079,0
57,20,24,10.2,2.2,0.4,1,0.6,9.2,0.1,8.4,1168.6,1
57,21,10,4.3,0.9,0.2,0.5,0.3,3.8,0.1,3.5,486.9,1
57,22,5,2.1,0.5,0.1,0.2,0.1,1.9,0,1.8,243.5,1
57,27,16,6.5,1.4,0.7,0.1,0.6,6.4,1,5.1,790.8,1
57,28,7,2.8,0.6,0.3,0,0.2,2.8,0.4,2.2,346,1
57,36,5,2.3,0.7,0.1,0.1,0.3,2.2,0.3,1.9,217.4,1
57,37,44,17,4,1,1,1,16,0,16,1656,0
57,38,60,25,7,2,0,1,25,0,21,2528,0
57,39,17,7.8,2.3,0.2,0.5,0.9,7.3,1.1,6.4,739,1
57,40,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,101.2,1
57,41,7,2.9,0.8,0.1,0.7,0.2,2.2,0.1,2.4,354.3,1
57,42,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,151.9,1
57,44,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,151.9,1
57,45,27,11.8,3.9,0.7,2.5,0.7,9.3,1.8,8.9,1317.8,1
57,46,9.5,4.2,1.4,0.3,0.9,0.3,3.3,0.6,3.1,463.7,1
57,74,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.6,1
57,81,3,1.3,0.5,0.1,0.3,0,1,0.4,0.9,154.4,1
57,82,4,1.7,0.7,0.1,0.4,0,1.3,0.5,1.1,205.9,1
57,86,3,1.3,0.5,0.1,0.3,0,1,0.4,0.9,154.4,1
57,91,7,3.7,1.1,0,0.4,0,3.3,0.4,2.6,491.8,1
57,92,2,1.1,0.3,0,0.1,0,1,0.1,0.8,140.5,1
57,95,4,1.9,0.4,0,0.2,0.3,1.7,0.3,1.3,175,1
57,97,3,1.4,0.3,0,0.2,0.2,1.2,0.2,0.9,131.3,1
57,126,3,1.5,0.4,0,0,0.3,1.5,0.4,0.9,166.2,1
58,8,2,1,0.3,0,0.2,0.3,0.8,0.1,0.4,92.1,1
58,9,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,46,1
58,11,3.5,1.5,0.6,0.1,0.4,0.1,1.1,0.1,1,146.7,1
58,12,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41.9,1
58,13,3,1.3,0.5,0,0.3,0.1,1,0.1,0.9,125.8,1
58,14,36,17,5,0,11,1,6,4,10,1303,0
58,15,87,49,27,0,31,7,18,14,20,3734,0
58,16,135.5,70,27,0,34,11,36,16,29,5007,0
58,17,124,52,15,6,35,7,17,8,21,4079,0
58,18,159,67,21,4,3,7,64,11,48,6313,0
58,19,158.5,50,3,8,0,4,50,5,44,5163,0
58,20,93,32,5,2,0,4,32,0,31,3396,0
58,21,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,146.1,1
58,22,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,97.4,1
58,25,5,2,0.4,0.2,0,0.2,2,0.3,1.6,247.1,1
58,26,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,197.7,1
58,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
58,28,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,148.3,1
58,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.8,1
58,32,9,4.6,1.3,0,0,0.4,4.6,0.6,4,556.5,1
58,33,7,3.6,1,0,0,0.3,3.6,0.4,3.1,432.9,1
58,36,49,16,3,4,2,1,14,0,15,1758,0
58,37,78.5,34,8,0,1,2,33,1,27,3501,0
58,38,90,37,7,2,1,2,36,2,33,3810,0
58,39,75,35,10,0,2,3,33,6,29,3153,0
58,41,11,4.6,1.2,0.2,1.1,0.3,3.5,0.2,3.7,556.8,1
58,42,101,33,5,5,0,11,33,5,0,2389,0
58,43,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.6,1
58,45,28.5,11,1,0,2,4,9,1,9,1275,0
58,46,67,19,1,4,0,0,19,2,15,2545,0
58,47,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1,146.4,1
58,51,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,59.7,1
58,76,4,2.2,0.6,0,0,0.4,2.2,0.4,1.7,231.1,1
58,77,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,115.5,1
58,78,5,2.8,0.7,0,0,0.5,2.8,0.5,2.1,288.8,1
58,79,3.5,2,0.5,0,0,0.3,2,0.3,1.5,202.2,1
58,88,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.5,1
58,91,2,1.1,0.3,0,0.1,0,1,0.1,0.8,140.5,1
58,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.2,1
58,94,2,1.1,0.3,0,0.1,0,1,0.1,0.8,140.5,1
58,96,13,6.1,1.4,0,0.7,1.1,5.4,0.9,4.1,568.8,1
