x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,64,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.8,1
26,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
26,73,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,95.5,1
26,83,6,2.5,0.6,0.3,0.3,0.1,2.2,0.1,2.1,297.5,1
26,84,12,5,1.1,0.6,0.5,0.3,4.5,0.3,4.2,595,1
26,99,7,2.9,0.8,0.2,0.1,0.2,2.8,0.2,2.5,319.2,1
26,100,6,2.5,0.7,0.2,0.1,0.1,2.4,0.2,2.1,273.6,1
26,109,5.5,2.2,0.5,0.1,0.1,0.3,2.1,0.5,2,260.1,1
26,110,10,4,0.8,0.2,0.1,0.6,3.9,0.8,3.6,472.9,1
26,111,13,5.2,1.2,0.6,0.2,0.4,5,0.5,4.6,537.6,1
26,112,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,124.1,1
26,113,19,7.6,1.7,0.9,0.4,0.6,7.2,0.8,6.8,785.7,1
26,114,18,7.2,1.6,0.9,0.3,0.5,6.9,0.8,6.4,744.3,1
26,115,12,4.8,1.1,0.6,0.2,0.4,4.6,0.5,4.3,496.2,1
27,20,7,3.4,1.1,0,0.5,0.2,2.9,0.7,2.9,332.4,1
27,24,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,64.4,1
27,25,10,3.8,0.7,0.2,0.8,0.3,3,0.3,3.2,322,1
27,26,33,11,1,1,0,2,11,4,3,886,0
27,27,12,5.3,2.2,0.2,0,0.2,5.3,0.5,4.1,537.1,1
27,28,25,11.1,4.7,0.3,0,0.3,11.1,1,8.5,1119,1
27,29,14,6.2,2.6,0.2,0,0.2,6.2,0.6,4.7,626.7,1
27,30,19,8.4,3.6,0.3,0,0.3,8.4,0.8,6.4,850.5,1
27,31,5,2.3,0.8,0.1,0,0.2,2.3,0.5,2,245.6,1
27,40,5,1.9,0.5,0.1,0,0.1,1.9,0,1.6,229.3,1
27,41,6,3,0.9,0.2,0,0.9,3,0.9,2.4,280.9,1
27,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.8,1
27,47,7,3.7,2.1,0.2,0.2,0,3.5,0.6,2.9,358.6,1
27,55,4,1.8,0.7,0.2,0,0.3,1.8,0.5,1.6,203.8,1
27,56,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,160.9,1
27,57,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,107.2,1
27,58,9,3.8,0.9,0.2,0.2,0.2,3.6,0.9,2.9,482.6,1
27,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.6,1
27,64,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.8,1
27,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
27,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
27,99,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,136.8,1
27,100,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.8,228,1
27,101,5,2.1,0.8,0.2,0.2,0.4,1.9,0.1,1.8,228.2,1
27,102,4,1.7,0.6,0.2,0.2,0.3,1.5,0.1,1.4,182.6,1
27,105,4,1.7,0.6,0.2,0.2,0.3,1.5,0.1,1.4,182.6,1
27,106,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,141.9,1
27,107,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,141.9,1
27,108,8,3.2,0.7,0.1,0.1,0.5,3.1,0.7,2.9,378.3,1
27,109,6,2.4,0.5,0.1,0.1,0.3,2.3,0.5,2.2,283.8,1
27,110,10,4,0.8,0.2,0.1,0.6,3.9,0.8,3.6,472.9,1
27,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
27,113,6,2.4,0.5,0.3,0.1,0.2,2.3,0.2,2.1,248.1,1
27,114,21,8.4,1.9,1,0.4,0.6,8,0.9,7.5,868.4,1
27,115,8,3.2,0.7,0.4,0.1,0.2,3.1,0.3,2.9,330.8,1
28,0,19,9.3,3,0.3,1.9,0.4,7.4,1,6.7,969.2,1
28,1,12,4.7,1.4,0.8,0.4,0.2,4.3,0.2,4.5,544.8,1
28,2,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,90.8,1
28,24,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,64.4,1
28,25,6,2.3,0.4,0.1,0.5,0.2,1.8,0.2,1.9,193.2,1
28,26,6,2.7,1.1,0.1,0,0.1,2.7,0.2,2,268.6,1
28,27,5,2.2,0.9,0.1,0,0.1,2.2,0.2,1.7,223.8,1
28,28,1,0.4,0.2,0,0,0,0.4,0,0.3,44.8,1
28,29,36,16,4,1,7,2,9,2,7,1807,0
28,30,38,15,7,2,2,1,13,2,8,1526,0
28,31,10,4.7,1.6,0.2,0,0.4,4.7,1,4,491.3,1
28,32,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,147.4,1
28,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
28,38,2.5,1,0.3,0.1,0,0.1,1,0,0.8,114.6,1
28,39,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
28,40,15,5.8,1.5,0.3,0,0.3,5.8,0,4.8,687.9,1
28,55,3,1.4,0.5,0.2,0,0.2,1.4,0.4,1.2,152.8,1
28,56,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,160.9,1
28,63,2,1.2,0.7,0,0.2,0,1,0.1,1,127.6,1
28,64,4,2.4,1.3,0,0.4,0,2,0.2,2,255.1,1
28,72,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.4,143.3,1
28,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
28,76,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,99.2,1
28,97,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,182.4,1
28,98,10,4.1,1.2,0.4,0.1,0.2,4,0.4,3.5,456,1
28,99,7,2.9,0.8,0.2,0.1,0.2,2.8,0.2,2.5,319.2,1
28,100,9,3.7,1.1,0.3,0.1,0.2,3.6,0.3,3.2,410.4,1
28,101,6,2.5,0.9,0.3,0.3,0.4,2.2,0.1,2.1,273.9,1
28,102,10,4.2,1.5,0.5,0.5,0.8,3.7,0.2,3.5,456.5,1
28,105,5,2.1,0.8,0.2,0.2,0.4,1.9,0.1,1.8,228.2,1
28,106,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.4,189.2,1
28,109,8,3.2,0.7,0.1,0.1,0.5,3.1,0.7,2.9,378.3,1
28,110,21,8.5,1.7,0.3,0.4,1.2,8.1,1.7,7.6,993.1,1
28,113,8,3.2,0.7,0.4,0.1,0.2,3.1,0.3,2.9,330.8,1
28,114,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,165.4,1
29,0,10,4.9,1.6,0.2,1,0.2,3.9,0.5,3.5,510.1,1
29,1,14,5.5,1.7,1,0.5,0.2,5,0.2,5.3,635.6,1
29,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.2,1
29,27,1,0.4,0.2,0,0,0,0.4,0,0.3,44.8,1
29,29,17,7.5,3.2,0.2,0,0.2,7.5,0.7,5.8,760.9,1
29,30,30,14,7,2,2,1,12,5,3,1115,0
29,31,11,5.1,1.7,0.3,0,0.4,5.1,1.1,4.3,540.4,1
29,32,16,7.5,2.5,0.4,0,0.6,7.5,1.5,6.3,786,1
29,33,8,3.7,1.2,0.2,0,0.3,3.7,0.8,3.2,393,1
29,39,9,3.5,0.9,0.2,0,0.2,3.5,0,2.9,412.7,1
29,40,5,1.9,0.5,0.1,0,0.1,1.9,0,1.6,229.3,1
29,41,5,2.5,0.7,0.2,0,0.7,2.5,0.7,2,234.1,1
29,43,10,5,1.4,0.4,0,1.4,5,1.4,3.9,468.2,1
29,44,6,3,0.9,0.2,0,0.9,3,0.9,2.4,280.9,1
29,49,5,2.6,1.5,0.1,0.1,0,2.5,0.4,2.1,256.1,1
29,56,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,160.9,1
29,63,6,3.7,2,0,0.7,0,3,0.3,3,382.7,1
29,64,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.8,1
29,65,2,1.2,0.7,0,0.2,0,1,0.1,1,127.6,1
29,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
29,98,17,7,2,0.6,0.2,0.4,6.8,0.6,6,775.2,1
29,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
29,100,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.8,228,1
29,109,8,3.2,0.7,0.1,0.1,0.5,3.1,0.7,2.9,378.3,1
29,110,16,6.5,1.3,0.3,0.3,0.9,6.2,1.3,5.8,756.7,1
29,111,6,2.4,0.5,0.3,0.1,0.2,2.3,0.2,2.1,248.1,1
29,113,19,7.6,1.7,0.9,0.4,0.6,7.2,0.8,6.8,785.7,1
29,114,10,4,0.9,0.5,0.2,0.3,3.8,0.4,3.6,413.5,1
29,127,6,2.3,0.5,0.2,0.3,0.1,2,0.1,1.9,262.3,1
30,0,6,2.2,0.6,0.2,0,0.4,2.2,0.6,1.6,238,1
30,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.4,1
30,26,2,1,0.4,0,0,0,1,0.1,0.7,106.4,1
30,28,5,2.5,1.1,0,0,0,2.5,0.3,1.7,266.1,1
30,29,13,6.5,2.8,0,0,0,6.5,0.8,4.5,691.8,1
30,30,9,4.5,2,0,0,0,4.5,0.6,3.1,479,1
30,31,25,11.1,3.9,0.6,1.1,0,10,0,9.4,1160,1
30,32,7,3.1,1.1,0.2,0.3,0,2.8,0,2.6,324.8,1
30,56,4,1.7,0.6,0.2,0.3,0.2,1.4,0.4,1.5,186.2,1
30,57,7,3.1,1.1,0.3,0.6,0.3,2.5,0.6,2.6,325.9,1
30,63,5,2.2,0.8,0.2,0.4,0.2,1.8,0.4,1.9,232.8,1
30,64,4,1.7,0.6,0.2,0.3,0.2,1.4,0.4,1.5,186.2,1
30,65,5,2.2,0.8,0.2,0.4,0.2,1.8,0.4,1.9,232.8,1
30,88,7,2.8,0.7,0.5,0,0.1,2.8,0.3,2.4,266.2,1
30,92,6,2.7,0.8,0.1,0,0.3,2.7,0.2,2.4,309.4,1
30,93,1,0.5,0.1,0,0,0,0.5,0,0.4,51.6,1
30,95,30,13.6,3.8,0.6,0.2,1.5,13.4,1.1,11.9,1546.9,1
30,96,5,1.9,0.4,0.3,0,0.2,1.9,0.4,1.6,205.3,1
30,97,37,14,2.6,1.9,0,1.1,14,2.6,11.7,1518.9,1
30,98,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,123.2,1
30,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.1,1
30,111,29,9.9,1,2.5,0.5,0,9.4,1,8.9,1019.7,1
30,112,22.5,7.7,0.8,1.9,0.4,0,7.3,0.8,6.9,791.2,1
30,113,5,1.7,0.2,0.4,0.1,0,1.6,0.2,1.5,175.8,1
30,126,9,4.1,1.3,0.3,0.1,0.5,4,0.2,3.8,464.4,1
31,9,10,4.7,0.9,0.3,0,0.6,4.7,0.3,3.7,476.9,1
31,10,5,2.3,0.5,0.2,0,0.3,2.3,0.2,1.9,238.4,1
31,25,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.4,1
31,26,2,1,0.4,0,0,0,1,0.1,0.7,106.4,1
31,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.2,1
31,31,9,4,1.4,0.2,0.4,0,3.6,0,3.4,417.6,1
31,43,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,143.7,1
31,49,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,136.7,1
31,62,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,93.1,1
31,63,25,12,5,0,5,0,7,3,5,1087,0
31,64,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,46.6,1
31,65,6,2.6,0.9,0.2,0.5,0.2,2.1,0.5,2.2,279.3,1
31,66,1,0.4,0.2,0.1,0.1,0.1,0.3,0,0.4,40,1
31,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
31,88,14,5.6,1.5,1,0,0.2,5.6,0.6,4.8,532.4,1
31,92,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,206.2,1
31,93,11.5,5.2,1.5,0.2,0.1,0.6,5.1,0.4,4.6,593,1
31,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.1,1
31,95,26.5,13,6,1,0,1,13,3,8,1343,0
31,96,17,6.4,1.2,0.9,0,0.5,6.4,1.2,5.4,697.9,1
31,97,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,164.2,1
31,98,7,2.6,0.5,0.4,0,0.2,2.6,0.5,2.2,287.4,1
31,99,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,164.2,1
31,112,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,70.3,1
31,126,7,3.2,1,0.2,0.1,0.4,3.1,0.2,3,361.2,1
31,127,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.3,154.8,1
32,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
32,4,4,1.7,0.6,0,0,0.1,1.7,0.3,1.6,188.7,1
32,5,5,2.2,0.7,0,0,0.2,2.2,0.3,2,235.9,1
32,8,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.7,1
32,9,13,6,1.2,0.4,0,0.8,6,0.4,4.8,620,1
32,10,5,2.3,0.5,0.2,0,0.3,2.3,0.2,1.9,238.4,1
32,31,3,1.3,0.5,0.1,0.1,0,1.2,0,1.1,139.2,1
32,32,1,0.4,0.2,0,0,0,0.4,0,0.4,46.4,1
32,53,4,1.8,0.7,0.1,0,0.1,1.8,0,1.5,182.2,1
32,54,6,2.7,1,0.2,0,0.2,2.7,0,2.3,273.3,1
32,63,5,2.2,0.8,0.2,0.4,0.2,1.8,0.4,1.9,232.8,1
32,64,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,93.1,1
32,65,24,10.5,3.7,0.9,1.9,0.9,8.6,2.2,8.9,1117.2,1
32,66,6,2.4,0.9,0.5,0.4,0.4,2,0.1,2.2,240.2,1
32,67,3,1.2,0.5,0.2,0.2,0.2,1,0.1,1.1,120.1,1
32,75,5,2,0.8,0.4,0.3,0.3,1.7,0.1,1.9,200.2,1
32,83,5,1.9,0.3,0.2,0.1,0.2,1.8,0.5,1.6,250.5,1
32,84,11,4.3,0.7,0.4,0.4,0.4,3.9,1.1,3.5,551.1,1
32,85,8,3.1,0.5,0.3,0.3,0.3,2.8,0.8,2.6,400.8,1
32,86,4,1.6,0.4,0.3,0,0.1,1.6,0.2,1.4,152.1,1
32,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.1,1
32,90,9,3.6,0.9,0.7,0,0.1,3.6,0.4,3.1,342.3,1
32,93,5,2.3,0.6,0.1,0.1,0.2,2.2,0.2,2,257.8,1
32,94,18,8.1,2.3,0.4,0.1,0.9,8,0.6,7.1,928.1,1
32,95,7,3.2,0.9,0.1,0.1,0.3,3.1,0.2,2.8,360.9,1
32,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.1,1
32,99,7,2.6,0.5,0.4,0,0.2,2.6,0.5,2.2,287.4,1
32,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.1,1
33,0,6,2.2,0.6,0.2,0,0.4,2.2,0.6,1.6,238,1
33,4,15,6.5,2.1,0,0,0.5,6.5,1,6,707.7,1
33,5,17.5,7.6,2.4,0,0,0.6,7.6,1.2,7,825.7,1
33,8,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.7,1
33,9,11,5.1,1,0.3,0,0.7,5.1,0.3,4.1,524.6,1
33,46,5,2.2,0.9,0.2,0,0.2,2.2,0,1.9,227.8,1
33,48,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,136.7,1
33,54,1,0.4,0.2,0,0,0,0.4,0,0.4,45.6,1
33,55,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,91.1,1
33,63,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,93.1,1
33,64,6,2.6,0.9,0.2,0.5,0.2,2.1,0.5,2.2,279.3,1
33,65,5,2.2,0.8,0.2,0.4,0.2,1.8,0.4,1.9,232.8,1
33,72,2,0.8,0.3,0.2,0.1,0.1,0.7,0,0.7,80.1,1
33,74,1,0.4,0.2,0.1,0.1,0.1,0.3,0,0.4,40,1
33,75,7,2.7,1.1,0.5,0.4,0.4,2.3,0.1,2.6,280.3,1
33,76,9,3.8,0.8,0.4,0.4,0.2,3.4,0.2,3.1,446.2,1
33,77,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,99.2,1
33,85,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,150.3,1
33,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.1,1
33,89,7,2.8,0.7,0.5,0,0.1,2.8,0.3,2.4,266.2,1
33,90,15,6,1.6,1.1,0,0.2,6,0.7,5.1,570.4,1
33,91,6,2.7,0.8,0.1,0,0.3,2.7,0.2,2.4,309.4,1
33,92,15,6.8,1.9,0.3,0.1,0.7,6.7,0.5,5.9,773.4,1
33,93,17,7.7,2.2,0.4,0.1,0.8,7.6,0.6,6.7,876.6,1
33,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.1,1
33,95,5,2.3,0.6,0.1,0.1,0.2,2.2,0.2,2,257.8,1
33,99,6,2.3,0.4,0.3,0,0.2,2.3,0.4,1.9,246.3,1
34,0,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.8,119,1
34,5,12,5.2,1.7,0,0,0.4,5.2,0.8,4.8,566.2,1
34,6,21,13,8,0,2,1,11,2,11,1461,0
34,7,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,143.1,1
34,8,13,6,1.2,0.4,0,0.8,6,0.4,4.8,620,1
34,9,2.5,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,119.2,1
34,45,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,143.7,1
34,48,1,0.4,0.2,0,0,0,0.4,0,0.4,45.6,1
34,55,4,1.8,0.7,0.1,0,0.1,1.8,0,1.5,182.2,1
34,74,6,2.4,0.9,0.5,0.4,0.4,2,0.1,2.2,240.2,1
34,75,6,2.4,0.9,0.5,0.4,0.4,2,0.1,2.2,240.2,1
34,76,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
34,83,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,150.3,1
34,86,7.5,3,0.8,0.6,0,0.1,3,0.3,2.6,285.2,1
34,91,7,3.2,0.9,0.1,0.1,0.3,3.1,0.2,2.8,360.9,1
34,92,20,11,5,1,2,1,9,3,5,1090,0
34,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.1,1
34,95,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,154.7,1
34,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.1,1
34,124,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,161.6,1
35,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.4,1
35,6,9,3.5,0.7,0.3,0.2,0.3,3.3,0.5,3.1,400.2,1
35,7,26,11,2,1,4,3,7,1,9,1231,0
35,8,31,18,8,0,1,1,17,3,16,1890,0
35,9,6,2.3,0.5,0.2,0.1,0.2,2.2,0.4,2,266.8,1
35,10,10,3.9,0.8,0.3,0.2,0.3,3.7,0.6,3.4,444.7,1
35,11,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,36.9,1
35,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.9,1
35,47,2,1,0.3,0.1,0,0.1,1,0,0.8,97.3,1
35,53,9,4.1,1.3,0.2,0.3,0.2,3.8,0.5,3.7,467.4,1
35,54,16,7.3,2.3,0.3,0.5,0.3,6.8,0.9,6.6,830.9,1
35,55,8,3.6,1.2,0.1,0.2,0.1,3.4,0.4,3.3,415.5,1
35,75,5,2,0.8,0.4,0.3,0.3,1.7,0.1,1.9,200.2,1
35,87,5,1.9,0.4,0.2,0,0,1.9,0.3,1.8,196.1,1
35,91,7,2.8,0.6,0.3,0,0.2,2.8,0.3,2.3,308.1,1
35,92,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,264,1
35,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.8,1
35,124,18,6.6,1.1,0.6,0,0.8,6.6,0,6.1,727.2,1
36,6,7,2.7,0.6,0.2,0.1,0.2,2.6,0.4,2.4,311.3,1
36,7,30,14,3,0,1,2,13,2,12,1446.2,0
36,8,54,21,4,2,3,1,18,2,15,2195,0
36,9,41,14,5,3,1,1,13,3,11,1522,0
36,10,11,4.3,0.9,0.3,0.2,0.3,4.1,0.7,3.7,489.2,1
36,11,40,16,1.8,0.9,5.3,3.6,10.7,2.7,10.7,1474.7,1
36,30,5,2.2,0.6,0,0,0.3,2.2,0.3,2,219.1,1
36,31,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,131.5,1
36,40,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,143.7,1
36,41,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,95.8,1
36,42,4,1.7,0.3,0,0,0.3,1.7,0.3,1.5,191.5,1
36,43,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,95.8,1
36,51,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,103.9,1
36,53,9,4.1,1.3,0.2,0.3,0.2,3.8,0.5,3.7,467.4,1
36,54,7,3.2,1,0.1,0.2,0.1,3,0.4,2.9,363.5,1
36,55,8,3.6,1.2,0.1,0.2,0.1,3.4,0.4,3.3,415.5,1
36,75,9,3.5,1.4,0.7,0.5,0.5,3,0.2,3.4,360.4,1
36,76,7,2.9,0.7,0.3,0.3,0.2,2.6,0.2,2.4,347.1,1
36,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
36,87,4,1.5,0.4,0.2,0,0,1.5,0.3,1.4,156.9,1
36,90,9,3.4,0.8,0.4,0,0,3.4,0.6,3.2,353,1
36,92,27,10.7,2.3,1,0,0.8,10.7,1,8.9,1188.2,1
36,93,7,2.8,0.6,0.3,0,0.2,2.8,0.3,2.3,308.1,1
36,117,7,2.5,0.2,0.2,0,0.2,2.5,0,2.2,287.3,1
36,118,1,0.4,0,0,0,0,0.4,0,0.3,41,1
36,123,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,202,1
36,124,14,5.2,0.9,0.4,0,0.6,5.2,0,4.7,565.6,1
36,127,18.5,6.5,1.9,1,0.8,0.2,5.7,0.4,5.6,717.2,1
37,6,22,8.6,1.8,0.7,0.4,0.7,8.2,1.3,7.5,978.3,1
37,7,14,5.5,1.1,0.4,0.3,0.4,5.2,0.8,4.8,622.6,1
37,9,10,3.9,0.8,0.3,0.2,0.3,3.7,0.6,3.4,444.7,1
37,11,4,1.6,0.2,0.1,0.5,0.4,1.1,0.3,1.1,147.5,1
37,18,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.4,1
37,30,3.5,1.5,0.4,0,0,0.2,1.5,0.2,1.4,153.4,1
37,50,5,2.4,0.9,0.2,0,0.2,2.4,0,1.9,243.3,1
37,51,15,6.8,2.2,0.3,0.5,0.3,6.3,0.8,6.2,779,1
37,52,5,2.3,0.7,0.1,0.2,0.1,2.1,0.3,2.1,259.7,1
37,53,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.2,155.8,1
37,54,8,3.6,1.2,0.1,0.2,0.1,3.4,0.4,3.3,415.5,1
37,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.4,1
37,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
37,90,5,1.9,0.4,0.2,0,0,1.9,0.3,1.8,196.1,1
37,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88,1
37,92,14,5.6,1.2,0.5,0,0.4,5.6,0.5,4.6,616.1,1
37,93,11,4.4,0.9,0.4,0,0.3,4.4,0.4,3.6,484.1,1
37,94,12,4.8,1,0.5,0,0.4,4.8,0.5,3.9,528.1,1
37,117,11,3.9,0.4,0.3,0,0.4,3.9,0,3.5,451.5,1
37,118,11.5,4.1,0.4,0.3,0,0.4,4.1,0,3.7,472,1
37,124,14,5.2,0.9,0.4,0,0.6,5.2,0,4.7,565.6,1
37,125,8,3,0.5,0.2,0,0.4,3,0,2.7,323.2,1
37,126,13,4.6,1.3,0.7,0.6,0.1,4,0.3,4,504,1
37,127,8,2.8,0.8,0.5,0.4,0.1,2.4,0.2,2.4,310.1,1
38,7,9,3.5,0.7,0.3,0.2,0.3,3.3,0.5,3.1,400.2,1
38,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.9,1
38,17,5,2.4,0.9,0,0.1,0.4,2.3,0.2,2,222,1
38,50,18,8.7,3.1,0.6,0,0.6,8.7,0,6.8,875.8,1
38,51,37,17,6,1,3,0,14,2,13,1629,0
38,52,17,7.7,2.5,0.3,0.6,0.3,7.1,1,7,882.9,1
38,53,11,5,1.6,0.2,0.4,0.2,4.6,0.6,4.5,571.3,1
38,54,11,5,1.6,0.2,0.4,0.2,4.6,0.6,4.5,571.3,1
38,55,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,207.7,1
38,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.4,1
38,90,6,2.3,0.5,0.3,0,0,2.3,0.4,2.1,235.3,1
38,91,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,176,1
38,92,13,5.2,1.1,0.5,0,0.4,5.2,0.5,4.3,572.1,1
38,94,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,264,1
38,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.1,1
38,118,19,6.7,0.7,0.5,0,0.7,6.7,0,6.1,779.9,1
38,119,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,164.2,1
38,126,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,77.5,1
39,16,6,2.9,1.1,0,0.1,0.5,2.8,0.3,2.4,266.4,1
39,17,24,11.7,4.3,0,0.5,2.1,11.2,1.1,9.6,1065.6,1
39,18,5,2.4,0.9,0,0.1,0.4,2.3,0.2,2,222,1
39,22,3,1.5,0.5,0,0.1,0.3,1.4,0.1,1.2,133.2,1
39,26,10,4.3,1.3,0,0,0.5,4.3,0.5,4.1,438.2,1
39,27,4,1.7,0.5,0,0,0.2,1.7,0.2,1.6,175.3,1
39,28,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.6,1
39,32,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,131.5,1
39,33,8,3.4,1,0,0,0.4,3.4,0.4,3.2,350.6,1
39,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.8,1
39,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.9,1
39,40,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,95.8,1
39,41,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,95.8,1
39,43,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,143.7,1
39,50,4,1.9,0.7,0.1,0,0.1,1.9,0,1.5,194.6,1
39,51,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,207.7,1
39,52,11,5,1.6,0.2,0.4,0.2,4.6,0.6,4.5,571.3,1
