x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,53,41,22,9,0,8,1,14,2,14,2125,0
67,78,5,1.9,0.3,0,0.3,0,1.6,0,1.5,254.7,1
68,28,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,110.3,1
68,29,13,4.9,1,0.3,0.3,0,4.6,0.6,3.8,478.1,1
68,54,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.3,162.6,1
68,57,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.5,1
68,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
68,112,19.5,6.9,1.4,1,0.8,0.6,6.1,0.4,5.1,721.6,1
68,113,7,2.5,0.5,0.4,0.3,0.2,2.2,0.1,1.8,259,1
68,114,30,10.7,2.1,1.5,1.2,0.9,9.5,0.6,7.9,1110.2,1
69,8,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,78.3,1
69,55,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.3,162.6,1
69,57,5,2,0.6,0.1,0,0.1,2,0.3,1.7,233.6,1
69,65,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,186.9,1
69,66,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2,280.4,1
69,67,16,6.5,1.8,0.4,0,0.4,6.5,1.1,5.5,747.6,1
69,68,97,38,9,3,16,11,22,7,3,3027,0
69,69,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.5,1
69,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.6,1
69,112,21,7.5,1.5,1.1,0.9,0.6,6.6,0.4,5.5,777.1,1
69,113,21,7.5,1.5,1.1,0.9,0.6,6.6,0.4,5.5,777.1,1
70,50,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.4,1
70,52,11,4.8,1.1,0.4,0,0.2,4.8,0.3,4.2,601.8,1
70,57,12,5.4,1.4,0.2,0.8,0.6,4.6,0.3,4.8,491.7,1
70,58,7,3.1,0.8,0.1,0.4,0.4,2.7,0.2,2.8,286.8,1
70,64,17,6.2,1.4,1,1.4,0.3,4.8,1,4.9,751.5,1
70,65,56,28,11,1,1,2,27,2,22,2827,0
70,66,124.5,45,6,4,0,3,45,6,22,4570,0
70,67,40.5,16,4,0,0,1,16,1,16,1647,0
71,51,14,6.1,1.4,0.5,0,0.3,6.1,0.4,5.4,765.9,1
71,52,13,5.6,1.3,0.5,0,0.3,5.6,0.4,5,711.2,1
71,53,20.5,8.9,2,0.7,0,0.4,8.9,0.6,7.9,1121.5,1
71,54,19,8.2,1.9,0.7,0,0.4,8.2,0.5,7.3,1039.5,1
71,55,27.5,11.9,2.7,1,0,0.6,11.9,0.8,10.5,1504.5,1
71,56,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,81.9,1
71,57,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1.2,122.9,1
71,58,28,12,1,1,0,0,12,0,12,1210,0
71,64,58.5,23,4,3,0,1,23,0,21,2516,0
71,65,112.5,49,16,2,10,8,39,6,25,5118,0
71,66,128,54,16,4,6,13,48,9,35,6114,0
71,67,14,5.1,0.6,0.2,0.2,0.6,4.9,0.4,4.7,602.8,1
72,52,103.5,50,18,2,42,11,8,6,22,3456,0
72,53,13,5.6,1.3,0.5,0,0.3,5.6,0.4,5,711.2,1
72,54,9,3.9,0.9,0.3,0,0.2,3.9,0.3,3.4,492.4,1
72,55,41,14,1,1,2,0,12,0,13,1784,0
72,56,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.6,163.9,1
72,57,19,8.5,2.2,0.2,1.2,1,7.3,0.5,7.6,778.5,1
72,58,49,23,9,2,4,1,19,0,19,1997,0
72,59,8,3.6,0.9,0.1,0.5,0.4,3.1,0.2,3.2,327.8,1
72,60,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1.2,122.9,1
72,63,32,11.8,2.6,2,2.6,0.7,9.2,2,9.1,1414.5,1
72,64,62.5,30,8,1,3,1,27,2,22,3104,0
72,65,77,35,6,1,3,2,32,2,30,3470,0
72,66,77,33,8,1,3,1,30,2,27,3835,0
72,67,76,32,7,2,2,3,30,5,27,3363,0
72,68,13,4.7,0.6,0.2,0.2,0.6,4.5,0.4,4.3,559.8,1
72,83,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,77.6,1
72,84,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,77.6,1
73,54,36,14,3,3,1,2,13,2,12,1306,0
73,55,42,16,4,2,1,0,15,2,15,1995,0
73,56,48,22,5,0,2,1,20,1,19,2580,0
73,57,62.5,30,15,2,13,3,17,3,14,2634,0
73,58,53.5,26,6,0,3,6,23,2,20,2254,0
73,59,20,9,2.3,0.3,1.3,1,7.7,0.5,7.9,819.5,1
73,60,83,25,2,5,0,0,25,5,6,2685,0
73,63,60,36,19,0,15,2,21,4,13,2645,0
73,64,82,40,8,1,0,4,40,3,40,3791,0
73,65,116,55,16,2,18,4,37,4,45,5267,0
73,66,113.5,53,17,1,0,5,53,3,47,5062,0
73,67,36.5,17,5,1,0,2,17,1,10,1646,0
73,68,24,8.7,1,0.3,0.3,1,8.4,0.7,8,1033.4,1
73,83,13,4.2,0.3,0.7,0,0.8,4.2,0.3,2.9,504.6,1
73,84,58,21,2,1,2,3,19,0,16,2061,0
73,85,38,18,3,0,0,0,18,0,18,1765,0
73,86,25,10.3,2.9,0.4,0,0.8,10.3,0.8,9.9,1077.7,1
74,55,27,11,2,1,1,1,10,0,10,1073,0
74,56,79,30,6,4,1,1,29,3,28,4058,0
74,57,54,23,7,2,0,1,23,2,22,2337,0
74,58,107.5,63,37,0,44,9,19,23,20,4510,0
74,59,56,25,4,0,4,2,21,1,20,2662,0
74,60,74,31,9,3,0,5,31,4,20,2943,0
74,61,89.5,42,14,1,13,7,29,7,26,3825,0
74,62,38,17,8,1,3,2,14,2,15,2216,0
74,63,97,44,19,2,18,9,26,3,22,3597,0
74,64,82.5,40,12,1,0,3,40,2,34,3564,0
74,65,96,42,10,1,0,3,42,1,41,4050,0
74,66,49,21,6,1,0,1,21,1,14,2142,0
74,68,16,5.8,0.7,0.2,0.2,0.7,5.6,0.5,5.3,688.9,1
74,70,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.1,1
74,83,7,2.3,0.2,0.4,0,0.5,2.3,0.2,1.5,271.7,1
74,84,53,17.2,1.4,2.8,0,3.4,17.2,1.4,11.7,2057.4,1
74,85,49,23,5,0,0,1,23,1,21,2275,0
74,86,14,5.8,1.6,0.2,0,0.5,5.8,0.5,5.6,603.5,1
74,87,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,172.4,1
74,93,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,150.9,1
74,94,14,5.8,1.6,0.2,0,0.5,5.8,0.5,5.6,603.5,1
75,27,2,0.8,0.2,0,0,0,0.8,0,0.8,91.1,1
75,56,24,12.3,3.7,0,1.8,0.6,10.5,0.6,10.5,1190.8,1
75,57,46,19,4,0,0,2,19,0,17,2133,0
75,58,66,29,10,4,11,0,18,4,17,2357,0
75,59,91,49,21,1,10,10,39,7,22,4549,0
75,60,92,48,24,3,21,5,27,5,22,3479,0
75,61,71,32,8,2,2,3,30,3,29,3320,0
75,62,106,48,16,2,21,8,27,6,20,3981,0
75,63,32,17,6,1,3,3,14,1,8,1558,0
75,66,8,3.8,1.4,0,1,0.5,2.8,0.2,2.4,472.5,1
75,70,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,59.1,1
75,83,3,1.2,0.2,0,0.2,0,1,0,0.9,152.8,1
75,84,24,9.3,1.3,0,1.3,0,8,0,7.3,1222.7,1
75,85,37.5,16,4,0,2,2,14,2,14,2394,0
75,86,9,3.5,0.7,0.4,0.1,0.8,3.4,0.5,3,399.7,1
75,88,5,2,0.4,0.2,0.1,0.4,1.9,0.3,1.7,222,1
75,93,17,7.2,1.6,0,0.3,0.8,6.9,0.3,6.5,988.1,1
75,94,15,6.3,1.4,0,0.3,0.7,6,0.3,5.7,871.9,1
76,45,26,10.9,1.9,0.4,1.2,1.6,9.7,0.8,7.8,1166.5,1
76,46,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.4,1
76,57,46,19,2,1,9,4,10,1,7,1818,0
76,58,41.5,15,5,3,0,4,15,3,9,1300,0
76,59,67,28,9,3,0,3,28,1,24,2509,0
76,60,62,23,3,3,0,11,23,5,1,2024,0
76,61,72,30,9,3,17,7,13,6,10,2504,0
76,62,102,46,17,2,23,6,23,6,25,3644,0
76,63,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,42.2,1
76,69,6,2.8,1.1,0,0.7,0.4,2.1,0.2,1.8,354.4,1
76,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
76,85,49,25,10,2,9,0,16,1,15,2503,0
76,86,77.5,27,6,5,6,3,21,1,22,3458,0
76,87,24,9.4,1.7,1,0.4,2.1,9,1.4,8,1065.7,1
76,88,6,2.3,0.4,0.3,0.1,0.5,2.2,0.3,2,266.4,1
76,93,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.5,232.5,1
76,94,26,12,4,0,0,0,12,0,9,1240,0
76,95,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.5,232.5,1
77,28,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,182.3,1
77,43,12,5,0.9,0.2,0.5,0.7,4.5,0.4,3.6,538.4,1
77,44,71,26,5,2,3,1,23,1,24,2217,0
77,45,16,6.7,1.2,0.2,0.7,1,6,0.5,4.8,717.9,1
77,56,10,5.1,1.5,0,0.8,0.3,4.3,0.3,4.4,496.2,1
77,57,5,2.6,0.8,0,0.4,0.1,2.2,0.1,2.2,248.1,1
77,60,375,168,72,15,158,45,10,79,15,10682,0
77,61,8,3.6,1.1,0.2,0.9,0.4,2.7,0.8,2.2,337.2,1
77,64,5,2.3,0.7,0.2,0.6,0.2,1.7,0.5,1.4,210.8,1
77,69,6,2.8,1.1,0,0.7,0.4,2.1,0.2,1.8,354.4,1
77,70,13,6.1,2.3,0,1.5,0.8,4.6,0.4,3.8,767.8,1
77,71,27,10,1.5,1.5,0.8,0.8,9.2,1.5,6.9,1076.1,1
77,73,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1,159.4,1
77,86,14,5.5,1,0.6,0.2,1.2,5.3,0.8,4.7,621.7,1
77,87,32,15,4,0,0,1,15,0,14,1521,0
77,94,21.5,9.1,2.1,0,0.4,1,8.7,0.4,8.2,1249.7,1
77,95,14,5.9,1.3,0,0.3,0.7,5.6,0.3,5.4,813.7,1
78,28,17,6.7,1.5,0.3,0,0.3,6.7,0.3,6.4,774.7,1
78,31,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,120.2,1
78,44,8,3.3,0.6,0.1,0.3,0.5,3,0.2,2.4,358.9,1
78,54,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.4,1
78,60,129,79,47,1,68,12,11,48,9,4550,0
78,61,26,11,2,0,0,3,11,5,7,1013,0
78,62,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,84.3,1
78,63,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,84.3,1
78,64,4,1.8,0.6,0.1,0.4,0.2,1.4,0.4,1.1,168.6,1
78,69,41.5,16,3,2,0,2,16,2,14,1947,0
78,70,49,21,5,0,0,1,21,2,16,2017,0
78,71,116,40,4,7,0,10,40,4,22,4357,0
78,72,42,12,2,4,0,2,12,2,5,1315,0
78,74,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,119.6,1
78,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.4,1
78,94,29,12.2,2.8,0,0.5,1.4,11.7,0.6,11.1,1685.6,1
78,95,34.5,12,1,0,0,1,12,0,11,1422,0
79,25,9,3.4,0.7,0.2,0.2,0,3.2,0.4,2.6,331,1
79,26,9,3.6,0.8,0.2,0,0.2,3.6,0.2,3.4,410.1,1
79,27,9,3.6,0.8,0.2,0,0.2,3.6,0.2,3.4,410.1,1
79,28,17,6.7,1.5,0.3,0,0.3,6.7,0.3,6.4,774.7,1
79,29,73,25,3,1,0,1,25,0,22,2540,0
79,30,104,37,3,1,0,5,37,1,30,3970,0
79,31,67,25,3.6,2.7,0,4.5,25,0.9,19.7,2683.6,1
79,33,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.5,200.3,1
79,41,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,89.7,1
79,42,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.9,134.6,1
79,52,8,3.5,0.8,0.3,0,0.2,3.5,0.2,3.1,437.7,1
79,60,83.5,34,12,4,26,10,8,11,6,2701,0
79,61,11,5,1.5,0.3,1.2,0.5,3.8,1,3.1,463.7,1
79,62,4,1.8,0.6,0.1,0.4,0.2,1.4,0.4,1.1,168.6,1
79,63,21,9.5,3,0.7,2.3,1,7.2,2,5.9,885.2,1
79,64,6,2.7,0.8,0.2,0.6,0.3,2.1,0.6,1.7,252.9,1
79,69,65,38,20,0,14,3,24,3,21,3269,0
79,70,50,14,0,2,0,2,14,1,13,1651,0
79,71,54,17,1,1,0,2,17,0,16,2186,0
79,86,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,88.8,1
79,87,5,2,0.4,0.2,0.1,0.4,1.9,0.3,1.7,222,1
79,88,3,1.2,0.2,0.1,0.1,0.3,1.1,0.2,1,133.2,1
80,10,5,2.2,0.5,0.2,0,0.5,2.2,0.3,1.9,271.1,1
80,25,31,14.4,4.6,0.6,0,1.7,14.4,1.7,12.6,1232,1
80,26,83,37,10,3,5,7,32,5,22,2908,0
80,27,68,26,9,3,4,1,22,0,20,3101,0
80,28,54,19,1,1,2,2,17,1,16,2512,0
80,29,42,15.9,2.8,0.9,0,0.9,15.9,1.9,14.9,1857.3,1
80,30,52,21,4,1,1,1,20,2,20,2300,0
80,31,68.5,32,7,2,0,4,32,1,31,3039,0
80,32,39,17,4,1,0,1,17,1,16,1744,0
80,55,195,99,47,6,99,24,0,51,0,6844,0
80,56,223.5,139,79,2,139,29,0,47,0,8261,0
80,57,88,50,29,2,49,8,1,8,1,3265,0
80,58,31,16,8,0,8,3,8,4,1,1250,0
80,59,179.5,103,55,3,70,16,33,21,37,7640,0
80,60,105,51,24,3,33,4,18,10,18,4641,0
80,61,123,75,48,1,52,4,23,5,38,6725,0
80,63,15,5.8,1.3,0.5,2.9,1.6,2.9,1.3,2.1,585.1,1
80,64,8,3.1,0.7,0.3,1.5,0.8,1.6,0.7,1.1,312.1,1
80,65,5,1.9,0.4,0.2,0.9,0.5,1,0.4,0.7,195,1
80,66,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
80,68,47.5,20,6,0,2,3,18,2,12,1580,0
80,69,77,35,13,2,6,3,29,6,20,3847,0
80,70,22,11,2,0,0,2,11,1,11,1624,0
80,85,5,1.5,0.4,0.4,0.1,0.1,1.4,0.2,1.2,183.2,1
80,86,2,1.1,0.3,0,0,0,1.1,0,0.9,133.7,1
80,87,16,8.6,2.3,0,0,0,8.6,0,6.9,1069.7,1
80,88,43,19,3,0,5,1,14,1,12,2470,0
81,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.2,1
81,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,79.5,1
81,26,35.5,17,8,2,0,1,17,0,16,1508,0
81,27,47,18,6,1,0,2,18,0,17,1920,0
81,28,41,17,2,0,2,2,15,2,14,2073,0
81,29,83,32,9,3,4,3,28,5,20,3672,0
81,30,60.5,21,4,4,3,4,18,0,15,2205,0
81,31,53,27,10,0,9,1,18,1,16,2145,0
81,32,42,16,2,2,0,1,16,3,14,1644,0
81,33,14.5,5.4,1.3,0,0,0.3,5.4,0.6,5.4,720.9,1
81,42,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,179.7,1
81,52,5,2.3,0.6,0,0.6,0.3,1.7,0.5,1.6,231.9,1
81,53,18,8.4,2.3,0,2.3,0.9,6.1,1.9,5.6,835,1
81,54,59,25,7,2,10,1,15,0,9,2256,0
81,56,29.5,21,14,0,21,4,0,9,0,1233,0
81,57,147,87,49,4,70,13,17,27,13,7185,0
81,58,142,82,48,3,59,11,23,17,24,6165,0
81,59,137.5,81,51,2,62,10,19,14,26,7362,0
81,60,273,168,100,5,144,20,24,26,49,12936,0
81,61,105,51,21,2,28,6,23,4,23,4808,0
81,62,67.5,54,41,0,54,9,0,16,4,2763,0
81,66,44,22,10,1,4,3,18,1,8,2001,0
81,67,59,30,13,1,19,4,11,8,8,2212,0
81,68,132,68,35,4,15,10,53,7,42,6231,0
81,69,13,6.5,2.2,0,0.4,0.4,6.1,0.4,5.6,679.9,1
81,70,84,35,8,0,0,2,35,2,32,3588,0
81,85,7,2.2,0.6,0.6,0.2,0.1,2,0.3,1.7,256.5,1
81,86,87,34,10,1,7,3,27,3,21,3778,0
81,87,45.5,19,5,2,2,4,17,1,14,2747,0
81,88,30.5,13,4,0,7,0,6,0,4,1524,0
82,9,4,1.8,0.4,0.1,0,0.4,1.8,0.2,1.5,216.9,1
82,29,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,132.7,1
82,30,38.5,20,7,1,1,1,19,5,13,2424,0
82,31,65,25,1,2,0,1,25,0,22,2790,0
82,32,13,4.8,1.1,0,0,0.3,4.8,0.6,4.8,646.3,1
82,42,7,2.5,0.5,0.2,0,0.2,2.5,0.1,2.3,314.5,1
82,52,61,34,17,0,2,1,32,1,31,3339,0
82,53,132,51,15,7,0,10,51,14,23,4872,0
82,54,78,28,2,3,0,2,28,1,27,3043,0
82,55,15.5,7.2,2,0,2,0.8,5.2,1.6,4.8,719,1
82,56,16,7,1.4,0,2.8,0.7,4.2,0.7,4.5,926.6,1
82,57,158,91,51,3,63,9,28,16,35,8806.4,0
82,58,137.5,96,64,1,89,14,7,24,21,7507.3,0
82,59,251,177,123,1,168,26,9,49,37,11650.3,0
82,60,183,111,63,1,104,13,7,23,27,9175.7,0
82,61,83.5,48,32,2,40,7,8,9,9,3546,0
82,62,23,13,8,0,12,2,1,2,5,1121,0
82,63,14,12,10,0,12,0,0,0,6,661,0
82,64,34,12,0,0,0,5,12,3,0,1161,0
82,65,59.5,22,7,2,5,4,17,6,3,1889,0
82,66,113,64,33,0,25,7,39,9,27,5213,0
82,67,41,18,5,1,5,0,13,0,12,1795,0
82,68,115,50,12,2,0,8,50,5,40,4708,0
82,69,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.6,1
82,70,41,18,3,0,0,1,18,1,18,2286,0
82,84,73,30,8,2,0,1,30,0,27,3434,0
82,85,81,30,6,3,0,1,30,3,25,3063,0
82,86,41,20,8,0,5,1,15,1,15,2013,0
82,87,76,27,2,2,0,3,27,1,24,2919,0
82,88,40,15,2,2,0,0,15,1,14,1941,0
82,89,2,1.1,0.3,0,0,0,1.1,0,0.9,133.7,1
83,9,13,5.7,1.2,0.4,0,1.2,5.7,0.8,4.9,704.8,1
83,21,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,159,1
83,31,14.5,5.4,1.3,0,0,0.3,5.4,0.6,5.4,720.9,1
83,32,4,1.5,0.3,0,0,0.1,1.5,0.2,1.5,198.9,1
83,48,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.5,90,1
83,51,42,13,3,2,0,0,13,1,10,1282,0
83,52,79,33,9,1,2,3,31,0,31,3432,0
83,53,43,19,4,1,0,0,19,1,17,2175,0
83,54,93,44,17,5,0,7,44,1,35,4083,0
83,55,35,17,4,1,0,0,17,0,14,1738,0
83,56,8,3.5,0.7,0,1.4,0.3,2.1,0.3,2.3,463.3,1
83,57,108.5,64,37,4,48,9,16,22,18,4358,0
83,58,271.5,185,127,2,166,23,19,44,40,12401,0
83,59,95.5,60,39,2,52,6,8,16,14,3936,0
83,60,66,44,29,0,42,4,2,11,6,2788,0
83,61,21.5,8.4,1.9,0.8,4.2,2.3,4.2,1.9,3,838.7,1
83,62,7,2.7,0.6,0.2,1.3,0.7,1.4,0.6,1,273.1,1
83,63,47.5,19,4,1,7,3,12,4,2,1767,0
83,64,21.5,11,4,0,2,3,9,0,8,1263,0
83,65,98.5,45,16,2,14,10,31,6,25,4234,0
83,66,97,49,23,2,6,0,43,5,41,4574,0
83,67,41,18,6,1,2,4,16,2,15,1713,0
83,68,10,5,1.7,0,0.3,0.3,4.7,0.3,4.3,523,1
83,84,8,2.5,0.7,0.7,0.2,0.2,2.3,0.3,2,293.1,1
83,85,24.5,7.6,2,2,0.5,0.5,7.1,1,6.1,897.7,1
83,86,4,2.1,0.6,0,0,0,2.1,0,1.7,267.4,1
83,87,69,25,3,2,0,3,25,2,21,2861,0
83,88,26,11,2,1,0,0,11,1,11,1278,0
84,9,29,12,4,2,0,3,12,2,7,1183,0
84,10,64,19,1,1,1,1,18,3,15,2177,0
84,48,12,6,2.4,0.4,1.2,1,4.8,1.4,2.8,540.2,1
84,49,5,2.5,1,0.2,0.5,0.4,2,0.6,1.2,225.1,1
84,50,41,20.5,8.2,1.4,4.1,3.4,16.4,4.8,9.6,1845.7,1
84,51,37,16,7,2,4,1,12,2,12,2087,0
84,52,79,39,11,0,0,3,39,2,26,4118,0
84,53,72,35,10,0,2,1,33,2,27,3496,0
84,54,63,26,6,2,0,4,26,2,24,2702,0
84,55,181.5,100,51,0,79,17,21,33,22,6532,0
84,56,204.5,132,85,3,103,17,29,48,19,8924.3,0
84,57,230,155,110,5,136,15,19,43,16,8551,0
84,58,151,101,63,0,88,10,13,19,33,7128,0
84,59,67,42,27,0,34,1,8,2,31,4233,0
84,60,22,9.6,1.9,0,3.8,1,5.8,1,6.2,1274.1,1
84,61,123,70,37,3,47,2,23,3,45,5991,0
84,62,121.5,77,52,3,48,9,29,12,34,5830,0
84,63,155.5,75,26,4,35,10,40,16,36,6332,0
84,64,102,52,17,1,8,6,44,5,29,4711,0
84,65,193.5,99,47,4,68,15,31,14,63,8606,0
84,66,106.5,52,17,2,20,11,32,7,33,4655,0
84,67,61.5,26,6,2,0,1,26,1,23,2510,0
84,68,4,2,0.7,0,0.1,0.1,1.9,0.1,1.7,209.2,1
84,90,4,2.1,0.6,0,0,0,2.1,0,1.7,267.4,1
85,9,24.5,11,2,0,0,0,11,0,8,1033,0
85,10,26,12,2,0,0,3,12,0,10,1229,0
85,41,7,2.5,0.5,0.2,0,0.2,2.5,0.1,2.3,314.5,1
85,42,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,224.7,1
85,43,13,4.7,0.9,0.4,0,0.4,4.7,0.2,4.3,584.1,1
85,44,15,5.4,1,0.5,0,0.5,5.4,0.2,4.9,674,1
85,48,11,5.2,1.3,0,1.2,0.2,4,0.7,3.4,553.4,1
85,50,42,25,13,1,24,4,1,2,9,1623,0
85,51,87.5,26,2,5,0,7,26,5,0,2558,0
85,52,70,30,12,3,11,1,19,1,13,2454,0
85,53,62,29,12,3,0,2,29,2,28,2908,0
85,54,28.5,13,5,0,2,2,11,2,10,1711,0
85,55,92,57,34,0,38,8,19,16,15,4027,0
85,56,93,44,20,3,11,8,33,18,18,2919,0
85,57,65,42,25,0,41,11,1,12,0,2588,0
85,58,11.5,6.2,1.7,0,2.8,1.1,3.4,1.1,3.4,647.4,1
85,59,65.5,38,18,1,23,4,15,10,20,2954.3,0
85,60,84,45,22,2,17,6,28,2,31,4675,0
85,61,76,58,45,0,48,3,10,3,10,3117,0
85,62,188,125,87,2,107,6,18,20,38,8643,0
85,63,97,42,13,2,16,5,26,3,24,4167,0
85,64,50,25,10,0,6,1,19,2,17,2658.2,0
85,65,85,39,12,1,6,5,33,3,22,3965,0
85,66,37,19,7,0,0,0,19,1,19,1783,0
85,67,103,53,26,2,41,13,12,21,12,4170,0
85,68,15,4.8,0.6,0.6,0,0.6,4.8,0.8,4.2,570.2,1
86,9,13,4.8,0.4,0,0.4,0,4.4,0.4,3.9,590.2,1
86,10,6,2.2,0.2,0,0.2,0,2,0.2,1.8,272.4,1
86,11,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,108.4,1
86,41,42,19,3,1,0,1,19,0,19,2033,0
86,42,89,37,5,1,0,1,37,0,36,3907,0
86,43,86,35,6,1,6,2,29,2,28,3553,0
86,44,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,179.7,1
86,48,11,5.2,1.3,0,1.2,0.2,4,0.7,3.4,553.4,1
86,50,13,6.2,1.5,0,1.5,0.2,4.7,0.9,4,654,1
86,51,340,193,89,0,0,9,193,14,160,16037,0
86,52,18,9.7,4.4,0,0.5,0.5,9.2,1.5,8.8,988.5,1
86,53,32,13,4,1,0,1,13,1,13,1208,0
86,54,69,34,15,1,18,1,16,1,23,3064,0
86,55,110.5,61,29,2,24,11,37,12,27,4684,0
86,56,119.5,62,28,2,33,7,29,15,25,4771,0
86,57,64,28,9,3,6,3,22,4,21,2563,0
86,58,78,36,12,2,6,3,30,5,27,3639,0
86,59,141.5,67,35,5,28,5,39,8,39,5459,0
86,60,109,53,21,1,17,4,36,4,36,4943,0
86,61,71.5,34,15,2,20,8,14,5,10,2756,0
86,62,63.5,35,19,2,23,7,12,9,17,2851,0
86,63,141,84,45,3,62,11,22,14,34,6410,0
86,64,79.5,37,11,1,2,2,35,4,33,3990,0
86,65,86,35,8,4,0,2,35,2,31,3751,0
86,66,46,14.7,1.9,1.9,0,1.9,14.7,2.6,12.8,1748.6,1
87,0,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,103,1
87,2,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
87,3,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
87,7,8,2.9,0.3,0,0.3,0,2.6,0.3,2.4,363.2,1
87,8,45,19,7,2,6,1,13,3,10,1862,0
87,9,75,33,12,2,8,3,25,4,21,3695,0
87,10,36,16,6,2,0,0,16,2,13,1948,0
87,40,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,179.7,1
87,41,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89.9,1
87,42,45,21,7,0,0,3,21,1,19,1981,0
87,43,43,20,7,2,3,2,17,2,13,2518,0
87,52,100,56,30,2,37,10,19,6,36,4524,0
87,53,392.5,211,105,10,198,46,13,81,13,13382,0
87,54,82,34,13,2,0,3,34,6,27,2802,0
87,55,67,31,9,3,0,1,31,1,31,3237,0
87,56,59,27,7,0,0,1,27,0,25,2605,0
87,57,112.5,56,17,1,2,7,54,2,40,5572.3,0
87,58,108,50,20,4,15,4,35,5,28,4563,0
87,59,150,88,51,3,55,4,33,5,46,7296,0
87,60,156,81,33,3,43,13,38,8,38,7533,0
87,61,152,69,31,5,30,5,39,5,46,6789,0
87,63,7,3.2,0.3,0.2,0,0.3,3.2,0,3.2,318.8,1
87,64,22,12,3,0,0,0,12,0,12,1213,0
87,65,11,5,0.5,0.3,0,0.5,5,0,5,501,1
87,66,61,43,31,1,36,3,7,5,7,2608,0
88,0,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,103,1
88,3,8,3.4,0.9,0,0.1,0.2,3.3,0.4,2.4,412,1
88,5,2.5,1.1,0.3,0,0.1,0.1,1,0.1,0.8,128.7,1
88,8,64.5,25,4,2,0,6,25,4,21,3352.9,0
88,9,55,28,14,1,0,0,28,4,22,2859,0
88,10,51,24,8,0,0,1,24,3,20,3081,0
88,11,7,3.1,0.7,0.2,0,0.7,3.1,0.4,2.6,379.5,1
88,43,45,17,4,1,1,0,16,1,15,1664,0
88,48,10,4.8,1.1,0,1.2,0.2,3.6,0.7,3.1,503.1,1
