x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,80,25,11,2,0,0,1,11,0,7,1450,0
34,81,16,7,1.4,0.2,0.5,0.5,6.5,0.3,5.7,909.7,1
34,82,4,1.8,0.4,0,0.2,0.1,1.6,0.1,1.4,227.4,1
34,83,11,4.8,1,0.1,0.4,0.4,4.4,0.2,3.9,625.4,1
34,84,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,144.4,1
34,85,9,3.4,0.6,0.3,0.5,0.2,2.9,0.2,2.8,433.2,1
34,86,17,6.4,1.2,0.6,0.9,0.3,5.5,0.3,5.3,818.3,1
34,107,5,1.7,0.4,0.1,0.3,0,1.4,0.6,1.1,156,1
34,108,4,1.4,0.3,0.1,0.2,0,1.2,0.5,0.9,124.8,1
34,118,3,1.2,0.1,0,0,0.1,1.2,0.1,0.7,126.1,1
34,121,4,1.6,0.2,0,0,0.2,1.6,0.1,1,168.1,1
35,40,136.5,80,40,1,70,9,10,15,46,4867.4,0
35,41,119.5,60,24,2,44,5,16,9,37,4291,0
35,42,96,57,24,0,42,5,15,4,36,4224,0
35,43,74.5,47,28,1,40,3,7,8,33,2750,0
35,44,132.5,78,38,0,78,6,0,7,59,4341.3,0
35,45,6,2.9,1.1,0.1,0.6,0.2,2.3,0.4,2.1,357.1,1
35,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,59.5,1
35,47,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1,178.6,1
35,48,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1,178.6,1
35,49,3,1.4,0.4,0.1,0.3,0.1,1.1,0.1,1,149.9,1
35,50,7,3.2,0.9,0.2,0.6,0.2,2.6,0.3,2.3,349.8,1
35,51,1,0.5,0.1,0,0.1,0,0.4,0,0.3,50,1
35,52,10,4.6,1.3,0.2,0.9,0.3,3.7,0.5,3.2,499.7,1
35,53,11,5.1,1.4,0.3,1,0.4,4.1,0.5,3.5,549.7,1
35,55,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.5,69.8,1
35,56,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.5,69.8,1
35,57,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.5,69.8,1
35,59,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.2,229.2,1
35,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,114.6,1
35,63,1.5,0.7,0.2,0,0.1,0.1,0.6,0,0.5,85.9,1
35,68,9,3.4,0.6,0.2,0.2,0.6,3.2,0.6,2.1,368.5,1
35,69,4,1.7,0.4,0,0.3,0.1,1.4,0.2,0.8,177.1,1
35,70,8,3.4,0.9,0.1,0.7,0.2,2.7,0.5,1.6,354.2,1
35,71,20,11,5,0,2,1,9,0,11,1330.9,0
35,72,174,88,33,2,43,8,45,14,42,6669,0
35,73,139.5,75,33,1,49,15,26,17,29,5088,0
35,74,10,3.5,0.6,0.6,0.6,0,2.9,1,1.6,378,1
35,76,5,1.7,0.3,0.3,0.3,0,1.4,0.5,0.8,189,1
35,77,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,75.6,1
35,78,7,2.4,0.4,0.4,0.4,0,2,0.7,1.1,264.6,1
35,79,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,101.2,1
35,81,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1.2,202.4,1
35,82,12.5,5.2,1.2,0.3,0.9,0.6,4.3,0.4,3.7,632.6,1
35,83,17,7.1,1.7,0.4,1.3,0.8,5.8,0.6,5,860.3,1
35,84,10,3.8,0.9,0.4,0.7,0.3,3.1,0.3,3.1,441.7,1
35,85,8,3.1,0.7,0.3,0.6,0.2,2.5,0.2,2.5,353.4,1
35,86,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,132.5,1
35,106,38,19,10,1,10,2,9,1,6,1874,0
35,107,8,4,1.4,0,0.3,0.6,3.7,0.9,2,344,1
35,108,3,1.5,0.5,0,0.1,0.2,1.4,0.3,0.8,129,1
36,40,65,45,26,0,41,6,4,7,25,2959,0
36,41,65,39,24,1,26,2,13,4,30,2785,0
36,42,57,33,17,1,15,1,18,2,19,3244,0
36,43,39,16,2,0,2,2,14,3,12,2043,0
36,44,5,2.4,0.9,0.1,0.5,0.1,1.9,0.3,1.7,297.6,1
36,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,59.5,1
36,48,5.5,2.6,1,0.1,0.5,0.2,2.1,0.4,1.9,327.4,1
36,49,17,7.8,2.1,0.4,1.6,0.6,6.2,0.8,5.5,849.5,1
36,50,13,6,1.6,0.3,1.2,0.4,4.8,0.6,4.2,649.7,1
36,51,16,7.4,2,0.4,1.5,0.6,5.9,0.7,5.1,799.6,1
36,52,8,3.7,1,0.2,0.7,0.3,3,0.4,2.6,399.8,1
36,53,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.3,199.9,1
36,54,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,34.9,1
36,57,10,3.1,0.5,0.6,0.8,0.5,2.3,1.1,2.4,348.8,1
36,60,7,3.1,0.8,0.2,0.3,0.4,2.8,0.2,2.2,401,1
36,61,8,3.5,0.9,0.2,0.3,0.4,3.2,0.3,2.5,458.3,1
36,65,13,4.8,0.8,0.3,0.3,0.8,4.5,0.8,3.1,532.3,1
36,68,15,5.6,0.9,0.4,0.4,0.9,5.2,0.9,3.5,614.2,1
36,70,10,4.3,1.1,0.1,0.9,0.2,3.4,0.6,2,442.8,1
36,71,23,11,2,0,4,2,7,0,4,906,0
36,72,134.5,67,33,2,45,12,22,20,18,4458,0
36,73,231.5,135,80,4,100,15,35,25,45,7461,0
36,74,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.8,1
36,76,3,1,0.2,0.2,0.2,0,0.8,0.3,0.5,113.4,1
36,77,3,1,0.2,0.2,0.2,0,0.8,0.3,0.5,113.4,1
36,79,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,151.8,1
36,80,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,101.2,1
36,81,9,3.8,0.9,0.2,0.7,0.4,3.1,0.3,2.7,455.5,1
36,82,8,3.3,0.8,0.2,0.6,0.4,2.7,0.3,2.4,404.9,1
36,83,15,6.3,1.5,0.4,1.1,0.7,5.2,0.5,4.4,759.1,1
36,84,24.5,9.4,2.2,0.9,1.8,0.7,7.6,0.7,7.6,1082.2,1
36,85,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,132.5,1
36,87,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.2,176.7,1
36,88,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.2,176.7,1
36,89,5,2.1,0.6,0.1,0.5,0.1,1.6,0.3,1.2,215,1
36,90,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43,1
36,91,6,2.5,0.7,0.2,0.6,0.2,1.9,0.3,1.5,258.1,1
36,92,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1,172,1
36,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,43,1
36,106,2,1,0.4,0,0.1,0.1,0.9,0.2,0.5,86,1
37,40,102,65,41,2,65,2,0,10,40,3815,0
37,41,93,52,24,1,37,7,15,5,36,4198,0
37,42,95,56,32,1,47,7,9,10,30,3396,0
37,43,26,13,5,1,3,1,10,2,11,1574,0
37,44,12,5.7,2.1,0.2,1.2,0.4,4.5,0.8,4.2,714.3,1
37,47,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1,178.6,1
37,48,14,6.7,2.5,0.3,1.4,0.4,5.3,1,4.9,833.3,1
37,49,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.3,199.9,1
37,50,6,2.8,0.8,0.1,0.6,0.2,2.2,0.3,1.9,299.8,1
37,51,9,4.1,1.1,0.2,0.8,0.3,3.3,0.4,2.9,449.8,1
37,52,7,3.2,0.9,0.2,0.6,0.2,2.6,0.3,2.3,349.8,1
37,53,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,99.9,1
37,54,9,2.7,0.5,0.6,0.6,0.5,2.1,0.9,2.2,314,1
37,56,8,2.4,0.4,0.5,0.6,0.4,1.8,0.8,1.9,279.1,1
37,57,20,6.1,1.1,1.3,1.5,1.1,4.6,2.1,4.8,697.7,1
37,58,7,2.1,0.4,0.4,0.5,0.4,1.6,0.7,1.7,244.2,1
37,59,11,4.8,1.3,0.2,0.4,0.6,4.4,0.4,3.4,630.2,1
37,60,9,4,1.1,0.2,0.4,0.5,3.6,0.3,2.8,515.6,1
37,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,114.6,1
37,62,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.3,1
37,64,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,81.9,1
37,66,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,0.9,163.8,1
37,68,7.5,2.8,0.5,0.2,0.2,0.5,2.6,0.5,1.8,307.1,1
37,69,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,44.3,1
37,70,4,1.7,0.4,0,0.3,0.1,1.4,0.2,0.8,177.1,1
37,71,11,4.7,1.2,0.1,1,0.2,3.7,0.6,2.2,487.1,1
37,72,65,27,8,1,10,2,17,3,13,2474,0
37,73,23,9.8,2.4,0.2,2,0.4,7.8,1.3,4.7,1018.4,1
37,78,2.5,0.9,0.1,0.1,0.2,0,0.7,0.2,0.4,94.5,1
37,79,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,151.8,1
37,80,6,2.5,0.6,0.1,0.4,0.3,2.1,0.2,1.8,303.6,1
37,81,7.5,3.1,0.7,0.2,0.5,0.4,2.6,0.2,2.2,379.5,1
37,82,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,151.8,1
37,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
37,88,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,132.5,1
37,89,13,5.3,1.5,0.3,1.2,0.3,4.1,0.7,3.2,559.1,1
37,91,8,3.3,0.9,0.2,0.7,0.2,2.6,0.4,1.9,344.1,1
37,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43,1
37,103,2,1,0.5,0,0.2,0,0.8,0.4,0.7,62.2,1
37,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,43,1
38,41,65,41,22,0,36,1,5,10,28,3024.3,0
38,42,46,24,9,1,9,4,15,4,18,2757,0
38,43,52.5,33,15,0,19,4,14,2,23,3039,0
38,44,24,11.5,4.3,0.5,2.4,0.7,9.1,1.7,8.4,1428.5,1
38,45,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,119,1
38,46,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,119,1
38,47,7,3.3,1.3,0.1,0.7,0.2,2.6,0.5,2.4,416.7,1
38,49,14,6.4,1.8,0.3,1.3,0.5,5.1,0.6,4.5,699.6,1
38,50,19,8.7,2.4,0.4,1.7,0.7,7,0.9,6.1,949.5,1
38,51,8,3.7,1,0.2,0.7,0.3,3,0.4,2.6,399.8,1
38,52,5,2.3,0.6,0.1,0.5,0.2,1.8,0.2,1.6,249.9,1
38,53,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.3,199.9,1
38,55,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.5,69.8,1
38,56,3,0.9,0.2,0.2,0.2,0.2,0.7,0.3,0.7,104.7,1
38,57,3,0.9,0.2,0.2,0.2,0.2,0.7,0.3,0.7,104.7,1
38,58,10,3.1,0.5,0.6,0.8,0.5,2.3,1.1,2.4,348.8,1
38,59,7,3.1,0.8,0.2,0.3,0.4,2.8,0.2,2.2,401,1
38,60,11.5,5.1,1.4,0.2,0.5,0.6,4.6,0.4,3.6,658.8,1
38,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,114.6,1
38,63,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.2,229.2,1
38,65,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.7,122.8,1
38,67,7,2.6,0.4,0.2,0.2,0.4,2.4,0.4,1.7,286.6,1
38,69,10,4.3,1.1,0.1,0.9,0.2,3.4,0.6,2,442.8,1
38,70,4.5,1.9,0.5,0,0.4,0.1,1.5,0.3,0.9,199.3,1
38,71,10,4.3,1.1,0.1,0.9,0.2,3.4,0.6,2,442.8,1
38,72,15,6.4,1.6,0.1,1.3,0.3,5.1,0.9,3,664.2,1
38,75,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,75.6,1
38,76,4,1.4,0.2,0.2,0.2,0,1.2,0.4,0.6,151.2,1
38,81,12,5,1.2,0.3,0.9,0.6,4.1,0.4,3.5,607.3,1
38,82,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,151.8,1
38,83,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,101.2,1
38,84,5,1.9,0.5,0.2,0.4,0.1,1.5,0.1,1.5,220.9,1
38,85,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.2,176.7,1
38,86,9,3.4,0.8,0.3,0.6,0.2,2.8,0.2,2.8,397.6,1
38,87,7,2.7,0.6,0.3,0.5,0.2,2.2,0.2,2.2,309.2,1
38,89,5,2.1,0.6,0.1,0.5,0.1,1.6,0.3,1.2,215,1
38,90,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,86,1
38,92,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1,172,1
38,93,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,86,1
38,102,25,13,4,0,0,3,13,1,7,581,0
38,103,88,41,13,0,3,7,38,3,35,1957,0
38,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,43,1
38,105,6,3,1.1,0,0.2,0.4,2.8,0.6,1.5,258,1
38,108,4,2,0.7,0,0.1,0.3,1.9,0.4,1,172,1
39,41,32,17,5,0,12,2,5,2,11,1133.4,0
39,42,104.5,67,37,0,64,6,3,5,46,3685,0
39,44,33,14,4,1,8,5,6,4,9,1145,0
39,45,4,1.9,0.7,0.1,0.4,0.1,1.5,0.3,1.4,238.1,1
39,48,8,3.8,1.4,0.2,0.8,0.2,3,0.6,2.8,476.2,1
39,52,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.3,199.9,1
39,53,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,99.9,1
39,54,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,34.9,1
39,55,9,2.7,0.5,0.6,0.6,0.5,2.1,0.9,2.2,314,1
39,56,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.5,69.8,1
39,58,4,1.2,0.2,0.3,0.3,0.2,0.9,0.4,1,139.5,1
39,59,5,2.2,0.6,0.1,0.2,0.3,2,0.2,1.6,286.5,1
39,60,10,4.4,1.2,0.2,0.4,0.5,4,0.3,3.1,572.9,1
39,61,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.2,229.2,1
39,63,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.2,229.2,1
39,64,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.7,122.8,1
39,65,6,2.2,0.4,0.1,0.1,0.4,2.1,0.4,1.4,245.7,1
39,66,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,81.9,1
39,68,9,3.4,0.6,0.2,0.2,0.6,3.2,0.6,2.1,368.5,1
39,69,2,0.9,0.2,0,0.2,0,0.7,0.1,0.4,88.6,1
39,73,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,44.3,1
39,74,5,1.7,0.3,0.3,0.3,0,1.4,0.5,0.8,189,1
39,75,7,2.4,0.4,0.4,0.4,0,2,0.7,1.1,264.6,1
39,79,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,101.2,1
39,80,9,3.8,0.9,0.2,0.7,0.4,3.1,0.3,2.7,455.5,1
39,83,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,101.2,1
39,85,6,2.3,0.5,0.2,0.4,0.2,1.9,0.2,1.9,265,1
39,86,13,5,1.2,0.5,1,0.4,4,0.4,4,574.2,1
39,87,5.5,2.1,0.5,0.2,0.4,0.2,1.7,0.2,1.7,243,1
39,88,49,19,4,0,8,2,11,1,14,1906.9,0
39,89,51,26,8,0,9,4,17,6,15,2052,0
39,90,10,4.1,1.2,0.3,0.9,0.3,3.2,0.5,2.4,430.1,1
39,91,7,2.9,0.8,0.2,0.6,0.2,2.3,0.4,1.7,301.1,1
39,93,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1,172,1
39,101,22,11,5.5,0,1.8,0,9.2,4.6,7.3,683.8,1
39,102,150,63,15,4,0,8,63,10,59,2976,0
39,103,47,20,7,2,0,1,20,4,18,1075,0
39,105,2,1,0.4,0,0.1,0.1,0.9,0.2,0.5,86,1
39,110,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,62.4,1
40,28,3,1.3,0.2,0.1,0.1,0.1,1.2,0,1.2,226.3,1
40,29,9,3.7,1,0.4,0.6,0.2,3.1,0.2,3.2,597.2,1
40,41,42.5,27,15,0,26,3,1,3,14,1924.3,0
40,42,62,35,14,0,35,6,0,3,18,2377,0
40,43,11,5.4,2.5,0.3,2.4,0.1,3,1,3.6,529,1
40,44,20,7.6,2.1,0.8,1.5,0.3,6.1,1.3,6.1,886.1,1
40,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.3,1
40,48,5,1.9,0.5,0.2,0.4,0.1,1.5,0.3,1.5,221.5,1
40,52,4,1.5,0.4,0.2,0.3,0.1,1.2,0.3,1.2,177.2,1
40,55,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.5,71.1,1
40,56,16,6.9,2.3,0.9,2.6,0.8,4.3,1.4,4.3,568.6,1
40,57,24,10.4,3.5,1.4,3.9,1.2,6.5,2.1,6.5,852.9,1
40,58,4,1.7,0.6,0.2,0.6,0.2,1.1,0.3,1.1,142.2,1
40,59,12,4.7,0.9,0.3,0.7,0.4,4,0.7,3.2,490.5,1
40,60,9,3.6,0.7,0.2,0.6,0.3,3,0.6,2.4,367.9,1
40,61,9,3.6,0.7,0.2,0.6,0.3,3,0.6,2.4,367.9,1
40,64,5,2.3,0.8,0.1,1.1,0.4,1.2,0.4,0.7,199.8,1
40,65,2,0.9,0.3,0,0.4,0.2,0.5,0.2,0.3,79.9,1
40,66,8,3.6,1.3,0.1,1.7,0.6,1.9,0.7,1.1,319.7,1
40,67,8.5,3.9,1.4,0.2,1.8,0.7,2.1,0.8,1.2,339.7,1
40,71,5,2,0.6,0.3,0.7,0.3,1.3,0.1,0.9,220.3,1
40,72,5,2,0.6,0.3,0.7,0.3,1.3,0.1,0.9,220.3,1
40,75,8,3.6,0.8,0,0.6,0.7,3,0.5,2.6,357.6,1
40,79,13,5.3,1.3,0.4,1.6,0.1,3.7,0.4,3.4,557.5,1
40,80,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,85.8,1
40,82,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,85.8,1
40,83,4,1.6,0.4,0.1,0.5,0,1.1,0.1,1,171.5,1
40,84,12.5,4.9,0.8,0.1,0.5,0.4,4.4,0.7,3.7,552.1,1
40,85,4,1.6,0.2,0,0.2,0.1,1.4,0.2,1.2,176.7,1
40,86,10,3.9,0.6,0.1,0.4,0.3,3.5,0.5,2.9,441.7,1
40,87,11,4.3,0.7,0.1,0.4,0.3,3.9,0.6,3.2,485.9,1
40,88,37,13,1,0,0,0,13,0,11,1394,0
40,89,87,34,7,2,0,2,34,2,28,3513.8,0
40,90,71.5,29,5,2,0,5,29,3,24,2865,0
40,91,55,20,4,1,4,0,16,1,15,2034.5,0
40,92,15,5.8,1.3,0.5,0.8,0.5,5,0.6,4.6,609.6,1
40,93,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.3,1
40,101,97,50,20,0,0,5,50,10,44,2045,0
40,102,126,57,18,2,0,5,57,5,53,2379.8,0
40,103,6,2.6,0.7,0.1,0.1,0.3,2.5,0.7,2,104.9,1
41,28,5,2.2,0.4,0.1,0.1,0.1,2.1,0,1.9,377.2,1
41,29,34,16,4,0,5,0,11,1,13,2768,0
41,30,12,5,1.3,0.5,0.8,0.3,4.2,0.3,4.3,796.3,1
41,33,7,2.9,0.7,0.3,0.5,0.2,2.4,0.2,2.5,464.5,1
41,40,7,3.4,1.6,0.2,1.5,0.1,1.9,0.6,2.3,336.6,1
41,41,34,18,7,0,7,3,11,4,12,1881,0
41,42,7,3.4,1.6,0.2,1.5,0.1,1.9,0.6,2.3,336.6,1
41,43,11,5.4,2.5,0.3,2.4,0.1,3,1,3.6,529,1
41,44,4,1.5,0.4,0.2,0.3,0.1,1.2,0.3,1.2,177.2,1
41,45,14,5.3,1.5,0.6,1,0.2,4.3,0.9,4.3,620.3,1
41,46,11,4.2,1.1,0.4,0.8,0.2,3.4,0.7,3.4,487.4,1
41,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.3,1
41,57,11,4.8,1.6,0.6,1.8,0.5,3,1,3,390.9,1
41,58,3,1.3,0.4,0.2,0.5,0.1,0.8,0.3,0.8,106.6,1
41,59,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.8,122.6,1
41,60,6,2.4,0.5,0.2,0.4,0.2,2,0.4,1.6,245.3,1
41,61,11,4.3,0.9,0.3,0.7,0.4,3.6,0.7,2.9,449.6,1
41,62,7,2.8,0.6,0.2,0.4,0.2,2.4,0.4,1.8,286.1,1
41,63,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.1,163.5,1
41,64,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.1,40,1
41,68,4,1.8,0.6,0.1,0.8,0.3,1,0.4,0.6,159.8,1
41,69,3,1.2,0.4,0.2,0.4,0.2,0.8,0.1,0.6,132.2,1
41,71,8,3.2,1,0.4,1.1,0.4,2.1,0.1,1.5,352.6,1
41,72,6,2.4,0.7,0.3,0.8,0.3,1.6,0.1,1.1,264.4,1
41,74,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.7,1
41,75,5,2.2,0.5,0,0.4,0.4,1.8,0.3,1.6,223.5,1
41,76,3,1.3,0.3,0,0.2,0.3,1.1,0.2,1,134.1,1
41,77,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,89.4,1
41,78,10.5,4.7,1,0,0.8,0.9,3.9,0.7,3.4,469.3,1
41,79,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.9,1
41,80,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,85.8,1
41,82,8,3.3,0.8,0.2,1,0.1,2.3,0.2,2.1,343.1,1
41,83,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.9,1
41,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
41,86,4,1.6,0.2,0,0.2,0.1,1.4,0.2,1.2,176.7,1
41,87,4,1.6,0.2,0,0.2,0.1,1.4,0.2,1.2,176.7,1
41,88,7,2.7,0.4,0.1,0.2,0.2,2.5,0.4,2,309.2,1
41,89,25,9.7,2.1,0.8,1.3,0.8,8.4,1.1,7.7,1016,1
41,90,27,10.5,2.3,0.9,1.4,0.9,9.1,1.2,8.4,1097.3,1
41,91,21,11,4,0,2,2,9,1,7,1249,0
41,92,29.5,11.5,2.5,0.9,1.6,0.9,9.9,1.3,9.1,1198.9,1
41,93,8,3.1,0.7,0.3,0.4,0.3,2.7,0.3,2.5,325.1,1
41,100,3,1.3,0.3,0,0,0.2,1.3,0.3,1,52.5,1
41,101,63.5,27.2,7.2,0.8,0.8,3.2,26.4,7.2,21.6,1110.3,1
41,102,6,2.6,0.7,0.1,0.1,0.3,2.5,0.7,2,104.9,1
42,7,4,1.9,0.7,0,0.8,0.1,1.1,0,1.2,163.4,1
42,28,9,4,0.8,0.2,0.2,0.2,3.8,0,3.5,679,1
42,29,18,7.4,1.9,0.7,1.2,0.5,6.2,0.5,6.5,1194.5,1
42,30,31,15,4,1,5,1,10,1,12,2016,0
42,31,5,2.1,0.5,0.2,0.3,0.1,1.8,0.1,1.8,331.8,1
42,32,29,12,5,2,6,0,6,0,8,1210,0
42,33,34.5,15,6,2,5,0,10,1,13,1955,0
42,34,5,3.2,2.1,0,2.2,0.1,1,0.4,1.8,323.8,1
42,40,30,13,5,1,6,2,7,1,7,1456.3,0
42,41,37,18,4,1,4,2,14,2,16,2059,0
42,42,31,14,5,1,7,1,7,2,9,1552,0
42,43,24.5,16,10,0,14,2,2,1,11,508,0
42,44,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,88.6,1
42,45,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,88.6,1
42,46,3,1.1,0.3,0.1,0.2,0,0.9,0.2,0.9,132.9,1
42,57,17,7.4,2.5,1,2.8,0.8,4.6,1.5,4.6,604.2,1
42,59,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.8,122.6,1
42,60,60,20,2,2,4,2,16,2,15,2112,0
42,61,126,56,16,3,38,9,18,8,18,3908.9,0
42,62,71,30,10,2,13,7,17,3,23,2602,0
42,63,98.5,48,15,2,45,19,3,10,13,3332,0
42,64,17.5,7.9,2.8,0.3,3.7,1.4,4.2,1.6,2.5,699.3,1
42,65,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.1,40,1
42,66,2,0.9,0.3,0,0.4,0.2,0.5,0.2,0.3,79.9,1
42,67,3,1.4,0.5,0.1,0.7,0.2,0.7,0.3,0.4,119.9,1
42,68,4,1.8,0.6,0.1,0.8,0.3,1,0.4,0.6,159.8,1
42,72,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.4,88.1,1
42,78,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,89.4,1
42,79,13,5.3,1.3,0.4,1.6,0.1,3.7,0.4,3.4,557.5,1
42,80,3,1.2,0.3,0.1,0.4,0,0.8,0.1,0.8,128.7,1
42,81,3,1.2,0.3,0.1,0.4,0,0.8,0.1,0.8,128.7,1
42,82,6,2.4,0.6,0.2,0.7,0.1,1.7,0.2,1.6,257.3,1
42,84,8,3.1,0.5,0.1,0.3,0.2,2.8,0.4,2.3,353.4,1
42,85,8,3.1,0.5,0.1,0.3,0.2,2.8,0.4,2.3,353.4,1
42,86,4,1.6,0.2,0,0.2,0.1,1.4,0.2,1.2,176.7,1
42,87,7,2.7,0.4,0.1,0.2,0.2,2.5,0.4,2,309.2,1
42,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
42,89,8,3.1,0.7,0.3,0.4,0.3,2.7,0.3,2.5,325.1,1
42,90,20,7.8,1.7,0.6,1.1,0.6,6.7,0.9,6.2,812.8,1
42,92,8,3.1,0.7,0.3,0.4,0.3,2.7,0.3,2.5,325.1,1
42,93,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.3,1
42,104,395.5,224.3,116.1,6.8,1.9,29.3,222.4,66.3,118,12585.7,1
43,28,10,4.4,0.8,0.3,0.3,0.3,4.1,0,3.9,754.4,1
43,29,48,21,5,0,4,2,17,2,16,3015,0
43,30,42,23,10,0,8,3,15,1,16,2733,0
43,31,33,15,3,1,4,2,11,1,14,1978,0
43,32,29,13,1,0,2,0,11,1,12,1867,0
43,33,41.5,21,8,1,6,2,15,0,11,2255,0
43,34,7,4.5,2.9,0,3.1,0.2,1.4,0.6,2.5,453.4,1
43,35,3,1.9,1.2,0,1.3,0.1,0.6,0.3,1.1,194.3,1
43,39,6,2.9,1.4,0.2,1.3,0.1,1.6,0.6,1.9,288.6,1
