x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,1,7,3.5,1.7,0,0,0.2,3.5,0.3,3,422.4,1
34,8,14,7.1,3.4,0,0,0.3,7.1,0.7,6.1,844.7,1
34,9,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
34,11,21,6.5,0.6,1.4,0,0.3,6.5,0.6,5.4,723.1,1
34,12,19,5.9,0.5,1.3,0,0.3,5.9,0.5,4.9,654.2,1
34,13,29,15,5,0,0,0,15,2,5,1214,0
34,14,21,6.5,0.6,1.4,0,0.3,6.5,0.6,5.4,723.1,1
34,26,9,2.9,0.4,0.4,0,0.2,2.9,0,2.2,292.3,1
34,27,5,1.6,0.2,0.2,0,0.1,1.6,0,1.2,162.4,1
34,64,32,11.3,1,0.5,0,1,11.3,0,9.8,1293.3,1
34,65,38,14,0,1,0,0,14,0,12,1436,0
34,67,64,16,0,4,0,1,16,0,15,1943,0
34,68,4,1.3,0.2,0.1,0,0.2,1.3,0,1.1,142.4,1
34,69,16,5.2,0.7,0.3,0,0.7,5.2,0,4.6,569.5,1
34,70,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,257.3,1
34,74,23,11,3,0,0,1,11,0,9,1543,0
34,86,14.5,5.5,1.1,0.5,0.5,1,5,0.1,4.4,703,1
34,87,11,4.2,0.8,0.4,0.4,0.8,3.8,0.1,3.3,533.3,1
34,88,20,7.6,1.5,0.7,0.7,1.4,6.9,0.2,6,969.6,1
34,89,8,3,0.6,0.3,0.3,0.5,2.7,0.1,2.4,387.8,1
34,113,2,1,0.2,0,0,0.1,1,0.1,0.9,104.9,1
35,0,32,11,0,2,0,0,11,0,11,1099,0
35,1,6,2.3,0.4,0.1,0.5,0.2,1.8,0.1,1.6,277,1
35,9,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
35,10,17.5,4.9,0.2,0.9,0.2,0.2,4.7,0,3.2,497.1,1
35,11,72.5,24,3,2,4,1,20,2,18,2690,0
35,12,41,15,4,2,4,2,11,1,10,1630,0
35,13,11,3.1,0.1,0.5,0.1,0.1,3,0,2,312.5,1
35,26,13,4.2,0.6,0.6,0,0.3,4.2,0,3.1,422.2,1
35,27,13,4.2,0.6,0.6,0,0.3,4.2,0,3.1,422.2,1
35,67,46,14,2,1,1,0,13,0,14,1580,0
35,68,20,8.1,2.1,0.3,0.9,1.2,7.2,0,6.9,911.9,1
35,69,72,29,6,2,3,0,26,1,29,2802,0
35,70,3,1.4,0.5,0.1,0.4,0.1,1,0.1,0.8,160.4,1
35,87,3,1.2,0,0,0,0.2,1.2,0,1.1,144.3,1
35,88,25,10,0,0,0,1.4,10,0,9.3,1202.1,1
35,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.9,1
35,121,5,2.2,0.7,0.2,0.2,0.1,2,0.1,1.8,202.6,1
35,122,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,121.6,1
36,9,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
36,10,26,7.3,0.3,1.3,0.3,0.3,7,0,4.8,738.5,1
36,11,27,7.6,0.3,1.3,0.3,0.3,7.3,0,5,766.9,1
36,68,11,4.4,1.1,0.2,0.5,0.7,3.9,0,3.8,501.6,1
36,69,36,15,4,1,1,2,14,2,14,1558,0
36,70,52,23,3,1,12,8,11,5,10,2047,0
36,71,18,8.2,2.7,0.4,2.3,0.4,5.9,0.8,5.1,962.2,1
36,72,4,1.8,0.6,0.1,0.5,0.1,1.3,0.2,1.1,213.8,1
36,114,24,8.5,1.5,0.7,0.4,0.7,8.1,1.1,6.3,815.3,1
36,117,2,1,0.2,0,0,0.1,1,0.1,0.9,104.9,1
36,120,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.4,162.1,1
36,121,23,10,3.2,0.9,0.8,0.6,9.2,0.4,8.3,932.1,1
36,122,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.4,162.1,1
37,8,2,1,0.5,0,0,0,1,0.1,0.9,120.7,1
37,45,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,100.8,1
37,68,23,9.3,2.4,0.3,1,1.4,8.3,0,7.9,1048.7,1
37,69,89,39,14,4,25,7,14,8,14,3079,0
37,70,61.5,28,9,0,9,3,19,2,19,2577,0
37,72,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,106.9,1
37,73,4,1.8,0.6,0.1,0.5,0.1,1.3,0.2,1.1,213.8,1
37,94,20,8.2,1.8,0.4,1.1,0.7,7.1,0.7,5.7,993.6,1
37,95,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,169.3,1
37,96,42,17,5,1,0,1,17,1,14,2309,0
37,97,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,112.8,1
37,114,31,11,1.9,1,0.5,1,10.5,1.4,8.1,1053,1
37,121,15,6.5,2.1,0.6,0.5,0.4,6,0.3,5.4,607.9,1
37,122,16,7,2.2,0.6,0.6,0.4,6.4,0.3,5.8,648.4,1
37,123,19,8.3,2.6,0.7,0.7,0.5,7.6,0.4,6.9,770,1
37,124,32,13,4,1,4,3,9,1,9,1427,0
38,0,19,7.4,1.2,0.4,1.6,0.8,5.8,0.4,5,877.1,1
38,3,5,1.9,0.3,0.1,0.4,0.2,1.5,0.1,1.3,230.8,1
38,19,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
38,20,1,0.3,0,0,0,0,0.3,0,0.2,32.5,1
38,37,19,7.2,0.9,0.3,1.6,0.6,5.6,0,5.6,823.9,1
38,38,10,3.8,0.5,0.2,0.8,0.3,3,0,3,433.6,1
38,39,38,12,2,2,0,1,12,0,12,1711,0
38,40,6,2.3,0.4,0.4,0.2,0.4,2.1,0,1.9,280.8,1
38,69,9,3.6,0.9,0.1,0.4,0.5,3.2,0,3.1,410.4,1
38,70,11,5,1.7,0.2,1.4,0.2,3.6,0.5,3.1,588,1
38,71,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,106.9,1
38,73,1,0.5,0.2,0,0.2,0,0.3,0,0.3,53.5,1
38,83,4,1.6,0,0,0,0.2,1.6,0,1.5,192.3,1
38,96,23,10.4,3,0.7,1.5,0.7,8.9,1.5,7.4,1297.6,1
38,97,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,169.3,1
38,114,8,2.8,0.5,0.2,0.1,0.2,2.7,0.4,2.1,271.8,1
38,122,10,4.4,1.4,0.4,0.4,0.3,4,0.2,3.6,405.3,1
38,123,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,81.1,1
38,124,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,81.1,1
39,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
39,1,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.8,138.5,1
39,2,4,1.6,0.2,0.1,0.4,0.2,1.2,0.1,1.1,184.7,1
39,3,7,2.7,0.4,0.1,0.6,0.3,2.1,0.1,1.9,323.1,1
39,4,4,1.6,0.2,0.1,0.4,0.2,1.2,0.1,1.1,184.7,1
39,15,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,86.1,1
39,17,35,12,2,2,9,2,3,3,3,1013,0
39,18,28,11.9,3.4,0.8,2.6,0.8,9.3,0,8.5,1204.8,1
39,19,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,86.1,1
39,33,3,1.1,0.1,0,0.2,0.1,0.9,0,0.9,130.1,1
39,36,6,2.3,0.3,0.1,0.5,0.2,1.8,0,1.8,260.2,1
39,37,23,8.7,1.1,0.4,1.9,0.8,6.8,0,6.8,997.3,1
39,38,29,16,9,0,4,0,12,1,11,1694,0
39,39,86,29,2,2,7,4,22,5,23,3464,0
39,40,28,10.7,1.6,1.6,0.8,1.6,9.9,0,9.1,1310.2,1
39,69,4,1.6,0.4,0.1,0.2,0.2,1.4,0,1.4,182.4,1
39,70,1,0.5,0.2,0,0.2,0,0.3,0,0.3,53.5,1
39,76,2,0.9,0.3,0,0,0,0.9,0,0.8,102.9,1
39,81,3,1.2,0,0,0,0.2,1.2,0,1.1,144.3,1
39,116,4,2,0.5,0,0,0.2,2,0.1,1.9,209.8,1
40,2,4,1.6,0.4,0.1,0.1,0,1.5,0,1.3,167.2,1
40,3,12,4.8,1.1,0.2,0.2,0,4.6,0,4,501.5,1
40,4,29,11.5,2.8,0.5,0.5,0,11,0,9.7,1212,1
40,5,2,0.8,0.2,0,0,0,0.8,0,0.7,83.6,1
40,12,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.5,90.6,1
40,15,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
40,16,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
40,17,38,12,2,4,0,0,12,1,11,1360,0
40,18,32,12.2,1.9,0,0,0.9,12.2,0.5,10.4,1506.8,1
40,19,36,11,0,2,0,1,11,0,7,1342,0
40,20,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,144,1
40,36,11,3.5,0.5,0.5,0.3,0.3,3.2,0,3,436,1
40,37,58,23,7,1,11,0,12,4,12,2056,0
40,38,35.5,23,14,1,15,2,8,3,5,1852,0
40,39,20,6.4,0.9,0.9,0.6,0.6,5.8,0,5.5,792.7,1
40,80,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.3,209.7,1
40,81,29,11.6,3.9,1.3,0.6,1.3,11,0.6,9.7,1520.5,1
40,82,6,2.4,0.8,0.3,0.1,0.3,2.3,0.1,2,314.6,1
40,113,19,8.5,2.6,0.3,1.1,1.4,7.4,1.4,6.5,850.4,1
40,114,20,9,2.7,0.3,1.2,1.5,7.8,1.5,6.9,895.1,1
40,116,14,6.8,2.5,0.1,0.5,1,6.3,0.6,5.9,689.1,1
40,117,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.2,1
41,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
41,2,2,0.8,0.2,0,0,0,0.8,0,0.7,83.6,1
41,3,51,22,9,2,11,1,11,2,13,2323,0
41,4,32.5,14,3,0,0,1,14,1,13,1710,0
41,17,7,2.7,0.4,0,0,0.2,2.7,0.1,2.3,329.6,1
41,18,57.5,25,9,2,1,0,24,1,23,2681,0
41,19,20,7.6,1.2,0,0,0.6,7.6,0.3,6.5,941.8,1
41,20,14,5.5,0.9,0.7,0,0.7,5.5,0.2,5.5,672,1
41,21,29,11.3,1.8,1.4,0,1.4,11.3,0.5,11.3,1392,1
41,34,16,7,1.8,0.5,3.1,0.8,3.9,0.5,3.4,778.1,1
41,35,36,15,4,1,0,1,15,0,11,1797,0
41,36,28,12,2,0,3,1,9,0,12,1438,0
41,38,41,18,6,1,8,2,10,1,7,1845,0
41,39,8,2.5,0.4,0.4,0.2,0.2,2.3,0,2.2,317.1,1
41,80,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.3,209.7,1
41,81,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,104.9,1
41,87,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101,1
41,114,23,10.3,3.1,0.3,1.4,1.7,8.9,1.7,7.9,1029.4,1
41,116,58,27,10,3,13,4,14,8,12,2806,0
41,117,6,2.9,1.1,0.1,0.2,0.4,2.7,0.2,2.5,295.3,1
41,119,9,4.4,1.6,0.1,0.4,0.6,4,0.4,3.8,443,1
42,2,11,4.4,1,0.2,0.2,0,4.2,0,3.7,459.7,1
42,3,52,23,6,2,4,3,19,0,15,2539,0
42,4,42,14,2,2,0,0,14,0,13,1726,0
42,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
42,15,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
42,16,2,0.8,0.1,0,0,0.1,0.8,0,0.6,94.2,1
42,17,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,188.4,1
42,18,38,12,2,2,3,0,9,0,8,1380,0
42,21,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,96,1
42,34,6,2.6,0.7,0.2,1.2,0.3,1.4,0.2,1.3,291.8,1
42,35,45,17,2,1,0,0,17,1,15,1915,0
42,36,29,11,2,1,0,0,11,0,11,1305,0
42,38,16,5.1,0.7,0.7,0.5,0.5,4.6,0,4.4,634.2,1
42,39,26,11,3,1,0,1,11,0,0,1133,0
42,86,3,1.2,0.3,0.2,0,0,1.2,0,1,151.6,1
42,87,17,6.7,1.8,1.1,0,0,6.7,0,5.9,858.9,1
42,88,8,3.1,0.9,0.5,0,0,3.1,0,2.8,404.2,1
42,89,16,6.3,1.7,1,0,0,6.3,0,5.6,808.3,1
42,90,2,1,0.4,0,0,0,1,0,0.8,112.1,1
42,91,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
42,95,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
42,114,5,2.2,0.7,0.1,0.3,0.4,1.9,0.4,1.7,223.8,1
42,115,7,3.4,1.3,0.1,0.3,0.5,3.1,0.3,2.9,344.6,1
42,116,87,41,13,1,22,8,19,9,17,3724,0
42,118,40,17,4,1,3,1,14,4,16,1527,0
42,119,15,7.3,2.7,0.1,0.6,1,6.7,0.6,6.3,738.4,1
43,13,6,2.4,0.8,0.2,0.6,0.2,1.8,0.1,1.5,271.9,1
43,14,37,14.5,5.1,1.5,3.6,1.5,10.9,0.7,9.4,1676.6,1
43,24,16,6.2,1,0.8,0,0.8,6.2,0.2,6.2,768,1
43,25,6,2.1,0.4,0,0.4,0.2,1.7,0.4,1.7,285.9,1
43,26,59,20,3,3,3,0,17,0,18,2178,0
43,27,53.5,16,0,1,0,1,16,1,10,1641,0
43,28,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,95.3,1
43,29,3,1.1,0.2,0,0.2,0.1,0.9,0.2,0.9,142.9,1
43,31,4,1.7,0.5,0.1,0.8,0.2,0.9,0.1,0.8,194.5,1
43,32,8,3.5,0.9,0.3,1.6,0.4,1.9,0.3,1.7,389,1
43,38,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,79.3,1
43,43,4,1.4,0.1,0.1,0.2,0.1,1.2,0.1,1.1,152.1,1
43,46,5,1.8,0.1,0.1,0.2,0.1,1.6,0.1,1.4,190.1,1
43,57,13,5.3,1.1,0,0.7,1.1,4.6,0.4,5.3,723.8,1
43,58,4,1.6,0.3,0,0.2,0.3,1.4,0.1,1.6,222.7,1
43,71,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,80.9,1
43,73,15,5.4,1.5,0.8,0.6,0.4,4.8,0.4,3.7,606.7,1
43,74,77.5,26,7,4,4,3,22,3,17,2773,0
43,75,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,40.4,1
43,76,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1,161.8,1
43,77,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.7,121.3,1
43,94,9.5,4.6,1.9,0,0,0.2,4.6,0.2,3.7,532.7,1
43,95,20,9.8,3.9,0,0,0.5,9.8,0.5,7.8,1121.5,1
43,96,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,168.2,1
43,101,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,208,1
43,102,23,8.6,1.9,0.5,1.4,0.5,7.2,0.5,6.7,1196,1
43,103,7,2.6,0.6,0.1,0.4,0.1,2.2,0.1,2,364,1
43,115,4,2,0.7,0,0.2,0.3,1.8,0.2,1.7,196.9,1
43,116,18,8.8,3.2,0.2,0.7,1.3,8.1,0.7,7.5,886,1
43,117,46,18,3,2,0,0,18,0,16,1737,0
43,118,9,4.4,1.6,0.1,0.4,0.6,4,0.4,3.8,443,1
44,4,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
44,24,58,21,3,2,0,1,21,1,20,2205,0
44,25,42.5,17,5,0,5,3,12,2,12,1648,0
44,26,80,29,7,2,0,3,29,2,25,3230.2,0
44,27,75.5,28,7,5,8,5,20,5,16,2990,0
44,28,12,4.3,0.8,0,0.8,0.4,3.5,0.8,3.5,571.7,1
44,29,8,2.8,0.5,0,0.5,0.3,2.3,0.5,2.3,381.2,1
44,30,10,4.4,1.1,0.3,2,0.5,2.4,0.3,2.1,486.3,1
44,32,1,0.4,0.1,0,0.2,0,0.2,0,0.2,48.6,1
44,39,9,2.9,0.4,0.4,0.3,0.3,2.6,0,2.5,356.7,1
44,40,8,2.8,0.2,0.1,0.3,0.1,2.5,0.1,2.3,304.2,1
44,41,36,17,4,1,6,0,11,1,9,1869,0
44,42,21.5,7.6,0.6,0.3,0.9,0.3,6.7,0.3,6.1,817.6,1
44,43,24,8.5,0.7,0.3,1,0.3,7.5,0.3,6.9,912.7,1
44,44,2,0.7,0.1,0,0.1,0,0.6,0,0.6,76.1,1
44,45,9,3.2,0.2,0.1,0.4,0.1,2.8,0.1,2.6,342.2,1
44,57,20,8.1,1.6,0,1.1,1.6,7,0.5,8.1,1113.5,1
44,63,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
44,64,5,2.3,1.1,0.2,0,0,2.3,0,2.1,241.4,1
44,69,22,10.2,4.7,0.8,0,0,10.2,0,9.4,1062.3,1
44,70,60,18,2,5,2,4,16,3,17,1681,0
44,71,52.5,18,3,1,2,0,16,2,15,1921,0
44,72,150,50,7,8,2,11,48,10,19,4373,0
44,73,15,5.4,1.5,0.8,0.6,0.4,4.8,0.4,3.7,606.7,1
44,74,29,10.4,3,1.5,1.1,0.7,9.3,0.7,7.1,1173,1
44,78,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,40.4,1
44,90,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
44,115,13,6.3,2.3,0.1,0.5,0.9,5.8,0.5,5.4,639.9,1
44,116,64.5,24,3,2,2,7,22,6,8,2157,0
44,117,38.5,18,6,0,2,1,16,1,13,1780,0
44,118,74,25,2,2,0,6,25,3,21,2422,0
44,119,4.5,2.2,0.8,0,0.2,0.3,2,0.2,1.9,221.5,1
44,126,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,65.9,1
45,25,31,13.4,3.6,0,1.2,0.6,12.2,0,10.9,1275.3,1
45,26,16,6.9,1.9,0,0.6,0.3,6.3,0,5.6,658.2,1
45,29,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
45,40,25,10,2.9,0.4,0.4,0.4,9.6,1.2,8.8,1066.7,1
45,41,42,19,5,0,5,1,14,1,13,1834,0
45,42,78.5,33,7,1,7,5,26,2,23,3738,0
45,43,110,46,11,0,18,9,28,2,29,4714,0
45,44,23,11,3,1,7,1,4,1,4,1142,0
45,45,71,23,3,2,0,2,23,0,8,2224,0
45,57,11,4.1,0.6,0,0.6,0.3,3.5,0.1,4,550.1,1
45,62,45,17,1,1,0,1,17,0,17,2027,0
45,63,17,6.8,1.8,0.4,1.5,0.9,5.3,0.4,5.5,699.9,1
45,68,35,11,0,1,0,1,11,1,11,1219,0
45,69,65,22,1,3,0,2,22,2,20,2446.3,0
45,70,116.5,35,3,6,0,5,35,1,26,3621,0
45,71,31,12,4,1,1,0,11,1,11,1377,0
45,72,20,6.5,0.5,0.8,0,0.5,6.5,0.5,6.2,778.4,1
45,73,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.6,194.6,1
45,78,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,80.9,1
45,79,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,80.9,1
45,80,2,0.8,0.1,0,0,0.1,0.8,0,0.8,102.7,1
45,100,2,0.8,0.2,0,0.1,0,0.7,0,0.6,104,1
45,115,14,5.9,1.5,0,0.3,0.3,5.6,0.8,4.9,598.8,1
45,116,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,128.3,1
45,117,5,2.1,0.6,0,0.1,0.1,2,0.3,1.7,213.9,1
45,118,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,128.3,1
45,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
45,127,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,65.9,1
46,38,2,0.9,0.2,0.1,0.4,0.1,0.5,0.1,0.4,97.3,1
46,39,15,6.5,1.7,0.5,2.9,0.7,3.6,0.5,3.1,729.4,1
46,40,23,9.2,2.7,0.4,0.4,0.4,8.8,1.2,8.1,981.3,1
46,41,72,27,3,0,2,0,25,1,25,2724,0
46,42,77.5,34,9,2,3,2,31,2,24,3592,0
46,43,50.5,22,5,1,10,4,12,2,8,2146,0
46,44,83.5,37,12,3,14,2,23,6,23,4191,0
46,45,89,43,18,0,13,6,30,5,22,4132,0
46,46,11,4.7,1.3,0,0.4,0.3,4.3,0.7,3.7,545,1
46,59,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,100,1
46,60,14,5.6,1.5,0.4,1.3,0.7,4.3,0.4,4.5,576.4,1
46,61,27,10.9,2.8,0.7,2.5,1.4,8.4,0.7,8.8,1111.6,1
46,62,82,33,8,3,5,4,28,1,25,3615.8,0
46,63,34,16,3,0,3,4,13,2,13,1541,0
46,64,11,4.4,1.1,0.3,1,0.6,3.4,0.3,3.6,452.9,1
46,65,3,1.5,0.6,0.1,0.2,0,1.3,0.2,1.5,169.9,1
46,69,18,9.3,3.8,0.5,1.1,0,8.2,1.1,8.7,1019.5,1
46,70,68,22,2,3,0,1,22,1,22,2409,0
46,71,67.5,24,1,2,0,3,24,1,22,2558,0
46,79,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1,161.8,1
46,83,14,5.7,0.6,0.3,0,0.6,5.7,0.3,5.4,719.1,1
46,84,59,20,3,2,0,2,20,0,17,2296,0
46,85,50,16,1,1,0,0,16,1,15,1897,0
46,86,45,15,2,3,0,0,15,1,6,1358,0
46,101,10,3.8,0.8,0.2,0.6,0.2,3.2,0.2,2.9,520,1
46,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.5,1
46,116,8.5,3.6,0.9,0,0.2,0.2,3.4,0.5,3,363.6,1
46,127,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,65.9,1
47,42,11,4.4,1.3,0.2,0.2,0.2,4.2,0.5,3.8,469.3,1
47,44,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
47,45,15,6.4,1.8,0,0.5,0.5,5.9,0.9,5,743.2,1
47,46,7,3,0.8,0,0.2,0.2,2.8,0.4,2.3,346.8,1
47,57,13,4.9,0.7,0,0.7,0.3,4.2,0.2,4.7,650.2,1
47,58,26,9.7,1.4,0,1.4,0.7,8.3,0.3,9.4,1300.3,1
47,59,27,12,2,0,0,1,12,0,10,1932,0
47,61,23,11,6,1,6,2,5,1,5,1115,0
47,62,56,27,10,2,16,5,11,1,9,2399,0
47,63,50,20,4,1,0,1,20,1,20,2063,0
47,64,26,12,2,0,0,0,12,0,12,1289,0
47,65,8,4.1,1.7,0.2,0.5,0,3.6,0.5,3.9,453.1,1
47,70,9,2.9,0.2,0.4,0,0.2,2.9,0.2,2.8,350.3,1
47,71,59,23,1,0,2,2,21,0,21,2472,0
47,72,6,1.9,0.2,0.2,0,0.2,1.9,0.2,1.9,233.5,1
47,83,42,16,3,1,0,2,16,1,6,1375,0
47,84,128,47,8,5,19,13,28,6,25,4368,0
47,85,130,46,9,7,4,2,42,2,22,4287,0
47,86,180,75,22,7,38,7,37,12,14,5418,0
47,87,123.5,43,10,5,12,3,31,6,13,3578,0
47,97,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
47,101,2,0.8,0.2,0,0.1,0,0.7,0,0.6,104,1
47,116,6,2.5,0.7,0,0.1,0.1,2.4,0.3,2.1,256.6,1
48,12,5,2,0.7,0.2,0.5,0.2,1.5,0.1,1.3,226.6,1
48,58,18,6.7,1,0,1,0.5,5.7,0.2,6.5,900.2,1
48,59,5,1.9,0.3,0,0.3,0.1,1.6,0.1,1.8,250.1,1
48,63,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,82.3,1
48,64,6,2.4,0.6,0.2,0.5,0.3,1.9,0.2,1.9,247,1
48,65,4,2.1,0.8,0.1,0.3,0,1.8,0.2,1.9,226.5,1
48,70,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,77.8,1
48,71,62,21,2,2,2,0,19,1,18,2788.1,0
48,72,12,3.9,0.3,0.5,0,0.3,3.9,0.3,3.7,467,1
48,73,3,1,0.1,0.1,0,0.1,1,0.1,0.9,116.8,1
48,83,74.5,27,3,1,4,6,23,1,16,2536,0
48,84,137.5,52,7,3,6,11,46,1,15,4653,0
48,85,152.5,63,16,6,27,11,36,4,15,5276,0
48,86,79,42,17,0,30,4,12,2,13,3395,0
48,87,37,19,9,0,7,0,12,0,8,1637,0
48,88,35,26,22,1,24,0,2,1,2,1402,0
48,89,12,7.4,3.7,0,4.2,0,3.2,0,5.5,684.5,1
48,90,6,2.9,0.9,0,1,0.3,1.9,0.4,1.6,254.2,1
48,97,2.5,1.2,0.5,0,0,0.1,1.2,0.1,1,140.2,1
48,107,29.5,11,1.6,1.6,0,0.8,11,0,11,1282.3,1
48,108,7,2.6,0.4,0.4,0,0.2,2.6,0,2.6,304.3,1
49,29,3,1.3,0.4,0,0.1,0.1,1.2,0,1.1,123.4,1
49,71,59,23,8,3,7,2,16,2,17,2453,0
49,72,17,5.5,0.5,0.7,0,0.5,5.5,0.5,5.3,661.6,1
49,83,7,2.8,0.3,0.1,0,0.3,2.8,0.1,2.7,359.5,1
49,84,24,9.7,1,0.5,0,1,9.7,0.5,9.2,1232.7,1
49,85,38,15,2,0,0,0,15,0,14,1536,0
49,86,57,19,0,0,0,1,19,0,17,2329,0
49,87,14,8.6,4.3,0,4.8,0,3.8,0,6.5,798.5,1
49,88,107,50,21,2,30,6,20,7,14,4373,0
49,89,84.5,40,17,3,18,6,22,6,22,4065,0
49,90,48.5,23.7,7.7,0,8.4,2.8,15.3,3.5,12.6,2054.4,1
49,91,15,7.3,2.4,0,2.6,0.9,4.7,1.1,3.9,635.4,1
49,108,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.5,1
49,109,35,15,5,1,0,1,15,1,15,1678,0
49,110,12,5.1,1.3,0,0.2,0.2,4.9,0.7,4.2,513.2,1
50,29,6,2.5,0.8,0,0.4,0,2.1,0.4,1.9,272.7,1
50,56,5,2.1,0.6,0,0.3,0.1,1.8,0.2,1.7,218.3,1
50,57,17,7.1,1.9,0,1,0.3,6.1,0.6,5.8,742.1,1
50,76,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,98.5,1
50,83,5,1.6,0.3,0.4,0,0,1.6,0.3,1.4,199,1
50,84,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,79.6,1
50,87,4,1.4,0.4,0.1,0.2,0,1.2,0.1,1,148.2,1
50,88,27,11,4,0,5,1,6,2,6,1072,0
50,89,18,6.4,1.6,0.3,0.9,0,5.5,0.3,4.5,667,1
50,90,9,4.5,2.2,0.4,1.9,0,2.6,0.8,2.2,428.6,1
50,109,11,4.2,0.6,0.3,0,1,4.2,0.3,3.9,451.3,1
50,110,16,6.3,0.9,0.5,0.5,0.2,5.8,0,5.8,758.3,1
50,111,66.5,28,9,2,4,3,24,1,21,2897,0
51,29,3,1.2,0.4,0,0.2,0,1,0.2,0.9,136.3,1
51,55,58.5,20,2,4,18,4,2,5,2,1521,0
51,56,125.5,63,28,2,25,3,38,1,42,5464,0
51,57,88,38,6,1,0,3,38,1,36,3908,0
51,63,3,1.3,0.3,0.1,0.4,0.1,0.9,0.2,1,142.9,1
51,78,26.5,10.7,1.6,0.5,1.1,1.6,9.6,1.1,8,1304.7,1
51,79,43,12,1,2,1,2,11,0,11,1457,0
51,80,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,79.6,1
