x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,38,7,2.3,0.5,0.5,0,0.1,2.3,0,2.2,262.4,1
101,39,15,4.9,1.1,1.1,0,0.3,4.9,0,4.6,562.4,1
101,40,4,2.2,0.9,0,0,0.3,2.2,0.3,2,250.6,1
102,6,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,97.6,1
102,55,6,3.2,1.4,0,0,0.5,3.2,0.5,3,375.9,1
103,10,3.5,1.3,0.3,0.1,0.3,0.1,1,0.1,0.8,141.8,1
105,13,4,2,1.1,0.2,0,0.2,2,0.2,2,216.9,1
105,14,1,0.5,0.3,0,0,0,0.5,0,0.5,54.2,1
105,15,10,3.6,0.8,0.3,0.8,0.4,2.8,0.4,2.4,405.2,1
106,5,15,5.6,1.4,0.8,0,0.4,5.6,1.4,4.8,732,1
106,6,25,9.4,2.3,1.3,0,0.6,9.4,2.3,8.1,1220,1
106,13,14,7,3.8,0.5,0,0.5,7,0.5,7,759.2,1
106,14,27,12,3,1,0,2,12,0,9,1307,0
106,15,47,17.1,3.9,1.3,3.9,2,13.2,2,11.2,1904.3,1
106,16,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,81,1
107,5,39,17,6,1,4,1,13,2,13,1855,0
107,6,61,27,9,2,0,5,27,3,25,3159,0
107,7,22,11,3,0,0,1,11,0,8,1378,0
107,14,7,3.5,1.9,0.3,0,0.3,3.5,0.3,3.5,379.6,1
107,15,4,1.5,0.3,0.1,0.4,0.2,1.1,0.2,1,162.1,1
108,5,15.5,5.8,1.4,0.8,0,0.4,5.8,1.4,5,756.4,1
108,6,20,7.5,1.8,1,0,0.5,7.5,1.8,6.5,976,1
108,24,18,6.5,1.7,0.3,0,0.7,6.5,0.7,6.2,764.7,1
109,24,16.5,6,1.6,0.3,0,0.6,6,0.6,5.7,701,1
109,25,15,5.4,1.4,0.3,0,0.6,5.4,0.6,5.1,637.2,1
110,24,28.5,12.4,4.1,0,2.1,0.7,10.3,3.4,10.3,1543.1,1
110,25,39,18,8,1,5,2,13,2,13,2038,0
111,20,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,108.3,1
111,24,11,4.8,1.6,0,0.8,0.3,4,1.3,4,595.6,1
111,25,41,17,5,1,0,2,17,2,16,2242,0
111,26,11,3.5,0.4,0.2,0,0.4,3.5,0.3,3.5,524.8,1
111,27,33,10.6,1.1,0.6,0,1.1,10.6,0.8,10.6,1574.5,1
112,25,11,3.5,0.4,0.2,0,0.4,3.5,0.3,3.5,524.8,1
112,26,32.5,11,1,1,0,1,11,1,9,1313,0
112,27,18,5.8,0.6,0.3,0,0.6,5.8,0.5,5.8,858.8,1
112,28,23.5,7.5,0.8,0.4,0,0.8,7.5,0.6,7.5,1121.3,1
113,25,3,1,0.1,0.1,0,0.1,1,0.1,1,143.1,1
113,26,11,3.5,0.4,0.2,0,0.4,3.5,0.3,3.5,524.8,1
114,25,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,190.9,1
114,26,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,190.9,1
118,1,13,5.6,1.9,0,1.1,0.8,4.5,1.1,4.6,499.4,1
118,2,5,2.2,0.7,0,0.4,0.3,1.8,0.4,1.8,192.1,1
119,1,6,2.6,0.9,0,0.5,0.4,2.1,0.5,2.1,230.5,1
119,2,24.5,10.6,3.5,0,2,1.5,8.6,2,8.6,941.1,1
120,2,16,5.6,0.6,0.6,0,0,5.6,0.3,5.6,619,1
120,3,43,23,13,1,12,3,11,4,10,1740,0
120,4,6,2.1,0.2,0.2,0,0,2.1,0.1,2.1,232.1,1
120,5,62,23,5,4,4,4,19,3,20,2376,0
120,6,26.5,9.4,1.5,0.7,1,0.2,8.4,0.5,7.9,1121.4,1
120,7,16,5.7,0.9,0.4,0.6,0.1,5.1,0.3,4.8,677.1,1
121,3,22,7.8,0.9,0.9,0,0,7.8,0.4,7.8,851.1,1
121,4,30,13,4,1,4,2,9,1,11,1335,0
121,5,73,28,7,3,3,2,25,2,25,2768,0
121,6,5,1.8,0.3,0.1,0.2,0,1.6,0.1,1.5,211.6,1
121,7,6,2.1,0.3,0.2,0.2,0.1,1.9,0.1,1.8,253.9,1
121,8,3.5,1.2,0.2,0.1,0.1,0,1.1,0.1,1,148.1,1
122,4,7,2.5,0.3,0.3,0,0,2.5,0.1,2.5,270.8,1
122,5,54,25,9,1,5,3,20,2,21,2514,0
122,6,32,17,5,0,2,1,15,2,13,1699,0
123,5,24,8.5,1.3,0.7,0.9,0.2,7.6,0.4,7.2,1015.6,1
124,5,18,6.4,1,0.5,0.7,0.2,5.7,0.3,5.4,761.7,1
124,6,8,2.8,0.4,0.2,0.3,0.1,2.5,0.1,2.4,338.5,1
