x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,114,34.5,12.6,2.2,0,1.5,3,11.1,0.7,11.1,921.5,1
19,115,13,4.4,1.3,0.8,1,0.6,3.4,0.4,3.2,478.5,1
20,26,1,0.5,0.2,0,0,0,0.5,0,0.3,50,1
20,39,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.3,180.4,1
20,40,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,93.1,1
20,41,11,4.4,1.2,0.2,1.1,0.2,3.3,0.7,3.3,512.1,1
20,42,9,3.6,1,0.2,0.9,0.2,2.7,0.6,2.7,419,1
20,91,12,5.8,2.3,0,1.2,0.5,4.6,1.6,4.4,641,1
20,92,4,1.9,0.8,0,0.4,0.2,1.5,0.5,1.5,213.7,1
20,93,40,11,2,4,4,1,7,1,9,1383,0
20,94,41,15,4,1,8,1,7,1,15,1439,0
20,95,24,8.9,1.9,0.8,1.7,0.6,7.2,0.6,7.6,1131.6,1
20,99,20,7.4,1.6,0.7,1.4,0.5,6,0.5,6.4,943,1
20,100,4,1.7,0.4,0.1,0.4,0.3,1.3,0.1,1.3,174.3,1
20,107,7.5,2.5,0.3,0.3,0.4,0.3,2.1,0.4,2.2,311.7,1
20,112,3,1.1,0.2,0.1,0.3,0.1,0.8,0,0.8,120.7,1
20,113,28,10.6,2.2,0.8,2.7,1.1,7.9,0.3,7.3,1126.5,1
20,114,13,4.9,1,0.4,1.3,0.5,3.6,0.1,3.4,523,1
20,115,16,7.1,2.4,0,1.3,0.7,5.8,1,6.1,800,1
20,116,36.5,18,6,1,9,3,9,0,13,1769,0
21,27,6,2.8,1.2,0,0.2,0.1,2.6,0,1.8,299.7,1
21,92,5,2.4,1,0,0.5,0.2,1.9,0.7,1.8,267.1,1
21,93,5,2.4,1,0,0.5,0.2,1.9,0.7,1.8,267.1,1
21,99,17,6.3,1.4,0.6,1.2,0.5,5.1,0.5,5.4,801.6,1
21,100,5,2.1,0.5,0.1,0.4,0.4,1.7,0.2,1.7,217.9,1
21,115,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.1,150,1
21,117,6,2.7,0.9,0,0.5,0.3,2.2,0.4,2.3,300,1
22,26,31.5,17,9,1,9,4,8,1,9,1385,0
22,27,7,3.2,1.4,0,0.1,0.2,3.1,0,2,349.7,1
22,40,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,93.1,1
22,42,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,93.1,1
22,45,7,4.6,3.2,0,1,0,3.6,0.9,3.8,259.2,1
22,91,15.5,7.5,3,0,1.5,0.6,6,2.1,5.7,828,1
22,92,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,106.8,1
22,93,4,1.9,0.8,0,0.4,0.2,1.5,0.5,1.5,213.7,1
22,94,4,1.9,0.8,0,0.4,0.2,1.5,0.5,1.5,213.7,1
22,96,6,2.2,0.5,0.2,0.4,0.2,1.8,0.2,1.9,282.9,1
22,97,12,4.5,1,0.4,0.9,0.3,3.6,0.3,3.8,565.8,1
22,98,11,4.1,0.9,0.4,0.8,0.3,3.3,0.3,3.5,518.7,1
22,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,50,1
22,120,3,1.2,0.3,0.1,0.4,0.2,0.8,0.1,1,127.5,1
22,121,10,4.1,0.9,0.4,1.4,0.7,2.7,0.2,3.2,425.1,1
23,22,4,2,0.7,0,0.4,0.1,1.6,0.3,1.7,240.5,1
23,24,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.3,180.4,1
23,26,23,10.7,4.5,0,0.6,0.6,10.1,0,6.7,1148.9,1
23,42,6,2.4,0.6,0.1,0.6,0.1,1.8,0.4,1.8,279.3,1
23,44,29,28,27,0,28,1,0,8,24,784,0
23,45,11,7.2,5.1,0,1.6,0,5.6,1.3,5.9,407.3,1
23,97,16,5.9,1.3,0.6,1.1,0.4,4.8,0.4,5.1,754.4,1
23,101,7,3,0.6,0.1,0.7,0.5,2.3,0.3,2.3,305,1
23,102,6,2.6,0.6,0.1,0.6,0.4,2,0.2,2,261.4,1
23,103,3,1.3,0.3,0.1,0.3,0.2,1,0.1,1,130.7,1
23,104,7,3,0.6,0.1,0.7,0.5,2.3,0.3,2.3,305,1
23,106,22,7.3,0.9,0.9,1.2,0.9,6.1,1.2,6.4,914.3,1
23,107,13,4.3,0.5,0.5,0.7,0.5,3.6,0.7,3.8,540.3,1
23,109,8,2.6,0.3,0.3,0.4,0.3,2.2,0.4,2.3,332.5,1
23,110,23,8.7,1.8,0.7,2.2,0.9,6.5,0.2,6,925.4,1
23,111,6,2.3,0.5,0.2,0.6,0.2,1.7,0.1,1.6,241.4,1
23,122,18,7.3,1.6,0.6,2.5,1.3,4.8,0.3,5.7,765.2,1
24,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.1,1
24,25,4,1.9,0.8,0,0.1,0.1,1.8,0,1.2,199.8,1
24,42,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,139.7,1
24,44,12,4.9,1.3,0.3,1.3,0.3,3.6,0.8,3.6,558.6,1
24,45,16,10.5,7.4,0,2.3,0,8.2,2,8.6,592.4,1
24,97,7,2.6,0.6,0.2,0.5,0.2,2.1,0.2,2.2,330.1,1
24,103,16,6.8,1.5,0.3,1.5,1.2,5.3,0.6,5.3,697.2,1
24,104,6,2.6,0.6,0.1,0.6,0.4,2,0.2,2,261.4,1
24,105,3,1,0.1,0.1,0.2,0.1,0.8,0.2,0.9,124.7,1
24,106,7,2.3,0.3,0.3,0.4,0.3,1.9,0.4,2,290.9,1
24,108,6,2,0.2,0.2,0.3,0.2,1.7,0.3,1.7,249.4,1
24,109,6,2,0.2,0.2,0.3,0.2,1.7,0.3,1.7,249.4,1
24,110,15,5.7,1.2,0.4,1.5,0.6,4.2,0.1,3.9,603.5,1
24,111,15,5.7,1.2,0.4,1.5,0.6,4.2,0.1,3.9,603.5,1
24,121,15,6.1,1.3,0.5,2.1,1.1,4,0.3,4.8,637.7,1
24,122,10.5,4.3,0.9,0.4,1.5,0.7,2.8,0.2,3.3,446.4,1
24,123,36,18,8,1,10,5,8,3,12,1072,0
24,124,57,26,8,1,17,3,9,0,16,1804,0
25,23,2,0.9,0.2,0,0,0.1,0.9,0,0.8,110.4,1
25,30,2,1,0.4,0,0.2,0,0.8,0.2,0.9,120.2,1
25,44,7,4.6,3.2,0,1,0,3.6,0.9,3.8,259.2,1
25,45,13,5.5,1,0,2,1.5,3.5,0.5,1,455,1
25,46,4,1.7,0.3,0,0.6,0.5,1.1,0.2,0.3,140,1
25,47,1,0.4,0.1,0,0.1,0.1,0.3,0,0.1,35,1
25,106,10,3.7,0.5,0.3,0.6,0.4,3.1,0.3,3.3,406,1
25,107,15,5.5,0.8,0.4,0.8,0.6,4.7,0.4,4.9,609,1
25,108,13,4.8,0.7,0.4,0.7,0.5,4.1,0.4,4.2,527.8,1
25,109,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
25,110,8,3.6,1.2,0,0.7,0.3,2.9,0.5,3.1,400,1
25,111,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,100,1
25,112,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.1,150,1
25,117,25,9.2,2.7,1.4,2.4,0.3,6.8,0.8,5.4,950.8,1
25,118,3,1.1,0.3,0.2,0.3,0,0.8,0.1,0.6,114.1,1
25,120,7,2.6,0.7,0.4,0.6,0.2,2,0.1,2.1,292.3,1
25,121,68,25,3,3,0,1,25,1,23,3051,0
25,122,86.5,41,15,2,7,4,34,5,35,2885,0
25,123,67.5,35,13,0,18,10,17,2,18,2231,0
25,124,26,11,3,0,7,2,4,2,7,1122,0
25,125,19,6.7,1.2,0.5,1.4,0.5,5.3,0,5.1,702.2,1
26,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
26,46,24,20,16,0,19,2,1,2,14,953,0
26,107,8,2.9,0.4,0.2,0.4,0.3,2.5,0.2,2.6,324.8,1
26,108,11,4,0.6,0.3,0.6,0.4,3.4,0.3,3.6,446.6,1
26,109,15.5,5.7,0.8,0.4,0.8,0.6,4.9,0.4,5.1,629.3,1
26,110,5,2.2,0.7,0,0.4,0.2,1.8,0.3,1.9,250,1
26,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,50,1
26,114,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,100,1
26,115,9.5,3.5,1,0.5,0.9,0.1,2.6,0.3,2.1,361.3,1
26,116,19,7,2.1,1,1.9,0.2,5.1,0.6,4.1,722.6,1
26,117,58,19,3,4,5,3,14,1,12,2225,0
26,118,3,1.1,0.3,0.2,0.3,0,0.8,0.1,0.6,114.1,1
26,120,43,12,1,2,0,0,12,0,12,1557,0
26,121,47,17,2,2,8,3,9,2,9,1411,0
26,122,55,18,3,2,0,2,18,2,17,2237,0
26,123,46,18,3,0,5,1,13,0,17,1985,0
26,124,24,8.8,2.3,1.5,1.9,0.6,6.9,0.2,7,1002.3,1
26,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
26,127,4,1.4,0.2,0.1,0.3,0.1,1.1,0,1.1,147.8,1
27,16,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,164.2,1
27,17,21,7.8,1.2,0.8,0,0.4,7.8,1.2,7.4,862.2,1
27,21,8,3.6,0.9,0.2,0,0.4,3.6,0.2,3,441.6,1
27,25,4,2,0.7,0,0.4,0.1,1.6,0.3,1.7,240.5,1
27,26,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.3,180.4,1
27,116,5,1.8,0.5,0.3,0.5,0.1,1.3,0.2,1.1,190.2,1
27,117,29,11,3,2,1,1,10,1,9,1219,0
27,118,6,2.2,0.6,0.3,0.6,0.1,1.6,0.2,1.3,228.2,1
27,119,36,18,8,0,11,2,7,3,14,1302,0
27,120,31,11.3,3,2,2.5,0.7,8.8,0.2,9.1,1294.6,1
27,121,85,33,8,2,16,3,17,1,24,3013,0
27,122,76.5,41,21,3,32,8,9,5,28,2585.7,0
27,123,17,6.2,1.6,1.1,1.3,0.4,4.9,0.1,5,710,1
27,124,4,1.5,0.4,0.3,0.3,0.1,1.2,0,1.2,167,1
27,125,4,1.4,0.2,0.1,0.3,0.1,1.1,0,1.1,147.8,1
27,127,10,3.5,0.6,0.2,0.7,0.2,2.8,0,2.7,369.6,1
28,20,12,5.3,1.3,0.3,0,0.5,5.3,0.3,4.5,662.4,1
28,21,2,0.9,0.2,0,0,0.1,0.9,0,0.8,110.4,1
28,23,2,0.9,0.2,0,0,0.1,0.9,0,0.8,110.4,1
28,24,6,2.7,0.7,0.1,0,0.3,2.7,0.1,2.3,331.2,1
28,25,9,4.5,1.6,0,0.9,0.2,3.6,0.7,3.8,541.1,1
28,116,7,2.6,0.8,0.4,0.7,0.1,1.9,0.2,1.5,266.2,1
28,117,15,5.5,1.6,0.8,1.5,0.2,4,0.5,3.2,570.5,1
28,121,45.5,27,12,1,21,5,6,8,6,1955,0
28,122,89,43,19,3,36,8,7,4,21,2911,0
29,16,11,4.1,0.6,0.4,0,0.2,4.1,0.6,3.9,451.6,1
29,17,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.8,205.3,1
29,19,8,3,0.5,0.3,0,0.2,3,0.5,2.8,328.5,1
29,20,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,220.8,1
29,22,2,0.9,0.2,0,0,0.1,0.9,0,0.8,110.4,1
29,24,7,3.1,0.8,0.2,0,0.3,3.1,0.2,2.6,386.4,1
29,25,2,1,0.4,0,0.2,0,0.8,0.2,0.9,120.2,1
29,32,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.3,180.4,1
29,49,8,3.4,0.6,0,1.2,0.9,2.2,0.3,0.6,280,1
29,50,1,0.3,0.1,0,0,0,0.3,0,0.3,38.9,1
29,120,13,4.7,1.2,0.8,1,0.3,3.7,0.1,3.8,542.9,1
29,121,33,14,4,0,11,2,3,1,10,1144,0
29,122,56.5,23,3,0,16,6,7,3,14,1977,0
29,123,6,2.2,0.6,0.4,0.5,0.1,1.7,0,1.8,250.6,1
29,124,24,8.8,2.3,1.5,1.9,0.6,6.9,0.2,7,1002.3,1
29,125,12.5,4.4,0.8,0.3,0.9,0.3,3.5,0,3.3,462,1
30,3,4.5,1.5,0.4,0.2,0.2,0.2,1.3,0.2,1.3,183.8,1
30,4,1,0.3,0.1,0,0,0,0.3,0,0.3,40.8,1
30,7,4,1.3,0.3,0.2,0.1,0.1,1.2,0.2,1.2,163.3,1
30,16,16,6.5,1.2,0.6,0.9,0,5.6,0.6,5,695.4,1
30,17,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,86.9,1
30,18,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,86.9,1
30,33,5,1.8,0.6,0.3,0,0,1.8,0.1,1.7,184.2,1
30,34,11,4,1.2,0.6,0,0,4,0.3,3.7,405.2,1
30,120,3,1.2,0.5,0,0.4,0,0.8,0,0.9,127.6,1
30,121,28,11,2,1,3,0,8,1,11,1171,0
30,122,23,11,7,1,6,0,5,2,10,727,0
30,123,5,2,0.8,0.1,0.6,0,1.4,0.1,1.5,212.7,1
30,124,4,1.6,0.6,0,0.5,0,1.1,0,1.2,170.2,1
31,3,5,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.4,204.2,1
31,7,4,1.3,0.3,0.2,0.1,0.1,1.2,0.2,1.2,163.3,1
31,9,1,0.3,0.1,0,0,0,0.3,0,0.3,40.8,1
31,121,20,8,3.1,0.2,2.6,0,5.4,0.2,6.1,850.8,1
31,122,23,9.2,3.5,0.3,3,0,6.2,0.3,7,978.4,1
31,123,4,1.6,0.6,0,0.5,0,1.1,0,1.2,170.2,1
32,1,14,4.5,1.1,0.6,0.5,0.5,4,0.6,4,571.7,1
32,2,4,1.3,0.3,0.2,0.1,0.1,1.2,0.2,1.2,163.3,1
32,5,2,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,81.7,1
32,6,4,1.3,0.3,0.2,0.1,0.1,1.2,0.2,1.2,163.3,1
32,7,7,2.3,0.5,0.3,0.3,0.2,2,0.3,2,285.8,1
32,10,16,6.5,1.2,0.6,0.9,0,5.6,0.6,5,695.4,1
32,18,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,130.4,1
32,25,2,1,0.4,0,0.2,0,0.8,0.2,0.9,120.2,1
32,30,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.7,1
32,104,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,94.1,1
32,121,22.5,12,2,0,7,6,5,3,5,1023,0
32,122,49,24,10,0,9,3,15,3,19,1351,0
32,126,4,1.4,0.1,0.2,0.3,0.1,1.1,0.1,1.2,151.9,1
33,1,16.5,5.3,1.3,0.7,0.5,0.5,4.8,0.7,4.8,673.8,1
33,2,7,2.3,0.5,0.3,0.3,0.2,2,0.3,2,285.8,1
33,3,6,1.9,0.5,0.3,0.2,0.2,1.7,0.3,1.7,245,1
33,4,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,122.5,1
33,5,7,2.3,0.5,0.3,0.3,0.2,2,0.3,2,285.8,1
33,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.8,1
33,57,4,1.7,0.6,0,0.4,0,1.3,0.2,1.2,179.7,1
33,58,28,12,4,0,7,1,5,1,9,1148,0
33,59,36,14,4,1,4,1,10,0,10,1420,0
33,60,3.5,1.2,0.2,0.2,0.3,0,0.9,0,0.9,114.2,1
33,61,21,7,1.4,1.1,1.7,0.3,5.3,0.3,5.6,685.2,1
33,62,6,2,0.4,0.3,0.5,0.1,1.5,0.1,1.6,195.8,1
33,117,9,3.3,0.3,0,0,0.6,3.3,0.3,2.4,282.3,1
33,122,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42.5,1
33,123,3,1.2,0.5,0,0.4,0,0.8,0,0.9,127.6,1
33,124,4,1.6,0.6,0,0.5,0,1.1,0,1.2,170.2,1
33,125,9,3.2,0.2,0.4,0.6,0.2,2.6,0.2,2.6,341.8,1
33,126,38,30,27,1,30,0,0,7,23,1020,0
33,127,38.5,14,1,1,0,1,14,0,13,1081,0
34,12,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,130.4,1
34,13,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,130.4,1
34,14,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,86.9,1
34,31,4,1.4,0.4,0.2,0,0,1.4,0.1,1.3,147.3,1
34,35,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.7,1
34,36,9,3.2,1,0.5,0,0,3.2,0.2,3,331.5,1
34,57,17,7.3,2.6,0,1.6,0,5.7,1,5.2,763.8,1
34,58,11.5,5,1.8,0,1.1,0,3.9,0.7,3.5,516.7,1
34,59,43,16,7,4,4,1,12,1,15,1957,0
34,60,27,9.1,1.8,1.4,2.2,0.4,6.9,0.4,7.2,881,1
34,61,31,11,2,2,3,0,8,1,10,1497,0
34,62,17,5.7,1.1,0.9,1.4,0.2,4.3,0.2,4.6,554.7,1
34,118,6,2.2,0.2,0,0,0.4,2.2,0.2,1.6,188.2,1
34,119,12,4.4,0.4,0,0,0.8,4.4,0.4,3.2,376.4,1
34,124,18,7.2,2.8,0.2,2.3,0,4.9,0.2,5.5,765.7,1
34,125,13,4.6,0.3,0.6,0.9,0.3,3.7,0.3,3.8,493.7,1
34,127,48,16,4,4,0,0,16,1,9,1185,0
35,6,4,1.2,0,0.2,0,0.1,1.2,0.1,1.2,142.2,1
35,11,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97,1
35,12,35,12.6,2,2,0.4,0,12.2,0.4,11.4,1698.1,1
35,16,6,2.4,0.4,0.2,0.3,0,2.1,0.2,1.9,260.8,1
35,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.5,1
35,20,2,1,0.4,0,0.2,0,0.8,0.2,0.9,120.2,1
35,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.1,1
35,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.1,1
35,34,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.7,1
35,35,49,14,1,4,0,1,14,1,6,1300,0
35,36,47,21,7,1,3,4,18,3,15,1979,0
35,37,27,9.3,2.2,1.2,0.7,0.2,8.6,0.3,8,1088.2,1
35,38,7,2.4,0.6,0.3,0.2,0,2.2,0.1,2.1,282.1,1
35,39,19,6.6,1.6,0.8,0.5,0.1,6.1,0.2,5.6,765.8,1
35,44,3,1.1,0.2,0.1,0,0,1.1,0,1,125.7,1
35,45,12,4,0.7,0.2,0.3,0,3.7,0,3.2,466.4,1
35,57,20,7.9,1.4,0.7,0,1.4,7.9,0,7.1,949.3,1
35,58,6,2.4,0.4,0.2,0,0.4,2.4,0,2.1,284.8,1
35,60,15,5.7,1.3,0.3,0,0.3,5.7,0.3,5.7,709.8,1
35,61,10,3.8,0.9,0.2,0,0.2,3.8,0.2,3.8,473.2,1
35,62,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,142,1
35,125,11,3.9,0.2,0.5,0.7,0.2,3.2,0.2,3.2,417.8,1
35,126,5,1.8,0.1,0.2,0.3,0.1,1.5,0.1,1.4,189.9,1
36,1,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,93.7,1
36,2,6.5,2.3,0.5,0.3,0.4,0.2,1.9,0.1,2,304.5,1
36,3,5,1.8,0.4,0.3,0.3,0.1,1.5,0.1,1.5,234.3,1
36,11,19,6.8,1.1,1.1,0.2,0,6.6,0.2,6.2,921.8,1
36,12,8,2.9,0.4,0.4,0.1,0,2.8,0.1,2.6,388.1,1
36,35,16,5.5,1.3,0.7,0.4,0.1,5.1,0.2,4.7,644.9,1
36,36,18,6.2,1.5,0.8,0.4,0.1,5.8,0.2,5.3,725.5,1
36,37,17,5.9,1.4,0.7,0.4,0.1,5.5,0.2,5,685.2,1
36,38,17,5.9,1.4,0.7,0.4,0.1,5.5,0.2,5,685.2,1
36,39,27,9.3,2.2,1.2,0.7,0.2,8.6,0.3,8,1088.2,1
36,40,12,4.3,0.9,0.3,0,0.2,4.3,0,4.1,502.6,1
36,41,11,3.9,0.8,0.3,0,0.2,3.9,0,3.8,460.7,1
36,44,3,1.1,0.2,0.1,0,0,1.1,0,1,125.7,1
36,45,41,15,0,0,0,2,15,1,15,2042,0
36,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
36,56,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
36,62,8,3.1,0.7,0.2,0,0.2,3.1,0.2,3.1,378.6,1
37,0,7,2.5,0.6,0.4,0.4,0.2,2.1,0.2,2.1,328,1
37,1,8,2.8,0.6,0.4,0.5,0.2,2.3,0.2,2.4,374.8,1
37,2,25,8.9,2,1.3,1.5,0.7,7.4,0.6,7.6,1171.3,1
37,3,23,8.1,1.9,1.2,1.3,0.7,6.8,0.5,7,1077.6,1
37,4,17,6,1.4,0.9,1,0.5,5,0.4,5.1,796.5,1
37,10,3,1.1,0.2,0.2,0,0,1.1,0,1,145.6,1
37,11,34,19,9,0,7,3,12,2,11,1696,0
37,12,6,2.2,0.3,0.3,0.1,0,2.1,0.1,2,291.1,1
37,39,11,3.8,0.9,0.5,0.3,0.1,3.5,0.1,3.3,443.4,1
37,40,41,13,2,3,0,1,13,0,4,1347,0
37,41,54.5,19,2,1,4,2,15,0,15,1898,0
37,45,8,2.6,0.5,0.2,0.1,0,2.5,0,2.1,310.9,1
37,122,2,0.7,0,0.1,0.1,0,0.6,0,0.6,76,1
38,0,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.2,187.4,1
38,1,79,27,5,3,9,4,18,5,17,2944,0
38,2,31,15,5,0,7,2,8,1,9,1516.1,0
38,3,36,12.8,2.9,1.9,2.1,1.1,10.7,0.8,10.9,1686.6,1
38,4,86,27,5,6,5,4,22,1,26,2827,0
38,5,34,10.5,0,1.6,0,1,10.5,0.5,9.9,1208.3,1
38,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97,1
38,11,14,5,0.8,0.8,0.1,0,4.9,0.2,4.6,679.2,1
38,42,26,9.3,1.9,0.7,0,0.4,9.3,0,8.9,1089,1
38,43,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.8,1
38,47,4,1.3,0.2,0.1,0.1,0,1.2,0,1.1,155.5,1
38,51,11,4,0.6,0.3,0.3,0.7,3.7,0,3.1,456.4,1
39,1,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.9,1
39,2,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.9,1
39,3,73.5,29,5,1,3,2,26,1,16,2741,0
39,4,80,38,20,6,7,5,31,3,22,3438,0
39,5,87,34,11,2,9,4,25,4,21,2860,0
39,6,40.5,12,1,2,0,2,12,1,12,1103,0
39,7,27,8.3,0,1.2,0,0.8,8.3,0.4,7.9,959.5,1
39,42,13,4.6,0.9,0.4,0,0.2,4.6,0,4.5,544.5,1
39,48,16.5,5.4,1,0.3,0.3,0,5.1,0,4.4,641.3,1
39,49,7,2.3,0.4,0.1,0.1,0,2.2,0,1.9,272.1,1
39,50,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
39,51,59,21.2,3.1,1.6,1.6,3.9,19.6,0,16.5,2448.1,1
39,52,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
39,54,3,1.1,0.2,0.1,0.1,0.2,1,0,0.8,124.5,1
39,63,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,189.3,1
40,3,68.5,34,13,1,27,9,7,3,5,2635,0
40,4,34.5,11.9,2.3,2.3,0,1.1,11.9,1.1,11.3,1302.5,1
40,5,148,74,31,3,42,10,32,9,29,5620.1,0
40,6,86,29,6,4,5,5,24,1,22,3248,0
40,7,61,28,10,1,11,4,17,5,18,2320,0
40,8,24,9.4,0.8,0.8,2.6,0,6.8,0,7.1,1035,1
40,9,10,3.9,0.3,0.3,1.1,0,2.8,0,3,431.2,1
40,14,2,0.8,0.2,0,0.3,0.2,0.5,0.1,0.3,77.6,1
40,27,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,86.6,1
40,28,5,1.9,0.4,0.1,0,0.4,1.9,0.1,1.7,216.6,1
40,48,3,1.3,0.6,0.1,0.3,0.1,1,0.1,0.9,148.6,1
40,49,5,2.2,1,0.2,0.5,0.2,1.7,0.2,1.4,247.7,1
40,50,61,29,10,3,14,5,15,1,21,2604,0
40,51,16,6.4,1,0,0.7,0.7,5.7,0,6.1,632.9,1
40,52,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,79.1,1
40,53,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,79.1,1
40,54,2.5,1,0.2,0,0.1,0.1,0.9,0,0.9,98.9,1
41,5,4,1.6,0.1,0.1,0.5,0,1.1,0,1.2,172.5,1
41,6,39,16,3,2,0,1,16,1,15,1787,0
41,7,23,9,0.7,0.7,2.5,0,6.5,0,6.8,991.9,1
41,8,32,11,1,1,5,1,6,1,7,1089,0
41,9,32,14,4,0,6,2,8,0,13,1399,0
41,10,23,9,2.5,0.4,3.7,2.1,5.3,1.6,3.7,892.1,1
41,11,2,0.8,0.2,0,0.3,0.2,0.5,0.1,0.3,77.6,1
41,20,7,2.7,0.6,0.2,0,0.6,2.7,0.1,2.4,303.2,1
41,27,23.5,9,1.9,0.6,0,1.9,9,0.3,8,1017.9,1
41,53,4,1.6,0.3,0,0.2,0.2,1.4,0,1.5,158.2,1
41,83,5,2.3,0.8,0.1,0.3,0.1,2,0.1,2.1,242.2,1
41,84,30,13.7,4.6,0.7,2,0.7,11.7,0.7,12.4,1453,1
41,85,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,193.4,1
42,8,3,1.2,0.1,0.1,0.3,0,0.9,0,0.9,129.4,1
42,10,22,8.6,2.4,0.4,3.5,2,5.1,1.6,3.5,853.3,1
42,11,4,1.6,0.4,0.1,0.7,0.4,0.9,0.3,0.6,155.1,1
42,12,3,1.2,0.3,0.1,0.5,0.3,0.7,0.2,0.5,116.4,1
42,20,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,86.6,1
42,21,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.3,1
42,26,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,86.6,1
42,30,2,0.9,0.5,0.1,0.6,0.1,0.3,0,0.1,52.6,1
42,53,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
42,57,10,4,0.2,0.2,0,0.7,4,0,3.8,415.8,1
42,58,3,1.2,0.1,0.1,0,0.2,1.2,0,1.1,124.7,1
42,83,5,2.3,0.8,0.1,0.3,0.1,2,0.1,2.1,242.2,1
42,84,47,14,1,2,0,3,14,0,14,1419,0
42,85,37,14,3,1,0,1,14,1,13,1643,0
42,86,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,193.4,1
43,27,3,1.1,0.2,0.1,0,0.2,1.1,0,1,129.9,1
43,28,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.3,1
43,30,63,26.9,15.8,2.8,19.5,2.8,7.4,0.9,2.8,1658.4,1
43,35,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
43,54,14,5.6,0.9,0,0.6,0.6,5,0,5.3,553.8,1
43,55,2,0.8,0,0,0,0.1,0.8,0,0.8,83.2,1
43,57,4,1.6,0.1,0.1,0,0.3,1.6,0,1.5,166.3,1
43,58,7,2.8,0.2,0.2,0,0.5,2.8,0,2.6,291,1
43,84,6,2.7,0.9,0.1,0.4,0.1,2.3,0.1,2.5,290.6,1
