x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,106,36,18,10,0,4,0,14,7,10,1804.8,0
94,9,14,5.2,1.6,0.5,0,0.2,5.2,0.7,4.5,665.7,1
94,10,3,1.1,0.3,0.1,0,0,1.1,0.1,1,142.6,1
94,105,15,7.1,2,0,0.3,0.6,6.8,0.6,6.5,949.5,1
94,106,9,4.7,1.3,0,0.4,0.3,4.3,1,4,504.3,1
95,41,6,2.4,0.5,0.2,0,0.4,2.4,0.4,2.3,326.1,1
96,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,114.8,1
96,55,1,0.4,0.2,0,0.2,0.1,0.2,0.2,0.2,45.8,1
96,56,10.5,3.8,0.8,0.5,0,0.7,3.8,0.8,3.1,498.7,1
96,111,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,252.2,1
96,112,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2.3,378.3,1
96,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
97,3,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,125.7,1
97,32,8,3.2,0.9,0.2,0,0.2,3.2,0.3,2.8,459,1
97,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,114.8,1
97,50,9,3.7,0.7,0.4,0,0.6,3.7,0.6,3.5,489.1,1
97,55,21,9.2,4.2,0.8,5,1.7,4.2,4.2,4.2,961.8,1
97,56,38,17,4,1,0,2,17,0,16,1718,0
97,57,24,11,3,0,0,0,11,2,7,1365,0
97,58,18,6.5,1.3,0.9,0,1.1,6.5,1.3,5.4,854.8,1
97,112,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2.3,378.3,1
97,113,24,14,8,1,0,0,14,3,11,1505,0
97,114,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,189.2,1
97,118,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.3,1
98,4,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,125.7,1
98,5,14,6.4,2.6,0.5,0.2,0,6.2,0.7,5.2,879.9,1
98,30,5,2,0.6,0,0,0,2,0.6,2,248.9,1
98,31,24,9.7,2.7,0.6,0,0.6,9.7,0.9,8.5,1377.1,1
98,32,17,6.9,1.9,0.4,0,0.4,6.9,0.6,6,975.5,1
98,33,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
98,49,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,163,1
98,50,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,163,1
98,55,3,1.3,0.6,0.1,0.7,0.2,0.6,0.6,0.6,137.4,1
98,56,13,4.7,1,0.6,0,0.8,4.7,1,3.9,617.4,1
98,57,12,4.3,0.9,0.6,0,0.7,4.3,0.9,3.6,569.9,1
98,58,50,24,10,1,2,1,22,5,19,2787,0
98,113,11,5,1.6,0.2,0,0.4,5,0.6,4.2,693.6,1
98,114,25,11.4,3.6,0.5,0,0.9,11.4,1.4,9.5,1576.4,1
99,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
99,4,17,7.8,3.2,0.6,0.3,0,7.5,0.9,6.3,1068.4,1
99,5,14,6.4,2.6,0.5,0.2,0,6.2,0.7,5.2,879.9,1
99,29,2,0.8,0.2,0,0,0,0.8,0.2,0.8,99.6,1
99,30,20,8.1,2.2,0,0,0,8.1,2.2,8.1,995.6,1
99,31,14,5.7,1.6,0.4,0,0.4,5.7,0.5,5,803.3,1
99,32,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
99,33,10,4.1,1.1,0.3,0,0.3,4.1,0.4,3.5,573.8,1
99,49,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.6,217.4,1
99,58,20,7.2,1.5,1,0,1.2,7.2,1.5,6,949.8,1
99,59,7,2.5,0.5,0.3,0,0.4,2.5,0.5,2.1,332.4,1
99,67,3,1.3,0.3,0,0,0,1.3,0.1,1.3,159.2,1
100,4,10,3.7,1.2,0.2,0,0.2,3.7,1,3.4,520.7,1
100,5,5,1.8,0.6,0.1,0,0.1,1.8,0.5,1.7,260.4,1
100,49,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,174.2,1
100,124,2,1,0.4,0,0,0,1,0.3,0.8,127,1
100,125,16,8.4,2.8,0,0.4,0.4,8,2.4,6.4,1016,1
100,126,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,171.3,1
101,4,10,3.7,1.2,0.2,0,0.2,3.7,1,3.4,520.7,1
101,5,2,0.7,0.2,0,0,0,0.7,0.2,0.7,104.1,1
101,35,4,2,0.7,0,0,0.1,2,0.4,1.8,257.8,1
101,36,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,116.1,1
101,37,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,174.2,1
101,124,2,1,0.4,0,0,0,1,0.3,0.8,127,1
101,125,17,8.9,3,0,0.4,0.4,8.5,2.5,6.8,1079.5,1
101,126,11,5.1,1.3,0,0,0.4,5.1,0.4,4.2,628.3,1
102,32,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,193.3,1
102,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.4,1
102,36,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
102,37,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,116.1,1
102,125,3,1.6,0.5,0,0.1,0.1,1.5,0.4,1.2,190.5,1
103,81,6,2.7,0.8,0.1,0,0.4,2.7,0.5,2.3,322.2,1
104,14,4,2,0.8,0.1,0.1,0.1,1.9,0.7,1.9,279.2,1
104,15,1,0.5,0.2,0,0,0,0.5,0.2,0.5,69.8,1
104,46,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,116.1,1
104,47,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,116.1,1
104,48,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
104,80,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,161.1,1
104,81,21,9.6,2.7,0.5,0,1.4,9.6,1.8,8.2,1127.6,1
104,82,15,6.8,2,0.3,0,1,6.8,1.3,5.9,805.4,1
105,14,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,119.2,1
105,15,24,11,4,1,1,2,10,4,8,1397,0
105,16,20,10,3.3,0,0,0.4,10,2.1,9.2,1288.8,1
105,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.4,1
105,46,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,174.2,1
105,47,37,15,4,2,3,2,12,6,8,1661,0
105,48,35,16,3,0,2,2,14,2,13,1727,0
105,49,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,116.1,1
105,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.7,1
105,81,17,8.7,3.9,0.4,0,0.4,8.7,0.4,7.8,996.5,1
105,82,4,2.1,0.9,0.1,0,0.1,2.1,0.1,1.8,234.5,1
105,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.9,1
105,97,12,5.5,1.9,0,0,0.4,5.5,0.8,4.4,587.4,1
105,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
105,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.2,1
106,13,7,3.2,0.6,0,0,0.3,3.2,0.9,2.9,417.1,1
106,14,24,11,2,0,0,0,11,1,9,1484,0
106,15,15,6.9,1.2,0,0,0.6,6.9,1.9,6.2,893.8,1
106,16,19,9.5,3.2,0,0,0.4,9.5,2,8.7,1224.3,1
106,46,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
106,47,8,3.6,1,0.3,0.3,0.3,3.3,0.1,3.2,464.4,1
106,48,22,9.9,2.7,0.8,0.8,0.8,9.1,0.4,8.7,1277.1,1
106,49,6,2.7,0.7,0.2,0.2,0.2,2.5,0.1,2.4,348.3,1
106,81,10,5.1,2.3,0.3,0,0.3,5.1,0.3,4.6,586.2,1
106,82,7,3.6,1.6,0.2,0,0.2,3.6,0.2,3.2,410.3,1
106,96,4,1.8,0.6,0,0,0.1,1.8,0.3,1.5,195.8,1
106,97,9,4.1,1.4,0,0,0.3,4.1,0.6,3.3,440.5,1
106,98,28,11,4,2,0,0,11,3,7,1445,0
106,99,9,4.1,1.4,0,0,0.3,4.1,0.6,3.3,440.5,1
106,118,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,228.5,1
107,7,3,1.5,0.6,0.1,0.1,0.1,1.4,0.5,1.4,209.4,1
107,82,1,0.5,0.2,0,0,0,0.5,0,0.5,58.6,1
107,98,12,5.5,1.9,0,0,0.4,5.5,0.8,4.4,587.4,1
107,99,7,3.2,1.1,0,0,0.2,3.2,0.5,2.6,342.6,1
107,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
108,6,19,9.5,3.6,0.4,0.4,0.4,9.1,3.2,9.1,1326.4,1
108,7,7,3.5,1.3,0.1,0.1,0.1,3.4,1.2,3.4,488.7,1
108,88,10,4.4,1,0.2,0,0.2,4.4,0.2,3.9,512.7,1
108,89,2,0.9,0.2,0,0,0,0.9,0,0.8,102.5,1
109,5,14,5.1,1.7,0.3,0,0.3,5.1,1.4,4.8,729,1
109,6,14,7,2.6,0.3,0.3,0.3,6.7,2.3,6.7,977.4,1
109,57,1,0.7,0.3,0,0.1,0.1,0.6,0.1,0.6,67.4,1
109,58,3,2,1,0,0.2,0.2,1.8,0.3,1.7,202.3,1
109,88,14,6.1,1.4,0.3,0,0.3,6.1,0.3,5.5,717.8,1
109,89,15,6.6,1.5,0.4,0,0.4,6.6,0.4,5.9,769,1
110,4,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
110,5,19,7.9,1.6,0.5,0,0.5,7.9,0.5,7.4,919.4,1
110,57,6,2.9,1.8,0.2,0,0,2.9,1.1,2.9,350.2,1
110,58,2,1,0.6,0.1,0,0,1,0.4,1,116.7,1
110,59,13,6.3,3.9,0.5,0,0,6.3,2.4,6.3,758.8,1
110,60,26,11,4,2,0,1,11,3,7,1265,0
110,88,3,1.4,0.5,0,0.1,0,1.3,0.1,0.9,152.6,1
110,89,18,8.4,3,0,0.6,0,7.8,0.6,5.4,915.6,1
110,90,3,1.4,0.5,0,0.1,0,1.3,0.1,0.9,152.6,1
111,59,5,2.4,1.5,0.2,0,0,2.4,0.9,2.4,291.9,1
111,60,1,0.5,0.3,0,0,0,0.5,0.2,0.5,58.4,1
111,84,9,4.3,1.8,0.2,0.4,0.2,3.9,0.6,3.6,540.1,1
111,90,4,1.9,0.7,0,0.1,0,1.8,0.1,1.2,203.5,1
112,39,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,191.8,1
112,40,8,3.2,0.6,0.3,0,0.3,3.2,0.6,2.8,383.5,1
112,83,8,3.8,1.6,0.2,0.3,0.2,3.5,0.5,3.2,480.1,1
112,84,12,5.7,2.4,0.3,0.5,0.3,5.2,0.8,4.7,720.2,1
112,85,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,180,1
112,90,2,0.9,0.3,0,0,0,0.9,0.1,0.6,101.7,1
113,38,10,3.9,0.7,0.4,0,0.4,3.9,0.8,3.5,479.4,1
113,39,64.5,27,8,3,10,5,17,9,12,3170,0
113,40,8,3.2,0.6,0.3,0,0.3,3.2,0.6,2.8,383.5,1
113,82,8,3.8,1.6,0.2,0.3,0.2,3.5,0.5,3.2,480.1,1
113,83,14,6.7,2.9,0.4,0.6,0.4,6.1,1,5.5,840.2,1
113,84,18.5,8.8,3.8,0.5,0.8,0.5,8,1.3,7.3,1110.3,1
113,127,4,1.8,0.6,0.1,0,0,1.8,0.3,1.8,239.2,1
114,26,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,129.6,1
114,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
114,38,22,8.7,1.6,0.9,0,0.9,8.7,1.8,7.8,1054.7,1
114,39,12,4.7,0.8,0.5,0,0.5,4.7,1,4.2,575.3,1
114,40,11,4.3,0.8,0.4,0,0.4,4.3,0.9,3.9,527.3,1
114,84,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60,1
114,127,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,119.6,1
115,26,15,7.3,1.8,0,0.8,0.6,6.5,1,5.7,971.8,1
115,27,11,5.4,1.3,0,0.6,0.4,4.8,0.7,4.2,712.6,1
115,37,7,2.8,0.5,0.3,0,0.3,2.8,0.6,2.5,335.6,1
115,38,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,143.8,1
115,40,7,2.8,0.5,0.3,0,0.3,2.8,0.6,2.5,335.6,1
116,25,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.1,180.8,1
116,26,22,10.7,2.7,0,1.2,0.9,9.5,1.5,8.3,1425.2,1
116,37,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,95.9,1
116,38,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,191.8,1
117,24,7.5,2.8,0.7,0.1,0,0.4,2.8,0.1,2.1,339,1
117,25,29,10.8,2.8,0.5,0,1.4,10.8,0.5,8,1310.9,1
117,26,15,7.3,1.8,0,0.8,0.6,6.5,1,5.7,971.8,1
118,24,8,3,0.8,0.1,0,0.4,3,0.1,2.2,361.6,1
118,25,13,4.9,1.3,0.2,0,0.6,4.9,0.2,3.6,587.6,1
118,26,9,4.4,1.1,0,0.5,0.4,3.9,0.6,3.4,583.1,1
118,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.8,1
118,60,10,4.2,1.2,0.4,0,0,4.2,0.4,3.5,453.8,1
118,61,5,3.3,1.7,0,0.3,0.3,3,0.6,2.8,337.2,1
119,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.8,1
119,9,12,5,1,0.3,0,0.3,5,0.3,4.7,580.7,1
119,59,9,3.8,1,0.3,0,0,3.8,0.3,3.1,408.5,1
119,60,5,2.1,0.6,0.2,0,0,2.1,0.2,1.7,226.9,1
119,61,5,3.3,1.7,0,0.3,0.3,3,0.6,2.8,337.2,1
119,62,2,1.3,0.7,0,0.1,0.1,1.2,0.2,1.1,134.9,1
119,63,2,1.3,0.7,0,0.1,0.1,1.2,0.2,1.1,134.9,1
120,8,14,7.3,2.7,0.1,0,0,7.3,1.7,6.4,779.4,1
120,9,6,3.1,1.2,0.1,0,0,3.1,0.7,2.8,334,1
120,59,10,5,1.8,0.3,0.3,0,4.7,0.8,4.5,707.1,1
120,60,5,2.5,0.9,0.1,0.1,0,2.4,0.4,2.2,353.6,1
120,79,5,2,0.4,0.3,0,0.1,2,0.1,1.6,224.5,1
120,80,7,2.8,0.6,0.4,0,0.2,2.8,0.2,2.2,314.3,1
121,7,6,3.1,1.2,0.1,0,0,3.1,0.7,2.8,334,1
121,8,24,11,3,0,0,1,11,3,9,1352,0
121,9,12,6.3,2.3,0.1,0,0,6.3,1.5,5.5,668.1,1
121,10,13,6.8,2.5,0.1,0,0,6.8,1.6,6,723.7,1
121,11,8,4.2,1.6,0.1,0,0,4.2,1,3.7,445.4,1
121,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
121,59,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,141.4,1
121,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.8,1
121,80,23,12,6,0,0,1,12,3,9,1222,0
121,81,3,1.4,0.2,0,0.1,0.2,1.3,0.2,0.9,145.1,1
121,82,15,7.1,1.2,0,0.4,1.2,6.7,0.8,4.6,725.4,1
121,83,3,1.4,0.2,0,0.1,0.2,1.3,0.2,0.9,145.1,1
121,112,11,6.5,4,0.5,2,0.5,4.5,2,3,739.5,1
121,113,2,1.2,0.7,0.1,0.4,0.1,0.8,0.4,0.5,134.5,1
122,7,19,9.9,3.7,0.2,0,0,9.9,2.4,8.7,1057.8,1
122,8,8,4.2,1.6,0.1,0,0,4.2,1,3.7,445.4,1
122,11,4,2.1,0.8,0,0,0,2.1,0.5,1.8,222.7,1
122,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
122,45,2,1,0.6,0.1,0.1,0.1,0.9,0.3,0.6,125.4,1
122,46,2,1,0.6,0.1,0.1,0.1,0.9,0.3,0.6,125.4,1
122,80,21,8.3,1.7,1.1,0,0.6,8.3,0.6,6.6,942.8,1
122,81,8,3.8,0.7,0,0.2,0.7,3.6,0.4,2.4,386.9,1
122,82,3,1.4,0.2,0,0.1,0.2,1.3,0.2,0.9,145.1,1
122,88,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,188.2,1
123,6,8,4.2,1.6,0.1,0,0,4.2,1,3.7,445.4,1
123,7,5,2.6,1,0,0,0,2.6,0.6,2.3,278.4,1
123,46,19,9.8,5.2,0.7,1.3,1.3,8.5,3.3,5.9,1191.1,1
123,80,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,134.7,1
123,81,4,1.9,0.3,0,0.1,0.3,1.8,0.2,1.2,193.4,1
124,6,3,1.6,0.6,0,0,0,1.6,0.4,1.4,167,1
124,7,3,1.6,0.6,0,0,0,1.6,0.4,1.4,167,1
124,46,4,2.1,1.1,0.1,0.3,0.3,1.8,0.7,1.2,250.8,1
124,47,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,62.7,1
125,46,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,62.7,1
125,70,13,5.4,1.4,0.3,0,0,5.4,0.5,4.3,650.3,1
126,4,2,1,0.4,0,0,0,1,0.2,0.9,111.3,1
126,69,17,7.1,1.8,0.4,0,0,7.1,0.7,5.7,850.4,1
126,70,21,11,6,1,0,0,11,3,11,1241,0
126,71,5,2.1,0.5,0.1,0,0,2.1,0.2,1.7,250.1,1
127,69,11,4.6,1.1,0.2,0,0,4.6,0.5,3.7,550.2,1
127,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100,1
127,103,12,5,1.4,0.3,0.3,0.2,4.7,0.4,3.8,565,1
127,105,15,6.2,1.8,0.4,0.3,0.2,5.9,0.5,4.7,706.2,1
