x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,8,26,1.2,3.5,0,4,5.7,1.4,2.2,3.1,4,0.9,0,445364.4,2
18,9,56,3.6,5.6,4,13,11,1.5,6.1,6.1,1.6,2.4,1.1,1245070.1,3
18,10,26.5,1.8,2.7,2.1,5,5.1,0.4,3.2,3.2,1.5,0.4,1.1,626384.9,2
18,22,3,0.1,0.3,0.3,0.7,0.7,0.1,0.4,0.2,0.1,0.1,0,55641.6,1
18,36,8,0.5,0.5,0.3,1.7,1.6,0.3,0.3,1.4,0.6,0.8,0,206574,1
18,37,33,0.2,2.3,0,4.3,5.5,0.1,7.5,7.3,0.1,5.7,0,564407.8,2
18,38,416.5,22,47.5,31,95,80,11,32,47,23,27,1,6944512.6,0
18,39,241,9,19,15,40,45,7,25,39,19,23,0,4983389.7,0
18,40,61,0.9,7.2,6,5,11.4,0.9,4.8,11.4,1.1,12.3,0,1450580.3,3
18,41,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,32284.6,1
18,42,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.5,0,0.2,0,63706.1,2
18,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,42470.7,1
18,52,5,0.1,0.4,0.2,0.7,1.1,0,1,0.9,0.1,0.5,0,124135.4,1
18,54,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.1,0.3,0,74481.2,1
18,59,7,0.1,0.6,0.3,1,1.5,0,1.4,1.3,0.1,0.7,0,173789.6,2
18,63,4,0,0.1,0,0.6,0.8,0.1,1.1,0.3,0.4,0.6,0,85648.9,1
18,70,9,0.2,1.9,0.4,0.9,2.6,0.4,1.5,0.2,0.5,0.4,0,182576.8,1
18,74,52.5,3.8,6.7,4.1,12.3,9.3,0.8,6.7,6.3,1.7,0.8,0,1076123.9,3
18,86,65,5.5,5.5,2.1,11.6,10.9,2.7,8.9,8.9,6.8,1.3,0.8,1523283,4
18,87,208.5,11.1,22.2,12.6,30.6,47.4,12.1,20.5,17.4,25.2,9.4,0,4237509.5,1
18,88,200,7.1,23.9,13.1,28.1,47.7,2.2,24.9,28.6,10.8,12.6,1,4207996.1,1
18,89,4,0.1,0.3,0.1,0.8,0.6,0.2,0.7,0.5,0.2,0.5,0,96031.2,1
18,95,64,3.1,2,3.7,13.7,18.8,0.1,5,10.5,3.1,4,0,1586233.1,2
18,96,22,0.6,3.6,2.3,2.3,10.2,0.6,0,1.8,0.6,0,0,496176.1,2
18,105,4,0,0.7,0.2,0.6,1.1,0.1,0.4,0.3,0.4,0.2,0,94474.4,1
18,115,20.5,0.4,1.2,0.8,3.2,4.2,0,1.6,6.2,1.7,1.2,0,487095.5,2
18,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23760.8,1
18,120,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.3,0.1,0,40780.9,1
18,122,4,0,0.4,0.4,0.4,0.8,0,0.8,0.8,0.2,0.2,0,90114.6,2
18,124,48,1.4,4.3,4.9,5.8,10.9,1.4,7,8.1,2.2,2,0,1089873.9,4
18,125,9,0.3,0.9,1.2,1.5,2.2,0.4,0.8,1,0.3,0.4,0,206234.5,1
19,0,108,4,4.4,4.9,21.6,16.8,1.3,14.6,26.1,7,7.3,0,2399162.4,1
19,1,2,0,0,0.1,0.3,0.2,0,0.3,0.6,0.2,0.3,0,45505.4,1
19,8,4,0.2,0.6,0,0.6,0.9,0.2,0.3,0.5,0.6,0.1,0,68517.6,1
19,9,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.4,0.2,0,0.1,70911.5,1
19,32,9,0.5,0.5,0.4,1.9,1.8,0.3,0.4,1.6,0.7,0.9,0,232395.7,1
19,36,16,0.9,1,0.6,3.4,3.1,0.6,0.6,2.9,1.3,1.6,0,413148,2
19,37,13,0.7,1.1,0,1.5,2.1,0.4,2,1.6,0.4,3.2,0,311075.2,3
19,38,191,8.7,15.2,17,25.7,35.5,3.5,27.2,29,5.5,23.7,0,4465674.4,1
19,39,178.5,6.1,14.7,7,28.1,33.1,4.7,24.2,28.3,11.1,20.2,1,3639030.2,2
19,40,112,4,8.5,3,19,14,3,17,23,5.5,15,0,2283653.6,0
19,68,21,0.6,1.8,1.2,4.7,3.8,0.6,2.5,3.4,2.1,0.3,0,453881.5,2
19,69,30,0.8,2.6,1.8,6.7,5.3,0.8,3.6,4.9,3.1,0.4,0,648402.3,2
19,74,7,0.2,0.8,0.6,1,1.9,0,1.1,1,0,0.4,0,157151.4,1
19,77,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,31460.1,1
19,79,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,62920.1,1
19,83,13,1.1,1.1,0.5,2.3,2.1,0.5,1.8,1.8,1.3,0.3,0.2,304656.6,2
19,84,8,0.7,0.7,0.3,1.4,1.3,0.3,1.1,1.1,0.8,0.2,0.1,187481,1
19,88,28,0.7,2.2,0.8,5.9,4,1.1,5.2,3.3,1.5,3.3,0,672218.4,2
19,89,28,1.1,2.6,0.6,5.7,4.1,0.8,4.6,4.2,1.1,3.2,0,645682.4,2
19,90,60.5,5.4,3.9,2,13.8,7.3,1,6.4,12.8,2.5,5.4,0,1186801.3,1
19,91,51,4.9,4.3,2,12.9,7.6,0,5.9,5.5,7,0.9,0,1127706.5,1
19,95,9,0.2,1.5,1,1,4.2,0.2,0,0.7,0.2,0,0,202981.1,2
19,116,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.2,0.1,0,47521.5,1
19,123,41,1.1,3.2,3.6,3.6,8.8,0.5,7.7,8.8,2.1,1.6,0,923675.1,4
19,124,106.5,2,19.9,13.5,11.2,31,2.6,8.5,10.3,5.2,2.3,0,2172291.2,2
19,125,55.5,2.1,3,3.6,8.6,14,1.3,5.7,10.3,2.6,4.3,0,1326805.9,3
20,0,198,7.7,32.8,15.8,21.5,38.8,3.2,18.7,27.3,18.8,13.4,0,3990263.8,1
20,30,4,0,0.3,0.4,0.5,1.3,0,0.3,0.4,0.1,0.7,0,106367.9,2
20,31,22,0,0.2,2.4,2.6,2.4,0,2.2,8.4,0.2,3.6,0,474950.6,2
20,32,20,0.7,1.7,1,3.1,6.6,0.3,3.1,1.7,1.4,0.4,0,449676.3,1
20,33,2,0.1,0.2,0.1,0.3,0.7,0,0.3,0.2,0.1,0,0,44967.6,1
20,36,3,0.2,0.1,0.2,0.6,0.9,0,0.2,0.4,0.3,0.1,0,67463.9,1
20,37,5,0,0.3,0.2,0.7,1,0.1,0.7,1,0.2,0.8,0,125554.5,2
20,38,172,9.3,14,17.3,33.1,21.2,8.3,22.9,27.9,9.4,8.6,0,3320722,2
20,39,480,16,44,33,76,101,6.5,68,92,23.5,19,1,8951987.5,0
20,40,73,5.1,9.1,4.1,11.6,15.6,0.5,9.1,8.8,5,3.1,1,1290105.6,1
20,53,8,0.1,0.9,0.6,0.9,1.7,0.3,1.7,0.5,1,0.3,0,138850.9,1
20,57,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,41043.5,1
20,64,19,0.2,2.3,2.1,2.5,5,0.5,0.8,2.9,1,1.7,0,482882.7,2
20,65,7,0.1,0.8,0.8,0.9,1.8,0.2,0.3,1.1,0.4,0.6,0,177904.2,1
20,69,4,0.1,0.2,0.4,1,0.8,0,0.4,0.6,0.4,0.1,0,95827.3,1
20,74,6,0.5,0.5,0.9,0.5,1.7,0,0.5,1,0.2,0.2,0,117517.8,1
20,79,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,38123.2,1
20,80,128,9.5,10,10,21.2,20.8,1.4,13.2,27.5,4.1,9.2,1.1,2784871,1
20,81,51,3.6,3.6,4,7.4,15,0.5,6.3,5.6,1.6,2.3,1.1,890600.2,2
20,82,31,1,2.7,1.6,5.8,6.6,0.5,5,4.8,1.3,1.7,0,691742.8,2
20,83,28,0.9,2.6,1.3,5.2,5.8,0.4,4.6,4.4,1.2,1.6,0,624800,4
20,86,17,0,3.3,1.6,1.7,5.8,0,2.9,1.7,0,0,0,414423.7,1
20,87,89,3.3,8.4,6.4,16.6,20.3,3.4,8.3,11.4,7.9,3,0,1884947.1,2
20,88,213,14.4,25.4,13.5,52.9,43.4,8.5,24.5,13.4,15,2,0,3679705.1,2
20,89,114,3.3,7.2,10.2,21.3,29,2.5,15.3,16.5,8.2,0.5,0,2399182.7,1
20,90,78,6.2,9.6,4.6,15.6,15.5,2.8,7.6,8.8,5.5,1.8,0,1635609.6,2
20,91,148,14.5,9.8,7.8,34,23.5,3.7,19,19.7,9.2,6.8,0,3148306,2
20,92,98.5,4.8,10.5,6.1,15.7,15.3,2.1,11.5,17.4,7.2,7.9,0,2119712.2,3
20,120,5,0.7,0.3,0.2,1,0.9,0.3,0.7,0.4,0.5,0,0,98407.2,1
20,125,15,0.7,0.7,1.5,1.9,2.6,0,3.4,3,0.4,0.8,0,347398.8,1
21,0,34.5,1,4.9,1.4,4.5,5.8,0,0.6,10.7,3.3,2.3,0,730565.1,1
21,1,63,2.3,7.6,7.4,6.6,19.3,1.3,3.7,6.6,5.2,3,0,1478652.4,2
21,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21801.2,1
21,20,15,1.6,0.8,0.4,3.2,2.1,0,3.2,2.9,0.3,0.5,0,352901.2,2
21,21,13,1.4,0.7,0.4,2.7,1.7,0,2.8,2.5,0.4,0.4,0,305847.6,2
21,30,4,0,0.3,0.4,0.5,1.3,0,0.3,0.4,0.1,0.7,0,106367.9,1
21,31,18,0,1.2,1.8,2.4,6,0,1.2,1.8,0.6,3,0,478655.4,2
21,33,10,0.3,0.9,0.5,1.5,3.3,0.2,1.5,0.9,0.7,0.2,0,224838.1,1
21,34,17,0.6,1.5,0.9,2.6,5.6,0.3,2.6,1.5,1.1,0.3,0,382224.8,2
21,35,17,1,0.5,1,3.4,5,0.2,1.3,2.1,2,0.5,0,382295.5,3
21,36,46,2.8,1.3,2.8,9,13.3,0.7,3.5,5.6,5.6,1.4,0,1034446.7,3
21,37,8,0.2,0.5,0.2,1.1,1.7,0.2,1,1.5,0.2,1.4,0,200887.3,1
21,38,53.5,0.4,5.4,4.4,11,9.6,1.4,6.8,7.2,0.6,6.7,0,1202501.3,3
21,39,120,8.5,12.5,3,33,17,5,10,7,21,3,0,2306292.3,0
21,40,18,0.9,1.9,0.9,2.4,2.4,0.5,1.9,5.2,0,1.9,0,424753.7,1
21,43,5,0.1,0.6,0.3,0.6,1.4,0,0.6,0.7,0.4,0.3,0,111624,1
21,54,9,0.2,1.1,0.7,1.1,1.8,0.3,1.8,0.6,1.1,0.3,0,156207.3,2
21,57,5,0.3,0.6,0.4,0.5,1.2,0.2,0.7,0.5,0.6,0,0,102608.7,1
21,61,18,0.9,2.2,1.6,1.9,4.4,0.6,2.5,1.7,2.2,0,0,369391.3,4
21,63,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,25414.9,1
21,64,31,2,4,1,7,6,1,5,2,2,1,0,728909.9,0
21,65,60.5,4,2.9,0.3,10.4,9.8,0.1,6.1,9.4,2.2,7.3,8,1169298.8,1
21,70,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,23956.8,1
21,73,19,1.6,1.6,2.7,1.6,5.4,0,1.6,3.3,0.6,0.6,0,372139.7,2
21,74,10,0.8,0.9,1.4,0.9,2.8,0,0.9,1.7,0.3,0.3,0,195863,1
21,80,24,1.4,3.2,1.8,3.9,3.5,0.4,2,3.3,1.4,2,1.1,457478.4,2
21,81,35,2.1,4.7,2.7,5.6,5,0.6,3,4.7,2.1,3,1.5,667156,1
21,83,114,7.5,11.3,10.7,21.8,27.2,5.3,10.4,9.3,6.6,3.9,0,2206375.9,2
21,84,12,0.4,1.1,0.6,2.2,2.5,0.2,2,1.8,0.5,0.7,0,267771.4,2
21,86,15,0,2.9,1.5,1.5,5.1,0,2.5,1.5,0,0,0,365668,1
21,87,2,0.3,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0,0,38300.7,1
21,96,6,0.1,0.7,0.4,0.6,1.1,0.1,0.7,1.2,0.6,0.5,0,143624.9,1
21,97,10,0.9,0.3,0.2,1.5,1.2,0,2,2.8,0.3,0.6,0.2,261759,1
22,0,8,0,0.8,0.8,1,1.6,0,1.2,1.4,0.6,0.6,0,212624.4,2
22,1,83,2.1,6.4,4.4,12.4,16,1.1,17.6,14.5,2.7,5.8,0,1748106.8,3
22,12,1,0.2,0,0.1,0.3,0.1,0,0.1,0.2,0,0,0,23123.2,1
22,17,3,0.3,0.2,0.1,0.6,0.5,0,0.6,0.6,0,0.1,0,70580.2,2
22,20,6,0.6,0.3,0.2,1.3,0.8,0,1.3,1.1,0.2,0.2,0,141160.5,1
22,21,35,2.8,1.6,1.8,10.5,5.7,0.6,6.6,2.6,0.6,2.2,0,839082.5,1
22,25,14,0.3,1.6,1.2,4.4,1.9,0.6,2.5,0.6,0.6,0.3,0,324107.8,1
22,33,4,0.1,0.3,0.2,0.6,1.3,0.1,0.6,0.4,0.3,0.1,0,89935.3,1
22,37,72,1.2,4.6,3.3,12.6,16.1,2.7,10.2,9.3,4.5,7.5,0,1701445.8,4
22,38,12,0.2,0.8,0.3,1.7,2.5,0.2,1.6,2.3,0.4,2,0,301330.9,2
22,54,47,1.2,1.5,2.2,7.6,5.9,0.5,13.9,5.9,2.8,5.5,0,842619.4,2
22,55,4,0,0,0.2,0.2,0.6,0,1.7,0.7,0.2,0.4,0,89839,1
22,57,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,41043.5,1
22,59,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,41043.5,1
22,60,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23547.8,1
22,61,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23547.8,1
22,63,3.5,0,0.4,0.4,0.5,0.9,0.1,0.2,0.5,0.2,0.3,0,88952.1,1
22,64,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,50829.8,1
22,67,6,0.2,0.2,0.6,1.4,1.2,0,0.6,1,0.6,0.2,0,143741,2
22,68,2,0,0.1,0.2,0.5,0.4,0,0.2,0.3,0.2,0.1,0,47913.6,1
22,69,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,23956.8,1
22,70,9,0.2,0.4,1,2.3,1.9,0,0.8,1.4,0.8,0.2,0,215611.4,1
22,81,6,0.2,0.6,0.5,1,1.2,0.1,0.6,1,0.3,0.3,0.2,128464,2
22,82,7,0.1,1.2,0.6,0.9,2.1,0,1.1,0.8,0.1,0.1,0,166517.9,2
22,83,35,1.2,3.1,1.7,6.5,7.4,0.6,5.7,5.4,1.4,2,0,781000,2
22,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23937.5,1
22,97,33,2.9,1.1,1.1,5.3,4.5,0.3,6.3,8,1.2,1.9,0.4,853617.1,3
22,98,90.5,3.9,2.9,5.3,14.2,13.3,1.8,13.8,23.2,3.1,8.6,0.4,2248939.3,3
22,99,42,3.2,3.3,2.3,9.1,3.7,0.2,3.7,4.7,1.4,10.4,0,889314.1,2
22,101,5,0.1,0.4,0.3,1.2,0.8,0.2,0.7,0.5,0.5,0.3,0,114591.8,1
22,116,2,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0,39362.9,1
22,121,4,0.6,0.3,0.1,0.8,0.7,0.2,0.6,0.3,0.4,0,0,78725.7,1
23,2,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43602.3,1
23,12,6,1.2,0,0.3,1.9,0.9,0.2,0.3,1,0,0.2,0,138739.3,1
23,13,4,0.8,0,0.2,1.3,0.6,0.1,0.2,0.7,0,0.1,0,92492.9,1
23,20,21,1,2.1,2.4,4.5,3.6,0.8,2.1,3.4,0.8,0.3,0,470756.7,3
23,21,3,0.2,0.3,0.3,0.7,0.5,0.1,0.3,0.5,0.1,0,0,67251,1
23,24,21,0.5,2.4,1.8,6.6,2.8,0.9,3.7,0.9,0.9,0.5,0,486161.7,2
23,25,4,0,0.4,0.4,1.2,0.6,0.2,0.8,0.2,0.2,0,0,92602.2,2
23,32,3,0.1,0.3,0.1,0.5,1,0,0.5,0.3,0.2,0,0,67451.4,1
23,33,2,0.1,0.2,0.1,0.3,0.7,0,0.3,0.2,0.1,0,0,44967.6,1
23,37,72,2.3,3.5,5.6,13.1,14.8,2.3,14.9,9,2.2,4.3,0,1701562.4,3
23,38,13,0.1,0.9,0.9,2.7,3,0.6,2,1,1.2,0.6,0,291816.4,2
23,46,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.4,0.3,0.2,0,66974.4,1
23,54,27,0.5,2.9,2.2,3,5.6,0.8,5.8,1.9,3.4,0.9,0,473725.3,3
23,55,14,0,0,0.7,0.8,2.3,0,5.9,2.3,0.6,1.4,0,314436.4,3
23,57,28,1.4,3.5,2.4,2.9,6.9,1,3.9,2.5,3.5,0,0,574608.8,2
23,60,25,1.1,0.6,1.5,5.1,4.3,0.3,2.3,5.1,2.1,2.6,0,588694.3,3
23,61,75,2.1,6,2.7,11.5,15.9,0.6,12.3,12.5,4.6,6.8,0,1704838.1,3
23,62,9,0.1,1.1,0.9,1.2,2.4,0.2,0.4,1.4,0.5,0.8,0,228733.9,2
23,67,9,0.2,0.4,1,2.3,1.9,0,0.8,1.4,0.8,0.2,0,215611.4,1
23,68,6,0.1,0.3,0.7,1.5,1.2,0,0.6,1,0.5,0.1,0,143740.9,1
23,78,2,0,0.1,0.2,0.3,0.6,0,0.3,0.4,0.1,0,0,52217.6,1
23,80,56,1,6.5,2.6,6.9,14,1.1,9.2,5.2,4.5,5,0,1290391.8,1
23,94,65.5,0.3,4.4,6.7,9.6,13.1,0.5,9.7,10.6,3.9,6.7,0,1587144.2,3
23,95,38,1.1,5.2,1.3,3.4,10.4,1.1,6.2,6.1,0.1,3.1,0,868284.8,1
23,96,7,0.2,0.6,1,1.5,1.6,0.2,0.8,0.5,0.4,0.2,0,153839.7,1
23,98,40,0.3,4.2,0.5,5.9,10,0.2,4.8,6.6,7.3,0.2,0,799633.5,1
23,99,309.5,11,35,30,48,69,7,28,34,23.5,24,0,6296965.3,0
23,100,17,0.3,1.4,1.1,3.9,2.8,0.8,2.2,1.7,1.7,1.1,0,389612,1
23,115,5,0.7,0.3,0.2,1,0.9,0.3,0.7,0.4,0.5,0,0,98407.2,1
23,121,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19681.4,1
24,20,23,1.1,2.3,2.5,5.2,4,0.8,2.3,3.7,0.8,0.3,0,515590.6,2
24,21,18,1,1.8,2,4,3.1,0.6,1.8,2.9,0.6,0.2,0,403505.7,2
24,24,5,0.1,0.5,0.5,1.6,0.7,0.2,0.9,0.2,0.2,0.1,0,115752.8,2
24,25,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,23150.6,1
24,43,58,1.7,7.6,3.3,6.7,15.9,0,6.8,7.6,5.1,3.3,0,1294838.5,3
24,47,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.4,0.3,0.2,0,66974.4,1
24,59,5,0.2,0.1,0.3,1,0.9,0.1,0.5,1,0.4,0.5,0,117738.9,1
24,60,9,0.4,0.3,0.5,1.8,1.5,0.1,0.9,1.8,0.8,0.9,0,211929.9,3
24,65,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,25414.9,1
24,69,2,0,0.1,0.2,0.5,0.4,0,0.2,0.3,0.2,0.1,0,47913.6,1
24,70,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,23956.8,1
24,74,4,0.3,0.1,0.3,1.4,0.5,0,0.4,0.5,0.4,0.1,0,81975.4,1
24,75,26,2.2,0.5,1.9,9,3.1,0,2.7,3.1,2.6,0.9,0,532840.3,3
24,76,144,9.4,8.5,7,27.6,25.4,3,13.9,30.4,6.9,11.9,0,2924956.5,2
24,79,19,0,1.2,1.6,2.4,5.6,0.3,3.3,3.4,1.2,0,0,496067.1,3
24,80,49,2,5.4,1.7,8.7,12.1,0.3,7.7,6.7,2.4,2,0,1368330.7,1
24,81,11,0,0.7,0.9,1.4,3.2,0.2,1.9,2,0.7,0,0,287196.7,1
24,83,4,0,0.8,0.4,0.4,1.3,0,0.7,0.4,0,0,0,97511.5,1
24,94,116,14,10.2,5.1,26.2,12.4,3.1,11.2,19.4,11.2,2.2,1,2253437.4,1
24,95,40,1.4,3.4,5.4,8.8,8.8,1.4,4.7,2.7,2,1.4,0,879084.2,2
24,98,19,1.2,0.9,1.8,3.6,3.6,0.7,3.1,2.2,1.1,0.8,0,469690.4,2
24,99,43,2.7,2.1,4.1,8.2,8.2,1.6,6.8,5,2.5,1.8,0,1062983.6,2
24,100,70,2.5,7.8,5.2,14.8,14.6,1.7,9.4,6.4,5.4,2.2,0,1659341.1,2
24,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22918.4,1
24,116,13,1.9,0.9,0.5,2.5,2.3,0.7,1.9,0.9,1.4,0,0,255858.6,1
24,122,57.5,2.2,6.2,2.4,15.5,7.7,1.5,10.9,3.8,2.1,5.2,0,1508706,1
24,123,6,0.3,0.3,0.6,0.8,1.1,0,1.3,1.2,0.1,0.3,0,138959.5,1
24,124,81,5.8,4.6,2.7,21.2,11.5,2.9,7.1,11.2,8.9,5.1,0,1677108,2
24,125,76.5,3.7,6.4,3.7,20.8,7.8,4.4,6.1,10.4,11.5,1.7,0,1569390.8,2
24,126,3,0.2,0.2,0.1,0.9,0.3,0.2,0.2,0.4,0.4,0.1,0,65360.1,1
24,127,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40731.6,1
25,21,21,0.4,4.5,1.7,2.2,7.1,0.6,1.7,2.2,0.6,0,0,438451.9,3
25,24,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,57579,1
25,29,5,0,0.7,0.4,0.2,1.4,0,1.2,0.8,0,0.3,0,115745.4,1
25,30,7,0,1,0.5,0.4,2,0,1.6,1.1,0,0.4,0,162043.6,1
25,43,8,0,0.9,0.9,1.2,1.4,0.2,1.7,0.7,0.5,0.2,0.3,181209.7,1
25,59,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.3,0.1,0,34712.7,1
25,75,67,2.2,9.1,4.8,8.6,15.1,1.3,8.9,10,3.6,3.4,0,1445315.6,3
25,76,25,0.7,4.7,1.7,3.8,5.9,0.7,2.8,2.4,0.9,1.4,0,513989.9,1
25,93,6,0.1,0.4,0.5,1.1,1.8,0.1,0.9,0.4,0.7,0,0,128332.1,1
25,94,26,1.1,2.1,2.4,4.7,7.1,0.5,3.6,1.8,2.2,0.5,0,558682.4,3
25,98,45,3.4,4.8,2.7,5.6,9.5,1.3,7.4,4.3,3.4,2.2,0.4,1082203.7,2
25,99,12,0.9,1.3,0.7,1.5,2.5,0.3,2,1.2,0.9,0.6,0.1,288587.7,1
25,105,64,4.3,5,4.9,11.1,11.1,2.1,10,9.8,3,2.7,0,1334780.7,2
25,106,9,0.5,0.7,0.4,1.3,2,0.3,1.7,1.2,0.7,0.2,0,177270.7,1
25,116,3,0.4,0.2,0.1,0.6,0.6,0.2,0.4,0.2,0.3,0,0,59044.3,1
25,122,2,0,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.3,0,0,38409.6,1
25,123,53,0,3.7,2.1,9.8,10,1.1,8.3,13.6,3.8,0.6,0,1211003.2,1
25,124,93,4.1,13.8,7,18.5,22.4,1.4,9.7,7.3,6.8,2,0,1866366,2
25,125,110,6.6,9,5.6,19.4,20.7,4.4,14.3,21.5,4.1,4.4,0,2678642.4,3
25,126,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.5,0.1,0.1,0,71162.3,1
26,9,16.5,0.4,2.5,1.1,0.7,4.9,0,1.8,2.2,1.8,1.1,0,416713.4,3
26,21,17,0.4,3.6,1.3,1.8,5.8,0.5,1.3,1.8,0.5,0,0,354937.2,1
26,22,51,1.9,5.1,1.9,8.4,12.4,1.2,6.5,6.5,4.7,2.4,0,978842.6,3
26,23,15,0.6,1.5,0.6,2.5,3.6,0.3,1.9,1.9,1.4,0.7,0,287894.9,1
26,29,16,0.4,3.4,1.7,2.7,3.1,0,1.4,2.4,0.7,0.2,0,301496.6,2
26,30,13.5,0,2,1,0.7,3.9,0,3.2,2,0,0.7,0,312512.7,3
26,34,2,0.1,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.2,0,44331.1,1
26,69,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.3,0.1,0,60270.9,1
26,70,43,1.5,5.4,2.1,5.8,10.1,0,5.1,7.2,4.3,1.5,0,863882.7,2
26,73,3,0.1,0.6,0.2,0.4,0.7,0.1,0.3,0.3,0.1,0.2,0,61678.8,1
26,74,5,0.1,0.9,0.3,0.8,1.2,0.1,0.6,0.5,0.2,0.3,0,102798,1
26,75,349,17,37,15,67,60,8,46,55,30,13,1,6486936.4,0
26,76,12,0.3,2.3,0.8,1.8,2.8,0.3,1.4,1.1,0.5,0.7,0,246715.2,1
26,89,4,0,0.5,0,0.8,1.5,0,0.4,0.4,0.1,0.3,0,85172.1,1
26,90,34,0,1.3,3,7.2,8.2,1,7.1,3.1,0.4,2.7,0,597049,3
26,91,4,0,0.5,0,0.8,1.5,0,0.4,0.4,0.1,0.3,0,85172.1,2
26,93,17,0.3,1.1,1.6,3.1,5,0.3,2.5,1.2,1.9,0,0,363607.7,1
26,94,3,0.1,0.2,0.3,0.5,0.9,0.1,0.4,0.2,0.3,0,0,64166.1,1
26,97,15,1.1,1.5,0.9,1.9,3.2,0.4,2.5,1.5,1.1,0.7,0.2,360734.6,2
26,98,69,2.9,3.3,5.7,14.5,10.5,1.3,10,11.2,3.9,5.6,0.1,1725774.7,1
26,102,5,0.3,0.4,0.2,0.7,1.1,0.2,0.9,0.7,0.4,0.1,0,98483.7,1
26,104,9,0.5,0.7,0.4,1.3,2,0.3,1.7,1.2,0.7,0.2,0,177270.7,1
26,105,173,9,15,8,38,35,5,16,29,11,7,0,3469501.5,0
26,106,45,2.9,2.2,5.7,5.1,6.3,0.4,6.9,13,1.2,1.3,0,846943.5,1
27,1,15,0.2,1.8,1.1,1.9,3.8,0.4,1.1,2.9,1,0.8,0,294108,2
27,9,28,0.7,4.1,1.9,1.3,8.1,0,3.1,3.8,3.1,1.9,0,707150.1,2
27,18,3,0.6,0,0.2,0.9,0.4,0.1,0.2,0.5,0,0.1,0,69369.7,1
27,21,2,0.4,0,0.1,0.6,0.3,0.1,0.1,0.3,0,0.1,0,46246.4,1
27,22,49,2,4.8,2,8.3,11.9,0.9,6.3,6.3,4.3,2.2,0,940456.8,4
27,23,11,0.4,1.1,0.4,1.8,2.7,0.2,1.4,1.5,1,0.5,0,211123,2
27,29,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0,46298.2,1
27,30,24,0.5,4.9,2.4,3.6,5,0,2.8,3.5,0.9,0.4,0,470791.8,4
27,39,2,0.1,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.2,0,44331.1,1
27,44,21.5,0.3,1.9,2.5,3,4.8,0.4,4.6,1.1,1.9,0.7,0.3,451265.5,2
