x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,32,4,0.3,0.2,0.5,1.1,0.8,0.1,0.6,0,0.2,0.2,0,72540.4,1
77,33,4,0.3,0.2,0.5,1.1,0.8,0.1,0.6,0,0.2,0.2,0,72540.4,1
77,40,2,0,0.4,0.2,0,0.5,0,0.3,0.4,0.1,0.1,0,44972.4,1
77,41,2,0,0.2,0.2,0.4,0.6,0,0.2,0.1,0.2,0.1,0,40587.2,1
77,43,8,0.4,0.2,1.1,1.8,1.6,0.2,2,0.5,0.2,0,0,201462.7,1
77,44,81,2.2,8,7.1,10.3,20.2,1.6,15,10.1,3.5,3,0,2045001.4,3
77,46,29,0.7,3.1,2.2,4.3,8,1.6,3.6,2.2,2,1.3,0,620637.7,2
77,47,126,5.2,12.3,11.6,24.1,24.9,5.1,7.7,16.9,7.1,11.1,0,2420451.7,2
77,48,97,1.7,9.6,9.1,12.1,27.2,1.8,12.3,11.4,10,1.7,0.1,2235837.3,3
77,49,36,1.1,4.1,2.6,5.5,8.8,1.2,5.5,4.4,1.8,1,0,869448.1,3
77,50,23,0.6,2.2,2.6,2.8,6.8,0.2,2.2,3,2.2,0.2,0.2,541203.8,2
77,51,7,0,0.2,1.4,0.8,1.6,0,1.4,1.2,0,0.4,0,177271.9,2
77,57,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.3,0.2,0,0,44501.1,1
77,58,14,0.6,2.1,1,2.1,3.3,0.1,0.9,2.4,1.2,0.3,0,311507.5,1
77,60,5,0.3,0.4,0.2,0.8,1.4,0.1,0.8,0.9,0.1,0,0,117899.3,2
77,61,9,0.3,1.1,0.6,1.4,2.5,0.2,0.8,0.6,0.8,0.7,0,200686.8,2
77,62,254,3,48.5,36,19,86,4,20,17,15.5,5,0,5785703.3,0
77,63,174,7.6,17.4,15.8,29.5,32.6,3.6,37.4,18.8,10,1.3,0,3903362,1
77,64,3,0.1,0.5,0.3,0.3,0.7,0.1,0.5,0.4,0,0.1,0,62559.9,1
77,66,4,0,0,0.6,0.3,0.8,0,0.5,1.2,0,0.6,0,81542.3,1
77,71,26,2.5,2.6,0.6,7.1,2.3,1,2.7,5.2,1.1,0.9,0,637046.5,2
77,74,55,1,6.6,6.3,4.6,14.9,0.7,10.3,5.6,3,2,0,1531199.2,1
77,75,145.5,12,14.5,15,28,37,7,13,8,10,1,0,4085309.2,0
77,76,79,3.4,5.6,8.6,4.1,19.3,1.1,6.2,20.8,2.4,7.5,0,1971594.3,1
77,77,6,0.3,0.5,0.5,0.9,1.1,0.1,1.1,0.7,0.4,0.4,0,146433.9,1
77,78,91,2.5,3.9,4,11.7,15.1,4.2,13.9,16.3,11.7,7.7,0,2228501,1
77,79,75,1.2,6.4,5.3,8,15.7,1.5,8.8,22.4,5.2,0.5,0,1960466.5,1
77,80,4,0.2,0.3,0.3,0.6,1,0,0.6,0.6,0.2,0.2,0,105768.4,2
77,81,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25302.7,1
77,82,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25302.7,1
77,83,3,0.2,0.2,0.2,0.6,0.6,0.1,0.1,0.7,0.2,0.1,0,85467.1,1
77,84,2,0,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0.1,0,59548.4,1
77,85,17,0.4,0.5,1.9,3.2,3.2,0.4,3.4,2.9,0.7,0.4,0,503591.3,3
77,86,15,1.4,1.6,1.3,1.8,3.5,0.1,2.9,1.5,0.4,0.5,0,408742.8,1
77,87,32,3.1,3.3,2.8,3.9,7.5,0.3,6.1,3.1,0.8,1.1,0,871984.6,1
77,88,160.5,4,18.5,19,19,42,4,21,10,12,11,0,3769502.9,0
77,89,59,2.6,4.5,3.5,8.1,13.4,1.5,11.6,6.2,2.7,4.9,0,1568801.4,4
77,91,51.5,0.6,5.4,2.8,1.6,13.4,0.3,7.6,8,4.5,7.3,0,1313255.3,1
77,92,73,2.5,5.5,5.5,10.3,11.3,1.4,11.4,19.2,2.1,3.8,0,1823947.2,3
77,96,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.5,0.2,0,0,60591.6,1
77,109,4,0.2,0.4,0.3,0.5,1.1,0,0.3,0.2,0.6,0.4,0,114989.1,1
77,111,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,43671.7,1
77,113,11,0.6,0.4,0.6,1.3,1.6,0,1.8,3.3,0,1.4,0,261996.7,2
77,114,185.5,14.3,16.2,9.7,35.9,40.1,5.5,14.5,31.5,12.6,5.2,0,5030085.1,1
77,115,291,18,24,23.5,33,57.5,8,37,63,20,7,0,7588233.1,0
77,116,190.5,1,20.5,12,15,43,2,26,49,8,13,1,5179698,0
77,117,209,1.2,16.4,17.1,25.1,48,4.1,29.9,36.9,8.8,21.5,0,4323892.7,1
77,118,332.5,15,27,34,73,69,5.5,42,32,13,22,0,7065213.4,0
77,119,21,0.7,1.7,2.4,3,5.8,0.5,2.3,3.2,0.9,0.5,0,546364,2
77,120,159.5,9.2,14.1,10.7,23.6,38.2,2,19.6,23.7,13.6,4.8,0,4061660.4,2
77,121,34,1,3.3,0.7,4.1,7.7,0.2,3.8,7.3,3.4,2.5,0,995968.8,3
77,123,6.5,0.1,0.8,0.2,1,1.3,0.2,0.8,1.4,0.3,0.4,0,166459.9,1
77,125,12,0.3,1.4,0.4,1.8,2.5,0.3,1.4,2.6,0.6,0.7,0,307310.6,1
77,126,123,3.8,7.6,5.9,24.8,17.5,1.5,15.4,30.4,9.4,6.7,0,2911590.1,2
77,127,114,4.3,7.8,2.6,18.7,22.6,1.1,16.7,27.3,7.6,5.3,0,2789781.8,1
78,0,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,54577.3,1
78,2,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,24381.2,1
78,7,9,0.2,1.4,0.3,0.9,2,0,1.3,1.5,0.5,0.9,0,173347.8,2
78,8,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,38521.7,1
78,9,80,3.1,9.2,5.2,6.6,16.6,0.1,5.5,23.6,5.1,5,0,1682924.4,1
78,10,212.5,6,9.7,25.2,39.4,41.4,4,22.3,39.4,5.1,20,0,3978765.8,1
78,11,162,5,11,12,24,32,3,16,31,6,22,0,2879812.6,0
78,12,50,1.7,2.8,4.3,8.3,8.3,1.5,10.9,6.4,1.5,4.3,0,1044874.3,4
78,13,46,2.7,4.6,3.5,6.1,10.5,1.1,7.1,6.4,1.7,2.3,0,1006280.9,4
78,14,16,1.2,2.1,1.1,1.8,4.4,0.4,1.6,2.3,0.7,0.4,0,362050,2
78,16,5,0.2,0.2,0.4,1,0.8,0,0.8,1,0.3,0.3,0,119241.3,2
78,17,6,0.3,0.2,0.5,1.1,1,0,1,1.2,0.4,0.3,0,143089.6,2
78,18,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.4,0.1,0.2,0,59732.3,1
78,19,10,0.2,1.1,0.8,1.2,2.8,0.5,1,1.5,0.2,0.7,0,199107.7,2
78,20,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19910.8,1
78,21,7,0,0.4,0.2,0.8,2.3,0.2,1.1,1.3,0.7,0,0,122042.6,2
78,22,3,0,0.2,0.1,0.3,0.9,0.1,0.5,0.6,0.3,0,0,52304,2
78,23,6,0,0.3,0.2,0.7,2,0.2,0.9,1.1,0.6,0,0,104607.9,1
78,25,4,0.2,0,0.3,0.6,0.5,0.1,0.7,1.4,0.2,0,0,75169.5,1
78,26,27,1.4,2.9,2.9,2.5,6.8,1.9,3.5,2.5,1.1,1.5,0,516019.5,3
78,29,4,0.2,0.6,0.3,0.3,1,0,0.8,0.3,0.3,0.2,0,95772.3,1
78,44,24,0.7,4,0.8,4,5.9,0.8,1.9,2.9,2.2,0.8,0,578839.6,3
78,45,8,0.2,1.4,0.2,1.4,2,0.2,0.6,1,0.7,0.3,0,192946.5,1
78,46,62,1.2,10.1,5.4,12.9,16.7,1.3,2.8,1.4,5.9,4.3,0,1196541.8,1
78,47,333,9.5,23,31,53,65,5,48,48,29.5,20,1,6509278.4,0
78,48,85,4.8,5.2,5.5,17.3,17.4,6.8,7.6,7.6,6.7,6.1,0,1746631.4,3
78,49,38,1,3.6,4.3,4.6,11.3,0.3,3.7,5,3.6,0.3,0.3,894162.8,3
78,50,14,0.4,1.4,1.6,1.6,4.2,0,1.4,1.9,1.4,0,0.1,329428.4,3
78,53,5,0,0.1,1,0.6,1.1,0,1,0.9,0,0.3,0,126622.9,2
78,55,2,0,0.1,0.4,0.2,0.5,0,0.4,0.3,0,0.1,0,50649.1,1
78,56,12,0.5,1.8,0.9,1.8,2.8,0.1,0.8,2,1,0.3,0,267006.5,2
78,57,4.5,0.2,0.7,0.3,0.7,1,0,0.3,0.8,0.4,0.1,0,100127.4,1
78,59,4,0.3,0.4,0.1,0.6,1.2,0.1,0.6,0.6,0.1,0,0,91938.7,1
78,60,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,45969.3,1
78,61,72.5,6.4,7.7,6.1,24.6,9.4,1.4,2.4,0.4,13,1.1,0,1444647,2
78,62,260.5,16,27,17,46,51,5,36,36,15.5,11,0,6010786.1,0
78,63,137,0,18.4,10.6,13.6,29.5,0.6,14.2,31.8,11.2,7.1,0,3228708.2,1
78,64,5,0,0.9,0.4,0.4,1.4,0.1,0.5,0.7,0.4,0.2,0,119681.4,2
78,67,14,0,0,2.2,1,2.8,0,1.5,4.3,0,2.2,0,285398,3
78,73,13,0.7,1.6,0.7,2.5,2.6,0.5,1.9,1.6,0.9,0,0,364541.1,2
78,74,161,6,15.2,16.9,20.8,45.1,3.7,25.4,14.8,12.1,1,0,4357940.6,1
78,75,6,0.3,0.5,0.4,1.2,1.3,0.2,0.7,0.8,0.6,0,0,168073,1
78,77,28,1,2,1,5,4,0,7,5,2,1,0,641307,2
78,78,8,0.3,0.9,0.4,1.1,1.8,0.2,1,1.5,0.6,0.2,0,205019.9,1
78,79,213,5.5,11.9,9.5,29.7,41.8,5.2,37.6,52.2,14.4,4.2,1,5221964.6,1
78,80,64,2.7,7.5,2.8,8.7,14.8,1.2,8.4,11.9,4.8,1.2,0,1640158.8,3
78,81,12,1,0.8,0.8,2.2,2.3,0.4,2.3,1,0.3,0.9,0,303633,2
78,82,55,3.8,3.6,6.6,5.7,16.7,3.3,8.7,1.8,4.2,0.6,0,1372070.5,1
78,83,121,3.5,12.4,13.4,10.1,25.1,1.2,28.2,20.5,3.2,3.4,0,2925777.3,1
78,84,19,1.1,1.3,1.6,3.9,3.9,0.7,0.7,4.3,1.1,0.4,0,541291.8,1
78,85,82,1.8,4.9,8.2,3.9,19.9,3.5,4.5,25.2,1.8,8.3,0,2003629.5,1
78,86,68,6.1,3.4,3.9,8,10.8,1.3,15.3,13.2,1.8,4.2,0,1839593.8,3
78,87,269.5,19.3,25.5,18.6,61.3,48.5,7.2,29.6,26.8,18,14.7,0,5753849.5,2
78,88,189,9.3,15.1,8.6,27.2,43.9,2.5,35.1,20.6,11.3,15.4,0,4184881,2
78,89,244,10.2,14.2,14.1,32.3,50.2,2.6,38.4,37.7,16.8,27.5,0,5047902.1,2
78,90,483.5,10,42.5,43,72,91,10.5,58,73,31.5,50,2,9375822.4,0
78,91,688,29.5,56.5,41,109,129,15,80,119,44,65,0,1.40058001E7,0
78,92,248,8.6,15.6,15.9,14.8,37.9,3.3,36.8,31.2,13.6,70.3,0,6040585.4,1
78,93,11,0.3,1.4,0.6,1,3.3,0.1,1.2,2,0.8,0.3,0,265813.6,3
78,103,22,0.5,1,1.1,3.6,4.2,0.3,4,5.7,0.6,1,0,648498.1,3
78,114,4,0.1,0.3,0,1.2,0.4,0.1,0.9,0.7,0.3,0,0,84241.5,2
78,115,2,0,0.1,0,0.6,0.2,0.1,0.5,0.4,0.1,0,0,42120.8,1
78,116,84,1.6,12.2,7.6,9.6,21.1,1.3,6.8,15.8,5.9,2.1,0,2215493.6,2
78,117,256,15.5,31.3,21.3,34.1,50.1,6.2,36.8,40.8,13,6.9,0,5894324.7,1
78,118,203,8,17.7,12.8,35.5,42.8,6.5,24.2,35.2,11.3,9,0,5404137.4,2
78,119,322,17,31,20,65,56,8,30,47,25,23,0,7711381.1,0
78,120,77,1.7,6,7.6,7.8,19.7,2.2,9.2,15.6,3,4.2,0,1986699,2
78,121,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,27454.1,1
78,122,5,0,0.2,0.7,0.7,0.7,0,1.2,0.8,0.5,0.2,0,137270.4,1
78,123,7,0,0.3,0.8,0.9,1.3,0.1,1.6,1.1,0.6,0.3,0,184920.9,2
78,124,5,0.1,0.3,0.4,0.6,1.1,0.1,1.1,0.7,0.3,0.3,0,125174.1,1
78,126,68,1.3,5.6,4.8,10.7,14.6,0.4,14.2,7.8,5.6,3,0,1537380.2,3
78,127,19.5,0.2,2.3,1.4,2.6,4.7,0.2,3.7,2.6,0.8,1,0,446957.6,3
79,0,10,0,1,0.2,1,2,0,1.2,3.2,0.2,1.2,0,272886.5,1
79,1,28,0,0.8,1.5,1.5,1.5,0,7.5,12.9,0,2.3,0,682672.8,3
79,2,8,0,0.2,0.4,0.5,0.5,0,2.1,3.7,0,0.6,0,195049.4,2
79,5,3,0.2,0.4,0.3,0.3,0.4,0,0.5,0.5,0.2,0.2,0,74694.9,1
79,6,9,0.2,1.5,0.3,0.8,2,0,1.3,1.5,0.6,0.8,0,173347.8,2
79,7,13,0.2,2.1,0.5,1.2,3,0,1.9,2.2,0.7,1.2,0,250391.2,2
79,9,115,2.9,15.5,13.5,16.6,22.5,0.9,16.8,15.6,3.7,6,1,2291384.2,2
79,10,223,7,18,12,21,34,3,32,51,7,37,1,3932424.4,0
79,11,61,1.1,2.7,3.7,9.1,8.1,0.9,17.8,13,0.9,3.7,0,1362990.6,3
79,12,16,0.5,1,1.4,2.7,2.7,0.4,3.5,2,0.4,1.4,0,334359.8,2
79,13,71,3.5,7.1,4.8,7.8,14.2,1,13.2,11.3,2.4,5.7,0,1585802.2,2
79,14,27,2.1,3.5,1.9,3,7.3,0.8,2.7,3.8,1.1,0.8,0,610959.3,3
79,15,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,45256.2,1
79,16,12,0.5,0.4,0.8,2.3,2,0,2,2.5,0.8,0.7,0,286179.2,3
79,17,16,0.7,0.4,1.2,3.1,2.6,0,2.6,3.4,1.2,0.8,0,381572.4,3
79,18,3,0.1,0.1,0.2,0.6,0.5,0,0.5,0.6,0.2,0.2,0,71544.8,1
79,19,8,0.1,0.9,0.7,1,2.3,0.4,0.8,1.1,0.1,0.6,0,159286.2,2
79,20,14,0.2,1.6,1.2,1.7,4,0.7,1.5,1.9,0.2,1,0,278750.8,2
79,25,11,0.6,0,0.9,1.7,1.4,0.3,1.7,3.8,0.6,0,0,206716.2,1
79,26,20,1.1,2.1,2.1,1.7,5.1,1.5,2.5,1.9,0.8,1.2,0,382236.7,3
79,27,7,0.4,0.7,0.7,0.7,1.7,0.5,0.9,0.7,0.3,0.4,0,133782.8,2
79,29,7,0.3,1,0.5,0.6,1.7,0.1,1.5,0.6,0.4,0.3,0,167601.4,2
79,30,29,1.3,4.2,2.1,2.4,7.1,0.3,6.1,2.1,2.1,1.3,0,694348.9,2
79,31,7,0.3,0.8,0.1,1.1,2,0.3,0.3,0.6,1.1,0.4,0,161553.5,1
79,32,35,1.5,3.9,0.7,5.4,9.9,1.5,1.5,3.1,5.3,2.2,0,807767.8,4
79,34,1,0,0.1,0,0.2,0.3,0,0,0.1,0.2,0.1,0,23079.1,1
79,36,14,0.3,2.5,1.1,0.3,3.9,0,2.1,2.5,0.6,0.7,0,314806.5,2
79,43,16,0,2.1,1.6,2.9,4.7,0,1.7,1,1.4,0.6,0,324697.5,1
79,44,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24118.3,1
79,46,3,0.1,0.3,0.2,0.5,0.8,0.2,0.4,0.2,0.2,0.1,0,64002.7,1
79,47,44.5,1.2,4.8,3.3,6.5,12.2,2.5,5.6,3.3,3,2.1,0,949373.1,3
79,48,118,5.8,6.8,10.2,16.8,21.6,2.2,25.3,17.3,7,4,1,2647407.5,2
79,49,4,0.1,0.4,0.5,0.5,1.2,0,0.4,0.5,0.4,0,0,94122.4,1
79,50,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,47061.2,1
79,59,19,1.3,2,0.7,2.6,5.9,0.6,2.6,2.6,0.7,0,0,436708.8,1
79,61,57,0.5,13.2,6.6,4.7,20.3,0.5,4.5,1.5,2.6,2.6,0,1377094.9,1
79,62,365,10,24.5,25,61,72,5.5,43,63,20,41,0,7879092.4,0
79,63,634,29,42.5,48.5,131,93,17,86,102,28,56,1,1.28156985E7,0
79,64,15,0,2.8,1,1,4.1,0.3,1.4,2.4,1.3,0.7,0,359044,2
79,66,2,0,0,0.3,0.2,0.4,0,0.2,0.6,0,0.3,0,40771.2,1
79,72,24,1.5,4.1,1.1,4.7,4.2,1.1,4.2,2.6,0.5,0,0,674130.4,2
79,73,4,0.2,0.7,0.2,0.8,0.7,0.2,0.7,0.4,0.1,0,0,112355.1,1
79,74,5,0.3,0.4,0.3,1,1,0.2,0.6,0.7,0.5,0,0,140060.8,1
79,79,55.5,2.4,8.7,0.4,15.4,11.3,2.7,2.3,1.9,10.2,0.2,0,1495118.6,1
79,80,241.5,19.5,28.7,8.6,52.9,61.3,7.7,21.7,10.7,29.7,0.7,0,5609295,1
79,81,8,0.7,0.5,0.5,1.5,1.5,0.3,1.5,0.7,0.2,0.6,0,202422,1
79,82,70,3,8,2,12,13,1,22,5,3,1,0,1823419.9,0
79,83,201,8.8,17,10.5,38,39,6.7,31.1,20.8,16.6,12.5,0,4741126.6,1
79,84,182.5,5.4,34.5,21.7,22.7,59.7,2.8,16.3,10.8,7.5,1.1,0,4669601.6,1
79,85,213.5,16.4,14.5,9.6,43.4,30.4,5.3,21.3,26.6,29.9,16.1,0,5365526.1,1
79,86,579.5,15,39,37,80,112,7,71,113,30.5,73,2,1.16218296E7,0
79,87,519,28.9,36.4,43.8,111.1,81.1,12.6,53.7,73.9,26.2,51.3,0,1.02712587E7,1
79,88,363,15.7,45.2,25.6,59.9,73.6,9.1,38.3,53.7,20.7,21.2,0,6321309.3,1
79,89,667,40,54,49,123,125,19,77,91,36,53,0,1.32105689E7,0
79,90,400,11,36,27,54,82,4,52,68,17,49,0,9424891.8,0
79,91,305.5,17,22.5,30,49,46,7,45,46,16,27,0,6776752.5,0
79,92,621,35.7,57.7,36.2,107.5,130.5,20.6,95.5,72.8,42.4,21.1,1,1.10052304E7,1
79,93,144,12,24,10,27,39,5,6,8,11,2,0,3286484.8,0
79,94,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,48391.9,1
79,95,5,0,0.5,0.6,0.4,1.3,0,0.7,1.3,0,0.2,0,120979.8,1
79,97,9,0.5,1.1,0,0.9,1.4,0.5,1.5,2.2,0.7,0.2,0,272662.4,2
79,98,21,1.1,2.8,0,2.2,3.3,1.1,3.3,5,1.7,0.5,0,636212.3,1
79,99,4,0.2,0.6,0,0.4,0.6,0.2,0.6,1,0.4,0,0,121183.2,2
79,100,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.5,0.2,0,0,60591.6,1
79,101,32,1.2,0.9,2.8,6.7,6.1,0.9,5.5,6.1,0.9,0.9,0,931101.1,4
79,102,77,4.8,9.2,7.7,12.3,16.8,3.4,6.6,10.9,1.9,3.4,0,2021907.1,3
79,103,46.5,0.5,1.3,1.3,7.4,8.2,0.4,13,11.3,1.8,1.3,0,1333186.3,3
79,104,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,60053,1
79,105,137.5,1,11.9,13,16.7,33.4,6.5,30.4,11.5,8.7,4.4,0,3691010.3,1
79,106,8,0.4,0.8,0.6,1,2.3,0.1,0.6,0.4,1.1,0.7,0,229978.2,1
79,111,4,0.2,0.1,0.1,0.4,0.5,0,0.9,1.4,0,0.4,0,87343.4,1
79,114,12,0.2,0.9,0,3.6,1.1,0.3,2.8,2.2,0.9,0,0,252724.6,2
79,115,25,0.6,1.7,0,7.6,2.3,0.6,5.8,4.7,1.7,0,0,526509.4,1
79,116,113.5,9.9,10,11.2,23.9,25.7,2.2,14.4,8.4,2.9,4.9,0,2649972.8,2
79,117,365,18.1,41.4,35.7,62.8,67.6,6.3,47.1,35.1,34.6,16.3,0,7541783.6,1
79,118,230.5,14.6,15.4,17.7,45.8,41.6,4.8,28.1,32.1,13.1,17.3,0,5654529.7,1
79,119,144,4.8,14.6,13.4,18.5,35.9,0.6,15.7,25.8,3.1,11.6,0,3199164.2,2
79,120,182,4,10.5,11,32,31,5,24,47,12.5,5,0,5166071,0
79,121,88,3,8.5,4,18,17,1,14,17,4.5,1,0,2566820.4,0
79,122,143,10,10.1,15.4,28.4,25.6,6,20.4,13.2,11.3,2.6,0,3416916.2,2
79,123,332.5,18,29,23.5,43,73,6.5,40,54,24.5,21,0,7918898.6,0
79,124,149.5,8.4,9.2,15,30.7,28.4,2.9,17.1,24.3,9.2,4.3,0,4036894.7,2
79,125,304,18.5,28.2,23.4,59.4,58.8,6.1,28.2,45.5,17.7,18.2,0,7226197.8,2
79,126,78,1.1,9.3,7.8,11.4,17.6,1.2,9.1,10.4,5.5,4.6,0,1610358.8,2
80,0,21,0,0.8,1.3,3,3.9,0.5,4.4,4.9,1.3,0.9,0,460830.7,3
80,1,30,1.3,0,1.8,8.2,3.1,1.3,4.4,8.7,0.6,0.6,0,742551.6,3
80,3,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.1,0.1,0,39948.4,1
80,4,12,0.7,0.3,0.7,2.7,1.4,0.7,3.4,1.4,0.3,0.4,0,239690.3,2
80,5,11,0.6,0.4,0.6,2.4,1.2,0.6,3.2,1.2,0.4,0.4,0,219716.1,2
80,6,8,0.2,0.7,0.6,0.9,1.6,0.1,1.2,2,0.3,0.3,0.1,174325.9,2
80,7,21,0.5,1.7,1.6,2.5,4.4,0.3,3.2,5.2,0.6,0.6,0.4,457605.4,4
80,8,17,0.5,1.6,1.3,1.9,3.7,0.2,2.5,3.9,0.6,0.6,0.2,374439.7,3
80,9,88,0.4,7.3,11.8,6.6,19.6,0.1,17.4,18.3,1.7,3.8,1,1699643.9,2
80,10,117,2.3,13,5.6,11.4,28.1,0.1,13.1,30,4.7,8.7,0,2442013.7,2
80,11,6,0.2,0.6,0.6,0.8,1.4,0.2,0.6,0.8,0.4,0.4,0,146528.6,2
80,13,53,1.3,7.5,4.3,7.7,12.5,1.1,6.2,5.8,3.2,3.4,0,1203993.1,4
80,14,12,0.2,2.2,0.8,1.9,2.6,0.3,1.6,1.2,0.5,0.7,0,243779.3,4
80,15,2,0,0.4,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,40629.9,1
80,16,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,19111.1,1
80,18,5,0.1,0.5,0.5,0.5,1.4,0.2,0.3,1.1,0.4,0,0,105695.1,1
80,19,20,0.4,2.1,2.1,2.1,5.4,0.8,1.3,4.1,1.7,0,0,422780.6,2
80,20,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.4,0.2,0,0,42278.1,1
80,22,8,0.4,0.8,0.4,1.4,1.8,0.2,0.8,0.6,0.8,0.8,0,162247.2,2
80,23,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,40561.8,1
80,24,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,40561.8,1
80,25,35,2,3.5,1.3,6.1,8.2,0.6,3.5,2.8,3.5,3.5,0,709831.8,4
80,26,29,0.5,3.9,4.8,4.3,8.2,1,3.4,0.5,1.9,0.5,0,614684.8,2
80,27,6,0,0.8,1,0.8,1.6,0.2,0.8,0.2,0.4,0.2,0,127176.2,2
80,28,10,0.8,0.9,1,2,2.4,0.1,1.1,1,0.6,0.1,0,208836,2
80,29,45.5,1.4,1.6,1.8,5.5,12.1,0.2,9,7.7,5,1.2,0,1013502.2,3
80,30,35,2.7,3.2,3.6,7,8.1,0.5,4,3.2,2.2,0.5,0,730925.9,2
80,31,69,0.8,8.6,4.5,11.6,13.3,1.5,11.8,8.2,1.2,5.5,2,1303016.8,2
80,32,18,0.5,2.4,1.8,2.4,4.3,0.3,2.7,1.6,0.9,1.1,0,394807,2
80,34,12,0,1.2,2.3,0.2,4.3,0,0.2,1.8,0,1.6,0.4,281646.8,3
80,35,3,0,0.3,0.6,0,1.1,0,0,0.5,0,0.4,0.1,70411.7,2
80,38,3,0,0.6,0.4,0.3,0.8,0,0.3,0.3,0.3,0,0,64313.2,1
80,39,8,0,1.5,1,0.8,2.2,0,0.9,0.8,0.7,0.1,0,171501.9,2
80,40,56.5,0.6,10.2,6.8,5.3,15.8,0,6.5,5.9,4.8,0.6,0,1211232.6,3
80,42,13,0,2,1.8,1.3,4.7,0.2,0.2,1.3,1.1,0.4,0,309123.9,3
80,43,10,0,1.5,1.3,1,3.6,0.2,0.3,1,0.8,0.3,0,237787.6,1
80,45,14,0.7,1.8,0.3,3.1,2.2,0.3,1.8,1.6,2.2,0,0,302518.6,3
80,46,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.2,0.1,0,47866.1,1
80,47,3,0.1,0.4,0.3,0.5,0.8,0,0.2,0.2,0.4,0.1,0,71799.2,1
80,48,6,0.1,0.9,0.5,1,1.6,0.1,0.5,0.4,0.7,0.2,0,143598.3,1
80,49,34,3.6,0.3,4.3,5.7,4.7,0.4,3.1,8.1,1.4,2.4,0,721977.2,1
80,50,13,1.1,0.5,0.5,3,1.3,0.8,2.1,2.1,0.8,0.8,0,261717.3,2
80,51,11,0.6,0.6,1.3,1.7,1.7,0.2,2.3,1.5,0,1.1,0,269829.7,1
80,52,4,0.2,0.2,0.5,0.6,0.6,0.1,0.9,0.5,0,0.4,0,98119.9,1
80,54,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.2,0,49059.9,1
80,55,4,0.3,0.3,0.4,0.6,0.7,0,0.8,0.5,0,0.4,0,98119.9,2
80,56,12,0,1.5,2.2,0,4.1,0,2.2,0.8,0.6,0.6,0,278544,3
80,57,8,0,1,1.4,0,2.8,0,1.4,0.6,0.4,0.4,0,185696,2
80,59,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0,0.1,44963.6,1
80,60,60.5,2.7,7.7,7.1,8.7,13.4,0.6,8.4,7.1,2.7,0.7,1.4,1360149,4
80,61,6,0.1,0.6,0.3,1,1.2,0,0.2,1.7,0.6,0.3,0,137225.9,2
80,62,109.5,3.3,12.1,5.1,19.5,23,2,9.7,20.8,7.8,3.7,2.5,2376228.5,2
80,63,217.5,8.4,19.7,18.1,34.7,59.1,4,22.8,23,19.9,7.8,0,4936818.1,1
80,64,176.5,6.5,26,16,26.5,46.5,5.5,10,21.5,13,4,1,3899270.4,1
80,65,2,0.1,0.3,0.2,0.3,0.7,0,0,0.1,0.1,0.2,0,45653.8,1
80,66,39,1.8,2.6,2.6,9.6,6,0.8,8.6,1.8,2.6,2.6,0,971109.1,3
80,67,6,0.3,0.4,0.4,1.5,0.9,0.1,1.3,0.3,0.4,0.4,0,149401.4,1
80,69,7.5,0.6,0.4,0.7,2,0.7,0.3,1.6,0.5,0.7,0,0,170286.8,2
