x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,42,5,0.1,0.1,0.4,0.4,1,0.1,0.4,1.5,0.1,0.9,0,107487.7,1
27,46,3,0,0.3,0.7,0.2,0.6,0,0.3,0.8,0,0.1,0,59196.4,1
27,71,2,0,0.3,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,42806.8,1
27,72,59,0,2.2,3.1,11,9.9,2.9,11,12,2,4.9,0,1379445.4,3
27,73,48,0,3,1.2,10.5,10,1.2,3.4,8.4,3.3,7,0,998841.5,1
27,74,8,0.1,1,0.1,1.7,1.4,0.1,1.3,1.7,0.5,0.1,0,168543.2,2
27,75,79,3,6.7,1.4,12.9,13.7,2.4,6.4,19.6,5.9,7,0,1458632.5,2
27,84,55.5,0.8,1.8,3.1,7.7,9.1,1.5,3.7,19,2.1,6.5,0.2,1191499.5,2
27,85,313.5,13.5,20.8,25.3,50.9,57.5,6.7,41.7,55.5,16.2,25.4,0,6481771.2,2
27,86,116.5,4.2,10.5,8.6,23.8,21.6,2.5,12.3,15,9.5,8.5,0,2590552.7,3
27,87,6,0.2,0.4,0.6,0.9,1.4,0.1,0.9,0.8,0.4,0.3,0,138266.1,2
27,95,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,50184.2,1
27,96,3,0,0.4,0,0.6,0.5,0,0.6,0.6,0.3,0,0,56884.1,2
27,110,4,0.3,0.5,0.1,0.8,0.8,0.1,0.7,0.3,0.2,0.2,0,107389.5,1
27,127,31,0.7,5.9,3.5,2.9,10.8,0.2,3,2.4,1,0.6,0,856712.7,2
28,22,6,0,0.8,0.5,0.7,1.3,0,0.7,1.7,0.3,0,0,131284.9,1
28,27,5,0,0.3,0.1,0.8,1.2,0,0.6,1.4,0.2,0.4,0,117726.7,1
28,28,86,3.9,5.8,0.6,14,18.7,3.4,12.2,15.7,4.4,7.3,0,1746934.5,2
28,29,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,35305.9,1
28,41,2,0,0,0.2,0.2,0.4,0,0.2,0.6,0,0.4,0,42995.1,1
28,74,19,1.1,1.1,0.5,3.9,4.5,0,1.1,4.5,1.7,0.6,0,381167.7,3
28,75,43,1.8,2.8,1.4,4.7,11,0,2.8,12,5.1,1.4,0,743436.5,2
28,86,4,0.1,0.4,0.4,1,1,0.2,0.2,0.2,0.4,0.1,0,83402.7,1
28,95,18,0.5,1.8,0.7,1.2,5.4,0.6,3.6,3.6,0.6,0,0,451657.9,2
28,96,30,0.8,3.9,0.8,5.5,4,0,5.5,5.5,3.2,0.8,0,568840.9,1
28,106,18,1.2,2.5,0.4,3.7,3.7,0.4,3.3,1.2,0.8,0.8,0,483252.7,1
28,107,3,0.2,0.4,0.1,0.6,0.6,0.1,0.6,0.2,0.1,0.1,0,80542.1,1
28,127,18,0.4,3.7,2.3,1.4,6.6,0,1.4,1.4,0.4,0.4,0,508627.8,2
29,0,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21234.6,1
29,4,7,0.4,0.4,0,0.4,0.6,0,1.8,1.4,0.3,1.7,0,148642.3,2
29,5,18,1.1,1.1,0,1.1,1.3,0,4.8,3.6,0.7,4.3,0,382223,3
29,13,4,0,0.4,0.1,0.3,0.8,0,1,0.6,0.1,0.7,0,70276.3,1
29,22,9,0,1.2,0.8,1,2,0,1,2.5,0.5,0,0,196927.4,2
29,23,12,0,1.7,1,1.3,2.7,0,1.4,3.3,0.6,0,0,262569.9,2
29,31,3,0,0.3,0.4,0,0.9,0,0.4,0.9,0,0.1,0,56489.1,1
29,66,15,0.4,1.2,0.4,1.6,2.1,0.4,3,3.8,0.4,1.7,0,347517.2,2
29,67,84,2,5,4,11,20,1,15,16,3,7,0,1882653.3,0
29,68,94,2.5,6.7,6.5,12.2,18.8,2.5,14.1,23.9,0.6,6.2,0,2071029.9,3
29,70,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23549.2,1
29,106,151,9.2,17.3,14.4,30.5,31.5,4.4,19.1,10.2,7.7,6.7,0,3447892.3,2
29,107,131,5,10,7,23,35,5,13,14,15,4,0,2953555.3,0
29,127,2,0,0.4,0.3,0.2,0.7,0,0.2,0.2,0,0,0,56514.2,1
30,0,24,0.9,1.9,2.7,2.3,4.7,1.4,4.1,3.7,0.9,1.4,0,453820.8,4
30,4,14,0,0.3,0.3,1.7,1.4,0,3.6,4.6,0.2,1.9,0,335004.5,4
30,5,18,0,0.4,0.4,2.3,1.8,0,4.5,6,0.3,2.3,0,430720.1,3
30,6,16,1.4,2.3,0,2.7,2.3,0,4.1,1.8,0.5,0.9,0,379127.8,2
30,20,25,0,0.7,2.5,1.1,7.5,0.7,2.5,6.8,1.8,1.4,0,624952.3,3
30,31,24,0,2.5,0.9,1.8,4.3,0,5.2,5.9,1.6,1.8,0,482165.2,4
30,66,8,0,1,0.4,0.4,1.8,0,1.6,1.6,0.4,0.8,0,152577,2
30,67,53,1,5.7,4.9,4.3,9.6,0,8.2,11.2,2.8,5.3,0,1039948.2,3
30,68,102.5,3,5.8,6.3,16.4,20.3,2,13.2,18.2,8.7,8.6,0,2095579.5,1
30,90,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22042,1
30,106,5,0.2,0.5,0.4,0.7,1.3,0.3,0.5,0.5,0.4,0.2,0,137815.7,1
31,0,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18909.2,1
31,1,31,0,3.1,3.8,1.4,6.7,1.4,6.1,3.8,0.8,3.9,0,666169.6,3
31,3,7,0,0.5,0.6,0.6,1.3,0.2,1.5,1.3,0.1,0.9,0,155304.5,2
31,4,6,0,0.1,0.1,0.7,0.6,0,1.6,1.9,0.1,0.9,0,143573.4,2
31,6,4,0.3,0.6,0,0.7,0.6,0,1,0.5,0.1,0.2,0,94781.9,1
31,20,2,0,0,0.2,0.1,0.6,0,0.2,0.6,0.2,0.1,0,49996.2,1
31,46,3,0,0.2,0.1,0.1,1.1,0,0.5,0.8,0.1,0.1,0,61696.9,2
31,60,4,0.1,0.8,0,0.8,0.8,0.1,0.1,0.9,0.1,0.3,0,80326.1,1
31,61,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.3,0,0.2,0,40163.8,1
31,67,11,0,1.5,0.4,0.7,2.5,0,2.2,2.2,0.4,1.1,0,209793.4,3
31,90,2,0,0.3,0,0.5,0.5,0,0.2,0.2,0.2,0.1,0,44084.1,1
31,91,9,0.5,0.8,0.6,1.7,2.1,0.3,0.8,1.8,0.3,0.1,0,191446.5,1
32,2,5,0,0.5,0.6,0.3,1.1,0.2,1,0.6,0.1,0.6,0,107446.7,1
32,12,4,0.3,0.4,0.3,0.3,1,0,0.2,1,0.3,0.2,0,111710.5,1
32,13,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,27927.6,1
32,21,17,1,1.7,1,2.4,3.5,0.7,0.7,1.3,1.7,2.7,0.3,290517.8,3
32,29,11,0.7,0.8,1.1,0.9,1.6,0.5,0.9,3.4,0,1.1,0,265515.8,2
32,46,40,0,2.9,2.1,1.8,11.6,0,6.8,10,1.6,3.2,0,821920.7,3
32,47,63.5,1,5.9,3.4,6.1,14.1,0,10.8,14.5,0.9,6.8,0,1406584,1
32,59,33,0.7,4,0.7,5.9,4,1.9,4.7,9.9,1.2,0,0,726773.7,2
32,60,55,0.9,6.7,1.1,7.9,10.7,1,5.6,14.4,0.9,5.8,0,1155884.1,3
32,61,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.3,0,0.2,0,40163.8,1
32,83,5,0.5,0.2,0.4,1,1,0.3,0.7,0.5,0.2,0.2,0,96929.3,1
32,84,17,1.7,0.6,1.2,3.5,3.5,1.2,2.3,1.8,0.6,0.6,0,329559.5,1
32,89,18,0.3,2.4,0.4,4.4,4.2,0.4,1.7,1.7,1.4,1.1,0,396756.8,2
32,90,30,0.6,4,0.6,7.5,6.9,0.6,2.9,2.9,2.3,1.7,0,661261.4,1
32,110,4,0.2,0.4,0.3,0.6,1,0.2,0.4,0.4,0.3,0.2,0,110252.5,1
32,111,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0,45812.3,1
32,114,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,51234.5,1
32,115,71,2.6,7,6,10.4,10.4,0.9,11.2,15.6,5.2,1.7,0,1818824,2
32,116,4,0,0.4,0,0.7,0.8,0,1.3,0.4,0.1,0.1,0.2,106377.8,1
33,12,31,2.1,3.4,2.2,2.7,8.1,0,1.4,7.6,2.1,1.4,0,865756.3,3
33,13,12,0.6,1.1,0.6,1.7,2.7,0.1,0.7,2.7,0.9,0.9,0,330792.5,3
33,14,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,26481.3,1
33,20,13,0,0.3,1.3,0.6,3.9,0.3,1.3,3.6,1,0.7,0,324975.2,2
33,21,50,2.6,2.8,1.6,9.8,9,1.1,7.1,5.2,5.8,4.4,0.6,957979.6,2
33,22,6,0.4,0.6,0.4,0.8,1.3,0.2,0.2,0.5,0.6,0.9,0.1,102535.7,1
33,29,26.5,1,2,3.5,7,4,0,5,3,0,1,0,483950,0
33,30,30,2.1,2.2,3,2.2,4.4,1.4,2.2,9.5,0,3,0,724133.9,2
33,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20514.2,1
33,46,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,41037.3,1
33,47,3,0,0.3,0.3,0.2,0.5,0,0.4,0.7,0.1,0.5,0,61555.9,2
33,50,7,0.2,0,0.5,1,1,0,1.3,1.9,0.5,0.6,0,159301.9,2
33,55,12,0.4,0.4,0.5,2.8,2,0.4,2.4,1.5,1.4,0.2,0,270507.7,1
33,56,65.5,4.1,8.8,3.3,12.4,13.5,0.7,5.8,10,4.2,2.7,0,1462336.7,3
33,57,3,0.1,0.4,0.3,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0,70259.4,1
33,59,6,0.1,0.7,0.1,1.1,0.7,0.4,0.9,1.8,0.2,0,0,132140.7,1
33,60,5,0.1,0.6,0.1,0.9,0.6,0.3,0.8,1.5,0.1,0,0,110117.2,2
33,61,43.5,2.4,3.7,2.4,8.7,4,0.7,10.4,5.6,0.8,4.8,0,873563.6,4
33,62,5,0.3,0.4,0.3,1,0.5,0.1,1.2,0.6,0.1,0.5,0,100409.6,1
33,79,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,38771.7,1
33,84,5,0.5,0.2,0.4,1,1,0.3,0.7,0.5,0.2,0.2,0,96929.3,1
33,110,42,1.7,2.7,2.2,8.4,7.1,0.9,9.5,6.7,1.1,1.7,0,1033583.1,3
33,111,84,4.8,8.9,2.8,17.5,15.6,3,14.7,7.8,6.9,2,0,1990756,3
33,114,5,0.2,0.5,0.4,0.7,0.7,0.1,0.8,1.1,0.4,0.1,0,128086.2,1
33,115,172.5,11.1,9.9,9.3,33.6,31.6,3.1,30.6,27.9,8.3,7.1,0,4262867,1
34,6,14,1.2,2,0,2.4,2,0,3.6,1.6,0.4,0.8,0,331736.8,2
34,7,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,23695.5,1
34,14,15,0,0.8,0,3.9,1.6,0.7,1.6,2.4,1.6,2.4,0,397219.5,2
34,44,59,1,2,4.7,6.7,8.6,0,16.6,12.6,2.9,3.9,0,1265527.6,3
34,45,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20514.2,1
34,46,8,0,0.7,0.7,0.5,1.3,0,1.2,2,0.4,1.2,0,164149.1,2
34,47,10,0,0.8,0.8,0.6,1.7,0,1.5,2.5,0.5,1.6,0,205186.4,2
34,48,61,1,4.6,3.6,8.5,20.4,1,4.2,9,6.4,2.3,0,1148166.7,1
34,49,51,0.4,5,2.8,4.6,12.6,1,10.1,8.8,2.8,2.9,0,1000997.6,2
34,50,9,0.3,0,0.7,1.3,1.3,0,1.7,2.3,0.7,0.7,0,204816.8,1
34,54,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,45084.6,1
34,55,41.5,1.4,1.5,1.5,9.7,6.7,1.4,8.3,5.3,4.9,0.8,0,935505.8,2
34,56,79.5,2.7,9.9,4.9,14.5,15.3,1.1,9.9,12.9,5.2,3.1,0,1837723,3
34,57,6,0.2,0.8,0.6,0.8,1.5,0.1,0.8,0.7,0.4,0.1,0,140518.7,1
34,60,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.6,0.1,0,0,44046.9,1
34,61,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.3,0,0.2,0,40163.8,1
34,73,3,0,0.3,0.1,0.2,0.5,0.1,0.3,1,0.3,0.2,0,70535.4,2
34,90,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22042,1
34,110,29,1.1,3.1,2.2,4.3,7.5,1.6,2.7,3.1,2.2,1.2,0,799330.9,4
35,6,12,0,1.1,0,0,3.5,0,2.1,3.5,0.4,1.4,0,224531,1
35,14,16,0.9,0.2,1.7,2.2,1.3,0,3.1,4.4,0,2.2,0,392557,1
35,15,15.5,0.9,0.3,1.6,2,1.2,0,3,4.3,0,2.2,0,380289.7,4
35,26,2,0,0.2,0,0.3,0.4,0,0.3,0.7,0.1,0,0,46326.2,1
35,27,5,0,0.5,0.1,0.7,1,0,0.7,1.7,0.3,0,0,115815.6,1
35,28,54,1.4,3.9,2.2,8.3,10.8,0.6,7.6,14.8,1.6,2.8,0,1302636.2,4
35,29,3,0.2,0.1,0.2,0.6,0.6,0,0.4,0.6,0,0.3,0,76249.5,2
35,44,97,1,7,8,9.8,25.6,1,20.8,10,5,8.8,0,2049173.5,2
35,46,6,0.3,0.5,0.4,1.1,1,0.2,0.9,0.9,0.5,0.2,0,120191.6,1
35,47,24,1.1,2,1.6,4.7,4.2,0.7,3.5,3.5,2,0.7,0,480766.6,2
35,48,93,2,7.5,9.9,12.7,17.5,2.8,14,17.7,4.2,4.7,0,1905668.2,2
35,49,6.5,0.2,0.4,0.6,0.2,0.9,0,0.6,2.4,0.3,0.9,0,139519.6,1
35,50,2,0,0.2,0.2,0,0.2,0,0.2,0.8,0.2,0.2,0,42929.2,2
35,72,25,0,1.2,0.3,2.9,6,0.6,2.5,7.4,1.2,2.9,0,506223.4,1
35,73,16,0,1.5,0.4,1,2.6,0.7,1.8,5.5,1.5,1,0,376188.6,3
35,77,7,1,0.8,0.3,1.8,0.5,0,1.5,0.8,0.3,0,0,123876,1
36,8,9,0,0.8,0,0,2.7,0,1.5,2.7,0.3,1,0,168398.2,2
36,15,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24534.8,1
36,35,4,0,0.4,0.1,0.3,0.7,0,0.9,1,0.3,0.3,0,80360.8,1
36,36,37,0.8,5.6,3.3,9.6,5.6,0,4,4.8,2.4,0.9,0,803997.4,3
36,37,3,0.1,0.4,0.3,0.8,0.4,0,0.3,0.4,0.2,0.1,0,65189,1
36,48,6,0.3,0.5,0.4,1.1,1,0.2,0.9,0.9,0.5,0.2,0,120191.6,1
36,72,2,0,0.2,0.1,0.1,0.3,0.1,0.2,0.7,0.2,0.1,0,47023.6,1
36,77,62.5,5,5.7,1.7,14.2,8.5,1,8.5,11.2,2.7,4,0,1273590.9,2
36,89,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0,42543.7,1
36,94,6,0.3,0.5,0.4,1.1,1.5,0.2,0.5,1.2,0.2,0.1,0,127631,1
36,96,11,0.5,0.5,0.9,2.8,0.9,0,1.8,1.8,0.9,0.9,0,236955.2,1
36,126,3,0.1,0.1,0.4,0.7,0.8,0.1,0.3,0.4,0,0.1,0,94898.3,1
37,8,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.2,0,37421.8,1
37,9,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18710.9,1
37,14,2,0.1,0,0.2,0.3,0.2,0,0.4,0.5,0,0.3,0,49069.6,1
37,18,87,2.6,6.3,5.1,7.3,19.9,3.1,15.7,20.9,2.4,3.7,0,1841725.3,2
37,19,49,2.3,6.2,2.6,10.2,7.1,3.6,6.1,5.1,3,2.8,0,932999.5,4
37,36,41,1.1,3.9,2.6,3.5,10.9,0,2.6,9.8,3.4,3.2,0,796371.5,2
37,95,38,1.9,3.2,2.6,7.1,9.1,1.2,3.2,7.7,1.3,0.7,0,808329.5,3
37,96,13,0.5,0.5,1.1,3.2,1.1,0,2.2,2.2,1.1,1.1,0,280037.9,1
37,102,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,26621.3,1
37,126,112,2.9,11,9.8,25.3,24.1,2.3,9.7,15.2,7.2,4.4,0.1,3144708.8,3
37,127,39,1.4,2.1,3,6.5,9.9,1.1,4.9,4.8,2.1,2.8,0.4,1203158.9,3
38,10,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.2,0,37421.8,1
38,11,2,0.1,0,0.2,0.3,0.2,0,0.4,0.5,0,0.3,0,49069.6,1
38,18,70,7,5.2,3.2,11.7,14.2,0.6,7.1,16.1,2.2,2.7,0,1633197.1,3
38,19,41,0.4,1.7,8.6,2.2,7.3,1.2,10.6,1,2.3,5.7,0,899585.6,1
38,22,11,0.4,0.7,0.7,2.8,2.5,0.4,0.9,1.3,0.2,1.1,0,235010.8,2
38,23,28,1.1,1.7,1.7,6.9,6.4,1.1,2.3,3.4,0.6,2.8,0,598209.1,2
38,42,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19780.6,1
38,102,37,4.4,0,0,10.6,5.2,1.8,4.4,3.5,3.5,3.6,0,984989.1,3
38,103,4,0.4,0,0,1.2,0.6,0.2,0.4,0.4,0.4,0.4,0,106485.4,2
38,126,4,0.2,0.2,0.2,0.6,1,0.1,0.5,0.5,0.3,0.3,0.1,122321.6,1
38,127,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,61160.8,1
39,6,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.2,0,37421.8,1
39,7,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.2,0,37421.8,1
39,10,4,0,0.3,0,0,1.2,0,0.7,1.2,0.1,0.5,0,74843.7,1
39,18,7,0.9,0.7,0.3,1.6,1.4,0,0.7,1,0.2,0.2,0,159562.1,2
39,23,10,0.4,0.6,0.6,2.5,2.3,0.4,0.8,1.2,0.2,1,0,213646.1,1
39,28,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25416.5,1
39,29,4,0.3,0.1,0.3,0.7,0.7,0.1,0.6,0.7,0,0.5,0,101666,1
39,30,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0,50833,1
39,71,10,0,0.9,0.2,0.7,1.7,0.4,1.1,3.4,0.9,0.7,0,235117.9,2
39,92,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.6,0.1,0,0,63815.5,1
39,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21271.8,1
39,125,3,0,0.3,0,0.5,0.6,0,1,0.3,0.1,0.1,0.1,79783.4,1
39,126,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,61160.8,1
40,7,15,0.3,0.9,0.9,2,2.5,0.3,4,2,0.3,1.5,0.3,289281.5,2
40,91,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.4,0,0,0,43714.1,1
40,92,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.4,0,0,0,43714.1,1
40,93,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,21857.1,1
40,103,14,0,0,1.7,1.7,4.7,0,3,2.5,0,0.4,0,348749.5,1
40,124,17,0.3,1.3,0.9,2.9,3.2,0.2,3.2,3.3,0.8,0.9,0,483465.9,2
40,125,94,8.3,10.9,3.7,28.1,18.2,4.1,4.2,5.3,10.5,0.7,0,2021260.3,1
40,126,38,1,0,0,9,3,0,3,16,2,4,0,1090323.9,0
40,127,10,1.1,1.6,0.2,2.9,1.1,0.2,1.4,1.1,0.2,0.2,0,214465.6,2
41,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23253.5,1
41,2,33,0.2,2.1,2.1,4.5,6.6,0.2,1.3,8.4,1.5,6.1,0,788991.9,2
41,3,10,0.2,0.8,0.8,1.2,2,0.2,1,1.8,0.4,1.6,0,232535.5,2
41,6,5,0,0.3,0.3,0.7,0.9,0,1.4,0.7,0.1,0.5,0.1,96427.2,2
41,9,13.5,0,1.4,1,1.4,3.3,0.2,2.8,1.9,0.5,1,0,367662.7,1
41,70,20,0.3,2.3,2.3,0.5,6.5,0,0.9,5.6,0.7,0.9,0,402107.1,1
41,72,9,0,0.7,1.5,1.1,1.9,0.4,1.5,0.8,0.7,0.4,0,172717.6,1
41,73,6,0,0.5,1,0.7,1.3,0.2,1,0.5,0.5,0.3,0,115145.1,1
41,74,28,0,6,3,3,11,1,3,0,1,0,0,577455.2,0
41,77,7,0,0.6,0.6,0,2.2,0,1.5,1.2,0.6,0.3,0,181502.5,1
41,99,7,0,0,0.9,0.9,2.3,0,1.5,1.2,0,0.2,0,174374.7,2
41,103,2,0,0,0.2,0.2,0.7,0,0.4,0.4,0,0.1,0,49821.4,1
41,123,14,0.3,1.1,0.8,2.5,2.5,0.1,2.6,2.7,0.6,0.8,0,398148.4,2
41,124,198.5,5.4,20,15,28.3,50.5,1.2,28.5,23.7,9.8,15.1,1,4814868.7,1
41,125,337.5,17.8,40.5,32.7,61.3,60.4,8.6,30.4,39.5,27.6,17.7,1,5725750.5,1
41,126,121.5,3.4,6.7,9.6,14.2,24.4,0.1,19.5,27.4,1.1,15.1,0,2903827.6,1
41,127,21,2.2,3.3,0.7,6.1,2.2,0.4,2.8,2.2,0.4,0.7,0,450377.7,3
42,2,6,0.1,0.5,0.5,0.7,1.2,0.1,0.6,1.1,0.2,1,0,139521.3,1
42,9,5,0,0.4,0.3,0.6,1,0,1.2,0.7,0.2,0.5,0.1,112324.9,2
42,10,16,0,1.6,1.1,1.8,3.8,0.2,3.5,2.2,0.5,1.2,0.1,411901.9,3
42,11,8,0.6,0,0.3,0.6,1.6,0.3,2.5,0.9,0,1.2,0,156274.8,1
42,39,16.5,0.1,1.3,1.6,2.3,3.2,0.6,1.8,2.7,0.9,2,0,373022.3,1
42,40,29.5,0.5,2.2,3.2,4,6.2,0.7,3.2,4.7,1.7,3.1,0,645956.9,3
42,41,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.2,0,51287.7,1
42,42,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,25643.8,1
42,46,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41417.8,1
42,63,54,1.6,6.6,2.7,8.5,12,1.1,6.8,5.4,7.5,1.8,0,1211022.1,3
42,74,9,0,0.7,1.5,1.1,1.9,0.4,1.5,0.8,0.7,0.4,0,172717.6,1
42,77,16,0,1.4,1.4,0,4.8,0,3.5,2.8,1.4,0.7,0,414862.8,1
42,84,36,3,2.6,3.3,7.5,6.9,0.2,4.8,1.2,3.3,3.2,0,666822.9,1
42,85,50,2,4.4,1.7,7.5,8.1,1.8,10.2,8.8,2.7,2.8,0,1036862.8,1
42,116,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,30554.1,1
42,124,139,4.4,8.4,6.2,28,22.4,4.7,21.5,18,9.3,16.1,0,3522898.1,2
42,125,226.5,10,18.5,14,38,47,3,27,35,15,19,0,5999687.8,0
42,126,352,8.5,36.5,32,70,67,4,54,54,11,15,0,8337875.7,0
42,127,5,0,0.4,0.4,0.9,0.7,0.1,0.8,1.4,0,0.3,0,139929.4,1
43,5,7,0.1,0.6,0.6,0.8,1.4,0.1,0.7,1.3,0.2,1.2,0,162774.8,2
43,7,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,38570.9,1
43,8,17,0.3,1,1,2.3,2.9,0.3,4.6,2.3,0.3,1.7,0.3,327852.3,2
43,9,5,0.1,0.3,0.3,0.7,0.8,0.1,1.3,0.7,0.1,0.5,0.1,96427.2,1
43,15,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19534.4,1
43,16,8,0.3,0.8,0.2,1.2,2.1,0.3,1.4,0.6,0.6,0.5,0,149346.5,1
43,29,20,0,0.9,2.6,2.6,4.1,0.5,4.1,3.8,0.2,1.2,0,498340.5,3
43,30,31.5,0,1.3,3.8,5.8,5.2,1.2,4.2,7.1,0.5,2.4,0,681603,1
43,39,34,0,5.4,0.5,3.7,7,1.2,4.5,7.8,0.3,3.6,0,834683.6,1
43,40,28,0.2,2.3,2.7,3.9,5.4,0.9,3,4.6,1.5,3.5,0,633007.5,2
43,41,72,1,3.2,1.2,9.6,11.6,0.6,17.1,18.9,1.9,6.9,0,1783591.7,3
43,42,21,0,0.6,0.6,2.7,2.8,0.3,4.9,5.8,0.9,2.4,0,538520.6,2
43,46,51,1.5,3.8,3.9,6.5,10.3,0.1,9.5,6.7,3.6,5.1,0,996028.2,2
43,47,30.5,0.5,3.3,3.4,4.1,6.2,0.1,6.4,4.4,0.8,1.3,0,631620.9,2
43,63,72,4.7,5.1,3,12.8,15.1,1.4,10.2,8.9,7.4,3.4,0,1540096.5,2
43,64,119.5,4.4,12.7,11.4,19.7,26.3,3.4,9.4,13.7,11.2,7.3,0,2314382.9,3
43,65,3,0.1,0.1,0.2,0.3,0.7,0.1,0.3,0.6,0.2,0.4,0,62143.1,1
43,84,60.5,3.8,5.5,0,10.7,7.8,1.8,4.9,18.4,0,7.6,0,1343730.9,2
43,85,2,0.1,0,0,0.3,0.3,0.1,0.1,0.7,0,0.4,0,40083.9,1
43,124,25,2,0,0,4,2,0,4,9,1,3,0,768433.8,0
43,125,22,0,1.4,2.9,0,3.5,0,3.5,7.1,1.4,2.2,0,660181,2
43,126,69,1,3.7,5.8,16.3,10.9,1.7,7.6,13.5,1.4,7.1,0,1958772.5,2
43,127,5.5,0,0.4,0.4,1,0.7,0.1,0.9,1.6,0.1,0.3,0,153922.3,1
44,5,13,0.2,1.1,1.1,1.5,2.6,0.2,1.3,2.4,0.6,2,0,302296.1,3
44,8,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,38570.9,1
44,11,5,0.4,0,0.2,0.4,0.9,0.2,1.5,0.6,0,0.8,0,97671.8,1
44,12,10,0.7,0,0.4,0.8,1.9,0.4,3,1.2,0,1.6,0,195343.6,3
44,15,2,0.1,0,0.1,0.2,0.4,0.1,0.6,0.2,0,0.3,0,39068.7,1
44,16,26.5,1,2.8,0.5,4.1,7,1,4.5,2.1,2,1.5,0,494710.3,2
44,24,8,0.3,0.8,0.2,1.2,2.1,0.3,1.4,0.6,0.6,0.5,0,149346.5,1
44,25,5,0.2,0.5,0.1,0.8,1.3,0.2,0.8,0.4,0.4,0.3,0,93341.6,1
44,28,2,0,0.1,0.3,0.3,0.4,0,0.4,0.4,0,0.1,0,49834.1,1
44,29,37.5,0,1.6,5,5,7.6,1,7.6,7.1,0.3,2.3,0,934388.4,3
44,30,3,0,0.1,0.4,0.4,0.6,0.1,0.6,0.6,0,0.2,0,74751.1,1
44,37,36,1.8,1.9,1.9,4.9,8.4,0,6.5,4.9,2.9,2.8,0,771097.7,3
