x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,71,740,34,71.5,67,137,112,27.5,97,88,63,42,1,1.24540488E7,0
48,72,915,47.5,99,65.5,210,158,35,101,74,83,39,3,1.54871579E7,0
48,73,821,40,64,69.5,161,150,17,114,130,48.5,23,4,14227250,0
48,74,858,52,105,67,166,189,36,100,59,72,11,1,1.43118413E7,0
48,75,357.5,12,25,38,79,61,6,35,65,25.5,10,1,7668526,0
48,76,22,0.3,2,2,2.9,4.5,0.3,3.6,4.5,0.9,0.6,0.4,433019.3,2
48,78,42,0.5,5.7,2.5,3.4,8.5,0.1,7.3,8.5,5.5,0,0,986895.1,1
48,79,106.5,6,14,3,19,28,2,10,11,4.5,1,8,2049636.8,0
48,95,13,0.6,1.6,1.3,2.1,2.8,0.3,1.6,1.6,0.6,0.5,0,318445.6,2
48,96,47,1,4.2,4.9,6.1,11.1,0.4,7.2,8.4,1,2.7,0,1327255.3,3
48,97,64.5,2.8,6.3,7.6,12.8,13.9,1.4,6.3,7.6,3.3,2.5,0,1633238.8,2
48,98,7,0.5,0.7,0.5,2.1,1.2,0.2,0.9,0,0.7,0.2,0,167038.5,2
48,99,77,4.5,6.2,3.5,15,15.3,2.8,12.7,8,6.2,2.8,0,2125803.1,2
48,102,6,0.5,0.6,0.5,1.7,1,0.2,0.7,0,0.6,0.2,0,143175.9,1
48,106,8,0,0.7,0.9,1.6,1.9,0.2,1.1,0.8,0.4,0.4,0,223961.7,2
48,110,75,1.8,9.9,3.1,17.9,17.1,1.4,8.5,8.6,5.2,1.5,0,1443025.1,1
49,0,103,4.7,4.9,10.3,14.4,18.1,3,19.5,16.5,3.3,8.3,0,2231369.5,1
49,1,33,1.2,3.3,3.9,4.2,7.2,0,6,6,0.6,0.6,0,699555.3,4
49,2,9,0.3,0.9,1.1,1.1,2,0,1.6,1.6,0.2,0.2,0,190787.8,1
49,8,26,1.8,2.3,0.4,4.7,7.4,1.9,1.9,1.9,2.7,1,0,534071.1,2
49,22,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,44999.5,1
49,23,129.5,6.4,18.2,12.1,18.2,31.7,3.2,9.7,17.6,4.6,7.8,0,2640659.3,1
49,24,146.5,8,9.2,17.4,29.6,31,2.3,15.7,13.3,12.3,7.7,0,3285610.6,2
49,25,63,0.7,4.2,3.2,13.9,14.6,3.6,7.4,5.9,5.8,3.7,0,1565829.9,3
49,26,105,2,13,8,22,24,3,14,5,9,5,0,2380029.3,0
49,27,66,2.3,3.5,8.2,15.3,17.4,3.3,4.5,5.1,4.5,1.9,0,1522815,1
49,35,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,0.1,0,0,23387,1
49,36,174.5,5,12.5,17,26,43,3.5,30,17,11.5,9,0,4159710.5,0
49,37,95,4,10.4,7.6,13.6,26.2,3.8,6.8,9.2,4.6,8.8,0,2091134.7,1
49,38,20,1.7,0.6,1.1,4.9,3.4,0.3,3.1,2.6,1.1,0.9,0.3,496462.4,2
49,51,5,0.1,0,0.5,0.5,0.8,0.1,0.9,1.7,0.1,0.2,0.1,130869.9,1
49,52,5,0,0,0.5,0.5,0.8,0,1,1.8,0.2,0.2,0,130870,3
49,53,17,0.5,0.5,0,2.7,3.2,0,0.5,5.3,2.7,1.6,0,444653.8,1
49,54,148,3,12,8,12,32,0,29,28,3,21,0,3267329.3,0
49,55,139,3.5,8.5,9,24.3,25.8,4,18.5,26.7,8.3,10.4,0,3272976.9,1
49,56,140,3,7,32,24,42,0,18,10,1,3,0,2699037.4,0
49,57,43.5,3,6.5,3,7,12,1,7,0,4,0,0,1285134.7,2
49,58,10,0.5,1,1,2,2.1,0.4,0.6,1.7,0.5,0.2,0,247745.5,2
49,59,186.5,9.9,16.8,24.8,34.6,32.6,5.4,10.4,29.4,14.4,7.2,1,3744452.7,2
49,60,451.5,29,39.2,61.3,85.1,92.9,9,50.4,43.4,28.1,10.1,3,7112237.6,1
49,61,17,2.1,1.1,1.1,4.8,3.7,0,1.6,1.6,0.5,0.5,0,306900.5,1
49,62,583,38.2,81.1,48.1,134.6,111.4,25,39.2,38.2,55.1,10.1,2,9426762,1
49,63,277.5,11,23,26.5,64,55,4,25,36,20,13,0,4857067,0
49,64,95,5.3,9.5,10.3,22.4,15,3.4,6.3,11.8,8.6,2.4,0,1640399.8,3
49,65,188.5,4.4,16.6,31.6,31.4,52.3,1.2,27.4,9.6,4.8,9.2,0,3633840,1
49,66,494.5,33,31.5,47.5,144,82,16,60,44,18.5,18,0,1.00383417E7,0
49,67,569,20.9,33,58,121,98.3,15.5,75,92.8,29.9,23.6,1,1.49080056E7,1
49,68,921.5,41,93.5,68,162,191,22,121,121,57,34,11,2.22396262E7,0
49,69,1138.5,50,105.5,93,279,200,39.5,126,117,70.5,54,4,2.11264381E7,0
49,70,719.5,40,75.5,85,161,151,16.5,67,62,47.5,14,0,12079095,0
49,71,334,15,43,33,46,67,10,45,36,19.9,19.1,0,6450939.2,2
49,72,1145.5,52,102.5,99,215,224,32.5,137,120,103.5,57,3,2.02934119E7,0
49,73,839.5,60.5,84,47.5,176,145,38,70,100,67.5,50,1,1.52815064E7,0
49,74,601,30,74.5,55,106,126,7,55,73,34.5,40,0,9777081.5,0
49,75,675.5,49,55.5,54,153,116,21,81,73,50,23,0,1.05300632E7,0
49,76,138,5.2,10.6,5.6,27.4,20.7,4.3,18.9,22.7,14.8,6.5,1.3,2598329.8,1
49,77,68,2.4,3.4,3.5,8.7,9.8,1.4,11.5,18.8,2.2,5.8,0.5,1433046.7,2
49,78,196.5,16.5,13.1,16.6,44.8,38.1,5.3,26.5,16,17.6,1,1,3837870.5,2
49,79,40,0.8,1.3,2.8,10.4,3.6,0.1,16.3,2.9,0.8,1,0,828499.2,2
49,80,57,4.8,7.8,2.4,10.4,8.8,4.3,4.4,8.4,3.2,2.5,0,886903.9,2
49,81,9,0.8,1.3,0.3,1.6,1.3,0.8,0.5,1.4,0.5,0.5,0,137146,1
49,95,20,0.9,2.4,2,3.2,4.3,0.5,2.4,2.5,1,0.8,0,489916.3,2
49,96,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,48991.6,1
49,99,61.5,2.2,4.7,2.2,7.6,14.3,1,13.2,7,3.2,6.1,0,1402073.3,1
49,100,5,0.4,0.5,0.4,1.5,0.9,0.1,0.6,0,0.5,0.1,0,119313.2,1
49,107,3,0,0.3,0.3,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,83985.6,1
49,109,68,1.9,6.8,4.9,16.1,14.2,0.9,10.5,6.2,5.3,1.2,0,1666109.6,4
49,110,85,3,11,6,17,23,3,6,3,6,7,0,2136283,0
50,0,5,0.2,0.1,0.6,0.9,1,0.1,0.8,0.9,0.4,0,0,108854.6,1
50,8,32,2,2.1,4,5.9,11.9,1,3.1,0,1,1,0,632190.1,3
50,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22500.1,1
50,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22500.1,1
50,23,28,1.2,2.6,0,2.6,8.2,1.3,3.8,3.2,1.3,3.8,0,705761.4,2
50,24,7,0.3,0.6,0,0.6,2.1,0.3,1,0.8,0.3,1,0,176440.4,1
50,35,2.5,0,0.1,0.2,0.4,0.5,0.1,0.4,0.4,0.2,0.2,0,54364.9,1
50,36,163,8.3,16.6,6.9,29.7,24.4,4.3,15.8,31.9,14.1,11,0,3885572.2,2
50,37,217.5,12,15,8,39,36,1,40,41,12.5,13,0,4760592.7,0
50,38,32,2.2,2.8,1.6,10.3,5.4,0.5,2.2,3.2,2.7,1.1,0,709513.8,2
50,39,2,0.1,0.2,0.1,0.7,0.3,0,0.1,0.2,0.2,0.1,0,44344.6,1
50,48,2,0.1,0.3,0,0.2,0.4,0,0.3,0.7,0,0,0,62553.1,1
50,53,15,0.6,0.6,0,1.3,2.5,1.2,1.3,3.8,1.2,2.5,0,378607,1
50,54,113.5,6,9.5,8,17,19,3,14,16,7,14,0,2527406.8,0
50,55,671.5,30,65.5,65,147,130,13.5,98,68,37.5,16,1,12042137,0
50,56,268.5,6,41.5,29,25,69,3,47,29,14,5,0,8265067.3,0
50,57,393,16,27,26,53,74,9,59,74,25,30,0,1.14012402E7,0
50,58,241,11,16,25,28,51,2.5,38,43,12.5,14,0,6063261.3,0
50,59,717.5,26,58.5,50,101,126,14,120,136,40,45,1,1.47326915E7,0
50,60,975,37.5,97.5,70,143,205,19,113,181,62,44,3,1.62233836E7,0
50,61,164,8,16.1,6.7,30.3,25.4,4.1,23.3,32.2,13.7,4.2,0,2873927.4,1
50,62,744.5,56,82,76,164,138,29,69,49,66.5,15,0,9467299.5,0
50,63,176.5,12.5,21,14,34,35,2,21,16,15,6,0,2877319.1,0
50,64,445,30,27.5,50.5,119,80,10,47,42,23,16,0,8259708.7,0
50,65,1048,85.5,73.5,114.5,291,183,22.5,99,86,69,23,1,1.80296381E7,0
50,66,678.5,32,43,86,211,117,9,78,46,26.5,29,1,1.36347878E7,0
50,67,439.5,25,40.5,68.5,97,96,8,42,28,21.5,13,0,6764764.6,0
50,68,98,4.2,5.9,13.1,19.5,23,2.6,12,3.7,4.1,1.9,8,2238527.7,1
50,69,484,17.5,57.2,52.2,101.7,90.4,10.1,57.4,48.1,32.2,17.2,0,8708522.1,1
50,70,1012,69,89.5,91,218,198,32,117,97,66.5,34,0,1.54128694E7,0
50,71,465.5,28.2,49.2,46,96.9,68.5,15.3,57.9,50.1,33.5,19.9,0,7660866.8,1
50,72,738.5,40,79.5,60,138,133,29.5,86,93,51.5,24,4,1.18384024E7,0
50,73,545,30,49.5,42,90,95,19,80,68,39.5,29,3,8986068.4,0
50,74,1037.5,59,143,107.5,195,182,32,114,76,89,25,15,1.45774236E7,0
50,75,555.5,26.4,59.5,45.7,93.7,93.9,17.2,73.7,82.1,39.3,24,0,8352796.2,1
50,76,177.5,13,21.9,15.5,38.9,39.4,7.5,15.9,7.6,17.8,0,0,3421880.6,1
50,77,105,5,8,6,20,21,0.5,24,9,5.5,6,0,2246343.2,0
50,79,89,9,11,11.1,19.1,13.2,1,11.3,3.2,6.1,4,0,1337250.4,1
50,80,219.5,14,41,17.5,35,51,4,17,11,27,1,1,3141342.5,0
50,81,16,0,0.4,0,1.9,1.5,0.4,4.6,2.3,0,4.9,0,268062.2,1
50,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23318.5,1
50,95,8,1,0.5,0.1,1.7,1.1,0.4,1.3,1.3,0.5,0.1,0,165458.5,3
50,97,40.5,1.7,4.1,1.7,7.2,9.7,1.3,5.8,4.5,3.8,0.7,0,890869.9,2
50,99,102.5,5.3,7.4,10.1,24.9,17.3,2.8,10.4,15.3,1.1,7.9,0,2435157,2
50,100,6,0.4,0.4,0.2,1.4,1.1,0.1,0.7,1.1,0.2,0.4,0,141479.7,1
50,102,4,0.3,0,0.1,0.8,0.8,0,0.7,0.8,0.3,0.1,0.1,78999.2,2
50,103,10.5,0.9,0.2,0.5,2.4,1.2,0.7,2,1.5,0.6,0.5,0,241675.4,2
50,104,8,0.8,0,0.3,1.9,1,0.5,1.6,1.1,0.5,0.3,0,184133.6,3
50,105,23,1.9,0.4,1.2,5.1,2.7,1.6,4.4,3.2,1.3,1.2,0,529384.1,3
50,106,8,0.7,0.1,0.4,1.9,0.9,0.5,1.6,1.1,0.4,0.4,0,184133.6,3
50,107,9,0.8,0.1,0.5,2,1,0.6,1.7,1.3,0.5,0.5,0,207150.3,2
50,109,6,0.7,0.2,0.6,1.3,1.1,0.1,1.6,0.2,0,0.2,0,133650.9,2
50,110,54,1.9,5.7,4.5,13.3,6.3,1.7,13.7,4.1,2,0.8,0,1145586.5,2
51,1,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21770.9,1
51,17,6,0.8,0.6,0.2,0.9,1.2,0.1,0.8,0.5,0.9,0,0,135000.7,1
51,21,3,0.2,0.4,0.2,0.6,0.7,0.1,0.2,0.4,0.2,0,0,71713.6,1
51,22,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,47809.1,1
51,23,3,0.1,0.3,0,0.3,0.9,0.1,0.4,0.4,0.1,0.4,0,75617.3,1
51,30,9,0.2,0.6,0.6,1.2,1,0,2.2,2.6,0,0.6,0,211855.1,1
51,35,14,0.3,0.8,1,2,2.7,0.4,2.1,2.2,1.3,1.2,0,304443.6,1
51,36,88.5,1.2,3.1,5.9,14.8,12.9,1.7,19.2,13.8,8.1,7.8,0,1833662.7,3
51,37,138,6.5,8.5,10.9,31.7,31.1,3.9,12.8,13.1,10.3,9.2,0,2977725.5,2
51,38,88.5,3.5,8.5,2,17,24,3,7,9,10.5,4,0,1997266.1,0
51,39,63,1.9,5.1,4.7,12.2,17.2,1.2,6.9,5.3,8.1,0.4,0,1441401.2,1
51,40,11,0.7,0.9,0.6,3.5,1.9,0.2,0.8,1.1,0.9,0.4,0,243895.4,1
51,47,4,0.2,0.5,0.3,0.9,0.4,0.2,0.9,0.4,0.2,0,0,92768.4,1
51,55,39,1,5,1,7,7,2,4,8,4,0,0,1048299.8,0
51,56,44,0,5,7.7,4.2,14.9,0,7.1,2.2,2.2,0.7,0,1466416.5,2
51,57,164,3,18.6,10.5,17.3,28.7,2,16.3,48.7,6.7,12.2,0,4660832.8,1
51,58,376,17,28,23.5,50,81,5,52,66,16.5,37,0,1.00554337E7,0
51,59,211,9.9,23.6,35,28.2,46,3.9,19.7,27,8.5,9.2,0,4607976.9,1
51,60,612,27,45,34,104,109,19,86,122,30,36,0,1.18441368E7,0
51,61,351.5,12,24.4,25.6,69.9,74.1,10.2,62.8,50.6,14.3,7.6,0,6978395.3,1
51,62,728,40.5,82,63,133,144,25,69,95,63.5,12,1,1.09566416E7,0
51,63,907.5,31,90,86,136,201,21,121,127,46.5,47,1,1.52162438E7,0
51,64,697.5,23,49.5,64,124,143,15,90,106,40,36,7,1.49055229E7,0
51,65,687,29,55,68,159,133,16,62,100,37,27,1,1.59340609E7,0
51,66,851,23,48,79.5,161,142,9,98,162,27.5,100,1,2.15157894E7,0
51,67,1166.5,62,52.5,153,339,188,21,108,119,52,71,1,2.20816561E7,0
51,68,844,32,61,91.5,222,157,23,81,83,40.5,50,3,1.71142759E7,0
51,69,109,6.5,10.2,17.2,38.7,12.4,2.1,10.4,7.1,4.2,0.2,0,1681558.5,1
51,70,551.5,43.3,82.1,50.4,94.5,96.5,18.8,61.5,39.9,46.4,15.1,3,8029140,1
51,71,278,15.8,31.8,35,41.6,62.9,4.5,29.8,25,24.8,6.8,0,3970428.4,1
51,72,387,25.5,35,28.4,82.5,71.6,13.2,50.3,46.9,22.3,10.3,1,6258354.5,1
51,73,231,15.3,24.1,13.4,52,32.3,7.1,23.3,23.2,24.2,16.1,0,3557190.1,1
51,74,598,29.5,73.5,43.5,98,108,19,74,82,40.5,26,4,9561768.5,0
51,75,211,10.6,28,27,37.5,44.8,5.4,21.3,18.1,11.4,4.9,2,3917766,3
51,76,28,1.2,4,1.8,4.7,5.5,0.6,4.8,3.2,2.2,0,0,619479.4,3
51,77,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,44248.5,1
51,78,11,0.6,0.3,1.1,1.2,2,0,2.9,2,0.6,0.3,0,184897.6,1
51,79,516,27.9,82.7,35.7,80.7,79.8,19.5,51.8,51.8,52.4,32.7,1,7176757.9,1
51,80,480,36,62,50,90,92,19,36,36,34,22,3,7045602.5,0
51,81,299,21,19.2,31,50.1,59.4,12.7,46.4,26.7,17.5,15,0,4578182.4,2
51,94,3,0.4,0.2,0,0.7,0.3,0.2,0.5,0.6,0.1,0,0,60732.4,1
51,95,53,6.3,4.5,3.2,18.4,7,0.9,3.1,5.1,4.4,0.1,0,1333810.6,2
51,96,58.5,1.9,8.3,2.9,11,15.3,1.8,8.3,5.5,3.1,0.4,0,1363472.3,2
51,97,51.5,3.8,2.4,2.8,14.4,9.5,0.7,7.7,5.1,3.8,1.3,0,1241311.7,1
51,98,74,5.2,2.9,2.1,21.8,13.3,1.8,9.5,9.4,6.1,1.9,0,1772910.1,3
51,99,6,0.5,0.5,0.1,1.3,1.1,0.1,0.7,1.1,0.1,0.5,0,141479.8,3
51,100,3,0.2,0.2,0.1,0.7,0.5,0.1,0.4,0.5,0.1,0.2,0,70739.9,1
51,101,5,0.3,0,0.2,1,1,0,0.8,1,0.3,0.2,0.2,98749,2
51,110,171,8.3,15.6,11.7,41,35.4,4.6,24.2,10.6,16,3.6,0,3797715.7,1
51,111,62,2,3.1,4.1,7.2,10.2,2,17.3,13.1,2,1,0,1775900.6,1
51,112,5,0.1,0.4,0.3,1.1,0.9,0.1,1.4,0.4,0.2,0.1,0,107976.7,1
52,1,4,0.2,0.1,0.5,0.7,0.8,0.1,0.6,0.7,0.3,0,0,87083.7,1
52,4,4,0,0.4,0.4,0.6,1.2,0.2,0.7,0.4,0,0.1,0,85398.1,1
52,7,6,0.2,1.3,0.5,0.8,1.2,0,0.6,1.1,0.1,0.2,0,122457.2,1
52,12,2,0.1,0,0.1,0.3,0.4,0.1,0.6,0.2,0,0.2,0,49681.7,1
52,16,23,1.9,3.3,0.5,4.2,5.1,0,2.8,3.3,0.9,0.5,0.5,425423.3,1
52,17,101.5,9.6,10.4,5.3,19.1,21.7,2.3,12.6,11.1,7.4,2,0,2201232,2
52,21,20,1.3,2.3,1.5,3.8,5,0.4,1.5,2.7,1.5,0,0,478090.9,2
52,22,22,1.5,2.6,1.6,4.2,5.5,0.5,1.6,2.9,1.6,0,0,525899.9,2
52,29,10,0,1.7,1.7,1.5,2.4,0,2.1,0,0.3,0.3,0,194677.9,1
52,30,125.5,8.7,16.4,6,23,28.4,1,14.5,14.2,7.3,6,0,2662027.8,1
52,31,62,1.9,2.9,3.6,11.6,5.6,0.1,15.7,13.8,1.3,5.5,0,1400137.8,3
52,32,5,0.2,0.7,0.2,1,0.7,0.1,1.1,0.5,0.4,0.1,0,119456.7,1
52,34,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,42527.1,1
52,36,18,0.3,1.1,1.3,2.5,3.5,0.5,2.8,2.8,1.6,1.6,0,390945,3
52,47,26,1.3,3,2,6,2.9,1.1,5.8,2.4,1.3,0.2,0,602994.4,1
52,48,187,8.5,16.5,10.8,32.8,41.7,1,29.2,32.7,11,2.8,0,4978650.9,2
52,49,32,1,6,0,4,10,0,4,5,2,0,0,943286.6,0
52,51,5,0.2,0.6,0.1,0.5,0.9,0,0.8,1.8,0,0.1,0,156382.8,1
52,55,4,0,0.4,0.7,0.4,1.4,0,0.6,0.2,0.2,0.1,0,133310.6,1
52,58,130,10.7,7.1,8,41.2,19.1,2.1,12.6,17.5,4.8,6.9,0,2888941.5,3
52,59,482.5,20,45,40.5,94,101,8.5,69,61,17.5,26,0,9591927.7,0
52,60,646.5,36.5,43.5,58,167,139,18.5,68,41,38,36,1,1.21604802E7,0
52,61,377.5,23,27,29.2,78.7,69.5,10.7,42,47.2,24,26.2,0,7907709.9,1
52,62,605.5,29.5,54,43,75,133,9,71,116,32,42,1,1.47326625E7,0
52,63,592.5,26.5,41,42.5,116,103,16,95,78,35.5,39,0,15140254,0
52,64,403,15,25.5,21.5,63,65,9,49,85,24,45,1,1.02156478E7,0
52,65,531,14,18.7,52.6,148.9,96.2,7.8,72.3,74.7,14.3,30.4,1.1,1.40831779E7,1
52,66,1232,36.5,60,118.5,275,246,12.5,164,180,44.5,95,0,2.83682066E7,0
52,67,928.5,28,56.5,95.5,233,182,18,93,123,34.5,65,0,2.20944828E7,0
52,68,1101.5,39,74,143,316,203,15.5,82,96,34,97,2,2.21345373E7,0
52,69,290.5,15.6,18.6,25.1,72.6,61.7,6.7,27.7,35.2,9.6,17.7,0,6095873.7,1
52,73,259,9,28,26,66,47,6,34,16,24,3,0,4021317.2,0
52,74,555.5,37,70.5,34.5,123,98,23,43,46,57.5,15,8,8808546.1,0
52,75,203.5,13.1,22.3,24.1,34.3,39.3,8.1,19.3,18.1,17.7,7.2,0,3349331.6,1
52,76,44,1.1,6.3,3.1,7.3,6.6,1.9,7.4,2.5,5,2.8,0,625164.6,2
52,78,133.5,8,17.5,12,26,22,3,19,15,9,2,0,2413461.8,0
52,79,473,28,54,33,93,92,19,44,38,48,24,0,7144208.7,0
52,80,494.5,29,37,30,83,87,17,69,54,33.5,55,0,7449736.4,0
52,81,62,0.2,13,13.5,4.7,15.3,0,4.9,3,7,0.4,0,1024527.3,1
52,93,5,0.3,0.4,0.5,1.1,1,0.1,0.6,0.4,0.2,0.4,0,121887.9,1
52,94,81,8.7,5.1,4.6,17.7,12.2,2.9,11.4,10.6,3.7,4.1,0,1813379.6,3
52,95,11,1.2,0.7,0.6,2.4,1.6,0.4,1.6,1.5,0.5,0.5,0,243352.8,2
52,97,40,1.8,3.8,1.9,7.5,9.1,1.4,5.8,4.7,3.3,0.7,0,891026,3
52,98,4,0.3,0.3,0.1,0.9,0.7,0.1,0.5,0.7,0.1,0.3,0,94319.8,1
52,100,49,1.2,6.3,6.3,7.9,11.9,0,2.6,6,6.5,0.3,0,1035964.2,1
52,101,35,2.1,1.2,1.8,6.7,7,0.5,5.9,5.5,2.4,1.2,0.7,719837.4,3
52,102,29,1.7,2.4,2.4,4,6,1,5.2,3,2.1,1.2,0,629933.4,3
52,110,44,2.3,2.9,1.9,10.1,7.6,2.2,9.7,3.6,2.4,1.3,0,1003337.9,4
52,111,4,0.1,0.3,0.2,0.9,0.7,0.1,1.1,0.3,0.2,0.1,0,86381.3,1
52,112,12,0.3,0.9,0.7,2.6,2.1,0.3,3.3,1,0.5,0.3,0,259144,2
52,113,13,0,1.8,0.8,1.8,3.6,0,2.7,1.8,0,0.5,0,284486.3,2
53,4,16,0,1.5,1.6,2.3,5.1,0.8,2.7,1.6,0,0.4,0,341592.3,1
53,5,11,0,1.1,1.1,1.6,3.5,0.5,1.9,1.1,0,0.2,0,234844.7,1
53,7,6,0.2,1.3,0.5,0.8,1.2,0,0.6,1.1,0.1,0.2,0,122457.2,1
53,12,94.5,5.7,5.7,6.7,23.2,14.6,2.9,14.1,9.1,7,5.5,0,2139319.4,1
53,13,19,2.4,1.9,0.5,3,4,0.5,2.4,1.4,2.9,0,0,427502.3,2
53,16,17,1.4,2.4,0.3,3.1,3.8,0,2.1,2.4,0.7,0.4,0.4,314443.3,1
53,17,81,1.6,12.1,8.2,12.4,19.9,2,9,11.1,4.3,0.2,0.2,1658470.2,2
53,18,20,1.3,2.4,1.5,3.8,5,0.4,1.5,2.6,1.5,0,0,478090.9,1
53,25,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.2,0.1,0.3,0,50411.5,1
53,26,4,0.2,0.4,0,0.4,1.2,0.2,0.5,0.4,0.2,0.5,0,100823.1,1
53,30,136,8.7,14.1,9.7,29.7,30.8,5,10.4,15.3,9.3,3,0,2963705.5,1
53,31,86.5,2.6,5.6,11.1,9.3,19.4,2.8,12.6,14.5,6.3,1.3,1,1816364.3,2
53,32,54,4.5,7.4,4.5,11,12.2,2.3,5.2,2.4,3.2,1.3,0,1124583.3,1
53,33,77,3.6,7.6,5.1,9.8,18.3,2,15.6,8.3,4.1,2.6,0,1636942.9,2
53,34,30,1.2,2.2,1.8,3.8,5.2,0,9.4,3.4,0.8,2.2,0,637906.1,2
53,38,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22172.3,1
53,47,69,1.3,7.9,6,11.7,12.8,2,19.5,6.3,1.3,0.2,0,1707077.6,2
53,48,217,15.8,19.2,17.4,43.7,45.2,10.2,30.2,15.6,13.7,6,0,4843431.5,1
53,49,256,11,13,25,54,60,8.5,21,36,19.5,7,1,6261879.6,0
53,50,83,4.2,7.5,2.1,14.4,17.7,1,10.6,12.4,8,5.1,0,2027264.6,1
53,51,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,31276.6,1
53,55,7,0.3,0.3,0,0.6,1.1,0.6,0.6,1.7,0.6,1.2,0,176683.2,1
53,57,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.5,0.2,0.3,0,50480.9,1
53,58,63,0.5,4.7,6,17.1,10.8,2.5,6.2,4.5,8.7,2,0,1443223.8,2
53,59,405.5,31.9,45.4,25.5,95.3,93.7,12,27.4,34,28.4,11.9,0,8669296.9,1
53,60,40,3,2.8,7.3,7.3,11.8,0.2,4,1.3,1.3,1,0,798709.2,1
53,61,175,4,16.2,15,20.4,28.4,3.4,38.2,36.4,5.4,6.6,1,3912761.3,1
53,62,372.5,18,29.5,27,40,71,5,49,78,24,31,0,9564786.6,0
53,63,864.5,74.7,43.8,82.1,284.8,140.2,34.9,67,61.9,51.4,23.7,0,1.66445166E7,1
53,64,539,31.4,35.6,46.7,149.1,98.5,14.3,52.4,64.7,31.9,14.4,0,1.08096921E7,1
53,65,772.5,31,56,83,170,147,14,90,101,34.5,44,2,1.96436137E7,0
53,66,778.5,20,59,68.5,103,149,13,105,149,30,81,1,2.24512009E7,0
53,67,470.5,7.5,31.4,33,71.6,90,4.7,56.7,86.9,23.2,64.1,1.4,1.39789617E7,1
53,68,643,17,48.5,71.5,147,128,16,75,71,31,30,8,1.50107932E7,0
53,69,172,7,12.5,19.5,41,34,7,21.1,16,9.9,4,0,3095691,2
53,70,60.5,5.1,1.5,4.3,32.5,7.9,1.2,5.2,1.3,0.5,1,0,989297.8,1
53,71,66,1.1,4.4,17.2,15.1,10.7,1.1,3.9,9.2,2.3,1,0,1257719.1,1
53,74,372.5,28.8,58.6,19.9,78.9,58.3,7.9,40.2,34.7,36.1,9.1,0,5737577.8,2
53,75,344,27.7,33.3,21.6,71,67.3,11.7,43.5,25.9,34.8,7.2,0,5438947,1
53,76,558.5,42,51.6,45.1,121.2,106.1,22,77.2,46.1,32.1,15.1,0,8582611.4,1
53,77,228.5,5,24,18,49,47,7,31,21,18.5,8,0,4149364,0
53,78,373.5,19.7,47.1,23.2,73.9,60.6,11.7,50.1,46.1,21.9,19.2,0,6405703.9,1
53,79,211.5,6.7,21.2,13.1,33.8,40.1,5.7,36.6,22.8,15.8,15.7,0,3535798.6,2
53,80,129.5,11.8,10.5,10.5,24.3,21.7,6,6.1,18,12,8.6,0,1932819.6,1
53,90,13,0.1,1.2,1.2,2.6,2,0.1,3,2.2,0.5,0.1,0,303141.1,3
53,91,10.5,0.1,0.9,1,2.1,1.7,0.1,2.4,1.8,0.3,0.1,0,244844.6,3
53,92,4,0,0.3,0.4,0.8,0.6,0,0.9,0.7,0.2,0.1,0,93274.2,1
53,93,167,9.1,11.2,12.9,30.5,26.9,4.6,27.5,25.4,8.5,9.4,1,3552551.6,2
53,94,95.5,5.5,6.5,9.7,18.6,21.4,0.2,12.7,9.5,2.9,7.5,1,2357168.3,2
53,95,7,0.4,0.5,0.5,1.5,1.3,0.2,1.1,1.1,0.3,0.1,0,163737.6,1
53,96,60,3.7,4.4,4,13,11,2,9,9,2.6,1.3,0,1403465,3
53,99,76,3.2,6.2,2.3,18.7,14.7,6,7.5,5.7,7.4,4.3,0,1835746.3,1
53,100,225.5,9,22,11,38,41,8,43,30,13.5,10,0,4898887.7,0
53,101,39,1.1,5.2,4.2,7.3,12.4,1.1,2.3,2.2,3.1,0.1,0,1019256.2,1
53,102,20,1.1,1.8,1.7,2.8,4.1,0.8,3.5,2,1.4,0.8,0,435845.5,1
53,103,13,0.4,1.3,0.6,2.6,2.6,0.3,3.3,0.7,0.6,0.6,0,273775.2,2
