x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,119,18,0.8,1.4,0.8,3.4,3,1,2.6,2.8,1.5,0.7,0,461226.1,1
67,123,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,52829.3,1
67,124,10,0.7,1.1,0.4,2.2,1.5,0.1,1.4,1.3,0.8,0.5,0,227474.1,3
67,125,82,4.1,5.8,7.5,24.3,11.7,3,5.8,6.4,10.3,2.1,1,1940003.1,2
67,126,23,1.7,2.7,2.9,3.2,5.3,0.8,3.3,2.1,1,0,0,558008.8,2
68,24,1,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,22786.3,1
68,27,9,0.6,0,0,2.1,0.8,0.6,2.4,1.3,0.2,1,0,205076.9,2
68,33,5,0,0.4,0.3,0.4,0.9,0.1,1.2,1.2,0,0.5,0,112283.9,1
68,34,29,0,2.1,1.5,2.6,5.2,0.5,7.2,6.8,0,3.1,0,651246.8,2
68,35,22,0.2,1.7,1,2.2,3.8,0.3,5.1,5,0.2,2.5,0,494601.5,3
68,36,4,0.3,0.3,0.1,0.9,0.7,0,0.2,0.7,0.3,0.5,0,90931.6,1
68,52,6,0.3,0.7,0.6,0.8,1.5,0.2,0.5,0.6,0.3,0.5,0,111746.8,1
68,53,7,0.1,0.2,0.2,1.4,0.7,0.2,1.2,2.3,0.2,0.5,0,163895.2,2
68,54,14,0.1,0.6,0.4,2.7,1.4,0.3,2.6,4.4,0.5,1,0,327790.5,3
68,55,4,0.1,0.1,0.1,0.8,0.4,0.1,0.7,1.3,0.1,0.3,0,93654.4,1
68,58,90,0.1,6.5,8,12.1,17.6,1.3,12.7,21.1,6.5,3.4,0.7,1801262.6,2
68,59,166,5.4,14.7,9,17.4,32.8,2.3,21.9,38.9,8.7,12,2.9,2783027.1,2
68,60,88,2.4,7.8,4.8,10.6,17.5,2.6,15,18.1,2.5,5.5,1.2,1796576,2
68,68,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,48291.6,1
68,72,32,0.7,4,1.4,4.2,6.1,0.7,4.7,4.7,2.1,3.4,0,772665.4,3
68,73,16,0,0.9,0.9,1.8,4.1,0,2.3,1,0.9,4.1,0,358679.9,2
68,74,5,0,0.3,0.3,0.5,1.3,0,0.7,0.3,0.3,1.3,0,112087.5,1
68,99,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,24294.5,1
68,100,36,1.9,3.1,2.5,6.3,7.8,1.4,5.3,3.9,2.6,1.2,0,791083.3,2
68,101,69,2.5,9.5,6.7,11.9,12.7,3.1,8,5.3,9.1,0.2,0,1427457.4,2
68,102,23,1.4,2.3,1.6,4.5,5.3,1.1,2.8,2,1.9,0.1,0,496808.1,2
68,103,13,0.4,1.1,0.7,2.1,2.8,0.1,2.2,2.6,0.8,0.2,0,289818.3,2
68,104,9,0.3,0.8,0.4,1.5,1.9,0,1.6,1.8,0.6,0.1,0,200643.4,3
68,105,79.5,3.3,7.4,3.7,12.6,14,2.1,11.9,14.3,5.9,4.3,0,1791711.8,4
68,106,40,2.2,3.7,1.6,6.2,5.8,1.6,5.4,6.7,3.4,3.4,0,909350.2,4
68,107,41,1,6,1,8,9,4,9,3,0,0,0,778309,0
68,116,3,0,0.2,0.1,0.2,0.6,0.1,0.6,1,0.1,0.1,0,67517.6,1
68,125,14,0.7,0.7,1,3.3,2.7,0.3,1,1.3,1.7,1.3,0,369805.2,1
69,46,15,0,1,0,2.2,1.9,0.3,3.2,4.5,1.3,0.6,0,343615.6,1
69,47,24,0,1.6,0,3.5,3.1,0.5,5.1,7.2,2.1,0.9,0,549784.9,3
69,48,4,0.2,0.5,0.4,0.6,1,0.1,0.3,0.4,0.2,0.3,0,74497.8,1
69,53,10,0.1,0.4,0.3,1.9,1,0.2,1.9,3.1,0.4,0.7,0,234136.1,2
69,54,20,0.2,0.7,0.5,3.9,2,0.5,3.6,6.4,0.7,1.5,0,468272.1,2
69,55,3,0,0.1,0.1,0.6,0.3,0.1,0.5,1,0.1,0.2,0,70240.8,1
69,58,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,21726.6,1
69,59,76,1.2,1.8,4,13.5,11.2,0.4,13.8,15.9,4.8,8.6,0.8,1346613.6,2
69,60,4,0.1,0.3,0,0.5,0.8,0.1,0.3,1.1,0.3,0.2,0.3,86906.3,2
69,66,4,0,0.3,0.4,0.2,0.9,0.1,0.7,1,0.1,0.3,0,94269.6,1
69,93,17.5,0.7,2.6,0.5,3.9,2.5,0.3,2.2,2.9,1.2,0.7,0,385918.6,1
69,94,25,1.1,3.7,0.7,5.5,3.5,0.3,3.2,4.2,1.7,1.1,0,551312.3,3
69,95,19,0.8,2.8,0.6,4.2,2.6,0.2,2.5,3.1,1.3,0.9,0,418997.3,3
69,100,8,0.5,0.8,0.5,1.6,1.8,0.4,1,0.7,0.7,0,0,172802.8,1
69,101,16,1,1.6,1.1,3.2,3.6,0.7,1.9,1.5,1.3,0.1,0,345605.6,1
69,102,29,1.8,2.9,1.9,5.7,6.6,1.4,3.5,2.6,2.4,0.2,0,626410.2,2
69,103,38.5,0.5,3.4,0.8,4.5,5.3,0.1,11.6,11,1,0.3,0,929116.1,1
69,104,33,1,3,1.7,5.3,7,0.3,5.6,6.5,2,0.6,0,735692.4,2
69,105,12,0.5,1.1,0.6,1.9,2.2,0.3,1.9,2.2,0.8,0.5,0,269724.8,2
69,115,6,0,0.4,0.2,0.5,1.2,0.1,1.2,2,0.2,0.2,0,135035.2,1
70,12,5,0.1,0.1,0.1,0.8,0.6,0.1,0.8,0.9,0.3,0.1,1.1,103484.5,1
70,13,4,0.1,0,0.2,0.4,1.5,0,1.1,0.6,0,0.1,0,103191.9,1
70,16,11,0,0.7,1.4,0.5,2.5,0.2,2.8,2.5,0.2,0.2,0,233013.7,1
70,17,70,2,3,6,8,18,1,14,16,2,0,0,1693858.7,0
70,23,17,0.3,0.6,1.4,2.1,2.7,0,4.8,3,0.3,1.8,0,452979.3,2
70,24,22,0.4,0.8,1.9,2.7,3.5,0,6.2,3.8,0.4,2.3,0,586208.5,1
70,25,8,0.1,0.3,0.7,1,1.3,0,2.3,1.4,0.1,0.8,0,213166.7,1
70,45,14,0.3,1,1.5,1.3,3.5,0.3,1.8,2.3,1,1,0,284261.9,3
70,46,23,0.5,1.6,2.6,2.1,5.7,0.5,3.1,3.7,1.6,1.6,0,467001.6,3
70,47,7,0.2,0.5,0.8,0.6,1.7,0.2,0.9,1.1,0.5,0.5,0,142130.9,1
70,52,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,44861,1
70,59,25,0.4,4.7,1.3,4.3,4.7,0.5,1.3,5.6,1.7,0.5,0,475507,2
70,60,26,0.4,4.8,1.4,4.4,5,0.5,1.5,5.7,1.8,0.5,0,497729,3
70,65,3,0,0.3,0.2,0.1,1,0.1,0.3,0.8,0.1,0.1,0,62123.3,1
70,66,3,0,0.3,0.2,0.1,1,0.1,0.3,0.8,0.1,0.1,0,62123.3,1
70,67,12,0.2,1.2,1,0.4,4.2,0.2,1.2,3,0.4,0.2,0,248493.2,2
70,68,15,1.1,0.9,1.6,2.7,4.9,0.7,1.3,0.4,0.9,0.5,0,288051,2
70,71,4,0.3,0.3,0.4,0.7,1.3,0.2,0.4,0.1,0.2,0.1,0,76813.6,1
70,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18978.8,1
70,75,67,4.6,2.3,7.6,9.2,15.6,1.3,12.6,8.1,2.2,3.5,0,1245814.8,1
70,76,85,4.8,6.6,5.5,10.3,19.3,1.3,16.9,12.2,3.9,4.2,0,1840277.4,3
70,77,48,3.4,1.9,3,6.4,8.7,1.4,8.4,11,1.1,2.7,0,1113420.5,3
70,78,13,0.3,0.3,1,2.6,2,0.6,3.3,1.6,1,0.3,0,274472.2,1
70,92,15.5,0.3,2,0,2.2,1.7,0,5.2,2.3,1.5,0.3,0,340522.3,2
70,93,35,1,2,2,12,7,2,2,4,3,0,0,737934.9,3
70,121,4,0.1,0.7,0.3,0.6,1.1,0,0.4,0.5,0.2,0.1,0,102108.8,1
71,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21090,1
71,9,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0,0.2,20696.9,1
71,13,54,0.7,0,3.6,4.3,14.9,1,10.9,9.8,1,7.8,0,1295825.4,2
71,16,7,0,0.4,0.9,0.3,1.6,0.1,1.8,1.6,0.1,0.2,0,148281.4,1
71,17,77,0,8.9,9.7,6.3,14.9,2.6,12.5,15.9,0.6,5.6,0,1503414.7,1
71,20,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,48066.5,1
71,21,40,3.3,1.5,2.9,8.8,7.2,0,5.3,8.9,0.6,1.5,0,990756.9,1
71,22,24,0.6,0.9,1.8,3.6,6.5,0,4.7,3.7,1.2,1,0,576797.6,3
71,23,64.5,2,2.5,1,13,8,1,14,8,4,11,0,1361722.2,0
71,24,8,0.1,0.3,0.7,1,1.3,0,2.2,1.4,0.2,0.8,0,213166.7,2
71,60,21,0.1,3.2,1.1,2.7,5.5,0.4,2.4,3.1,1.9,0.6,0,441048.4,3
71,61,17,0,2.2,0.9,1.7,5.2,0.4,2.7,1.8,1.7,0.4,0,377774.3,2
71,62,3,0,0.4,0.1,0.3,0.9,0.1,0.5,0.3,0.3,0.1,0,66666.1,1
71,63,4,0.1,0.4,0.3,0.1,1.4,0.1,0.4,1,0.1,0.1,0,82831.1,1
71,71,7,0.5,0.4,0.7,1.3,2.2,0.3,0.6,0.3,0.4,0.3,0,134423.8,2
71,72,30,2.2,1.8,3.2,5.4,9.8,1.4,2.6,0.8,1.8,1,0,576102,3
71,73,46.5,0.8,5.9,2.4,6.3,8,0.8,4,9.6,3.9,4,0.8,882512.5,4
71,74,65,2.1,9.6,1.3,9.7,12.9,1.1,6.4,13,4.4,4.4,0.1,1530781.5,1
71,75,66,2.8,3.9,6.9,5,11.7,0.4,9.4,20.3,0.6,5,0,1527187.6,2
71,76,141.5,2.5,16.3,6.9,18.9,27.3,2.2,22.2,21.6,14.2,9.4,0,2872274.3,1
71,77,37,1.7,1.4,2.7,6.3,6.8,1.3,5.7,7.3,1.3,2.5,0,879610.2,2
71,78,19,0.5,0.5,1.4,3.8,2.8,0.9,4.8,2.4,1.4,0.5,0,401151.7,1
71,90,2,0,0.3,0,0.3,0.2,0,0.7,0.3,0.2,0,0,43938.4,1
71,91,38,0.6,4.8,0,5.5,4.1,0,13,5.6,3.8,0.6,0,834829,3
71,120,22,0.4,3.9,1.9,3.1,5.9,0.3,2,2.9,1,0.6,0,561598.3,1
71,121,69,1.2,12.4,6,9.7,18.3,0.9,6.4,9.2,3.1,1.8,0,1761376.5,4
71,122,2,0,0.4,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0,51054.4,1
72,6,12,0.3,0.9,0.8,1,1.9,0.1,2.6,2.7,0.5,1.2,0,254399.8,2
72,12,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0.4,41393.8,1
72,13,4,0,0,0.2,0.4,1.6,0,1,0.6,0,0.2,0,103192,2
72,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21223.5,1
72,18,26,1.9,1.1,1.2,4.8,4.5,1.1,5.5,3.3,1.9,0.7,0,605699.1,2
72,20,8,0.5,0.3,0.3,1.3,1.7,0.2,2.4,0.9,0.1,0.3,0,194577.8,2
72,21,97.5,2.1,8,5.5,12.7,24.2,0.5,19.4,14.6,5,5.5,0,2217998.4,2
72,22,20,0.8,0.8,1.2,3.1,4.8,0.3,4.9,2.7,0.6,0.8,0,483747.2,2
72,55,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0,0.2,40226.4,1
72,56,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0,0.2,40226.4,1
72,59,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,38372.4,1
72,61,5,0,0.7,0.2,0.5,1.5,0.1,0.8,0.5,0.5,0.2,0,111110.1,2
72,63,5,0.1,0.5,0.4,0.2,1.7,0.1,0.5,1.3,0.1,0.1,0,103538.9,1
72,64,1,0,0.1,0.1,0,0.4,0,0.1,0.3,0,0,0,20707.8,1
72,71,9,0.2,0.5,0.3,1.4,1.7,0,1,1.7,1.4,0.8,0,187576,2
72,73,8,0.3,0.8,0.5,1.4,1.5,0,1.2,1,0.7,0.6,0,161909.7,2
72,76,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23196.3,1
72,119,52,3.8,3.6,6.3,10.9,10,0.3,6.7,5.4,4.3,0.7,0,1370966.7,1
72,120,68.5,2,7.3,5,7.8,18.3,1.3,11.5,10.9,1.8,2.6,0,1724895.3,4
72,121,88.5,0.5,10.6,8.3,19.6,22.9,3.9,9.9,7.4,3.5,1.9,0,2185889.1,2
72,122,21,0.4,3.8,1.9,2.9,5.5,0.2,1.9,2.8,1,0.6,0,536071.2,2
73,4,4,0.2,0.3,0.3,0.7,0.7,0,0.9,0.5,0.3,0.1,0,84359.9,2
73,5,8,0.2,0.6,0.5,0.7,1.3,0.1,1.7,1.8,0.3,0.8,0,169599.9,1
73,6,191.5,9.5,23.3,13.5,26.9,32.6,6.4,30,17,22,10.3,0,2754699.1,3
73,7,40,0.9,3.1,2.7,3.3,6.3,0.5,8.7,8.7,1.7,4.1,0,847999.3,4
73,17,174,2.3,20.2,14.9,19.5,37.5,3.4,24.6,32.6,7.9,11.1,0,4008075.9,2
73,18,187.5,9.9,13.2,6.2,33,34.6,6.1,40.8,27.5,6.4,9.8,0,4432744.2,1
73,19,17,1.2,0.7,0.7,3.2,2.9,0.7,3.7,2.2,1.2,0.5,0,396034,1
73,51,11,0.2,0.7,0.9,2.2,2.6,0,1.3,2,0.6,0.5,0,246735.5,4
73,55,6,0.2,0.3,0.6,0.6,1,0.2,1.2,1,0.3,0,0.6,120679.1,1
73,56,27,0.8,1.5,2.6,2.9,4.4,0.8,5.5,4.5,1.4,0,2.6,543056.2,3
73,59,13,0.2,1.4,0.8,1.4,3.2,0.5,1.8,3,0.7,0,0,249420.3,3
73,63,4,0.1,0.4,0.3,0.1,1.4,0.1,0.4,1,0.1,0.1,0,82831.1,1
73,64,25,0.4,2.4,2,0.8,8.7,0.4,2.8,6.3,0.8,0.4,0,517694.4,2
73,69,5,0.4,0.3,0.5,0.9,1.6,0.2,0.4,0.2,0.3,0.2,0,96017,1
73,70,3,0.1,0.1,0.2,0.6,0.8,0.1,0.3,0.3,0.3,0.2,0,59248.6,2
73,71,7,0.2,0.4,0.2,1.1,1.3,0,0.8,1.3,1.1,0.6,0,145892.4,1
73,72,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0.2,0,41683.6,1
73,73,29.5,2,2.3,1.6,5.9,5.9,0,5.3,2.3,2.2,2,0,619343.1,3
73,74,5,0.3,0.4,0.3,1,1,0,0.9,0.4,0.4,0.3,0,104973.4,1
73,85,6,0.2,0.5,0.4,1.4,1.2,0.1,1,0.8,0.4,0,0,126808.1,2
73,86,49,1.6,4.4,3.3,11.8,10.3,0.5,7.4,6.5,3.2,0,0,1035599.4,4
73,108,39,1.1,3.4,2.6,4.4,9.3,0.8,5,6.4,4,2,0,929495.2,2
73,109,41,1.1,3.5,2.7,4.7,9.9,0.8,5.2,6.8,4.2,2.1,0,977161.6,2
73,110,19,0.5,1.7,1.3,2.2,4.5,0.4,2.4,3.1,1.9,1,0,452831,2
73,118,27,1.2,2.7,2.2,3.2,6.8,0.5,4.7,4.2,0.5,1,0,684837.6,3
73,119,73.5,3.5,12.5,6.4,10.6,17.5,1.6,9.1,7.5,3.6,1.2,0,1855241.1,2
73,120,47,1.1,8.6,4.4,3.7,18,1.1,1.4,3.3,5.1,0.3,0,1142610.1,1
73,127,45,2,1,6,6,14,1,12,1,2,0,0,1051370.3,2
74,4,17,1,1,1,2.9,2.7,0.3,4.1,2.4,1.3,0.3,0,358529.3,2
74,5,88,2.2,8.4,5.4,11.1,18.4,1.7,14.3,16.3,5.3,4.9,0,1797194,3
74,6,84.5,0.4,4.6,5.4,9.7,17.3,0.3,13.6,13.6,6.4,6.2,7,1738044.2,2
74,7,69,1.4,7.5,8.3,6.6,11.9,1.3,16.1,8.1,3.9,3.9,0,1276465.1,3
74,8,43,1.3,1.3,0.6,6.7,4.9,1.3,6.7,7.3,2.4,1.3,9.2,889966.5,4
74,9,15,0.4,0.4,0.2,2.4,1.7,0.4,2.4,2.6,0.9,0.4,3.2,310453.4,2
74,11,4,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.7,0.2,0.1,0.9,82787.6,1
74,16,12,0.1,1.3,1.5,1.4,2.9,0.1,1.8,1.4,1.1,0.4,0,254682.5,1
74,17,43,0.5,4.5,5.4,4.9,10.4,0.5,6.5,4.9,4,1.4,0,912612.4,2
74,18,38,0,6,2,9,10,0,1,9,0,1,0,704430,0
74,32,23,1,1.1,0,3,4,0,4,4,2.9,3,0,474769.8,4
74,33,2,0,0.1,0.1,0.1,0.4,0,0.1,0.4,0,0.8,0,42297.8,1
74,50,4,0.1,0.3,0.3,0.8,0.9,0,0.5,0.7,0.2,0.2,0,89722,1
74,51,16,0.4,1.1,1.2,3.2,3.6,0,2,2.9,1,0.6,0,358887.9,4
74,53,7,0.2,0.4,0.7,0.8,1.1,0.2,1.4,1.1,0.4,0,0.7,140792.3,1
74,54,3,0.1,0.2,0.3,0.3,0.5,0.1,0.6,0.5,0.1,0,0.3,60339.6,1
74,55,12,0.3,0.7,1.2,1.3,2,0.3,2.4,2,0.6,0,1.2,241358.3,3
74,56,14,0.4,0.8,1.3,1.5,2.3,0.4,2.9,2.3,0.8,0,1.3,281584.7,1
74,58,18,0.3,2,1,2.1,4.4,0.7,2.4,4.1,1,0,0,345351.3,3
74,59,12,0.2,1.4,0.6,1.4,3,0.4,1.6,2.8,0.6,0,0,230234.2,3
74,60,8,0.1,0.9,0.5,0.9,2,0.3,1.1,1.8,0.4,0,0,153489.4,1
74,64,6,0.1,0.6,0.5,0.2,2.1,0.1,0.6,1.5,0.2,0.1,0,124246.6,2
74,70,6,0.3,0.4,0.5,1,1.7,0.2,0.6,0.5,0.5,0.3,0,118497.2,2
74,71,9,0.2,0.5,0.3,1.4,1.7,0,1,1.7,1.4,0.8,0,187576,2
74,72,7,0.2,0.4,0.2,1.1,1.3,0,0.8,1.3,1.1,0.6,0,145892.4,1
74,73,19,1.3,1.5,1,3.8,3.8,0,3.4,1.5,1.4,1.3,0,398898.9,2
74,74,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41989.4,1
74,86,36,1.2,3.1,2.4,8.7,7.5,0.4,5.6,4.7,2.4,0,0,760848.5,2
74,107,27.5,3.4,0,0.9,9.3,3.4,0.8,3.4,3.4,2.9,0,0,586436.6,3
74,108,92,3.6,7.9,9.4,13.5,18.3,0.4,13.8,8.6,9.3,7.2,0,2144649.5,1
74,109,125,4.5,11.6,6.3,21.1,31.5,3.4,15.4,18.2,7,6,0,2912113.5,1
74,110,10.5,0.3,0.9,0.7,1.2,2.5,0.2,1.3,1.7,1.1,0.6,0,250248.7,1
74,119,5,0.2,0.5,0.4,0.6,1.2,0.1,0.9,0.8,0.1,0.2,0,126821.8,1
75,4,56,3.3,2.5,6.6,14.1,12.5,1.6,5.8,0.8,7.1,1.7,0,1165600.8,4
75,5,83.5,0.7,5.5,3.2,12.7,15.3,0.3,17.1,20.1,4.3,4.3,0,1990005.3,2
75,6,455,19,27.5,38,76,87,7,68,75,20.5,37,0,8751696,0
75,7,353.5,12.6,26.8,28.9,60.8,65.8,6.1,67.8,45,15.5,24.2,0,6344270.7,1
75,8,117,3.2,7,4.2,12.3,20.5,0.9,17.1,27.4,6.1,18.3,0,2433558.2,2
75,9,9,0.5,0.9,0.5,1.2,1.5,0.1,1.4,1,0.7,1.2,0,179996.4,2
75,10,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.2,0.2,0.3,0,39999.2,1
75,32,5,0,0.2,0.2,0.3,1,0,0.3,1.1,0,1.9,0,105744.5,2
75,33,44,0.2,6,0.9,5.4,7,0.2,2.7,15.2,1.7,4.7,0,787812.6,3
75,50,6,0.3,0.3,0,0.5,0.6,0,1.5,1.9,0.3,0.6,0,126715.8,2
75,51,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,42238.6,1
75,54,4,0.1,0.3,0.3,0.8,0.9,0,0.5,0.7,0.2,0.2,0,89722,1
75,55,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,44861,1
75,59,8,0.6,0,0.2,0.6,1,0,1.6,3,0,1,0,132113.4,2
75,60,30,2,4,6,6,5,1,1,1,3,1,0,430626.5,0
75,61,22,0.5,1.7,0.8,3.4,4.4,0.5,4.4,4.4,0.7,1.2,0,494479.8,3
75,65,23,0.7,3,3,1.5,5.9,0,2.2,1.5,3.7,1.5,0,384734.9,1
75,66,5,0.2,0.6,0.7,0.3,1.3,0,0.5,0.3,0.8,0.3,0,83638,1
75,73,6,0.2,0.5,0.9,0.8,1.6,0.1,0.4,0.9,0.5,0.1,0,119386.2,1
75,76,15,0.3,1.4,1.1,1.6,2.9,0,1.9,3.2,1.1,1.5,0,353304.3,2
75,77,26,0.6,2.3,2,2.7,5.1,0,3.4,5.6,1.8,2.5,0,612394,3
75,108,71,3.1,4,6.4,11.4,13.6,0.7,12.9,12.9,3.1,2.9,0,1785680,4
75,109,90.5,4.1,2.3,6.1,11.7,16.5,0.2,22.3,20.3,2.1,4.9,0,2288690.3,2
75,110,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.6,0.1,0.1,0,75451.3,1
75,111,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,50300.8,1
76,5,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,20814.3,1
76,6,205,3.2,15.3,15.5,33.3,45.9,5.2,43,23.4,10.8,9.4,0,3717352.7,1
76,7,198,15.3,4.7,20.1,34.8,28.2,5.3,23.2,42.7,15.2,8.5,0,3419473.8,2
76,8,5,0.3,0.5,0.3,0.6,0.8,0.1,0.8,0.5,0.4,0.7,0,99998,1
76,9,100.5,2,9,5.1,11.7,9.3,0.5,12,21.2,8,21.7,0,2008274.7,2
76,10,190.5,4,14,10,26,15,0.5,40,47,13,20,1,3964997.9,0
76,11,21,0,0.4,0.4,1.3,1.3,0,7.3,6.4,0.4,3.5,0,576826.6,2
76,32,4,0,0.2,0.2,0.2,0.8,0,0.2,0.9,0,1.5,0,84595.6,1
76,33,50.5,1.3,4,2.3,7,10.8,0.8,7.9,11.5,0.9,4,0,940987,3
76,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16904.5,1
76,58,13,1,0,0.5,1,1.5,0,2.5,5,0,1.5,0,214684.2,2
76,60,7,0.2,0.5,0.2,1,1.3,0.1,1.4,1.6,0.2,0.5,0,151372.4,2
76,61,34,5.1,2.5,4.2,7.9,4.2,1.1,2.2,4.2,1.2,1.4,0,554940.4,1
76,62,10,0.2,0.8,0.3,1.6,2,0.2,2,2,0.3,0.6,0,224763.6,2
76,66,3,0.1,0.4,0.4,0.2,0.7,0,0.3,0.2,0.5,0.2,0,50182.8,1
76,74,23,0.9,2.1,3.3,2.9,6.3,0.5,1.4,3.3,2.1,0.2,0,457647.3,2
76,75,67,2.1,6.1,7.7,7.9,16,0.7,6,11.9,5.3,3.3,0,1442823.7,4
76,76,17,0.3,1.6,1.3,1.8,3.3,0,2.2,3.6,1.2,1.7,0,400411.4,2
76,125,2,0,0.1,0.2,0.1,0.3,0,0.4,0.7,0,0.2,0,54770.1,1
77,0,3,0.2,0.2,0.2,0.5,0.5,0,0.7,0.4,0.2,0.1,0,63269.9,1
77,5,55.5,0.9,2.9,4.2,4,10.3,2.3,9,11.4,3.2,7.3,0,1259919.3,2
77,6,25,0.1,0.3,3.4,4.3,4.8,0.1,6.8,2.9,0.2,2.1,0,588671.7,1
77,7,8,0.1,0.6,0.8,0.7,1.6,0.1,1.6,1.8,0.5,0.2,0,169846.9,2
77,8,29.5,0.9,2.5,1.7,3.6,5.2,0.1,6.1,5.7,1.5,2.2,0,670927.4,3
77,9,525,26.2,52.4,36.7,95.5,107.1,15,62.7,63.6,34.1,31.7,0,8137442.3,1
77,10,45,3.4,3.8,1.4,5.1,12.3,0.2,5.2,7.9,1.6,4.1,0,1042006.2,1
77,11,204,4,19,8.5,27,39,3,35.5,47,11.5,9.5,0,4386542.3,1
77,12,68,2,2.9,1.4,7,7.4,0,20.2,15.3,2.8,9,0,1675605.7,3
77,32,6,0,0.3,0.3,0.3,1.3,0,0.3,1.3,0,2.2,0,126893.3,1
77,33,31,0.3,3,1.6,2.5,7,0.3,4.7,8.3,0.9,2.4,0,532778.3,4
77,34,17,0.1,1,0.8,1.6,3.7,0.1,2.7,4,0.4,2.6,0,301358.4,4
77,50,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,42238.6,1
77,60,8,0.6,0.4,0.5,0.7,1.7,0.1,0.9,2.2,0.3,0.6,0,148979.8,2
77,61,17,0.9,1.6,1.4,2,4.6,0.5,1.4,3,0.9,0.7,0,361151,4
77,62,8,0.4,0.8,0.7,0.9,2.2,0.2,0.6,1.4,0.5,0.3,0,169337.3,3
77,68,6,0.3,0.6,0.5,0.5,1.3,0,2.2,0.3,0,0.3,0,116093.2,1
77,69,8,0.3,0.8,0.7,0.7,1.7,0,3,0.3,0,0.5,0,154791,3
77,72,5,0.2,0.6,0.4,0.4,1.1,0,1.9,0.2,0,0.2,0,96744.3,1
77,73,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20516.2,1
77,74,31,1.1,2.3,3.9,3.7,8.3,0.9,2.9,4.1,2.9,0.9,0,621776.8,3
77,75,44,1.3,2.3,3.8,4.4,11.2,1.8,6.6,5.3,4.4,2.9,0,909859.1,4
77,114,4,0,0.4,0.2,0.8,0.8,0,0.4,0.6,0.2,0.6,0,107808.8,2
77,115,94,10.2,9.2,10.3,15.3,14.8,4,9.3,8.8,11.6,0.5,0,1838246.7,1
77,125,61,1,3.9,4.8,4,10.5,0,13.3,17.2,0.5,5.8,0,1585574.1,4
77,126,9,0,1,0.5,1,2.3,0,2.3,1.1,0.3,0.5,0,206243.4,1
78,5,16.5,0.2,0.7,1.1,1.1,3,0.9,2.5,3.3,1,2.7,0,382755.3,2
78,7,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,46394.6,1
78,8,707.5,36,86,62.5,122,134,25,79,89,49,25,0,1.07898587E7,0
78,9,60,3.6,4.3,6.6,7.6,12.2,1,11.5,9.3,2.3,1.6,0,1088802.5,2
78,10,5,0.1,0.4,0.3,0.6,0.9,0,1.1,1.1,0.2,0.3,0,117984.5,1
78,11,135,2,13.6,9.5,13.6,32.2,4,26.6,22.3,7.3,3.9,0,2972485.5,2
78,12,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,23702.4,1
78,32,2,0,0.1,0.1,0.1,0.4,0,0.1,0.4,0,0.8,0,42297.8,1
78,33,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,18652.2,1
78,34,4,0,0,0.2,0.4,0.9,0,0.7,0.7,0,1.1,0,74609,1
