x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,99,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.2,0,0,42081.6,1
71,100,3,0.1,0.5,0.1,0.4,0.6,0,0.8,0.3,0.2,0,0,63122.4,1
71,104,43,0.5,6.6,1.8,4.3,10.5,0.2,5.9,8.1,1.8,3.1,0.2,843727.2,2
71,105,31,1.3,1.4,2.1,5.3,3.5,0.5,6.7,5,2.1,2.6,0.5,511085,3
71,109,18,0,3.5,2.7,1.3,7.4,0,1.3,0.9,0.9,0,0,362170.7,2
71,110,5,0,1,0.7,0.3,2,0,0.4,0.3,0.3,0,0,100603,2
71,111,40,2.2,3.7,2.3,6.2,8.1,2.2,5.6,5.2,4.3,0.2,0,883287.2,1
71,112,36,1.4,4.1,1.7,7,6.4,1.1,3.6,7.4,2.2,1.1,0,710277.1,2
71,114,54,0.8,2.4,5.2,10.3,11.1,0.4,7.9,8.1,3.5,3.9,0.4,1176109,1
71,115,7,0.3,0.4,0.5,1.4,1.3,0.2,0.7,0.8,0.4,0.8,0.2,143434.2,2
71,116,6,0.2,0.4,0.6,0.8,1.9,0.3,0.6,0.8,0.4,0,0,113205.7,2
71,119,7,0.2,0.5,0.7,0.9,2.3,0.3,0.7,0.9,0.5,0,0,132073.2,2
71,122,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0,38571.1,1
71,123,7,0.6,1.1,0.4,1.5,1.3,0.3,0.8,0.7,0.3,0,0,134998.9,2
71,126,8,0.5,0.3,0.9,2.3,1.1,0,1.3,0.5,0.8,0.3,0,177630.3,2
71,127,4,0.3,0.2,0.4,1.1,0.5,0,0.6,0.3,0.4,0.2,0,88815.2,1
72,16,6,0.3,0.5,0.3,1.6,1,0.5,0.6,0.4,0.8,0,0,116570.9,1
72,29,3,0.1,0.3,0.1,0.5,0.7,0.1,0.1,0.5,0.5,0.1,0,71237.1,1
72,30,2,0,0.2,0,0.3,0.5,0,0.1,0.4,0.4,0.1,0,47491.4,1
72,35,3,0.1,0.2,0.3,0.5,0.7,0.1,0.3,0.4,0.4,0,0,50789.6,1
72,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21436.6,1
72,43,46,4,6.6,4,11.2,8.1,2.4,1.3,5.6,1.6,1.2,0,1017675.1,1
72,44,237.5,17,20.5,23,36,42,11,31,27,15,15,0,4232477.2,0
72,45,80,6.9,16.5,3,17,10.9,7.4,4.2,4.5,7.5,1.1,1,1201922.4,1
72,46,13,0.3,1.7,1.3,2.4,2,0.3,1.7,1.9,1,0.4,0,270340.2,1
72,47,5,0.1,0.6,0.5,0.9,0.8,0.1,0.7,0.7,0.4,0.2,0,103977,1
72,65,16,0,0.9,3.8,0.5,3.3,0,1.9,2.3,0,3.3,0,336323.3,1
72,66,38,1.2,3.8,2.8,5.6,6.2,1.6,6.2,5.6,2.8,2.2,0,807677.6,3
72,86,18,0.9,1.2,1,4.4,3.2,0.4,1.5,2.3,1.8,1.3,0,345770,2
72,87,3,0.1,0.2,0.2,0.7,0.5,0.1,0.3,0.4,0.3,0.2,0,57628.3,1
72,92,5,0.1,0.6,0.1,1.2,0.3,0,0.6,1.2,0.5,0.4,0,103663.3,1
72,93,17,0.5,2.1,1,3.1,2.8,0.1,2.5,3,0.9,1,0,375149.5,3
72,94,115,5.5,5.5,12.9,21.5,19.7,1.6,16.3,22.3,5.5,4.2,0,2017643.2,1
72,95,142,5,8,8,24,27,2,37,19,4,8,0,2553934.9,0
72,99,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,21040.8,1
72,104,20,0.9,0.8,1.7,3.4,2.9,0.3,3.9,2.8,1.3,1.7,0.3,337220.5,3
72,105,46,2.2,1.7,4.1,7.8,7.6,0.6,8.4,6,3.1,3.9,0.6,785841,4
72,106,8,0,0.8,1.1,1.1,1.5,0,2.2,0.5,0,0.8,0,135838.4,2
72,107,6,0,0.6,0.8,0.8,1.1,0,1.7,0.4,0,0.6,0,101878.8,1
72,112,11,0.4,1.2,0.5,2.2,2,0.3,1.1,2.3,0.7,0.3,0,217029.1,1
72,113,52.5,3.8,5.3,2.6,13.6,7.9,1.1,4.5,9.3,3.3,1.1,0,1051236.1,3
72,114,69.5,5.5,3.3,5.5,19.3,10.7,3.4,7.3,6.6,4.4,2.1,1.4,1354400.2,3
72,116,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18867.6,1
72,122,5,0.4,0.8,0.3,1.1,0.9,0.2,0.6,0.5,0.2,0,0,96427.8,1
72,123,10,0.5,1.1,0.5,2.2,1.8,0.4,1.3,1.1,1,0.1,0,196553.9,2
72,124,7,0,0.3,0.1,1.5,1.5,0.3,1,0.8,1.3,0.2,0,143628.2,1
72,127,11,0.7,0.5,1.2,3.1,1.4,0,1.7,0.7,1.2,0.5,0,244241.7,1
73,15,32,0,4.5,2.3,3.7,7.8,0.5,4.1,4.6,2.2,2.3,0,715021.3,2
73,16,102.5,8.5,9.9,5.4,22.9,14.4,5.9,8.5,13.8,7.8,5.4,0,2001320.1,3
73,17,9,0.7,0.5,0.4,2.4,1.1,0.5,0.7,1.6,0.7,0.4,0,182392.6,2
73,44,76,3,7.6,4,12.2,13.1,0.4,8.3,13.6,3.6,10.2,0,1472204.5,1
73,45,17,1.3,0.8,1.4,4.2,2.7,0.6,1.7,2,0.8,1.5,0,372150.6,2
73,46,51,1.3,3.8,4.4,5.6,8.2,0.3,10.8,13,1.1,2.5,0,1027881.8,1
73,47,6,0.2,0.8,0.6,1,1,0.2,0.8,0.8,0.4,0.2,0,124772.4,2
73,53,37,1.3,4.1,3.6,4.8,3,1.8,7.7,7.1,0.6,2.4,0.6,694095.4,4
73,54,8,0.3,0.9,0.8,1,0.6,0.4,1.7,1.6,0.1,0.5,0.1,150074.7,1
73,63,5,0.2,0.3,0.8,0.6,1,0.1,0.8,0.5,0.4,0.3,0,96033.5,1
73,64,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.2,0.2,0.1,0,38413.4,1
73,73,4,0.2,0.5,0.3,0.8,0.9,0.1,0.8,0,0.3,0.1,0,97060.2,1
73,77,9,0.5,1.1,0.4,1.6,2.2,0.2,1.2,0.9,0.7,0.2,0,202720.5,2
73,78,14,0.7,1.6,0.6,2.5,3.4,0.2,1.8,1.4,1.3,0.5,0,313409.1,2
73,91,5,0.1,0.6,0.1,1.1,0.3,0,0.6,1.3,0.5,0.4,0,103663.4,2
73,92,4,0.1,0.5,0.1,0.9,0.2,0,0.5,1,0.4,0.3,0,82930.7,1
73,93,31,0,2,2,3,7,0,1,11,3,2,0,699510.9,0
73,94,34,0.6,4.6,2.8,6.8,9,0,4.6,2.8,1.2,1.6,0,846157.7,2
73,95,154,8.1,10.7,10.4,24,33.3,5,8.7,24.4,13.2,15.2,1,3296821.9,1
73,96,12,1.2,1.2,1.2,3.5,0.7,0,1.9,1.2,0.9,0.2,0,253754.8,2
73,97,98,2.9,5.5,4.5,16.4,14.9,0.5,12.3,20.5,4.2,6.3,10,1754986.8,1
73,99,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,21040.8,1
73,101,3,0.2,0,0.5,0.5,1,0,0.2,0.1,0.2,0.3,0,56948.1,1
73,105,8,0.5,0,1.4,1.4,2.6,0,0.5,0.3,0.6,0.7,0,151861.6,2
73,106,7,0,0.7,0.9,1,1.4,0,1.9,0.4,0,0.7,0,118858.6,2
73,109,10,0,1,1.3,1.3,1.9,0,2.8,0.7,0,1,0,169798,2
73,112,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,39459.8,1
73,114,73,5.2,8.5,3,24.2,7.5,3,5,6.1,7.5,3,0,1294915.7,2
73,118,7,0.2,0.5,0.7,0.9,2.3,0.3,0.7,0.9,0.5,0,0,132073.2,2
73,120,5,0.2,0.3,0.5,0.7,1.6,0.2,0.5,0.7,0.3,0,0,94338.1,1
73,123,4,0.2,0.4,0.1,0.8,0.8,0.2,0.5,0.4,0.5,0.1,0,79607.7,2
73,124,12,0,0.6,0.2,2.5,2.5,0.5,1.7,1.3,2.3,0.4,0,246219.7,3
73,127,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.1,0,56382.5,1
74,6,4,0,0.6,0.3,0.4,1,0,0.5,0.6,0.3,0.3,0,89377.7,1
74,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22344.4,1
74,9,10,0,1.4,0.7,1.2,2.4,0.2,1.3,1.4,0.7,0.7,0,223444.1,1
74,15,53,2,5.6,2.8,10.2,11.7,2.1,4.4,5.6,6.8,1.8,0,1197472.1,1
74,16,88,6.9,3.5,6.2,19.8,10.4,2.5,10.9,17.6,6,4.2,0,1739691.6,1
74,19,51,4.1,2.2,7.2,10.4,7.3,0,5.4,9.2,0.1,3.1,2,936024.1,1
74,20,60,3.9,5.8,5.8,12.6,9.6,1,10.6,6.8,1,2.9,0,1393127.2,2
74,34,8,0,1.7,0.4,0.7,2.3,0.3,1.3,1.3,0,0,0,167223,1
74,35,16,0,3.3,0.6,1.3,4.6,0.6,2.8,2.8,0,0,0,334446.1,4
74,43,12,0.5,1.1,1.1,1.7,2.1,0.3,2.5,1.2,0.6,0.9,0,256578.8,3
74,45,27,2.1,1.3,2.1,6.7,4.2,0.9,2.7,3.3,1.3,2.4,0,591062.8,2
74,46,80,3.2,9,8.3,12.8,10.1,1.2,13,13.5,6.1,2.8,0,1486292.1,2
74,54,17,0.6,1.9,1.7,2.2,1.4,0.7,3.5,3.4,0.3,1,0.3,318908.7,4
74,59,8,0.3,0.5,1.3,1,1.6,0.1,1.3,0.8,0.6,0.5,0,153653.6,2
74,60,11,0.5,0.6,1.7,1.4,2.2,0.2,1.8,1.1,0.9,0.6,0,211273.8,2
74,63,43,2.2,2.3,6.9,5.7,8.6,0.5,6.9,4,3.5,2.4,0,825888.6,4
74,64,6,0.3,0.3,0.9,0.8,1.2,0.1,1,0.6,0.5,0.3,0,115240.2,2
74,76,14,0.8,1.6,0.5,2.7,3.4,0.1,1.9,1.5,1.1,0.4,0,315343.1,2
74,77,30.5,1.6,3.5,1.3,5.8,7.4,0.4,4,3.3,2.4,0.8,0,686997.5,3
74,78,60,3.2,3.9,6.7,9.9,10,3.9,7.3,5.3,6.8,3,0,1124239.5,2
74,91,4,0.1,0.5,0.1,0.9,0.2,0,0.5,1,0.4,0.3,0,82930.7,1
74,92,15,0.3,1.9,0.3,3.6,0.8,0,1.9,3.6,1.5,1.1,0,310989.9,3
74,95,206.5,9.2,22,18.2,45,40,3,30,24.3,9,5.8,0,3885426.2,2
74,96,239.5,10,21.5,13,42,35,2.5,24,47,20.5,24,0,4238309.5,0
74,97,65,2.3,5.4,4.4,13,8.4,1,9.7,12.4,4.9,3.5,0,1397976.5,2
74,99,3,0.1,0.5,0.1,0.4,0.6,0,0.8,0.3,0.2,0,0,63122.4,1
74,104,5,0.3,0,0.9,0.9,1.6,0,0.3,0.2,0.4,0.4,0,94913.5,1
74,105,4,0.2,0,0.7,0.7,1.3,0,0.2,0.1,0.4,0.4,0,75930.8,1
74,112,6,0.2,0.6,0.4,1.2,1,0.2,0.6,1.2,0.4,0.2,0,118379.5,3
74,121,4,0.3,0.6,0.2,0.9,0.7,0.2,0.5,0.4,0.2,0,0,77142.2,1
74,123,4,0,0.2,0.1,0.8,0.8,0.2,0.6,0.5,0.7,0.1,0,82073.3,1
74,124,7,0,0.3,0.2,1.4,1.4,0.3,1,0.9,1.3,0.2,0,143628.3,2
74,125,8,0,0.4,0.1,1.7,1.7,0.4,1.1,0.9,1.5,0.2,0,164146.5,2
74,127,4,0.2,0.4,0.2,0.6,1,0,0.4,0.6,0.4,0.2,0,75176.6,2
75,9,81.5,2.5,10.2,1.1,21.3,11.4,1,11.5,7.9,9.1,2.5,3,1661276.1,3
75,10,9,0.2,1,0.4,1.2,1.6,0,2.3,1.7,0.4,0.2,0,218053.3,1
75,19,21,0.3,1.1,1.8,3.5,4.1,0.7,2.7,4.1,0.3,2.4,0,400413.3,3
75,20,78,0.5,9.4,9.3,9.7,23.8,1.9,8.8,9.8,0.5,4.3,0,1415256.7,3
75,35,36,1,5,7,3,9.9,1.1,0,2,4,3,0,577816.4,2
75,40,4,0.3,0.4,0.1,1.1,0.3,0,0.3,1,0.4,0.1,0,74106.6,1
75,41,15,0.8,1.1,1.5,2.4,3.1,0.3,3.3,1.3,0.6,0.6,0,285004.5,2
75,42,5,0.3,0.4,0.5,0.8,1,0.1,1.1,0.4,0.2,0.2,0,95001.5,1
75,43,3,0.2,0.2,0.3,0.5,0.6,0,0.7,0.3,0.1,0.1,0,57000.9,1
75,59,39,1.4,4.1,1.8,9.9,8.5,1.4,5.5,3.2,1.8,1.4,0,728157.1,3
75,60,36,1.2,3.7,1.7,9.2,8,1.2,5.1,3,1.7,1.2,0,672145.1,4
75,61,5,0.2,0.4,0.3,0.4,1.1,0.1,0.6,1.5,0.2,0.2,0,100093.2,1
75,63,24.5,0.8,2.1,1.5,1.7,5.3,0.5,3.2,7.3,1.1,1,0,490456.8,3
75,64,6,0.2,0.5,0.4,0.4,1.3,0.1,0.8,1.8,0.3,0.2,0,120111.9,1
75,74,7,0.4,0.8,0.5,1.4,1.7,0.2,1.4,0,0.4,0.2,0,169855.4,2
75,77,6,0.1,1,0.3,0.8,1.4,0,1.1,0.6,0.4,0.3,0,129900.3,1
75,78,23,1.1,2.3,1.6,2.5,5.1,0,2.9,4.8,1.1,1.6,0,523996,3
75,79,4,0.1,0.3,0.3,0.4,0.9,0,0.4,1.1,0.1,0.4,0,93111.5,2
75,86,2,0.1,0.4,0.1,0.4,0.3,0,0.3,0.2,0.2,0,0,37904,1
75,90,6,0.4,1.2,0.2,1,1,0.2,0.8,0.6,0.6,0,0,113712,2
75,91,5,0.2,0.8,0.3,0.8,1.5,0.2,0.4,0.5,0.3,0,0,81638.7,2
75,92,5,0.2,0.8,0.3,0.8,1.6,0.1,0.4,0.5,0.3,0,0,81638.7,1
75,95,15,0.8,0.2,1.2,2.5,2.9,0.4,2.5,3.7,0.4,0.4,0,311018.4,1
75,96,134,5.6,12.1,10.9,24.2,26.3,1.4,19.6,23.2,8.7,2,0,2580416.7,1
75,97,145,6.4,21.9,7.7,24.9,17,5.3,18.4,27.9,8.5,7,0,2921629.6,1
75,98,4,0.3,0.6,0.4,0.6,0.6,0.2,0.3,0.6,0.4,0,0,77478,1
75,101,6,0,0.7,0.5,0.8,1.3,0.2,1,0.7,0.5,0.3,0,127006.7,1
75,102,15,0.1,1.7,1.2,2.1,3.3,0.4,2.6,1.8,1.1,0.7,0,317516.8,1
75,103,3,0,0.3,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,63569.3,2
75,104,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,42467.4,1
75,106,8,0.6,0.2,0,2,1.4,0.4,2,0.8,0.6,0,0,180707.2,2
75,109,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0.2,0,0,45176.8,1
75,112,4,0.1,0.4,0.4,0.7,0.7,0,0.6,0.7,0.4,0,0,83636.9,1
75,117,5,0.2,0.9,0.3,1.3,1.2,0.3,0.1,0.4,0.2,0.1,0,122931.4,1
75,118,14,0.5,1.8,1.2,3.6,2.6,0.9,0.5,1.7,0.7,0.5,0,297162.1,4
75,119,12,0.4,1,1.1,2.9,1.7,0.7,0.7,2.1,0.7,0.7,0,214385.3,3
75,120,11,0.3,1,1,2.6,1.6,0.5,0.7,1.9,0.7,0.7,0,196519.9,3
75,121,22,0.6,2.6,1.8,4.4,4.9,0.9,2.6,2.3,1.2,0.7,0,427087.8,4
75,122,22,0.6,2.6,1.8,4.4,5,0.9,2.6,2.3,1.2,0.6,0,427087.7,2
75,123,22,0.8,2.3,1.5,4.3,4.7,0.9,3,2.8,1,0.7,0,433799.9,2
75,125,37,0.5,6.2,2.2,5.2,8.1,1.4,4.3,5.5,3.2,0.4,0,805520.4,1
75,126,68,0,3,10,4,14,1,12,13,2,9,0,1606977.5,0
75,127,241,7,27.2,19.6,29.1,48.2,3,35.1,30.2,12.6,28,1,3797899.7,1
76,9,6,0.1,0.6,0.3,0.8,1,0,1.6,1.2,0.3,0.1,0,145368.9,1
76,19,11,0.2,0.5,0.9,1.8,2.2,0.3,1.4,2.2,0.2,1.3,0,209740.3,2
76,36,7,0.5,0.7,0.2,1.9,0.5,0,0.5,1.8,0.7,0.2,0,129686.6,2
76,40,3,0.2,0.3,0.1,0.9,0.2,0,0.2,0.7,0.3,0.1,0,55580,2
76,41,76,4,5.4,7.5,12.1,15.5,1.3,16.9,6.7,3.3,3.3,0,1444022.8,4
76,42,11,0.6,0.8,1.1,1.7,2.2,0.2,2.4,1,0.5,0.5,0,209003.3,1
76,59,37,4.4,2.6,4,3.8,8.5,0.4,5.5,4.9,1.5,1.4,0,582943,2
76,64,45,1.4,3.8,2.8,3.2,9.9,0.9,5.8,13.2,2.2,1.8,0,900839.2,3
76,66,11,0,0.7,0.7,2.2,1.9,0.1,2.4,1.9,0.7,0.4,0,233962.9,2
76,67,29,0,1.8,1.8,5.9,5,0.4,6.4,5,1.8,0.9,0,616811.3,2
76,74,4.5,0.3,0.5,0.3,0.9,1.1,0.1,0.9,0,0.3,0.1,0,109192.7,1
76,78,13,0.6,0.9,1.1,1.3,2.9,0,1.3,3.3,0.4,1.2,0,302612.1,2
76,79,8,0.4,0.6,0.6,0.8,1.8,0,0.8,2,0.2,0.8,0,186222.8,2
76,80,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,46555.7,1
76,85,6,0.2,0.6,0.8,0.8,1.6,0.2,0.4,0.1,1,0.3,0,123543.2,1
76,86,6,0.4,1.2,0.2,1,1,0.1,0.8,0.7,0.6,0,0,113711.9,1
76,87,2,0.1,0.4,0.1,0.4,0.3,0,0.3,0.2,0.2,0,0,37904,1
76,91,28,1.3,4.4,1.9,4.6,8.9,0.6,1.9,2.5,1.9,0,0,457176.5,3
76,95,21.5,1.2,0.3,1.8,3.5,4.1,0.6,3.5,5.3,0.6,0.6,0,445793,2
76,96,18,1.3,2.6,2,2.6,3,1,1.3,2.6,1.6,0,0,348651,1
76,97,65.5,3.1,7.2,1.6,12.2,15.4,1.8,12.1,8.2,3.9,0,0,1206601.8,1
76,100,5,0.2,0.5,0.3,0.6,1.6,0.1,0.8,0.3,0.3,0.3,0,90601.9,1
76,101,29,0.2,3.3,2.4,4,6.3,0.8,5,3.5,2.2,1.3,0,613865.8,3
76,102,79,0.6,9,6.5,11.2,17.1,2,13.5,9.6,6,3.5,0,1672255.1,4
76,106,3,0.2,0.1,0,0.8,0.5,0.1,0.8,0.3,0.2,0,0,67765.2,1
76,109,4,0.3,0.1,0,1,0.7,0.2,1,0.4,0.3,0,0,90353.6,1
76,112,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.2,0,0,41818.5,1
76,118,4,0.1,0.4,0.4,1,0.6,0.2,0.2,0.7,0.2,0.2,0,71461.8,1
76,122,13,0.4,1.5,1.1,2.6,3,0.5,1.5,1.3,0.7,0.4,0,252370,2
76,123,11,0.8,0.3,0.3,1.8,1.7,0.6,2.1,2.5,0.3,0.6,0,232002.5,1
76,124,11,0.7,0.3,0.4,1.8,1.7,0.6,2.2,2.4,0.3,0.6,0,232002.5,2
76,125,39,2.7,1.1,1.1,6.5,5.9,2.2,7.6,8.6,1.1,2.2,0,822554.3,3
76,126,107,5,9.5,9.3,20.4,15.7,5,12.4,12.4,6.2,11.1,0,2043204,1
76,127,464,20.5,38.5,36,58,94,6,47,84,27,52,1,8341420.5,0
77,0,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,20526.7,1
77,1,4,0,0.8,0.3,0.4,1,0.2,0.2,0.6,0.3,0.2,0,82107,1
77,7,6,0.1,0.6,0.3,0.8,1,0,1.6,1.2,0.3,0.1,0,145368.9,1
77,40,17.5,1.1,1.7,0.5,5,1.2,0,1.2,4.4,1.9,0.5,0,324216.5,2
77,41,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19000.3,1
77,42,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,38000.6,1
77,64,22,0.7,1.8,1.5,1.8,4.6,0.3,3.1,5.8,1.2,1.2,0,442884.9,2
77,66,33,1.5,4.3,1.7,5.9,5.2,0.1,6.8,2.2,2.8,2.5,0,645385.7,2
77,67,31,1,3.3,1.6,5.8,5.1,0.2,6.5,3.1,2.4,2,0,621681.3,2
77,74,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0,0.1,0.1,0,48530.1,1
77,79,15,0.5,1.6,1.1,1.7,3.4,0,2,2.9,0.7,1.1,0,339401,2
77,80,9,0.4,0.7,0.7,1,2,0,1.1,2,0.4,0.7,0,206245.1,3
77,84,4,0.2,0.4,0.5,0.5,1.1,0.2,0.2,0.1,0.6,0.2,0,82362.1,1
77,86,5,0.3,1,0.2,0.9,0.8,0.1,0.6,0.6,0.5,0,0,94759.9,1
77,87,5,0.3,1,0.2,0.9,0.8,0.1,0.6,0.6,0.5,0,0,94759.9,1
77,88,2,0.1,0.4,0.1,0.4,0.3,0,0.3,0.2,0.2,0,0,37904,1
77,89,2,0.2,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.1,0,0,42782.3,1
77,90,12,1,0.7,0.3,1.9,2.3,1.4,1.7,2,0.7,0,0,256693.9,2
77,91,6,0.3,0.9,0.4,0.9,1.9,0.2,0.5,0.5,0.4,0,0,97966.4,2
77,97,4,0.3,0.6,0.4,0.6,0.6,0.2,0.3,0.6,0.4,0,0,77478,1
77,101,28,0,2.9,1.9,4.6,5.6,0.2,5.3,4.9,0.6,2,0,594016.3,3
77,102,18,0.1,2.1,1.5,2.5,3.9,0.4,3.1,2.2,1.4,0.8,0,381020.1,1
77,104,3,0,0.3,0.2,0.5,0.6,0,0.6,0.6,0,0.2,0,63701.1,1
77,106,3,0.2,0.1,0,0.8,0.5,0.1,0.8,0.3,0.2,0,0,67765.2,1
77,107,11,0.8,0.3,0,2.8,1.8,0.5,2.8,1.1,0.9,0,0,248472.4,2
77,109,5,0.3,0.2,0,1.3,0.8,0.2,1.3,0.5,0.4,0,0,112942,1
77,110,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0.2,0,0,45176.8,1
77,112,4,0.1,0.4,0.4,0.7,0.7,0,0.6,0.7,0.4,0,0,83636.9,1
77,114,4,0.2,0.4,0.4,0.6,0.6,0,0.6,0.8,0.4,0,0,83637,2
77,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19294.9,1
77,118,2,0.1,0.4,0.1,0.5,0.5,0.1,0,0.1,0.1,0.1,0,49172.6,1
77,126,78,3.4,7.1,10.9,7.3,16.3,2,8.3,12.7,2.6,6.4,1,1429076.2,1
77,127,230,8,19,21,40,47,4,29,42,12,8,0,3260658.8,0
78,18,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,19512,1
78,20,3,0.1,0.3,0.5,0.2,0.6,0,0.6,0.3,0,0.4,0,58535.9,1
78,64,49,1.4,3.4,4,5.2,9.2,0,8.6,9.8,3.3,4.1,0,998236.6,4
78,66,5,0.3,0.8,0.2,0.8,0.8,0,1,0.1,0.5,0.5,0,94575.3,1
78,67,6,0.4,0.9,0.3,1,0.9,0,1.2,0.2,0.5,0.6,0,113490.4,1
78,75,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0,0.1,0.1,0,48530.1,1
78,79,14,0.4,2.4,0.6,1.8,3.2,0,2.6,1.4,1,0.6,0,303100.6,2
78,80,7,0.1,1.2,0.3,0.9,1.7,0,1.4,0.7,0.4,0.3,0,151550.3,2
78,81,2,0.1,0.2,0.3,0.3,0.5,0.1,0.1,0,0.3,0.1,0,41181.1,1
78,85,2,0.1,0.2,0.3,0.3,0.5,0.1,0.1,0,0.3,0.1,0,41181.1,1
78,87,6,0.4,1.2,0.2,1.1,1,0.1,0.7,0.7,0.6,0,0,113711.9,2
78,88,11,0.7,2.3,0.4,1.9,1.8,0.2,1.4,1.2,1.1,0,0,208471.8,1
78,90,16,1.3,0.9,0.4,2.6,3.1,1.8,2.3,2.7,0.9,0,0,342258.5,2
78,96,5,0.2,0.5,0.3,0.6,1.6,0.1,0.8,0.3,0.3,0.3,0,90601.9,1
78,100,11,0.5,1.1,0.6,1.4,3.4,0.3,1.6,0.7,0.6,0.8,0,199324.2,2
78,101,14,0,1.4,0.8,2.4,2.7,0,2.8,2.8,0,1.1,0,297271.8,3
78,104,3,0,0.3,0.1,0.5,0.6,0,0.6,0.6,0,0.3,0,63701.1,2
78,106,6,0.4,0.2,0,1.5,1,0.3,1.5,0.6,0.5,0,0,135530.4,1
78,107,4,0.3,0.1,0,1,0.7,0.2,1,0.4,0.3,0,0,90353.6,1
78,108,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22588.4,1
78,110,5,0.3,0.2,0,1.3,0.8,0.2,1.3,0.5,0.4,0,0,112942,1
78,111,7,0.2,0.7,0.8,1.2,1.2,0,1,1.2,0.7,0,0,146364.6,2
78,114,5,0.1,0.6,0.6,0.8,0.8,0,0.7,0.8,0.6,0,0,104546.1,1
78,115,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.2,0,0,41818.5,1
78,116,12,0.5,0.5,0.9,2.8,2.6,0,2.1,1.9,0.2,0.5,0,231538.3,1
78,117,12,0.5,0.5,1,2.7,2.6,0,2.1,1.9,0.2,0.5,0,231538.3,2
78,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20824.5,1
78,122,4,0.3,0.2,0.2,0.9,0.7,0.1,0.6,0.4,0.3,0.2,0.1,83297.9,1
78,124,4,0.1,0.2,0.4,0.8,0.8,0.1,0.6,0.8,0.2,0,0,84161.9,1
78,125,35,0.8,1.8,3.5,7,7,0.9,5.3,7,1.7,0,0,736416.5,3
78,126,29,1.3,0.7,1.3,3.9,9.2,2,1.3,5.3,0.7,3.3,0,644810,2
78,127,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,22234.8,1
79,18,72,1,3.4,6.8,4.4,15.8,1,12.8,17.4,1,8.4,0,1719402.8,2
79,19,26,0.5,2.6,4.7,2.1,5.3,0.3,4.7,2.6,0,3.2,0,507311.4,1
79,22,2,0,0.2,0.4,0.2,0.4,0,0.4,0.2,0,0.2,0,39024,1
79,23,13.5,0.2,1.4,2.5,1.1,2.7,0.1,2.5,1.4,0,1.6,0,263411.7,2
79,26,7,0.1,0.8,0.2,1.1,1.7,0.2,0.3,1.2,1.2,0.2,0,166219.9,1
79,30,33,0.7,3.6,0.7,5.1,8.1,0.7,1.5,5.9,5.9,0.8,0,783608.1,4
79,31,37,0,5.1,2,4,9,1,3,7,2.9,3,0,675320.6,3
79,53,35,1.4,6.4,3.5,3.5,7.2,0,3.6,7.2,0.8,1.4,0,803384.1,2
79,54,14,0.6,2.6,1.4,1.4,2.8,0,1.4,2.9,0.3,0.6,0,321353.7,1
79,64,80,3.5,3.2,7.5,9.9,15.4,1,13.2,17.6,2.2,6.5,0,1618304.3,1
79,66,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,18915.1,1
79,67,12,0.8,1.8,0.6,2,1.8,0,2.4,0.4,1,1.2,0,226980.8,2
79,68,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,18915.1,1
