x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,58,37,1.6,4,2,7.2,8.2,1.7,3.5,4.7,2.6,0.6,0.9,773489.5,3
33,59,29,1.2,3.2,1.5,5.7,6.5,1.2,2.7,3.7,2,0.5,0.8,606248.5,1
33,65,21,1.2,1,2.4,4.1,3.3,0.6,1.8,5,0.7,0.9,0,565011.9,1
33,66,6,0.3,0.3,0.7,1.2,0.9,0.2,0.5,1.4,0.2,0.3,0,161432,1
33,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26905.3,1
33,75,45,2,3.5,2,9.1,10.8,0.2,5.7,8.5,1.7,1.5,0,1202989,3
33,76,167,6,7,8,29,27,4.5,38,37,3.5,7,0,4028353.3,0
33,77,30,1.9,2.6,2.3,5.4,7.2,0.4,3.5,4.6,1.2,0.9,0,765283,3
33,81,3,0.4,0.2,0,0.4,0.5,0,0.5,0.6,0.4,0,0,78160.5,1
33,115,4,0.2,0.4,0.3,0.7,0.7,0,1.1,0.4,0.2,0,0,96058.5,1
34,1,23,1.2,1.4,1.4,3.5,4.8,0.3,2.8,3.8,2.1,1.7,0,481792.1,2
34,43,31,0.2,2.1,2.6,3.6,6.5,0.9,4.6,7.2,1.6,1.5,0.2,716565.5,2
34,44,29,0.1,2,2.5,3.5,6.2,0.8,4.3,6.6,1.6,1.3,0.1,670335.6,4
34,45,49,0.5,5.9,4.4,5.7,12.3,1,6.4,2.5,5.6,4.7,0,1067382.5,1
34,56,116.5,4,7.1,3.4,21,29.1,4,17.9,10.4,12.4,7,0.2,2383639.4,1
34,57,244,6,26,17,24,49,5,44,45,14,14,0,5228315.3,0
34,58,161,6.1,14.5,7.4,27.3,30,1.2,21.5,35.5,12.3,4.5,0.7,3438784.3,1
34,59,19,0.8,2.1,1,3.8,4.2,0.8,1.8,2.4,1.3,0.3,0.5,397197.3,2
34,65,4,0.3,0.2,0.4,0.8,0.7,0.1,0.4,0.9,0.1,0.1,0,107621.3,2
34,67,5,0.3,0.2,0.6,1,0.8,0.1,0.4,1.2,0.2,0.2,0,134526.6,1
34,76,128.5,8.4,5.8,6.9,20.4,23.6,0.8,22.3,30.9,3.3,6.1,0,2974428.7,2
34,77,61,4.7,2,2.7,19.1,9.6,1.2,6.2,4.8,7.5,3.2,0,1284718.7,1
34,93,28,1.9,1.9,1.9,3.7,7.4,0.9,2.8,4.7,0.9,1.9,0,902990,2
34,115,66,2.4,7.5,4.2,11.6,11.6,0.7,17.4,6.6,4,0,0,1584965.2,4
34,116,10,0.4,1.1,0.6,1.7,1.7,0.2,2.7,1,0.6,0,0,240146.3,2
34,119,77,1,13,2,8,16,1,13,14,5,4,0,1530016.2,0
34,120,21,1.1,1.6,2.4,3.8,4.5,0.3,3,2.4,1.2,0.7,0,488034.1,2
35,1,54,2.8,3.5,3.5,8.3,11.3,0.6,6.5,8.9,4.8,3.8,0,1131163.9,3
35,2,89,3.4,12.4,4.5,12.2,16.3,1,15.7,14.2,3.8,5.5,0,1981350.8,2
35,3,48,1,3.2,5,7.4,6.6,1.7,9.8,8.6,1.7,3,0,1121991.7,1
35,4,18,1,1.2,1,3.4,2.6,0.7,3.8,2.6,0.7,1,0,406599.7,1
35,21,18,1.1,2.1,0.5,3.9,3.2,0.2,2.1,2.3,1.2,1.4,0,384466,2
35,43,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,51112.5,1
35,44,72,3.4,2,5.4,8.4,12.3,3.4,9.6,18.1,2.5,6.9,0,1835501.5,3
35,45,51.5,4,8.5,1,13,11,2,4,5,3,0,0,1021832.7,2
35,57,4,0,0.6,0.1,0.3,0.9,0,0.8,0.7,0.3,0.3,0,93031.3,1
35,58,8.5,0,1.3,0.2,0.6,1.9,0,1.7,1.5,0.6,0.6,0.1,197691.6,2
35,65,3,0,0.4,0.1,0.3,0.5,0,0.3,0.9,0.3,0.2,0,55794.3,1
35,75,5,0.4,0.2,0.2,1.1,0.6,0.3,0.9,0.5,0.4,0.4,0,100666.2,1
35,76,133,7,11.1,4.9,22.3,32.8,5.4,17.2,13.5,13.1,5.7,0,2609758.7,1
35,77,3,0.2,0.1,0.1,0.7,0.4,0.2,0.5,0.3,0.3,0.2,0,60399.7,1
35,92,6,0,1,0.4,0.6,1.8,0,0.6,0.4,0.6,0.6,0,189743.2,1
35,93,16,0,2.6,1.1,1.6,4.8,0,1.6,1.1,1.6,1.6,0,505981.9,1
35,117,38.5,0.5,3.8,1.9,8.8,6.7,1,4.8,7.3,2,1.7,0,846710.7,1
35,118,37,1.5,2.5,2.6,5.3,8,0,8.4,3.8,3,1.9,0,840984.5,3
35,119,32,1.3,2.1,2.3,4.6,6.9,0,7.2,3.3,2.6,1.7,0,727338,2
35,120,9,0.5,0.7,1,1.6,1.9,0.2,1.3,1,0.5,0.3,0,209157.5,1
36,1,89.5,2,7.5,1,17,13,2,12,21,9,5,0,2044956.6,0
36,2,150.5,3,11.7,8.2,24.9,32,4.2,19.3,26.2,10.7,9.3,1,3207905.6,1
36,3,95,4.6,9.8,3.6,19.2,14.8,1.5,11.6,14.8,5.5,7.6,2,2158736.7,1
36,4,37,3,6,0,8,6,3,4,6,1,0,0,582461.1,0
36,21,40,1.8,4.5,2.4,7.8,4.3,0.2,7.5,7.7,1.8,2,0,837196.7,1
36,22,33,2.6,2.5,2.4,5.4,4.6,1.2,4.1,5.4,1.5,3.3,0,654794.3,4
36,60,16,0.7,1.4,0.3,1.7,2.9,0,1.8,4.6,0.8,1.8,0,344374.9,2
36,66,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.2,0.1,0,37196.2,1
36,75,62.5,1.4,2.7,4.2,10.1,17.6,0.3,5.9,9.5,5.4,5.4,0,1136659,1
36,76,166,12.8,17.4,4.3,33.9,27.7,3.4,14,20.2,14.5,17.8,0,3234537.6,2
36,77,48,2.2,5.1,1.1,9.7,11.4,1.2,5.5,6.3,5.3,0.2,0,990416.7,1
36,80,19,1.4,2.3,0.9,5.1,3.7,0.5,1.4,0.9,2.3,0.5,0,490968,1
36,81,6,0.4,0.7,0.3,1.6,1.2,0.2,0.4,0.3,0.7,0.2,0,155042.5,1
36,118,6,0.2,0.4,0.4,0.8,1.3,0,1.4,0.6,0.5,0.4,0,136375.8,3
37,0,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.3,0.2,0,62842.4,1
37,1,36,1.8,2.3,2.3,5.6,7.6,0.4,4.3,6,3.2,2.5,0,754109.3,2
37,2,17,0.9,1.1,1.1,2.7,3.4,0.3,2.2,2.8,1.4,1.1,0,359389.9,2
37,21,25,1.6,2.9,0.6,5.5,4.5,0.3,2.9,3.2,1.6,1.9,0,533980.5,1
37,22,48,2.8,5.6,2.5,7.2,10.2,2,4.8,7.6,2.1,3.2,0,969160.3,3
37,23,11,0.5,1.3,0.7,1.3,2.6,0.6,1.1,2,0.3,0.6,0,216403.5,2
37,60,6,0.3,0.5,0.1,0.6,1.1,0,0.7,1.7,0.3,0.7,0,129140.6,1
37,63,3,0.1,0.3,0.1,0.3,0.5,0,0.3,0.9,0.2,0.3,0,64570.3,1
37,64,3,0.1,0.3,0.1,0.3,0.5,0,0.3,0.9,0.2,0.3,0,64570.3,1
37,66,17,0.2,2.5,0.4,1.9,2.7,0.2,1.5,4.8,1.7,1.1,0,316167.9,2
37,69,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.2,0.1,0,37196.2,1
37,70,3,0,0.3,0.4,0.3,0.8,0,0.7,0.3,0,0.2,0,72221.5,1
37,73,4,0,0.4,0.5,0.4,1,0,0.9,0.4,0.1,0.2,0.1,96295.3,1
37,75,91,3.7,7.2,5.7,13.9,19.9,3,14.8,10,5,7.8,0,1815021.7,1
37,76,172,6.4,11.1,10.5,28.5,29.5,2,28,26.3,12,17.7,0,3817531.7,1
37,77,5.5,0.4,0.3,0.2,1.2,0.6,0.3,1,0.6,0.5,0.4,0,110732.9,1
37,78,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,45109.5,1
37,80,3,0.2,0.4,0.1,0.8,0.6,0.1,0.2,0.1,0.4,0.1,0,77521.3,1
37,81,16,1.6,1.6,0.5,3.5,2.8,0.3,1.7,1.8,1.9,0.3,0,414725.2,3
37,82,30,1.7,2.6,1.1,3.3,6.6,0.1,3.9,7.8,2.2,0.7,0,699873.1,3
37,83,9,0.3,0.8,0.4,0.7,2.1,0,1.2,2.6,0.6,0.3,0,201090.4,2
37,92,4,0.1,0.5,0.2,0.6,0.9,0.1,0.3,0.6,0.4,0.3,0,101636.7,1
37,93,8,0,1.3,0.5,0.8,2.4,0,0.8,0.6,0.8,0.8,0,252991,1
37,95,5,0.1,0.3,0.3,0.5,0.8,0.2,1.3,0.5,0.6,0.4,0,144216.1,1
37,117,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.3,0.2,0.2,0,68187.9,1
38,22,57,3.5,8,2,11,11.5,3.5,4.5,7,5.5,0.5,0,1013063.6,1
38,38,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,67610.8,1
38,42,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,51112.5,1
38,66,149,8.3,11.8,7.7,14.9,27.2,1.3,28.3,33.3,6.6,9.6,0,2864170.2,2
38,67,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.2,0.1,0,37196.2,1
38,70,3,0,0.3,0.4,0.3,0.8,0,0.7,0.3,0,0.2,0,72221.5,1
38,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24073.8,1
38,74,3,0,0.3,0.4,0.3,0.8,0,0.7,0.3,0,0.2,0,72221.5,2
38,76,43,0.7,1.6,1.8,5.3,4.3,2,8.6,16.3,1,1.4,0,977208.6,1
38,82,15,0,1.4,0.8,0.8,4,0,2,4.8,0.6,0.6,0,319250,1
38,83,14,0,1.4,0.8,0.8,3.7,0,1.9,4.4,0.5,0.5,0,297966.7,2
38,88,3,0.4,0.2,0,0.4,0.5,0,0.5,0.6,0.4,0,0,78160.5,1
38,92,45,2.1,0.4,3.1,9.4,6.7,0.1,10.2,7.5,1.3,4.2,0,1245127,1
38,93,63,2.7,5.7,2.5,8.4,13.4,0.7,5.2,15.3,4.9,4.2,0,1835114.4,3
38,115,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,45458.6,1
39,40,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,51112.5,1
39,43,4,0.3,0,0.3,0.6,0.7,0.2,0.6,0.7,0.2,0.4,0,102224.9,1
39,62,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,43046.8,2
39,63,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21523.4,1
39,64,12,0.5,1.1,0.2,1.3,2.2,0,1.3,3.5,0.6,1.3,0,258281.1,2
39,66,107,8,9,11,26,9,5,10,16,9,4,0,1812357,0
39,67,29,0.4,4.3,0.7,3.3,4.5,0.4,2.5,8.2,2.9,1.8,0,539345,3
39,87,2,0.3,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0,0,52107,1
39,88,7,1,0.4,0,1.1,1.1,0,1.1,1.5,0.8,0,0,182374.5,1
39,93,4,0.1,0.5,0.2,0.6,0.9,0.1,0.3,0.6,0.4,0.3,0,101636.7,1
39,95,6,0.1,0.4,0.3,0.7,1,0.2,1.5,0.7,0.7,0.4,0,173059.3,1
39,96,44.5,0.9,3.1,2.4,4.9,7.3,1.5,11.3,4.9,5.1,3.1,0,1283522.9,3
39,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24340.1,1
39,116,5,0.2,0.3,0.4,0.7,1.1,0,1.1,0.5,0.4,0.3,0,113646.6,1
39,123,14,0.7,1,1.6,2.5,3,0.2,2.1,1.6,0.8,0.5,0,325356.1,1
40,15,20,0.2,3.1,0.8,2.1,4.5,0.4,2.7,4.1,1.3,0.8,0,434144.2,1
40,16,25,0.3,3.9,1,2.7,5.6,0.5,3.4,5,1.6,1,0,542680.2,4
40,40,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,47292.3,1
40,41,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,47292.3,1
40,50,2,0,0,0.2,0.3,0.5,0,0.7,0.2,0,0.1,0,50715.7,1
40,62,34,1.4,3.2,2.3,4.2,7.3,0.6,4.6,5.6,3,1.8,0,693368.4,4
40,63,17,0.7,1.6,1.2,1.9,4.2,0.3,2.3,2.5,1.4,0.9,0,338080.4,1
40,67,124,6,13,4,15,26,4,18,26,8,4,0,2576871.1,0
40,68,106,2,7,2,20,12,4,17,17,10,14,1,2200553.1,0
40,76,20,0.7,2.2,0.4,3.2,3.2,0.5,3.2,3.9,1.3,1.4,0,458500.5,1
40,95,21,0.9,2,0.7,3.5,3.8,0.5,2.5,4,1.1,2,0,676197.3,2
40,96,121.5,3.5,6.5,6.4,26.8,19,1.3,17.3,22.1,4.5,14.1,0,3138087.7,1
40,97,7,0.3,0.7,0.2,1.2,1.3,0.2,0.8,1.3,0.3,0.7,0,225399.1,1
40,107,20,1,2,0.6,2.4,4.8,0.2,2.2,4.4,1.2,1.2,0,584846.4,2
40,123,13,0.5,1.6,0.6,2.6,2.7,0.2,2.2,0.8,1.3,0.4,0.1,318196.1,1
40,124,133,7.9,12,4.4,26.8,21.1,4.8,22.2,15.2,15.7,2.6,0.3,2972168.8,2
40,125,17,0,1.4,0.5,1.8,1.4,0,4.1,6.8,0.5,0.5,0,371127.9,2
41,15,38.5,0.5,6,1.5,4.1,8.6,0.7,5.3,7.9,2.4,1.5,0,835727.4,3
41,16,5,0.1,0.8,0.2,0.5,1.1,0.1,0.7,1,0.3,0.2,0,108536,1
41,33,36,1,9,6,5,10,0,3,1,1,0,0,837229.7,0
41,34,34,2.7,2,4.8,6.8,6.1,1.4,4.8,2.7,2,0.7,0,767864.8,2
41,35,4,0.2,0.3,0.2,0.7,0.6,0.1,0.4,1,0.2,0.3,0,92721.2,1
41,49,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,52388.4,1
41,62,6,0.2,0.6,0.4,0.7,1.5,0.1,0.8,0.9,0.5,0.3,0,119322.5,1
41,63,24,1,2.3,1.7,2.6,5.9,0.5,3.2,3.5,2,1.3,0,477289.9,3
41,64,424,23,33,30,57,63,8.5,51,108,25.5,25,0,7574196.9,0
41,65,163,11,33.9,14.2,24.3,39.8,6.5,5.6,8.3,18.4,1,0,2542676.7,1
41,67,222,6,17,9,33,43,7,33,40,16,18,0,4659216.5,0
41,68,38,1,4,2,0,5,0,11,9,2,4,0,862189.3,0
41,76,36,1.3,3.9,0.7,5.8,5.8,0.9,5.8,7,2.3,2.5,0,825300.9,2
41,77,105.5,2.3,11,8.3,8.8,25.3,2.6,12.3,23.5,3.6,7.8,0,2366318.8,2
41,96,17,0.8,1.7,0.5,2.9,3.1,0.4,2,3.1,0.8,1.7,0,547397.8,3
41,104,23,0.6,1.5,1.6,4.7,4.7,0.6,0.6,6.2,1.5,1,0,709251.8,3
41,105,5,0.2,0.5,0.2,0.6,1.2,0,0.6,1.1,0.3,0.3,0,146211.6,1
41,106,40,2,4,1.2,4.8,9.6,0.4,4.4,8.8,2.4,2.4,0,1169692.7,3
41,107,12,0.6,1.2,0.4,1.4,2.9,0.1,1.3,2.7,0.7,0.7,0,350907.8,1
41,124,60.5,2.4,7.5,2.9,12.1,12.6,0.9,10.1,3.8,5.8,1.9,0.5,1480835.7,4
41,125,18,0,1.4,0.5,1.9,1.5,0,4.4,7.3,0.5,0.5,0,392958.9,1
42,13,14,0.1,1.1,0.8,1.3,2.8,0.1,3.2,3.1,0.5,1,0,322719.1,1
42,14,39,0.3,3.2,2.3,3.7,7.7,0.3,9,8.6,1.3,2.6,0,899003.3,2
42,15,14,0.1,2.2,0.6,1.5,3.1,0.3,1.9,2.8,0.9,0.6,0,303900.9,2
42,31,9,0.5,0.7,0.2,2,1.1,0.2,2,1.4,0.5,0.4,0,224571.7,1
42,32,135,6.5,10.4,10.8,33.2,23.1,5.2,13.8,21.5,9.4,1.1,0,3053276,1
42,33,207,12.8,25.6,16.4,49,43.8,8.4,14.4,8.8,25.6,2.2,0,4592724,1
42,34,301,17.5,31,19,74,49,12,34,25,23.5,16,0,6247280.5,0
42,35,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.8,0.1,0.2,0,69540.9,1
42,41,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.2,0,70938.5,1
42,42,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.2,0,70938.5,1
42,43,25,1,3.1,1.8,3.2,3.6,0.4,3.6,4.5,1.4,2.4,0,499595.2,3
42,61,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22038,1
42,62,52,1.4,2.9,2.5,7.2,7.5,2.2,11.1,12.8,3.9,0.5,0,1190611.2,2
42,63,279,16.8,22.9,24.4,56.3,44.9,9.4,52.7,21.9,17.7,5,7,4821995.7,1
42,64,657.5,44.5,68,57,113.5,120,16,84.5,77.5,48.5,25,3,8692219.4,1
42,65,458.5,36,49.1,35.8,83.7,76.2,18.9,54.5,51.7,36.6,16,0,6964297.2,1
42,66,87,2,8.5,6,12,12,4,9,8,6.5,18,1,1762193.6,0
42,67,209,12.6,18.1,11.2,31,39.6,6.3,29.7,30.9,15.4,14,0.2,4043443.9,1
42,76,95.5,3.1,11.5,5.7,13.8,18.7,2.3,12.7,21,4.5,2.2,0,1911747.8,1
42,77,199,4.1,14,10.8,31,38.8,4.4,31.8,39.2,8.6,14.3,2,4858652.6,1
42,78,12,0,1,0.5,1.1,1.7,0.2,1.4,3.8,0.4,1.9,0,302479,1
42,96,9,0.4,0.9,0.3,1.5,1.7,0.2,1,1.7,0.4,0.9,0,289798.8,2
42,104,119,3.6,5,12,17.1,23.6,2.7,10.9,26.2,5,12.9,0,3292426.1,2
42,105,160,6.4,11.8,10.2,28.9,31.9,3.1,27.9,15.8,9.5,13.5,1,3760360,1
42,106,30,1.8,3.2,1,5.1,6.5,0.9,4,4.7,1.5,1.3,0,902596.9,3
42,126,2,0,0.2,0,0.2,0.2,0,0.5,0.8,0,0.1,0,43662.1,1
42,127,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,24802.2,1
43,13,29.5,0.2,2.4,1.8,2.8,5.8,0.2,6.8,6.5,1,2,0,680015.3,4
43,14,30,0.3,2.4,1.8,2.7,6,0.3,6.9,6.6,1,2,0,691541,3
43,31,34,2,2.7,0.7,7.5,4.1,0.7,7.5,5.4,2,1.4,0,848382,1
43,32,282.5,8,15,14,37,45,3,54,74,4.5,26,2,5656142.9,0
43,33,136,5.4,15.2,7.9,21.7,29,2.6,13.9,20.7,12.5,7.1,0,3148225.4,3
43,34,113,2.3,12,6,8.7,31,1.4,15.2,27.5,7.2,1.7,0,2762681.9,2
43,35,6,0.4,0.5,0.2,1.1,1,0.1,0.6,1.4,0.2,0.5,0,139081.8,2
43,40,6,0.2,0.4,0.2,0.9,1,0.2,1,1.1,0.6,0.4,0,141877,1
43,41,96,9.2,5.5,9.3,21,16.2,3.2,11.1,10.3,4.7,5.5,0,1815416.4,1
43,42,98,2.8,16.3,5.2,11.3,31.8,0.5,5.7,6.5,7.9,10,0,2184257.4,2
43,43,28,1.3,3.8,2.2,3.5,3.8,0.3,3.8,5.1,1.3,2.9,0,533910.1,3
43,61,3,0.1,0.3,0.1,0.5,0.3,0,0.4,0.7,0.4,0.2,0,66114.1,1
43,62,70,1.6,4.6,4.5,8.2,7,0.7,12.6,24.6,3.7,2.5,0,1512957.8,2
43,63,393,10,25,17,50,59,9,59,102,21,41,0,8116931.3,0
43,64,764,40,61.5,63.5,132,144,34.5,90,106,56.5,33,3,11717667,0
43,65,409.5,25,36.4,26.9,91.1,64,8.9,50,49.1,45,13.1,0,5876791.3,2
43,66,378,17.5,44.5,39,61,73,8.5,41,40,26.5,27,0,6813247.9,0
43,67,156.5,0.3,14.6,17.1,12.6,38.4,3.2,17.4,32.5,8.3,12,0.1,2697853.5,1
43,68,4,0.5,0.1,0.1,0.8,0.5,0.2,0.6,0.7,0.4,0,0.1,82401.3,1
43,72,7,0,1,1.4,0.5,1.9,0.2,1.2,0.2,0.2,0.4,0,153663.7,1
43,76,16,0.3,0,2.2,2.6,2.2,1,2.2,3.3,1.5,0.7,0,332664.6,2
43,77,83.5,2,6.8,5.7,14.3,13.2,0.2,14.7,22.8,1.4,2.4,0,2147571.8,1
43,78,43,0,3,4.5,1.1,4.7,0.2,12.4,12.8,0.4,3.9,0,950830.4,1
43,104,20.5,2.3,1.3,1.2,5.7,2.7,0.4,0.8,3,1.2,1.9,0,614315.3,2
43,105,34,2.3,3.7,1.4,7.4,6.6,1.9,5.2,3.3,1.3,0.9,0,1051647.3,3
43,106,14,1,1.5,0.6,3.1,2.7,0.8,2,1.4,0.5,0.4,0,433031.2,3
43,127,6.5,0.1,1.1,0.5,0.5,1.6,0.1,0.6,0.9,0.3,0.4,0.4,161214.6,1
44,13,5,0,0.4,0.3,0.5,1,0,1.2,1.1,0.2,0.3,0,115256.8,1
44,32,7,0.4,0.6,0.1,1.5,0.9,0.1,1.6,1.1,0.4,0.3,0,174666.9,1
44,33,202.5,12,21.6,12.6,44.2,40.2,7.5,14.1,23.2,19.1,8,0,4554298.8,1
44,34,46,0.3,4.3,2.8,6.4,9.9,0.7,5.7,10.5,4.3,1.1,0,1224422.1,4
44,35,38,2.2,2.9,1.5,6.6,6,0.8,3.8,9.7,1.5,3,0,880851.5,4
44,40,9,0.3,0.6,0.3,1.3,1.5,0.3,1.5,1.7,0.9,0.6,0,212815.5,2
44,41,20,0.5,1.5,0.7,3,3.5,0.5,3.2,3.6,2,1.5,0,472923.3,2
44,42,132,4.2,18.2,9,15.1,30.6,0.4,17.4,17.7,10.4,9,0,2551234.9,2
44,43,63,3.4,5.7,1.7,17.1,8.2,4.1,4.3,6.7,10.9,0.9,0,1100368.1,1
44,55,55,7.1,3.7,3.7,21.7,4.8,3,1.3,0.7,8.6,0.4,0,1055300.3,1
44,56,95,3.1,5.2,7.2,10.2,22.3,2,16.6,14.3,4.2,8.9,1,2031270.8,2
44,57,61,6.8,7.1,2.1,9.1,9.9,2,7.2,13.1,2,1.7,0,1456901.6,2
44,58,32.5,0,0.9,2.9,4.7,8.5,0,11.3,2.9,0.4,0.9,0,824129.5,2
44,60,39,0.3,5.1,1.5,1.7,6.1,0.2,7.4,9.6,3.4,3.7,0,867336.3,2
44,61,204.5,8.6,17.3,23.9,37,33.8,5.3,25.4,31.6,14.4,7.2,0,4042490.1,1
44,62,366,12.2,18.2,20.2,42.5,64.3,11.6,50.6,101.4,21.7,23.3,0,6715934.4,1
44,63,433.5,11,27.5,21.5,52,69,9,78,74,33.5,58,0,8777023.3,0
44,64,387.5,19.1,38.2,34.1,65.4,73.2,8.5,41.4,51.3,29.1,27.2,0,7015564.6,1
44,65,471.5,26,68,33,62,100,18,53,55,37.5,18,1,8258073.4,0
44,66,724.5,41.5,74,81,148,130,23.5,67,71,58.5,29,1,12875606,0
44,67,395.5,19.6,29.6,36.7,75.5,74.6,9.3,57.2,41.9,22.4,26,2.7,6748520.9,1
44,72,4,0,0.6,0.8,0.3,1.1,0.1,0.7,0.1,0.1,0.2,0,87807.8,1
44,77,12,0,1,0.5,1.1,1.7,0.2,1.4,3.8,0.4,1.9,0,302479,1
44,78,18,0,1.6,0.8,1.6,2.6,0.2,2,5.7,0.6,2.9,0,453718.6,3
44,104,23,2.6,1.5,1.3,6.4,3,0.4,0.9,3.4,1.3,2.2,0,689231.7,1
44,105,10,0.7,1.1,0.4,2.2,1.9,0.5,1.5,1,0.4,0.3,0,309308,1
44,112,30.5,2.3,1.9,0.7,3.9,7,0.7,5.4,4.7,1.6,2.3,0,681442.5,2
44,113,52.5,5.6,4,0.2,14.2,6.1,1.2,3.6,14.4,1.5,1.7,0,1103720.4,2
44,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24476.6,1
44,124,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0,48953.2,1
45,4,8,0.3,0.4,0.8,1,1.8,0.5,1.6,0.4,0.5,0.6,0.1,181706.6,1
45,5,12,0.8,1,0.3,3.1,1.9,0.3,1.3,1.7,1,0.6,0,250227.8,1
45,32,5,0.3,0.4,0.3,1,1.2,0.2,0.3,0.6,0.5,0.2,0,116248.3,2
45,33,181,10,13,3,34,29,4,30,36,10,12,0,3817122.5,0
45,34,22,1.6,1.8,1.6,4.5,5.1,0.6,1.4,2.7,2.1,0.6,0,511492.6,2
45,42,9,0.4,0.8,0.3,1.4,1.4,0.2,1.9,1.8,0.5,0.2,0.1,235747.9,1
45,43,23,1.1,1.9,0.9,3.5,3.5,0.4,5,4.6,1.2,0.7,0.2,602467,2
45,55,3,0.2,0.1,0.3,0.4,0.8,0.1,0.3,0.4,0,0.4,0,77271.4,1
45,56,152.5,3.8,13.4,12.7,12.6,34.2,2.9,14.7,35.6,8,14.6,0,3439169.8,1
45,57,179,6,19,13,37,40,3.5,15,24,12.5,9,0,3578932.3,0
45,58,85,0.5,9.6,2.8,7.5,18.3,0,25,16,2.3,3,0,1947751.5,3
45,59,100.5,1,8.9,3.3,6.5,20.8,0,9,23.9,5.1,22,0,2028379.4,1
45,60,93,1.6,5.5,3.8,15.4,13.8,1.2,13.1,15.6,10,13,0,1890932.6,2
45,61,311,8,21.5,30,44,59,5,40,48,18.5,37,0,6289266.3,0
45,62,476.5,18,34,33,58.5,98,9,66,85,20,45,10,8588632.3,0
45,63,118,4.1,9.9,9.1,16.9,26,4.1,17.5,19.7,8.2,2.5,0,2128034.2,2
45,64,18,1.6,2.9,1.6,2.9,4.4,0.2,0.8,1,1.8,0.8,0,309119.5,1
45,65,506,32,46,43,84,88,14.5,57,62,37.5,42,0,9023597.9,0
45,66,731.5,43.6,82.6,48.1,134.7,141.4,16,88.7,83.7,60.6,28.1,4,1.22750865E7,1
45,67,67,2.6,1.4,5.4,12.7,12.2,3.5,7.6,9,6.9,5.7,0,1356689.7,2
45,68,7,0.3,0.5,0.5,1.7,1.7,0.3,1.1,0.3,0.3,0.3,0,157767.5,1
45,93,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.6,0.2,0.3,0,96599.6,2
45,111,18.5,1.2,1.6,0.6,2.7,3.6,0.1,3,4.1,0.7,0.9,0,502214.2,1
45,112,11,0.7,0.9,0.4,1.6,2.2,0,1.8,2.4,0.4,0.6,0,298613.9,2
45,113,21,0.8,1.2,0.4,4.5,2.4,0,6.5,2,1.2,2,0,566540.8,1
45,116,24.5,0.5,2.1,1.8,1.4,5.6,1,4.6,6.5,0,1,0,672969.9,3
45,117,4,0.1,0.3,0.3,0.2,0.9,0.1,0.8,1.1,0,0.2,0,109872.7,1
45,122,7,0,0.9,0.3,1,1.6,0.1,0.2,1.8,0.5,0.6,0,167289.1,1
45,123,27.5,0,3.5,1.3,3.8,6.3,0.6,0.6,6.9,1.9,2.6,0,657207.4,2
46,4,41,1.3,2,3.9,5.1,9,2.7,8.4,2,2.7,3.3,0.6,931246.5,3
46,5,75,7.3,3.9,1,20.2,9.7,3.8,12.7,7.8,3.9,4.7,0,1505259,3
46,6,75,1.8,8.3,4.9,14.4,14.5,0.6,14,7.8,6.3,2.4,0,1549778.5,3
