x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,98,10,0.6,0.6,0.2,2,2.7,0.1,1.4,1.4,0.4,0.6,0,272728.1,3
33,99,2,0.1,0.1,0,0.4,0.6,0,0.3,0.3,0.1,0.1,0,54545.6,1
33,100,7,0.4,0.4,0.1,1.4,1.9,0.1,1,1,0.3,0.4,0,190909.7,2
33,101,18.5,0.7,1,0.7,4.1,2,0.9,4.1,3.4,0.9,0.7,0,398994.8,4
33,106,3,0,0.2,0,0.4,0.4,0.1,0.5,0.8,0,0.6,0,68220.4,1
33,108,5,0.1,0.4,0.2,0.6,0.9,0,1,1.7,0.1,0,0,90099.2,1
33,110,4,0.2,0.2,0.2,0.4,0.6,0,0.8,1.4,0.2,0,0,72079.4,2
33,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18019.8,1
33,113,3,0.1,0.3,0.2,0.6,0.9,0,0.5,0.3,0,0.1,0,65473.1,2
33,114,3,0.1,0.3,0.2,0.6,0.9,0,0.5,0.2,0.1,0.1,0,65473.1,1
33,115,4,0.2,0.5,0.2,0.8,1.2,0,0.6,0.3,0.1,0.1,0,87297.5,1
33,116,6,0.3,0.7,0.3,1.1,1.8,0,0.9,0.5,0.2,0.2,0,130946.2,1
33,119,8,0.6,0.2,0.8,1.8,1.3,0.8,1.3,0.6,0.2,0.4,0,178183,2
33,121,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,63046.7,1
33,125,13,0.4,1.5,1.1,1.9,3.5,0,1.3,1.9,0.5,0.9,0,307886,2
33,126,20,0.7,2.4,1.6,2.9,5.3,0.2,1.8,2.9,0.7,1.5,0,473670.7,2
33,127,308,7.3,28,19.6,50.4,72.1,5.2,35.6,52.6,20.4,16.8,0,6726370.9,2
34,95,5,0.5,0.4,0.4,1,1,0.4,0.6,0.6,0.1,0,0,101137.4,1
34,97,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0.3,0,0,0,40455,1
34,98,3,0.2,0.2,0.1,0.6,0.8,0,0.4,0.4,0.1,0.2,0,81818.4,1
34,99,21,1.2,1.2,0.4,4.2,5.7,0.3,3,3,0.8,1.2,0,572729.1,2
34,100,7.5,0.3,0.4,0.3,1.7,0.8,0.3,1.7,1.4,0.3,0.3,0,161754.6,1
34,101,4,0.1,0.2,0.2,0.9,0.4,0.2,0.9,0.7,0.2,0.2,0,86269.1,1
34,102,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.6,0.1,0.1,0,64701.9,1
34,107,2,0,0.2,0,0.2,0.2,0.1,0.3,0.6,0,0.4,0,45480.2,1
34,110,6,0.2,0.4,0.3,0.7,1,0,1.2,2,0.2,0,0,108119.1,2
34,112,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0,0,36039.7,1
34,115,4,0.2,0.5,0.2,0.8,1.2,0,0.6,0.3,0.1,0.1,0,87297.5,1
34,117,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.2,0,0.1,0,43648.7,1
34,119,3,0.3,0,0.3,0.7,0.5,0.3,0.5,0.3,0,0.1,0,66818.6,2
34,120,8,0.5,0.5,0.7,1.5,1.1,0.2,1.3,1.3,0.3,0.6,0,233685.8,2
34,121,4,0.2,0.4,0.4,0.6,0.6,0,0.6,0.6,0.2,0.4,0,126093.4,2
34,124,8,0.3,1,0.6,1.1,2.1,0.1,0.7,1.2,0.3,0.6,0,189468.3,1
34,127,17,0.6,2.1,1.3,2.4,4.5,0.1,1.6,2.5,0.6,1.3,0,402620.2,3
35,98,1,0.1,0.1,0,0.4,0.2,0,0.1,0.1,0,0,0,21336.6,1
35,99,23,3.2,1.5,0,8.8,4.7,0,1.6,3.2,0,0,0,490742.5,2
35,100,6,0.1,0.5,0,1,0.8,0.2,0.9,1.5,0,1,0,135037.2,2
35,102,2,0,0.2,0,0.2,0.2,0.1,0.3,0.6,0,0.4,0,45480.2,1
35,108,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,39198.6,1
35,112,6,0.5,0.2,0.4,1,1.1,0.4,0.7,0.9,0.6,0.2,0,117595.9,1
35,113,10,0.9,0.4,0.6,1.7,1.9,0.6,1.2,1.5,0.9,0.3,0,195993.2,1
35,115,3,0.3,0.1,0.2,0.5,0.5,0.2,0.4,0.4,0.3,0.1,0,58798,1
35,117,5,0.5,0.2,0.3,0.8,0.9,0.3,0.6,0.8,0.5,0.1,0,97996.6,1
35,121,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22599.8,1
35,122,6,0.3,0,0.4,1.2,1.3,0,0.8,1.7,0,0.3,0,135598.7,1
35,127,4,0,0.5,0.4,0.6,1.3,0,0.8,0.1,0.2,0.1,0,98238.2,1
36,100,8,0.5,0.6,0,2,1.3,0.2,0.9,1.7,0,0.8,0,176307,2
36,110,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,39198.6,1
36,119,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22599.8,1
36,121,4,0.1,0,0.3,0.8,0.9,0,0.5,1.1,0,0.3,0,90399.1,2
36,123,6,0,0.8,0.6,0.9,2,0,1.2,0.1,0.3,0.1,0,147357.3,2
36,124,3,0,0.4,0.3,0.4,1,0,0.6,0.1,0.1,0.1,0,73678.6,1
36,126,3,0,0.4,0.3,0.4,1,0,0.6,0.1,0.1,0.1,0,73678.6,1
36,127,3,0,0.4,0.3,0.4,1,0,0.6,0.1,0.1,0.1,0,73678.6,1
37,97,9,1,0.8,0.6,1.7,1.7,0.8,1.1,1.1,0.2,0,0,182047.4,1
37,98,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,38586.6,1
37,99,3,0,0.4,0.1,0.4,0.7,0,0.8,0.5,0.1,0,0,57879.9,1
37,100,8,0.6,0.5,0.5,1.6,1.4,0.1,1.9,0.7,0.4,0.1,0.2,153124.1,2
37,101,20,1.9,0.9,1.5,4.8,2.8,0.4,4.3,1.5,0.9,0.5,0.5,381791.6,2
37,109,7,0.6,0.3,0.4,1.2,1.3,0.4,0.9,1.1,0.6,0.2,0,137195.3,1
37,115,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,39198.6,1
37,117,5.5,0.5,0.2,0.3,0.9,1,0.3,0.7,0.9,0.5,0.2,0,107796.3,1
37,118,2,0.1,0,0.2,0.4,0.4,0,0.2,0.6,0,0.1,0,45199.6,1
37,119,3,0.1,0,0.2,0.6,0.7,0,0.4,0.8,0,0.2,0,67799.3,1
37,122,9,0.4,0,0.6,1.8,2,0,1.2,2.5,0,0.5,0,203398,2
37,125,5,0,0.6,0.6,0.7,1.7,0,1,0.1,0.2,0.1,0,122797.7,1
37,127,17.5,0,2.4,1.6,0.8,4.6,0.4,3.1,3.1,0.7,0.8,0,453504,2
38,98,3,0,0.4,0.1,0.4,0.7,0,0.8,0.5,0.1,0,0,57879.9,1
38,99,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,38586.6,1
38,109,4,0.4,0.2,0.2,0.7,0.7,0.2,0.5,0.6,0.4,0.1,0,78397.3,1
38,116,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,39198.6,1
38,119,4,0.2,0,0.3,0.8,0.9,0,0.5,1.1,0,0.2,0,90399.1,1
38,120,3,0.1,0,0.2,0.6,0.7,0,0.4,0.8,0,0.2,0,67799.3,1
38,121,7,0.3,0,0.5,1.4,1.6,0,0.9,1.9,0,0.4,0,158198.4,2
38,124,46,0,2.8,2.5,7,8.7,1,5.9,11.3,3.5,3.3,0,969359.8,2
38,125,388,17,24,20.9,78.6,63.8,10.4,53.6,56.4,22.3,41,0,8066507.6,2
38,126,230,9,14.8,14.2,37.1,48.5,4,38.3,33.4,12.6,18.1,0,5266052,1
38,127,309,12,21,26,55,67,5,43,33,19,28,0,7258067,0
39,98,8,0,1,0.2,1,2,0,2.3,1.3,0.2,0,0,154346.4,1
39,99,12,0,1.3,0.5,1.4,3,0,3.5,1.8,0.5,0,0,231519.6,4
39,100,16,1.5,0.8,1.1,3.8,2.3,0.4,3.4,1.1,0.8,0.4,0.4,305433.3,1
39,109,4,0.4,0.2,0.2,0.7,0.7,0.2,0.5,0.6,0.4,0.1,0,78397.3,1
39,116,5,0.5,0.2,0.3,0.9,0.9,0.3,0.6,0.7,0.5,0.1,0,97996.6,2
39,117,8,0.8,0.4,0.4,1.3,1.5,0.4,0.9,1.2,0.8,0.3,0,156794.5,3
39,124,82,0,3.5,7.4,5.6,15.3,3,17.8,20.1,2.2,7.1,0,1919786.5,1
39,125,259,11,14.5,23,56,44,1,28,38,19.5,24,0,5382918.6,0
39,126,177.5,6.5,15,4,33,30,2,29,29,15,14,0,4282560.3,0
39,127,185,13,15,7.7,48.3,37,8.2,15.3,15.3,18.8,6.4,0,4398438.7,1
40,98,6,0,0.9,0.6,0.6,2.2,0.1,0.7,0.4,0.3,0.2,0,117026.1,1
40,99,9,0,1.4,0.9,0.9,3.3,0.1,1.1,0.6,0.4,0.3,0,175539,2
40,100,5,0,0.8,0.5,0.5,1.8,0.1,0.6,0.3,0.2,0.2,0,97521.7,1
40,122,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.4,0,0.1,0,49576.8,1
40,124,10.5,0.4,0.9,0,2.8,2.9,0,0.4,2.1,0.1,0.9,0,256457.1,3
41,98,11,0,1.7,1.1,1.1,3.9,0.2,1.3,0.8,0.6,0.3,0,214547.8,2
41,99,7,0,1.1,0.7,0.7,2.5,0.1,0.8,0.5,0.4,0.2,0,136530.4,1
41,110,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,21413.7,1
41,111,5,0.2,0,0,0.9,0.7,0.4,1.2,0.9,0.2,0.5,0,107068.5,1
41,112,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,21413.7,1
41,114,5,0,0.2,0.8,0.5,1.4,0,0.6,0.6,0.4,0.5,0,140490.3,1
41,116,3,0,0.1,0.5,0.3,0.8,0,0.4,0.4,0.2,0.3,0,84294.2,1
41,123,4,0.1,0.3,0,1.1,1.1,0,0.2,0.8,0.1,0.3,0,97697.9,1
41,125,4,0.1,0.3,0,1.1,1.1,0,0.2,0.8,0.1,0.3,0,97697.9,1
41,126,7,0.2,0.5,0.5,0.5,1.6,0,1.2,2.1,0.2,0.2,0,190579.4,2
42,99,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0,39008.7,1
42,101,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19504.3,1
42,103,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.7,0.2,0.1,0,62296.5,1
42,112,5,0.2,0,0,0.8,0.7,0.3,1.3,1,0.2,0.5,0,107068.5,2
42,113,4,0,0.2,0.6,0.4,1.2,0,0.4,0.4,0.4,0.4,0,112392.2,2
42,114,3,0,0.1,0.5,0.3,0.8,0,0.4,0.4,0.2,0.3,0,84294.2,1
42,118,4,0.2,0.6,0.3,0.6,0.9,0,0.5,0.7,0,0.2,0,99153.5,1
42,119,5,0.2,0.7,0.4,0.8,1.1,0,0.6,0.9,0,0.3,0,123941.9,1
42,120,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.5,0,0.2,0,74365.2,1
42,122,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24788.4,1
42,123,4,0.1,0.3,0.3,0.3,0.9,0,0.7,1.2,0.1,0.1,0,108902.5,1
42,124,6,0.1,0.4,0.4,0.4,1.4,0,1.1,1.8,0.2,0.2,0,163353.7,1
42,125,14,0.5,1,0.5,2.4,3.5,0,1.5,3.5,0.3,0.8,0,361550.8,3
42,126,6,0.1,0.4,0.4,0.4,1.4,0,1.1,1.8,0.2,0.2,0,163353.7,1
42,127,6,0.1,0.3,0.9,0.3,1.8,0,1.2,1.1,0.2,0.1,0,132384,2
43,97,2,0.1,0,0,0.5,0.3,0.1,0.3,0.5,0.1,0.1,0,53804.3,1
43,98,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0,39008.7,1
43,112,11,0.4,0,0,1.9,1.5,0.8,2.8,2,0.4,1.2,0,235550.6,2
43,113,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0.1,0.1,0,28098.1,1
43,117,2,0,0.1,0.3,0.2,0.6,0,0.2,0.2,0.2,0.2,0,56196.1,1
43,120,4,0.2,0.6,0.3,0.6,0.9,0,0.5,0.7,0,0.2,0,99153.5,1
43,122,7,0.4,1,0.5,1,1.6,0,0.9,1.2,0,0.4,0,173518.7,1
43,123,5,0.1,0.3,0.3,0.3,1.2,0,0.9,1.5,0.2,0.2,0,136128.1,2
43,124,8,0.1,0.5,0.5,0.5,1.9,0,1.5,2.4,0.3,0.3,0,217804.9,3
43,125,9,0.2,0.5,1.3,0.5,2.7,0,1.8,1.6,0.2,0.2,0,198576,2
43,126,9,0.1,0.5,1.3,0.5,2.7,0,1.8,1.7,0.3,0.1,0,198576,3
43,127,11.5,0.1,0.7,1.6,0.7,3.5,0,2.3,2.1,0.3,0.2,0,253736,3
44,96,13,0.5,0,0,3.1,2.1,0.5,2.1,3.7,0.5,0.5,0,349728.2,1
44,97,10,0.4,0,0,2.4,1.6,0.4,1.6,2.8,0.4,0.4,0,269021.6,4
44,98,4,0,0.6,0.4,0.4,1.4,0.1,0.5,0.3,0.2,0.1,0,78017.4,1
44,99,9,0,1.4,0.9,0.9,3.2,0.1,1.1,0.6,0.5,0.3,0,175539.1,1
44,101,3,0,0.5,0.3,0.3,1.1,0,0.4,0.2,0.1,0.1,0,58513,1
44,112,5,0.2,0,0,0.8,0.7,0.3,1.3,1,0.2,0.5,0,107068.5,3
44,113,24,0,1.1,3.9,2.3,6.8,0,2.9,2.9,1.8,2.3,0,674353.6,4
44,120,4,0.2,0.6,0.3,0.6,0.9,0,0.5,0.7,0,0.2,0,99153.5,1
44,121,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.4,0,0.1,0,49576.8,1
44,122,8,0.4,1.2,0.6,1.2,1.8,0,1,1.4,0,0.4,0,198307,2
44,126,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0.1,0,0,44128,1
44,127,28,0.4,1.7,3.8,1.7,8.6,0,5.6,5.1,0.6,0.5,0,617792,3
45,96,3,0.2,0,0.1,0.9,0.5,0,0.6,0.5,0.1,0.1,0,68485.9,1
45,97,7,0.5,0,0.2,2.1,1.2,0.1,1.4,1.2,0.2,0.1,0,159800.3,2
45,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20765.5,1
45,100,5,0.1,0.5,0.3,0.5,0.8,0,1.2,1.2,0.3,0.1,0,103827.5,1
45,101,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.7,0.2,0.1,0,62296.5,1
45,102,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,41531,1
45,113,7,0.7,0.5,0.5,1.4,1.2,0,1,1.2,0,0.5,0,165526.5,1
45,115,3,0.1,0.3,0.4,0.4,0.5,0.1,0.4,0.6,0.1,0.1,0,64429.8,1
45,120,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.2,0.2,0,37536.1,1
45,123,3,0.4,0.3,0.1,0.5,0.8,0.1,0.3,0.2,0.3,0,0,56981,1
45,124,5,0.6,0.5,0.2,0.9,1.3,0.1,0.5,0.4,0.5,0,0,94968.3,1
45,126,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,37987.3,1
45,127,253,23.1,23.6,16,61.2,55.3,10,15.1,11.1,29.6,7,1,5360736.8,1
46,98,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.7,0.2,0.1,0,62296.5,1
46,100,4,0.1,0.4,0.2,0.4,0.7,0,0.9,0.9,0.3,0.1,0,83062,2
46,115,5,0.5,0.3,0.3,1,0.9,0,0.7,0.9,0,0.4,0,118233.2,1
46,116,5,0.2,0.4,0.6,0.7,0.9,0.1,0.8,1.1,0.1,0.1,0,107383,1
46,118,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18768,1
46,122,3,0.1,0.1,0,0.6,0.4,0.1,0.8,0.3,0.3,0.3,0,56304.1,1
46,126,4,0.4,0.4,0.2,0.8,1,0.2,0.4,0.2,0.4,0,0,75974.6,2
46,127,538.5,43.6,51.5,38.2,156.9,89.8,22.6,38,33.9,56,7,1,1.07914091E7,1
47,96,4,0.3,0,0.1,1.2,0.7,0,0.8,0.7,0.1,0.1,0,91314.5,2
47,97,5,0.3,0,0.2,1.5,0.8,0.1,0.9,0.9,0.2,0.1,0,114143.1,1
47,98,8,0.2,0.8,0.4,0.8,1.3,0,1.9,1.9,0.5,0.2,0,166124,1
47,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20765.5,1
47,100,4,0.1,0.4,0.2,0.4,0.7,0,0.9,1,0.2,0.1,0,83062,1
47,103,5,0.1,0.5,0.3,0.5,0.8,0,1.2,1.2,0.3,0.1,0,103827.5,1
47,114,13,1.3,0.9,0.9,2.6,2.3,0,1.9,2.3,0,0.8,0,305236.3,2
47,115,7,0.6,0.5,0.6,1.3,1.3,0,1,1.3,0,0.4,0,161186.4,2
47,116,3,0.1,0.3,0.4,0.4,0.5,0.1,0.4,0.6,0.1,0.1,0,64429.8,1
47,120,4,0.2,0.1,0,0.8,0.5,0.1,1.1,0.4,0.4,0.4,0,75072.1,1
47,122,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.2,0.2,0,37536.1,1
47,127,33,0.2,3.2,2.1,2.4,5.5,0.1,6.2,11.1,0.2,2,0,949882.4,1
48,96,4,0.2,0,0.1,1.2,0.7,0.1,0.8,0.7,0.1,0.1,0,91314.5,1
48,97,13,0.7,0,0.5,3.9,2.2,0.2,2.5,2.2,0.5,0.3,0,296772.1,1
48,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20765.5,1
48,114,5,0.3,0.4,0.6,0.6,0.9,0.1,0.8,1.1,0.1,0.1,0,107383,2
48,115,15,0.7,1.3,2,2,2.6,0.3,2.3,3.2,0.3,0.3,0,322149,2
48,118,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.2,0.2,0,37536.1,1
48,121,8,0.4,0.2,0,1.6,1.1,0.2,2.1,0.8,0.8,0.8,0,150144.2,2
48,122,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18768,1
48,127,6,0.7,0.6,0.3,1.1,1.5,0.2,0.6,0.5,0.5,0,0,113961.9,1
49,96,10,0.6,0,0.4,3,1.7,0.1,1.9,1.8,0.4,0.1,0,228286.1,3
49,97,7,0.4,0,0.2,2.1,1.2,0.1,1.4,1.2,0.2,0.2,0,159800.4,2
49,98,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,41531,1
49,114,7,0.4,0.6,0.9,0.9,1.3,0.1,1.1,1.5,0.1,0.1,0,150336.2,3
49,115,5,0.2,0.4,0.6,0.7,0.9,0.1,0.8,1.1,0.1,0.1,0,107383,1
49,118,14.5,0.8,0.4,0,2.7,1.9,0.4,3.9,1.5,1.4,1.5,0,272136.4,1
49,123,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,37987.3,1
49,124,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18993.7,1
49,125,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,37987.3,1
50,95,2,0,0.1,0.3,0.2,0.4,0.2,0.2,0.3,0.1,0.2,0,33362.7,1
50,96,10,0,0.5,1.7,0.8,2.2,0.8,0.8,1.8,0.5,0.9,0,166813.6,2
50,114,83.5,1.1,7,4.8,10.8,19.2,1,17.8,15.9,4.6,1.3,0,1569624.6,1
50,115,264,13.4,20.2,14.8,55.8,45.4,5.5,42.2,40.7,8.9,17.1,0,5300600.4,1
50,116,301,8.3,39.9,28.9,58.5,80.6,3.3,24.5,23.8,29.4,3.8,0,6735697.1,1
50,117,16.5,0.2,1.1,0.7,1.9,3.7,0.2,1.9,4.6,0.7,1.5,0,364351.2,4
50,118,3,0,0.1,0.1,0.1,1,0,0.5,0.9,0.2,0.1,0,77571.9,1
50,122,6,0,0.2,0.2,0.2,2,0,1,1.8,0.4,0.2,0,155143.8,2
50,124,4,0.2,0.3,0.1,0.9,1.2,0.1,0.2,0.6,0.3,0.1,0,76235.8,1
51,90,1,0.1,0,0.2,0.2,0.2,0,0.2,0,0.1,0,0,17167,1
51,95,4,0,0.2,0.7,0.3,0.9,0.3,0.3,0.7,0.2,0.4,0,66725.4,1
51,96,3,0,0.1,0.5,0.3,0.6,0.3,0.3,0.5,0.1,0.3,0,50044.1,1
51,114,3,0.2,0.1,0.3,0.3,0.6,0,0.5,0.7,0.2,0.1,0,63795.6,1
51,115,107,3.3,13.1,5.3,24.8,26.3,3.1,10,9.4,9.6,2.1,0,2356003.8,2
51,116,63,3.7,7.6,3.7,10,13.8,1.7,7.1,10.7,3.2,1.5,0,1278027.1,2
51,120,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,25857.3,1
51,122,5,0,0.2,0.2,0.2,1.6,0,0.8,1.5,0.3,0.2,0,129286.5,2
52,91,5,0.5,0.1,0.8,1,1.3,0,0.8,0.2,0.3,0,0,85834.8,1
52,95,13,0,1.8,0.8,0.7,4.1,0.4,3.4,1.1,0.6,0.1,0,322594.4,2
52,96,17,0,2.5,0.9,0.9,5.5,0.4,4.7,1.3,0.8,0,0,433376.7,1
52,97,2,0,0.3,0.1,0.1,0.6,0,0.6,0.2,0.1,0,0,50985.5,1
52,99,9,0,0.9,0.3,1.5,1.5,0.3,1.1,2.2,0.9,0.3,0,157116.6,2
52,115,10,0.3,0.8,0.5,1.1,2.1,0.1,1.6,2.4,0.7,0.4,0,231350.1,3
52,116,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.8,0.2,0.2,0,69286.8,2
52,118,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,51714.6,1
52,121,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,25857.3,1
52,123,4,0.2,0.3,0.1,0.9,1.2,0.1,0.2,0.6,0.3,0.1,0,76235.8,1
53,89,1,0.1,0,0.2,0.2,0.2,0,0.2,0,0.1,0,0,17167,1
53,93,3,0,0.1,0.5,0.3,0.6,0.3,0.3,0.5,0.1,0.3,0,50044.1,1
53,95,3,0,0.4,0.2,0.2,1,0.1,0.8,0.2,0.1,0,0,76478.2,1
53,96,4,0,0.6,0.2,0.2,1.3,0.1,1.1,0.3,0.2,0,0,101971,1
53,98,4,0,0.4,0.1,0.7,0.7,0.1,0.5,1,0.4,0.1,0,69829.6,1
53,99,17,0,1.7,0.6,2.8,2.8,0.6,2.2,4,1.7,0.6,0,296775.7,1
53,116,7,0.4,0.7,0.1,0.8,1.4,0.1,1.2,1.3,0.7,0.3,0,175861.2,2
53,121,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,25857.3,1
53,123,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19058.9,1
53,124,4,0.2,0.3,0.1,0.9,1.2,0.1,0.2,0.6,0.3,0.1,0,76235.8,1
54,90,2,0.2,0.1,0.3,0.4,0.5,0,0.3,0.1,0.1,0,0,34333.9,1
54,92,4,0.4,0.1,0.6,0.8,1,0,0.7,0.1,0.3,0,0,68667.8,1
54,95,2,0,0.3,0.1,0.1,0.6,0,0.6,0.2,0.1,0,0,50985.5,1
54,116,3,0.2,0.3,0,0.3,0.6,0,0.6,0.6,0.3,0.1,0,75369.1,2
54,117,38,2.2,3.5,0.7,4.4,7.9,0.7,6.4,7.2,3.5,1.5,0,954675.1,3
54,118,5,0,0.2,0.2,0.2,1.6,0,0.8,1.5,0.3,0.2,0,129286.5,2
54,119,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,25857.3,1
54,120,5,0,0.2,0.2,0.2,1.6,0,0.8,1.5,0.3,0.2,0,129286.5,1
54,126,2,0.1,0.2,0,0.5,0.6,0,0.1,0.3,0.2,0,0,38117.9,1
55,94,4,0.2,0.4,0.4,0.7,1,0,0.5,0.4,0.4,0,0,77176.6,1
55,97,6,0.4,0.6,0.6,1,1.5,0,0.7,0.6,0.6,0,0,115764.9,1
55,99,2,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.3,0.1,0,0,37564,1
55,116,11,0,0.8,0.8,1.5,3,0.3,3.1,0.3,0.8,0.4,0,196118.3,3
55,117,4,0,0.3,0.3,0.6,1.1,0.1,1.1,0.1,0.3,0.1,0,71315.8,1
56,85,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0.2,0,0,38188.9,1
56,95,13,0.8,1.3,1.3,2.1,3.2,0,1.7,1.3,1.3,0,0,250824,2
56,96,23,1.5,2.3,2.3,3.8,5.6,0,2.8,2.4,2.3,0,0,443765.7,2
56,117,7,0,0.5,0.5,1,1.9,0.2,1.9,0.2,0.5,0.3,0,124802.6,1
56,123,2,0.1,0.2,0,0.5,0.6,0,0.1,0.3,0.2,0,0,38117.9,1
56,124,4,0.2,0.3,0.1,0.9,1.2,0.1,0.2,0.6,0.3,0.1,0,76235.8,1
56,126,6,0.2,0.5,0.1,1.4,1.8,0.1,0.4,0.9,0.5,0.1,0,114353.6,1
56,127,6,0.3,0.5,0.1,1.4,1.8,0.1,0.3,0.9,0.5,0.1,0,114353.7,2
57,92,4,0.4,0.1,0.6,0.8,1,0,0.7,0.1,0.3,0,0,68667.8,1
57,98,6,0.6,0.3,0.1,2,0.4,0.3,0.9,1,0.4,0,0,112692.1,1
57,99,7,0.7,0.3,0.2,2.4,0.5,0.3,1,1.1,0.5,0,0,131474.1,2
57,103,5,0.5,0.2,0.1,1.7,0.4,0.2,0.7,0.8,0.4,0,0,93910.1,1
57,104,5,0.5,0.3,0.2,1.7,0.3,0.2,0.7,0.8,0.3,0,0,93910,2
57,118,7,0.3,0.6,0.1,1.6,2.1,0.1,0.4,1,0.6,0.2,0,133412.6,1
58,66,7,0,0.4,0.4,0.5,1.7,0,1.1,1.1,0,1.8,0,111572.2,2
58,84,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19094.5,1
58,86,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19094.5,1
58,87,20,0,0,2.3,2.5,4.6,0,2.8,4.5,0.3,3,0,409687.9,1
58,88,5,0.5,0.1,0.8,1,1.3,0,0.8,0.2,0.3,0,0,85834.8,1
58,93,3,0.2,0.3,0.3,0.5,0.7,0,0.4,0.3,0.3,0,0,57882.5,1
58,99,11,1,0.5,0.3,3.7,0.8,0.5,1.6,1.8,0.8,0,0,206602.1,1
58,121,3,0.1,0.2,0.1,0.7,0.9,0.1,0.2,0.4,0.2,0.1,0,57176.8,1
59,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15938.9,1
59,76,6,0,0.4,0.4,0.4,1.5,0,0.9,0.9,0,1.5,0,95633.3,1
59,77,3,0,0.2,0.2,0.2,0.7,0,0.5,0.5,0,0.7,0,47816.7,1
59,78,13,0,0.8,0.8,0.9,3.2,0,2,2,0,3.3,0,207205.6,2
59,80,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.5,0,31877.8,1
59,83,3,0,0,0.3,0.5,0.6,0,0.8,0.5,0.3,0,0,57283.4,1
