x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,38,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.7,0,0,0.1,65261.2,1
28,40,159.5,11.2,19.1,9.2,40.6,16.5,3.8,25.5,10.3,14.3,9,0,2848667.5,1
28,41,311.5,12,34,23,52,67,6,35,45,16.5,20,1,6566634.7,0
28,42,422,27.5,35,25,74,66,17,55,69,29.5,24,0,7403866.1,0
28,43,89.5,3.1,5.4,7.9,18.4,19.3,4,12.9,11.4,4.9,2.2,0,1620600.4,1
28,58,106,2.8,7.7,10.3,10.9,20.4,1,28.2,20.3,4,0.4,0,2089836.6,1
28,59,357.5,14,28.5,22,53,55,10,42,78,17,38,0,7077373.8,0
28,60,266.5,7,16.5,13,33,62,3,37,62,14,19,0,5558719.4,0
28,61,69,3,4,6,14,11,2,9,9,6,5,0,1429813.5,0
28,67,114.5,5.9,9.1,7.8,20.8,22.4,4.6,19.2,8.6,11.5,4.6,0,2444780.4,2
28,68,34,2.4,2.6,1.6,8.4,5.5,2.3,3.6,2.3,4.8,0.5,0,731211.9,3
28,86,5,0.2,0.3,0.6,0.6,1,0.2,1.1,0.5,0.5,0,0,109658.7,1
28,89,10,0.2,1,1,1.1,2.6,0.2,1.7,1.4,0.3,0.5,0,233304.7,2
28,90,103.5,6.3,11,6,21.3,19.3,3.4,12.3,10.9,10.1,1.9,1,2162261.5,2
28,91,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0,69991.4,1
28,99,5,0.6,0.5,0.4,1.4,1.1,0.2,0,0.6,0.2,0,0,91312.5,1
28,101,39,3.7,1.6,1.6,10,4.1,1.3,7.7,5.6,2.7,0.7,0,901203.6,3
28,102,93.5,6.6,6.8,7.3,16.8,17.6,2.3,17.5,12,5.5,1.1,0,2238190.7,1
29,12,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0.1,0,55610.5,1
29,13,9,0,1.2,0,1.8,1.8,0,1.2,1.2,1.5,0.3,0,250247.5,1
29,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22762.2,1
29,30,8,0.5,0.5,0.5,1.3,2.1,0.4,0.9,1,0.6,0.2,0,182097.7,1
29,39,11,0.1,1.1,0.8,1.9,1.7,0.5,1.8,1.5,0.9,0.7,0,249024.9,2
29,40,47.5,0.4,4.7,3.5,7.8,7.5,2.5,7.5,6.8,3.9,2.9,0,1075334.8,4
29,41,346.5,15,24,34,57,71.5,6,47,36,27,27,2,6840844.3,0
29,42,72,1.6,1.5,5.1,8.9,14,0,7.1,21,6.1,5.7,1,1603910.5,2
29,43,71,6,6,5,15,8,1,11,7,3,9,0,1301375.6,0
29,56,23,0.5,2.4,2.1,2.3,5.2,0.2,5.5,4,0.2,0.6,0,539770.6,4
29,57,9,0.3,1,0.9,0.7,2,0,2.3,1.6,0,0.2,0,227747.7,1
29,59,111.5,1.4,12,8.2,10.4,18.7,0,20.5,22,4.9,13.4,0,2486651.3,1
29,60,13,0.7,0.7,0.3,2.2,1.2,0,0.7,3.3,1.6,2.3,0,281928.8,3
29,61,14,0.8,0.8,0.4,2.4,1.2,0,0.8,3.6,1.6,2.4,0,303615.7,1
29,63,4,0.2,0.2,0,1,0.2,0,1.2,1.2,0,0,0,94400.8,2
29,67,26,2,2,1.2,6.4,4.1,1.7,2.8,1.8,3.7,0.3,0,559162.1,2
29,78,4,0.1,0.3,0.5,0.8,0.8,0.1,0.5,0.6,0.1,0.1,0.1,83583.3,1
29,79,94,3.4,9.8,1.9,17.3,16.4,3.4,11.3,18.6,10.9,1,0,2011342.9,1
29,80,128,8.4,14.2,8.9,35.2,23.9,7,12.2,6.2,10,2,0,2410939.2,2
29,89,6,0.1,0.6,0.6,0.7,1.5,0.1,1,0.9,0.2,0.3,0,139982.8,1
29,90,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46660.9,1
29,93,4,0.3,0.8,0.1,0.8,0.9,0,0.3,0.3,0.4,0.1,0,91807.1,2
29,94,26,2.4,2,1.7,5.9,3.7,0.7,2.8,3.3,2.8,0.7,0,569411.3,2
29,114,2,0.1,0.3,0.2,0.3,0.2,0,0.5,0.3,0,0.1,0,37830.4,1
30,11,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46235.6,1
30,12,32,0.7,2.2,2.6,4.5,8.6,0.4,5.5,4.1,1.5,1.9,0,739769.2,3
30,13,97,2.8,7.2,4.6,20.5,21.5,2.4,7.5,14.1,13.5,2.9,0,1923618.2,2
30,23,9,0.4,0.4,0.7,2.1,2.1,0.4,1.1,1.1,0.5,0.2,0,211907.7,2
30,35,35,1,3.2,1.1,9.2,7.4,0,3.4,6.4,2.1,1.2,0,768494.8,1
30,36,8,0,1,0.5,0.7,1.5,0,1.5,1.5,0.4,0.8,0.1,180712.1,2
30,38,21,0,0,3.7,3,5.3,0,3,3.8,0.7,1.5,0,433780.9,1
30,39,6,0.3,0.4,0,1,0.6,0.4,0.9,1.9,0.2,0.3,0,120582.1,1
30,40,7,0.3,0.5,0,1.2,0.7,0.5,1,2.2,0.2,0.4,0,140679.1,1
30,41,196,5.9,25.7,9.1,35,36.2,5.3,22.7,29,15.2,11.9,0,3931274.8,2
30,42,122.5,5,13,3,22,26,4,12,22,9,5,1.5,2856409.4,0
30,46,9,0,0.9,1.2,1.5,2.6,0.1,0.9,0.9,0.9,0,0,209948.4,2
30,47,8,0,0.8,1,1.4,2.3,0.1,0.8,0.8,0.8,0,0,186620.8,1
30,48,37,0,3.7,4.8,6.3,10.6,0.5,3.7,3.7,3.7,0,0,863121.4,1
30,56,18,0.6,2.1,1.8,2.7,5.1,0.4,1.4,2.1,1.4,0.4,0,349088.3,3
30,57,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19393.8,1
30,59,16,0.5,0.9,1,1.9,2,0,4.8,2.9,0.5,1.5,0,304335.7,2
30,63,8,0.2,0.4,0.6,1,1,0,2.4,1.4,0.2,0.8,0,152167.8,2
30,68,2,0,0.1,0.2,0.5,0.5,0,0.2,0.5,0,0,0,40705.8,1
30,76,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20986.3,1
30,78,34,1.6,2.4,2.4,5.5,9.5,0.7,6.4,3.1,0.8,1.6,0,713535.2,2
30,79,217,8,19.2,16.3,48.3,37.3,6.7,31,25.7,14.5,10,0,4454266.2,1
30,80,63,3.1,5.9,4.4,11.8,12.7,1.7,7.3,10,4.1,2,0,1417719.1,2
30,81,6,0.2,0.6,0.7,0.9,1,0.1,1.1,0.6,0.4,0.4,0,135710.9,2
30,82,86.5,2.3,8.9,8.5,18.3,15.6,3.9,11.6,7,7.7,2.7,0,1968101.6,3
30,83,14,0.4,1.4,1.5,2.2,2.4,0.3,2.4,1.4,1,1,0,316658.6,3
30,107,10,0.2,1.6,0.4,1.6,2.6,0,0.9,1.3,1.1,0.3,0,240614.1,1
30,108,4,0.1,0.7,0.2,0.7,1,0,0.3,0.5,0.4,0.1,0,96245.7,1
30,114,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.7,0.1,0.1,0,66249.2,1
30,115,131.5,2.2,14.6,9.2,14.9,27.8,1.2,19.7,19.1,10.4,4.4,8,2787201,1
30,116,5,0.1,0.6,0.1,0.5,1.6,0.1,0.4,1.2,0.2,0.2,0,110415.3,1
31,11,10,0.2,0.7,0.8,1.4,2.7,0.1,1.8,1.3,0.4,0.6,0,231177.9,2
31,12,22,0,1.1,0.2,4.3,5.5,0,5.4,2.3,2.1,1.1,0,498857.4,1
31,13,45,2.2,4.6,3.6,6.1,13.1,0.1,3.4,6,3.4,2.5,0,1037803.5,1
31,23,31.5,1.2,1.4,2.6,7.3,7.3,1.5,3.8,3.8,1.7,0.9,0,741676.8,2
31,24,68,0.9,4.7,6.6,14.9,17.7,0.9,8.4,7.4,5.6,0.9,0,1091084.2,2
31,26,10,0,0.8,0.1,1.3,2.9,0.3,1.9,1.6,0.4,0.7,0,224491.6,3
31,27,7,0,0.6,0,0.8,2,0.2,1.4,1.2,0.2,0.6,0,162124.8,2
31,30,14,0.7,1.7,1.3,2.2,3.4,0,1.8,1.9,0.8,0.2,0,336193.4,2
31,31,31,1.6,3.8,2.8,4.9,7.6,0,3.9,4.3,1.6,0.5,0,744428.3,2
31,34,6,0,0.8,0.4,0.5,1.1,0,1.1,1.1,0.3,0.6,0.1,135534.1,1
31,35,127,5,15.6,7.8,21,25.9,3,17.9,15.9,4.5,9.7,0.7,2557261.4,3
31,36,3,0,0.4,0.2,0.2,0.6,0,0.6,0.6,0.1,0.3,0,67767,1
31,41,88,3.8,6.4,6.6,22.9,11.8,3.2,8.4,11.3,9.8,3.8,0,1875452.6,1
31,42,21,1.5,0.8,1.2,5.4,1.6,0.4,2.7,4.3,1.5,1.6,0,386239,1
31,47,31,1,5.1,1.1,8.2,5.3,1,3.1,2.1,3.1,1,0,526617.6,1
31,48,119,4,8.6,8.8,17,23.7,3.1,15.6,26.6,6.6,5,0,2468677.2,1
31,63,6,0.2,0.4,0.4,0.7,0.7,0,1.8,1.1,0.2,0.5,0,114125.9,1
31,68,6,0,0.5,0.5,1.4,1.4,0,0.7,1.5,0,0,0,122117.5,1
31,69,4,0,0.3,0.3,0.9,1,0,0.5,1,0,0,0,81411.6,1
31,78,5,0.2,0.4,0.4,0.8,1.4,0.1,0.9,0.5,0.1,0.2,0,104931.6,1
31,79,135,8.3,14.7,9.4,23.5,24.2,4.2,23.1,13,7.6,7,0,2777408.9,1
31,80,10,0.4,1,0.6,2.1,1.7,0.3,1.6,1.5,0.8,0,0,212945.1,2
31,82,20,0.7,1.9,2.3,3.2,3.4,0.4,3.5,2,1.3,1.3,0,452369.5,2
31,84,4,0.5,0.3,0.6,0.6,0.5,0,0.2,1.1,0,0.2,0,88571.4,1
31,88,72.5,7.4,3.3,10.6,11.6,12.9,1,6.6,9.5,4,4.6,1,1554443.3,2
31,89,50,0.7,3.6,0,6.1,7.1,0.3,12,11.6,3.6,5,0,1316532.5,2
31,107,14,0.2,2.3,0.6,2.3,3.7,0,1.2,1.8,1.6,0.3,0,336859.8,2
31,108,130,4.7,14.7,5.8,26.7,28.6,4,15.6,12.3,14.6,3,0,2927812.9,2
31,113,48,1,5.8,2.9,3.9,13.7,1,7.9,5.9,2.9,2,1,1052197.7,4
31,114,176,7,20,15,20,45,2,19,25,7,16,0,3270210.6,0
31,115,231,12,21.5,19,55,36,4,23,28,16.5,14,2,4397283.3,0
31,116,37.5,1.3,4.2,1.3,9.3,6.5,0.1,1.7,9.3,2.3,1.5,0,887060.8,2
31,118,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21049.7,1
32,1,10,0.5,0.4,0.7,2.8,1.5,0.3,1.1,1.1,1.3,0.3,0,189889.3,1
32,2,6,0.2,0.2,0.2,1.4,1,0.2,0.8,0.7,0.9,0.4,0,149240.4,2
32,21,13,0.5,0.5,1,3,3,0.6,1.6,1.6,0.8,0.4,0,306088.8,2
32,23,12,0.5,0.5,1.1,2.8,2.9,0.6,1.4,1.4,0.6,0.2,0,282543.5,3
32,24,4,0,0.3,0.4,0.9,1,0.1,0.5,0.4,0.3,0.1,0,64181.4,1
32,31,3,0.1,0.4,0.3,0.5,0.7,0,0.4,0.4,0.2,0,0,72041.4,1
32,35,3,0,0.3,0.2,0.3,0.6,0,0.6,0.6,0.1,0.3,0,67767,2
32,43,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,36784.7,1
32,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23327.6,1
32,48,8,0,0.8,1.1,1.3,2.3,0.1,0.8,0.8,0.8,0,0,186620.8,2
32,57,7,0.3,0.8,0.7,1.1,2,0.1,0.6,0.8,0.5,0.1,0,135756.5,1
32,68,4,0,0.3,0.3,0.9,1,0,0.5,1,0,0,0,81411.6,1
32,72,2,0,0.1,0.2,0.5,0.5,0,0.2,0.5,0,0,0,40705.8,1
32,78,3,0.1,0.2,0.2,0.5,0.8,0.1,0.6,0.3,0.1,0.1,0,62959,1
32,79,6,0.2,0.6,0.3,1.3,1,0.2,1,0.9,0.5,0,0,127767.1,1
32,87,4,0.3,0.3,0.3,0.9,0.7,0.1,0.5,0.3,0.5,0.1,0,90266.4,1
32,88,72.5,3,5.4,5.1,13.2,13.7,0.2,9.1,10.5,8.9,3.4,0,1753215.3,2
32,89,15,0.5,1.8,0,2.7,3.5,0.2,2,2.5,1.1,0.7,0,353868.5,2
32,90,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,47182.5,1
32,91,13,0.6,1,0.5,2.2,1.8,0,1.3,3.4,0.8,1.4,0,323034.6,2
32,97,5,0.6,0.3,0.5,1.2,0.6,0.1,1.1,0.3,0.3,0,0,136457.7,1
32,108,47,0.8,7.7,2,7.7,12.2,0,4.1,6,5.3,1.2,0,1130886.5,2
32,112,6,0.3,0.7,0.5,0.8,1.5,0,0.6,0.7,0.8,0.1,0,121401.6,2
32,113,288,17.3,21.3,18.7,52.5,59.7,8,42.7,35.1,18.3,14.4,0,5828801.8,1
32,114,417.5,36,45,26,110,80,16,24,23,50.5,7,0,8210222.2,0
32,115,193,6,17,19,25,43,6,36,29,9,3,0,4316194.9,0
32,116,60,2.1,3.2,2.1,8.4,13.6,0.5,11.2,13.8,1.7,3.4,0,1283647.9,2
32,117,3,0.1,0.1,0.1,0.5,0.5,0,0.7,0.7,0.1,0.2,0,63149,1
32,119,14,0.3,1.8,0.9,2.6,2.9,0.6,0.9,2.3,1.7,0,0,284566.7,1
32,123,27,0.5,3.4,1.7,5.1,5.6,1.1,1.7,4.5,3.4,0,0,548807.2,1
32,124,112,7,3.9,3,27.9,16.8,3,15.9,18.8,6.9,8.8,0,2328023.9,1
32,125,43,3,1.1,4.1,9.1,8.2,2,8.1,6.2,0,1.2,0,850554.3,1
33,1,32,1.8,1.3,2.1,9.1,4.8,0.8,3.4,3.5,4.4,0.8,0,607645.6,2
33,2,78,3.6,6.2,7.9,14.2,17.4,1.7,10.1,10.2,5.9,0.8,0,1669653.2,2
33,7,4,0.5,0.2,0.5,0.6,0.6,0.1,0.5,0.6,0.2,0.2,0,87316.6,1
33,21,8,0.3,0.3,0.7,1.8,1.9,0.4,1,1,0.4,0.2,0,188362.3,1
33,25,6,0,0.5,0,0.7,1.7,0.2,1.2,1,0.2,0.5,0,138964.1,1
33,26,3,0,0.2,0,0.4,0.9,0.1,0.6,0.5,0.1,0.2,0,69482.1,1
33,71,5,0,0.4,0.4,1.2,1.2,0,0.6,1.2,0,0,0,101764.5,1
33,74,60,3.9,3.7,3.9,9.1,13.2,1.2,7.1,9.2,1.7,7,0,1233164.4,3
33,75,18,1,1.7,1,4.4,3.4,0.2,1.2,3.4,1.7,0,0,422480.4,1
33,86,3,0.3,0.3,0.4,0.5,0.4,0,0.2,0.7,0.1,0.1,0,66852.3,2
33,87,33,2.6,2.7,2.2,7.1,5.5,1,3.9,2.9,3.8,1.3,0,744697.8,1
33,88,89,1.5,9.6,2.3,13.1,20.1,3.6,14.2,11.7,11.2,1.7,0,2008799.2,1
33,89,8,0.2,1,0,1.5,1.8,0.1,1.1,1.3,0.6,0.4,0,188729.9,1
33,91,3,0.1,0.2,0.1,0.5,0.4,0,0.3,0.8,0.2,0.4,0,75232.4,1
33,103,12,0.7,1.2,1,3.1,1.2,0.5,2.4,0.5,1.2,0.2,0,297385.3,1
33,112,40.5,2.5,2.9,0.6,6,6.8,0,10.6,8.8,2.1,0.2,0,826501.5,1
33,113,14,0.9,1.7,1.2,1.8,3.4,0,1.2,1.5,2,0.3,0,278546.1,1
33,114,45,2,11,3,8,13,2,0,0,6,0,0,856342.8,2
33,124,90,4.4,12.8,4.4,18.6,12.9,2.5,19.3,7.8,5.3,2,0,1875103.9,2
33,125,186.5,8.2,21.2,13.6,29.6,39.2,5,22.3,28.2,12.2,7,0,3913564.3,1
33,126,62,2,9,4.5,12,15,2,2,7,7.5,1,0,1266823.7,0
34,15,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.5,0.1,0.1,0,40430.3,1
34,55,65,0.4,5.3,4.1,10.7,16.2,0.2,6.8,11.3,3.8,6.2,0,1259405,1
34,56,7,0.2,0.8,0.7,1.1,2,0.2,0.5,0.8,0.5,0.2,0,135756.6,2
34,58,8,0.3,0.9,0.8,1.2,2.3,0.2,0.6,0.9,0.6,0.2,0,155150.3,1
34,63,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19021,1
34,66,2,0,0.2,0.2,0.4,0.4,0,0.2,0.6,0,0,0,40705.8,2
34,74,15,0.8,1.5,0.8,3.6,2.8,0.2,1,2.8,1.5,0,0,352067.1,2
34,75,103,3.7,17.2,7.7,21.2,21.4,0.2,13.9,8.5,8.2,1,0,2402970.1,1
34,76,11,0.6,1,0.6,2.7,2.1,0.2,0.7,2.1,1,0,0,258182.5,1
34,79,9,0.3,0.9,1,1.4,1.5,0.2,1.6,0.9,0.6,0.6,0,203566.2,1
34,86,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,45133.2,1
34,87,35.5,2.8,2.9,2.4,7.6,5.9,1.1,4.3,3.1,4.1,1.3,0,801114.3,4
34,90,4,0.1,0.5,0,0.7,0.9,0.1,0.5,0.7,0.3,0.2,0,94364.9,1
34,91,28,1.1,2.6,0.7,4.8,4.8,0.2,3,6.4,2,2.4,0,682848,4
34,92,46.5,2.7,5,6.2,7.3,7.6,1,3.3,6.9,3.9,2.6,0,1065465.5,2
34,93,39,0,3,1,4,6,2,5,10,3,5,0,804750.4,0
34,95,4,0.4,0.3,0.4,0.9,0.5,0.1,0.8,0.3,0.3,0,0,109166.1,2
34,99,24,2.9,1.5,2.1,5.8,2.9,0.7,5.1,1.5,1.5,0,0,654997.2,2
34,102,35,2.1,3.5,2.8,9.1,3.5,1.4,7,1.4,3.5,0.7,0,867373.9,1
34,103,3,0.2,0.3,0.2,0.8,0.3,0.1,0.6,0.1,0.3,0.1,0,74346.3,1
34,124,8,0.6,0.9,0.4,2.3,0.7,0.1,1.3,0.9,0.8,0,0,142808.7,1
34,125,315,16.3,36.2,26.1,87,49.1,9.8,24.8,16.8,44.9,1,3,5624991.9,2
34,126,85,5.2,13.2,5.1,20.6,15.2,5,8.3,3.2,7.2,2,0,1530503.2,1
35,1,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,30757.9,1
35,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21829.1,1
35,26,44,2.1,3,1.5,12,4.8,0.3,9.4,5.1,4.5,1.3,0,995415.7,1
35,27,67,2.5,5.5,2.1,11,13.6,0.9,10.5,11.9,6.4,2.6,0,1426641.4,3
35,28,76,5.5,5.3,2.8,15.2,14.4,1.7,11.9,10.6,7.3,1.3,0,1630930.3,4
35,39,80,4,10,6,22,17,2,3,4,10,2,0,1464006.4,0
35,40,55,0.3,3.9,7.7,5.5,12,0.8,9.4,9.2,1.1,5.1,0,1269183.8,2
35,43,2,0,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40646.5,1
35,54,8,0.3,0.6,0.6,1.5,1.6,0.5,1.1,0.7,0.9,0.2,0,165935.7,1
35,55,71,1.9,5.9,3.9,10,14.3,1.5,11.8,12.2,4.9,3.6,1,1544240.9,2
35,57,5,0.1,0.5,0.4,0.7,1.2,0.2,0.7,0.2,0.5,0.5,0,96861.7,1
35,58,10,0.3,1,0.8,1.5,2.3,0.4,1.3,0.4,1,1,0,193723.3,2
35,70,16.5,0.7,1.6,0.6,3.5,2.5,0.5,3.3,1.9,1.4,0.5,0,358987.2,2
35,73,37,2.3,2.6,1.2,10.3,7.9,2.2,5.2,0.7,2.5,2.1,0,814888.8,1
35,74,2,0.1,0.3,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0,48855.1,1
35,75,16,0.7,2.4,0.7,2.5,5.5,0.2,2,0.8,1.2,0,0,390841.1,2
35,76,33,1.4,5,1.4,5.2,11.2,0.5,4.1,1.6,2.6,0,0,806109.7,3
35,91,9,0.7,0.7,0.9,1.9,2.4,0.1,0.2,0.8,1.1,0.2,0,204958,1
35,92,58,5.6,3.3,4.4,12.1,13,1.3,4.6,6.9,5.2,1.6,0,1333510.4,2
35,93,7,0.5,0.6,0.7,1.5,1.9,0.1,0.1,0.6,0.9,0.1,0,159411.8,1
35,98,110.5,2.2,14.1,6.4,22,23.6,3.7,19.7,8,4.8,6,0,2654571.7,3
35,99,28,0.8,4,1.6,6.3,6.3,0.9,2.4,3.2,1.6,0.9,0,575806.8,2
35,101,38,0.9,4.9,2.4,7.5,7.6,1.3,7.1,2.3,2.7,1.3,0,912956.1,2
35,102,211,8.6,14.9,13.7,34.3,49.3,8.4,33,24.5,19.4,4.9,0,5093060.2,1
35,103,8,0.2,1,0.5,1.6,1.6,0.3,1.5,0.5,0.5,0.3,0,192201.3,1
36,20,4,0.1,0.3,0.5,0.6,1,0,0.3,0.9,0.2,0.1,0,80860.7,1
36,22,8,0.2,0.6,1,1.1,2,0.1,0.6,1.8,0.4,0.2,0,161721.4,1
36,26,72,5,9,9,17,16,0,3,5,5,3,0,1423151.6,0
36,27,89,5.6,8.6,5.8,14.2,18.7,2.1,12.1,11.1,7.9,2.9,0,1806038.1,3
36,28,109.5,8.2,11.1,10.6,24.2,17,2.4,11.5,15.2,7,2.3,0,2188209.5,1
36,32,9,0.5,1.1,0.8,1.4,2.2,0,1.1,1.3,0.5,0.1,0,216124.3,1
36,38,5,0,0,0.9,0.7,1.2,0,0.7,0.9,0.2,0.4,0,103281.2,1
36,39,152,4.3,21,14.6,21.5,29,2.8,28.4,18.2,8.1,3.1,1,3075239.9,1
36,40,52,1.2,10.5,3.4,11.1,14.5,1.7,2,1.8,4.9,0.9,0,1037313.1,2
36,41,2,0,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40646.5,1
36,54,23,0.8,1.7,1.7,4.4,4.7,1.4,3.3,1.9,2.5,0.6,0,477065,1
36,56,5,0.1,0.5,0.4,0.7,1.2,0.2,0.7,0.2,0.5,0.5,0,96861.7,1
36,57,9,0.2,0.8,0.7,1.3,2.1,0.4,1.2,0.4,1,0.9,0,174351,1
36,58,12,0.3,1.2,1,1.7,2.8,0.5,1.6,0.5,1.2,1.2,0,232468,2
36,62,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,38042,1
36,64,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,43758.6,1
36,73,57.5,2.5,5.7,2.2,12.1,8.7,1.8,11.5,6.4,5.1,1.5,0,1251016,4
36,74,13.5,0.6,2,0.6,2.1,4.6,0.2,1.7,0.6,1.1,0,0,329772.1,1
36,81,6,0,1.2,0.6,0.3,1.5,0,0.5,0.9,0.3,0.7,0,147144.4,2
36,82,66,1.8,7.3,4.1,11,14.9,2.1,5.8,9.4,4.9,4.7,0,1504439.9,1
36,83,11,0.3,1.3,0.4,2.4,1.9,0.4,1.1,1.7,0.8,0.7,0,264396.1,1
36,91,37,2.1,2.9,0.6,7,5.9,0,4.7,6.7,4.7,2.4,0,835707.5,1
36,92,33,2.6,2.7,3.3,7,8.9,0.4,0.6,2.8,4.1,0.6,0,751512.5,2
36,93,4,0.4,0.4,0.4,0.8,1,0,0,0.4,0.6,0,0,91092.4,2
36,94,64,4,4,4,13,8,4,9,15,1,2,0,1505247.8,0
36,95,19,0.8,1.4,1.9,3.4,4.2,0.4,3.5,1.5,1.9,0,0,482917.3,2
36,98,32,0.6,2.9,1.5,5.3,6.2,1,7.8,3.7,1.5,1.5,0,791815.9,3
36,102,64,3.3,7.6,2.8,16.6,11.6,4.5,8.4,4.8,3.9,0.5,0,1598468,2
36,106,27,1,1,5,3,3,0,5,5,3,1,0,728770.2,0
37,12,5,0.6,0.3,0.6,0.8,0.8,0.1,0.6,0.8,0.2,0.2,0,109145.7,2
37,13,24,3,1.5,3,3.5,3.6,0.9,3,3.6,0.9,1,0,523899.4,3
37,14,5,0.1,0.4,0.6,0.7,1.2,0.1,0.4,1.1,0.2,0.2,0,101075.9,1
37,20,4,0.1,0.3,0.5,0.6,1,0,0.3,0.9,0.2,0.1,0,80860.7,1
37,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20215.2,1
37,26,31,2.2,2.1,1.2,5.9,5.8,0.7,4.9,4.7,2.9,0.6,0,665938.9,2
37,27,149,8.8,9.5,5.4,36.1,25.2,5.9,17.2,22.7,12.6,5.6,0,3071361.4,2
37,28,92,7.1,12.2,0.3,18.4,16.4,1,5.4,15.9,13.1,2.2,0,1864627.7,1
37,43,7,0.1,1,0.6,1.2,1.4,0.3,0.8,0.8,0.4,0.4,0,142262.9,1
37,54,58,5,3.9,2,17.4,3.9,2.3,5.2,11.1,6.7,0.5,0,1318992,2
37,55,26,0.9,1.9,1.9,5,5.4,1.6,3.7,2.2,2.8,0.6,0,539291,2
37,56,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,40967.6,1
37,57,49,2.7,4.1,4,8.7,9.5,1.4,7.9,3.3,4.1,3.3,0,978142.9,2
37,58,84.5,6.2,9.7,5.7,16.8,22.1,0.6,11.5,2.4,6.2,3.3,0,1788943.7,3
37,64,19,1.5,1.1,1.1,3.3,2.6,0.4,2.6,3,1.5,1.9,0,415706.6,1
37,65,28,2.2,1.7,1.7,4.9,3.8,0.6,3.8,4.4,2.2,2.7,0,612620.2,1
37,78,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25525.9,1
37,80,3,0,0.6,0.3,0.2,0.7,0,0.3,0.4,0.2,0.3,0,73572.2,1
37,81,87,0.3,12.1,6.2,10.9,20.1,1.5,7.2,20.2,4.1,4.4,0,2047629,2
37,82,189,12.5,10.3,14.2,41.2,29.9,6.2,26.8,23.5,14.7,7.7,2,3903360.5,2
37,83,120.5,3,12,7,14,31,2,22,15,8.5,6,0,2677716.2,0
37,84,31,3.7,4.6,6.3,4.6,6.3,0,5.5,0,0,0,0,557179,2
37,92,24.5,1.1,2.3,2,3.9,5.8,0.1,2.7,3.5,2.4,0.7,0,600807.8,2
37,93,97.5,5.1,8.4,11.2,14.3,25.5,0.1,18.8,7.2,5.4,1.5,0,2532318.8,2
37,94,47,2.3,5.5,4.4,8.4,6.1,1.2,6.8,7.8,4.5,0,0,1180846.8,2
37,95,228,10.6,16.1,13.2,38.7,42.8,6.7,29.6,41.3,12.8,16.2,0,5170790.7,1
37,96,71,2.3,4,5.4,12,16.4,2.9,11.9,6.6,7.9,1.6,0,1716651.2,2
37,99,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,41129.1,1
37,100,3,0.1,0.4,0.2,0.7,0.7,0.1,0.2,0.3,0.2,0.1,0,61693.6,1
37,106,70,2.9,5.4,5.5,13,12.4,0.6,15.7,7.2,3.9,3.4,0,1811551.2,4
37,107,22,1.1,2.5,1.4,3.9,4.6,0.4,3.5,2.8,1.1,0.7,0,575565.4,3
38,14,5,0.1,0.4,0.6,0.7,1.2,0.1,0.4,1.1,0.2,0.2,0,101075.9,1
38,15,39,1.1,2.8,5,5.6,9.5,0.5,2.8,8.9,1.7,1.1,0,788391.7,4
38,27,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.1,0,43610.2,1
