x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,122,10,0.2,0.4,1,1.7,1.8,0,2,1.7,0,1,0.2,218549.7,3
38,123,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21855,1
39,17,3,0,0.4,0,0.2,0.4,0,0.3,1,0.2,0.5,0,52283,1
39,38,9,0.2,0,0.7,1.2,0.7,0,2.6,2.3,0,1,0.3,173961.7,3
39,41,5,0.4,0.1,0.1,0.7,1.1,0,0.9,0.8,0.4,0.5,0,75691.4,2
39,49,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15237.4,1
39,52,19,0,0,0,0,4.5,0,5.4,1.9,0,7.2,0,327821.5,4
39,54,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,33548.8,1
39,61,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,33548.8,1
39,67,70,0.4,2.3,5,5.9,4.8,0.4,14.1,18.6,1.9,16.6,0,1083538.2,1
39,68,33,2.4,1.2,0,4.8,4.6,2.4,6.9,4.4,0.8,5.5,0,612482.9,1
39,70,2,0.1,0,0,0.4,0.1,0.1,0.5,0.5,0.1,0.2,0,30269.7,1
39,87,14,0.3,0.5,1.6,1.1,2.9,0,2.9,2.2,0.8,1.7,0,280345,2
39,91,5,0.1,0.2,0.6,0.4,1,0,1,0.8,0.3,0.6,0,100123.2,1
39,92,4,0.1,0.2,0.5,0.3,0.8,0,0.8,0.6,0.2,0.5,0,80098.6,1
39,95,2,0.1,0.3,0,0.4,0.4,0,0.2,0.2,0.4,0,0,33309.8,1
39,113,5,0.2,0.3,0.5,0.7,1,0.2,0.7,0.8,0.3,0.3,0,95720.9,2
39,115,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41862.6,1
39,116,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.8,0.1,0,0,68453.3,1
39,118,11,0.2,0.7,1.2,1.1,3.1,0,1.4,2.9,0.4,0,0,250995.4,3
39,119,7,0.4,0.6,1,0.4,1.5,0,1,1.1,0,0.8,0.2,138416.3,2
39,120,9,0.5,0.8,1.3,0.5,1.9,0,1.3,1.4,0,1,0.3,177963.8,3
39,122,4,0.1,0.1,0.4,0.7,0.7,0,0.8,0.7,0,0.4,0.1,87419.9,2
40,6,4,0.2,0.1,0.2,0.7,0.9,0.1,0.7,0.6,0.2,0.3,0,77282.7,1
40,30,11,0,0.3,0.6,2.2,1.8,0.6,2.9,2,0.2,0.4,0,190963.6,2
40,38,2,0,0.1,0,0.4,0.2,0,0.3,0.8,0,0.2,0,39365.3,1
40,40,3,0,0.1,0.1,0.5,0.3,0,0.5,1.2,0,0.3,0,59048,1
40,43,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19682.7,1
40,49,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,38146.6,1
40,53,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,38146.6,1
40,64,1,0,0.2,0,0,0.2,0,0.2,0.4,0,0,0,17418.9,1
40,67,42,0.7,4.7,4.7,5.4,10.2,1.4,5.5,3.4,3.3,2.7,0,781056.6,3
40,68,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0,55789.8,1
40,70,3,0,0.5,0.1,0.1,0.5,0,0.6,1.2,0,0,0,52256.7,1
40,73,1,0,0.2,0,0,0.2,0,0.2,0.4,0,0,0,17418.9,1
40,87,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16125.1,1
40,100,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,24865.7,1
40,101,4,0,0,0.2,0.9,0.7,0,1.4,0.3,0.2,0.3,0,99463,1
40,102,2,0,0,0.1,0.4,0.3,0,0.7,0.2,0.1,0.2,0,49731.5,1
40,104,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19800.9,1
40,114,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19037.2,1
40,116,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19037.2,1
40,119,5,0.2,0.3,0.5,0.9,0.9,0,1.1,0.6,0.4,0.1,0,109386,2
40,120,7,0.4,0.4,0.7,1.3,1.3,0,1.4,0.9,0.5,0.1,0,153140.4,2
40,126,7,0.2,0.7,0,1.1,1.5,0,0.2,0.9,1.5,0.9,0,131517.3,1
41,6,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.3,0,57962,2
41,7,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,38641.3,1
41,31,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17360.3,1
41,32,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.4,0,0.1,0,34720.7,1
41,61,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,14590,1
41,63,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,14590,1
41,66,18,0.3,2.2,1.6,1.9,4.1,0.5,2.6,2.8,1.1,0.9,0,330027.8,3
41,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18596.6,1
41,90,2,0.1,0,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32250.2,1
41,91,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16125.1,1
41,94,2,0,0.2,0.1,0.1,0.3,0,0.6,0.4,0.1,0.2,0,44045.8,1
41,102,4,0,0,0.2,0.9,0.7,0,1.4,0.3,0.2,0.3,0,99463,1
41,103,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,24865.7,1
41,104,14,0.5,1.4,0,3.7,2.3,0.5,1.9,1.4,1.8,0.5,0,277212.1,2
41,106,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19800.9,1
41,107,2,0,0.2,0,0.6,0.4,0,0.2,0.2,0.2,0.2,0,39601.8,2
41,113,2,0.1,0.1,0,0.1,0.5,0.1,0.3,0.6,0.1,0.1,0,40478.6,1
41,123,26,1.4,1.4,2.6,4.6,4.8,0,5.3,3.3,1.9,0.7,0,568807.2,3
41,125,9,0.2,0.9,0,1.4,2,0,0.3,1.1,2,1.1,0,169093.7,2
41,126,54.5,4,5.4,0.1,11.9,11.3,1,5,5,7.6,3.2,0,996723.3,2
41,127,5,0,1,0.2,0.7,1,0,0.5,1,0.3,0.3,0,129272.3,2
42,6,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,38641.3,1
42,7,5,0.3,0.2,0.3,0.8,1.1,0.2,0.8,0.7,0.2,0.4,0,96603.3,2
42,16,13,0,1.1,0.8,1.3,3.3,0,1.6,3.5,0.3,1.1,0,220534.6,2
42,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16964.2,1
42,32,10,0,0.2,0.6,2,1.7,0.5,2.6,1.8,0.2,0.4,0,173603.3,2
42,33,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.4,0,0.1,0,34720.7,1
42,48,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,38146.6,1
42,60,2,0,0.1,0.1,0.1,0.8,0,0.1,0.6,0,0.2,0,29179.9,1
42,61,4,0,0.2,0.2,0.3,1.5,0,0.3,1.2,0,0.3,0,58359.8,1
42,65,1,0,0.2,0,0,0.2,0,0.2,0.4,0,0,0,17418.9,1
42,66,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,37193.2,1
42,67,5,0,0.8,0.2,0.2,0.8,0,1,2,0,0,0,87094.5,1
42,72,2,0,0.3,0.1,0.1,0.3,0,0.4,0.8,0,0,0,34837.8,1
42,78,4,0.2,0.5,0.3,0.5,0.8,0.2,0.6,0.4,0.2,0.2,0.1,86386.6,1
42,84,2,0.1,0,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32250.2,1
42,85,4,0.2,0,0.2,0.3,0.4,0,1.5,1.1,0,0.3,0,64500.4,1
42,87,3,0.1,0,0.2,0.2,0.3,0,1.2,0.8,0,0.2,0,48375.3,1
42,90,2,0.1,0,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32250.2,1
42,96,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22022.9,1
42,98,7,0,0.7,0.3,0.3,1.1,0,2.1,1.4,0.3,0.8,0,154160.3,3
42,104,12,0.4,1.2,0,3.2,2,0.4,1.6,1.2,1.5,0.5,0,237610.3,2
42,110,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,20239.3,1
42,114,9,0.3,1,0.5,0.9,2.2,0.4,1.2,1.7,0.3,0.5,0,171334.9,2
42,125,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18788.2,1
42,127,14,0.3,2.7,0.4,1.8,2.7,0,1.5,2.9,0.8,0.9,0,361962.4,3
43,6,4,0.3,0.1,0.3,0.7,0.9,0.1,0.7,0.5,0.1,0.3,0,77282.7,2
43,7,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19320.7,1
43,16,19.5,0,0,1,2,6,1,3,4,0.5,2,0,425442,0
43,19,4,0.2,0.4,0,0.7,0.7,0.1,0.8,0.8,0.2,0.1,0,87076.6,1
43,29,3,0,0.1,0.2,0.6,0.5,0.2,0.8,0.5,0,0.1,0,52081,1
43,34,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19682.7,1
43,53,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,38146.6,1
43,55,5,0,0.2,0.2,0.4,1.9,0,0.4,1.5,0,0.4,0,72949.8,2
43,71,2,0,0.3,0.1,0.1,0.3,0,0.4,0.8,0,0,0,34837.8,1
43,73,2,0,0.3,0.1,0.1,0.3,0,0.4,0.8,0,0,0,34837.8,1
43,85,4,0.2,0,0.2,0.3,0.4,0,1.5,1.1,0,0.3,0,64500.4,1
43,89,2,0.1,0,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32250.2,1
43,112,4,0.1,0.2,0,0.3,1.1,0.1,0.6,1.1,0.3,0.2,0,80957.3,1
43,113,18,0.4,0.8,0,1.4,4.8,0.4,2.5,5.3,1.4,1,0,364307.7,3
43,117,14,0.4,1.5,0.8,1.4,3.3,0.8,1.9,2.6,0.5,0.8,0,266521,2
43,118,12,0.3,1.3,0.6,1.2,2.9,0.6,1.7,2.3,0.5,0.6,0,228446.5,2
44,5,3.5,0.2,0.1,0.2,0.6,0.8,0.1,0.6,0.5,0.1,0.3,0,67622.3,1
44,6,11,0.6,0.3,0.6,1.9,2.5,0.3,1.9,1.5,0.5,0.9,0,212527.3,2
44,16,4,0,0.3,0.3,0.4,1,0,0.5,1.1,0.1,0.3,0,67856.8,1
44,17,19,0,1.6,1.2,2,4.7,0,2.4,5.1,0.4,1.6,0,322319.7,2
44,18,11,0,0.9,0.8,1.1,2.7,0,1.4,3,0.2,0.9,0,186606.2,3
44,19,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43538.3,1
44,29,11,0,0.2,0.7,2.2,1.8,0.6,2.9,2,0.2,0.4,0,190963.6,2
44,43,4,0,0.2,0.1,0.7,0.4,0,0.6,1.6,0,0.4,0,78730.7,1
44,49,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.6,0.3,0.1,0,57219.9,1
44,57,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,14590,1
44,64,2,0,0.3,0.1,0.1,0.3,0,0.4,0.8,0,0,0,34837.8,1
44,67,2,0,0.3,0.1,0.1,0.3,0,0.4,0.8,0,0,0,34837.8,1
44,69,3,0,0.5,0.1,0.1,0.5,0,0.6,1.2,0,0,0,52256.7,1
44,89,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16125.1,1
44,99,9,0,0,0.4,1.9,1.6,0,3.1,0.8,0.4,0.8,0,223791.7,1
44,101,2,0,0,0.1,0.4,0.3,0,0.7,0.2,0.1,0.2,0,49731.5,1
44,113,16,0.4,0.7,0,1.2,4.3,0.4,2.3,4.7,1.2,0.8,0,323829.1,3
44,114,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0,57111.6,1
44,117,14,0.5,1.5,0.7,1.5,3.4,0.7,1.9,2.6,0.5,0.7,0,266521,1
44,118,42,1.3,4.6,2.2,4.3,10,2.2,5.7,8,1.5,2.2,0,799562.8,4
44,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21877.2,1
45,5,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20485.7,1
45,6,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0,0.2,0,40971.4,2
45,17,34,0,2.2,3,5.4,8.5,0,5.3,4.6,0.8,4.2,0,583730.5,1
45,21,6,0.3,0.6,0,1,1.1,0.1,1.3,1.1,0.3,0.2,0,130614.9,1
45,28,4,0,0.1,0.2,0.8,0.7,0.2,1,0.7,0.1,0.2,0,69441.3,1
45,36,2,0,0.1,0,0.4,0.2,0,0.3,0.8,0,0.2,0,39365.3,1
45,37,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19682.7,1
45,42,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19682.7,1
45,47,11,0.5,0.8,0.5,0.9,1.8,0,2.8,2,1.1,0.5,0.1,209806.5,1
45,51,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,38146.6,1
45,56,3,0,0.2,0.2,0.2,1.1,0,0.2,0.9,0,0.2,0,43769.9,1
45,59,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,29363.5,1
45,60,6,0.3,0.3,0.6,1.1,1.1,0.2,1.3,0.7,0.2,0.2,0,88090.5,1
45,61,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,14681.8,1
45,62,3,0.1,0.2,0.3,0.6,0.6,0.1,0.6,0.3,0.1,0.1,0,44045.3,1
45,99,4,0.2,0.5,0.2,0.5,0.9,0,0.6,0.5,0.2,0.4,0,81537.8,1
45,106,2,0,0.3,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,32372.5,1
45,107,2,0,0.3,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,32372.5,1
45,110,4,0,0.6,0.4,0.5,0.7,0,0.9,0.3,0.3,0.3,0,64745,1
45,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16186.3,1
45,114,5,0.2,0.5,0.5,0.6,1.6,0,0.2,0.9,0.3,0.2,0,85558,1
45,118,2,0,0.2,0.2,0.2,0.6,0,0,0.4,0.2,0.2,0,34223.2,2
46,5,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,40971.3,1
46,6,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.5,0.1,0.3,0,61457,1
46,7,5,0.2,0.2,0.3,0.7,0.8,0,1.3,0.8,0.2,0.5,0,102428.3,1
46,17,7,0,0.7,0,0.4,1.5,0,1.3,2.5,0.3,0.3,0,119354.1,2
46,19,5,0.2,0.5,0,0.8,1,0.1,1,1,0.2,0.2,0,108845.7,2
46,20,15,0.7,1.4,0,2.5,2.9,0.4,3.1,2.9,0.7,0.4,0,326537.1,2
46,21,5,0.2,0.5,0,0.8,1,0,1,1,0.3,0.2,0,108845.7,3
46,36,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19682.7,1
46,42,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19682.7,1
46,43,17,0,0.8,0.5,3.1,1.7,0,2.6,6.6,0,1.7,0,334605.3,3
46,44,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.6,0.3,0.1,0,57219.9,2
46,47,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,38146.6,1
46,54,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,14590,1
46,61,14,0.7,0.7,1.5,2.7,2.7,0.4,3,1.5,0.4,0.4,0,205544.5,2
46,70,2,0,0.3,0.1,0.1,0.3,0,0.4,0.8,0,0,0,34837.8,1
46,83,5,0.2,0.7,0.4,0.6,1,0.2,0.8,0.5,0.3,0.2,0.1,107983.3,1
46,92,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16125.1,1
46,94,3,0,0.3,0.1,0.1,0.5,0,0.9,0.6,0.1,0.4,0,66068.7,1
46,99,4,0.2,0.6,0.2,0.4,1,0,0.6,0.4,0.2,0.4,0,81537.8,2
46,101,19,1,2.5,1,2.3,4.4,0.1,2.9,2.2,0.9,1.7,0,387304.6,3
46,102,78.5,3.5,8.2,6.5,9.3,14.1,0.3,10.6,12,2.2,11.8,0,1566297.5,3
46,103,50,0.8,3.6,0.8,5.6,6.9,2.1,8,11.5,3.6,7.1,0,970171.3,2
46,106,2,0,0.3,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,32372.5,1
46,107,7,0,1,0.8,0.8,1.3,0,1.5,0.5,0.5,0.6,0,113303.8,2
47,5,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,40971.3,1
47,7,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,40971.3,1
47,17,30,0,3.5,0.3,1.7,5.6,0,5.6,10.6,0.9,1.5,0.3,512222.9,4
47,19,5,0.2,0.5,0,0.8,1,0.1,1,1,0.2,0.2,0,108845.7,2
47,27,7,0,0.2,0.4,1.4,1.2,0.4,1.8,1.2,0.1,0.3,0,121522.3,2
47,29,3,0,0.1,0.2,0.6,0.5,0.2,0.8,0.5,0,0.1,0,52081,1
47,43,3,0,0.1,0.1,0.5,0.3,0,0.5,1.2,0,0.3,0,59048,1
47,44,5,0.2,0.4,0.2,0.4,0.8,0,1.3,0.9,0.5,0.2,0.1,95366.6,1
47,45,10,0.4,0.7,0.4,0.9,1.7,0,2.5,1.9,1,0.4,0.1,190733.1,2
47,49,5,0.2,0.3,0.2,0.5,0.8,0,1.3,1,0.5,0.2,0,95366.5,2
47,55,3,0,0.2,0.2,0.2,1.1,0,0.2,0.9,0,0.2,0,43769.9,1
47,56,5,0,0.3,0.3,0.3,2,0,0.3,1.5,0,0.3,0,72949.8,1
47,60,4,0.2,0.2,0.4,0.8,0.8,0.1,0.9,0.4,0.1,0.1,0,58727,1
47,61,4,0.2,0.2,0.4,0.8,0.8,0.1,0.9,0.4,0.1,0.1,0,58727,1
47,81,3,0.1,0.4,0.2,0.4,0.6,0.2,0.5,0.3,0.2,0.1,0,64790,1
47,82,135.5,5.5,12.7,6.7,20.7,29.2,5.3,23,17.8,6.8,7.4,0.4,2800795.9,3
47,83,51,1.8,7.3,4,5.7,11.6,1.4,7.2,6.2,2.2,3.3,0.3,1056377.3,2
47,84,2,0.1,0,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32250.2,1
47,90,2,0.1,0,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32250.2,1
47,97,5,0,0.4,0.2,0.2,0.8,0,1.5,1.1,0.2,0.6,0,110114.6,1
47,101,14,0.8,1.8,0.8,1.7,3.2,0.1,2.1,1.6,0.7,1.2,0,285382.4,2
47,102,31,1.8,4,1.8,3.8,7.1,0.2,4.6,3.5,1.5,2.7,0,631918.2,2
47,103,11,0.6,1.4,0.6,1.3,2.5,0.1,1.7,1.3,0.6,0.9,0,224229,1
47,107,7,0,1,0.8,0.8,1.3,0,1.6,0.5,0.5,0.5,0,113303.8,1
48,5,6,0.3,0.3,0.3,0.8,1,0,1.5,1,0.3,0.5,0,122913.9,1
48,17,4,0,0.4,0,0.3,0.7,0,0.8,1.3,0,0.4,0.1,68458.8,3
48,18,6,0,0.8,0.2,0.3,0.8,0,1.2,2,0,0.5,0.2,102688.2,1
48,45,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,38146.6,1
48,46,6,0.2,0.4,0.2,0.6,1,0,1.6,1.2,0.6,0.2,0,114439.8,2
48,49,6,0.2,0.4,0.3,0.5,1,0,1.5,1.1,0.6,0.3,0.1,114439.9,1
48,51,4,0.2,0.3,0.2,0.3,0.7,0,1,0.7,0.4,0.2,0,76293.3,1
48,59,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,14681.8,1
48,79,6,0.2,0.8,0.4,0.7,1.2,0.3,1,0.7,0.4,0.2,0.1,129579.9,1
48,81,5,0.2,0.7,0.4,0.6,1,0.3,0.8,0.5,0.3,0.2,0,107983.3,2
48,82,61,0.5,12.6,4.5,6.7,14.4,0,7,10.3,2.3,2.7,0,1110102.1,2
48,83,4,0.1,0.6,0.3,0.4,1,0,0.5,0.6,0.1,0.4,0,78195.3,1
48,93,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16125.1,1
48,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16186.3,1
48,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16186.3,1
48,116,14,0.5,1.5,1.5,1.5,4.6,0,0.5,2.6,0.8,0.5,0,239562.4,3
48,117,3.5,0.1,0.4,0.4,0.4,1.2,0,0.1,0.6,0.2,0.1,0,59890.6,1
49,6,20,0.8,0.9,1,2.8,3.2,0,5.2,3.3,0.9,1.9,0,409713.1,3
49,17,9,0,1.2,0.3,0.5,1.2,0,1.8,3,0,0.7,0.3,154032.3,2
49,18,5.5,0,0.7,0.1,0.3,0.8,0,1.1,1.9,0,0.5,0.1,94130.8,1
49,41,2,0,0,0,0.4,0.2,0,0.4,0.8,0,0.2,0,39365.4,2
49,47,4,0.2,0.3,0.2,0.3,0.7,0,1,0.7,0.4,0.2,0,76293.3,1
49,55,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,14590,1
49,56,4,0,0.2,0.2,0.3,1.5,0,0.3,1.2,0,0.3,0,58359.8,1
49,62,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,29363.5,1
49,81,5,0.2,0.7,0.4,0.6,1.1,0.2,0.7,0.6,0.2,0.3,0,103887.7,2
49,90,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16125.1,1
49,98,6,0,0.5,0.3,0.3,1,0,1.7,1.2,0.3,0.7,0,132137.5,2
49,118,3,0.1,0.3,0.3,0.3,0.9,0,0.1,0.6,0.2,0.2,0,51334.8,2
49,126,1,0,0,0.1,0.2,0.1,0.1,0.1,0.3,0,0.1,0,18727.7,1
49,127,4,0.1,0.1,0.2,0.6,0.5,0.2,0.4,1.3,0.1,0.5,0,74910.9,1
50,5,24.5,0.3,2.5,0.7,2.9,5.2,0,2.9,6.3,2,1.7,0,493521.4,2
50,6,38,0.2,4.5,2.5,1.8,8.9,0.1,5.4,10,1.9,2.7,0,765952.8,3
50,17,2,0,0,0.2,0,0.1,0,0.8,0.8,0,0.1,0,37164.9,1
50,21,6,0.2,0.4,0.2,1,1,0.2,1.2,1.4,0.2,0.2,0,115039.6,2
50,26,11,0.6,1.1,0.2,2.6,2,1.1,1.1,1.1,0.9,0.3,0,198412.7,3
50,27,21,1.1,2.1,0.5,4.9,3.9,2.1,2.1,2.1,1.7,0.5,0,378788,3
50,31,7,0,0.2,0,0.5,1.2,0,2.3,2,0.5,0.3,0,127924.5,2
50,41,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,20644.5,1
50,51,2,0,0,0.1,0.1,0.2,0,0.8,0.7,0,0.1,0,33289.2,1
50,52,3,0,0,0.2,0.1,0.3,0,1.2,1,0,0.2,0,49933.9,1
50,82,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,33657.8,1
50,85,4,0.2,0,0.2,0.3,0.4,0,1.5,1.1,0,0.3,0,64500.4,1
50,100,2,0,0.1,0.2,0.5,0.4,0.1,0.3,0.3,0,0.1,0,34411.2,1
50,103,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17205.6,1
50,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15529.8,1
50,107,4,0.1,0.3,0,0.3,1,0.1,0.7,1.1,0.1,0.3,0,62119.3,1
50,118,14,0,3.2,0.4,0,4.8,0,1,2.6,0.6,1,0.4,252340.2,2
50,119,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.3,0.1,0.4,0,36052.4,1
50,126,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,35424.6,1
51,4,12,0.2,1.3,0.3,1.4,2.5,0,1.4,3.1,1,0.8,0,241724.8,2
51,5,60,2.4,3.2,1.9,8.6,10.6,2,5.6,14.1,5.5,6.1,0,1230681.8,2
51,6,33,0.8,2.8,1,3.5,5.6,0.5,5.4,7.9,1.5,4,0,723862.3,4
51,16,10,0,0,0.9,0,0.4,0,4.3,3.9,0,0.5,0,185824.3,2
51,17,7,0,0,0.6,0,0.3,0,3.1,2.7,0,0.3,0,130077,1
51,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19173.3,1
51,21,6,0.2,0.4,0.1,1.1,1.1,0.1,1.2,1.4,0.1,0.3,0,115039.6,3
51,27,6,0.3,0.6,0.1,1.4,1.1,0.6,0.6,0.6,0.5,0.2,0,108225.1,1
51,31,7,0,0.2,0,0.5,1.2,0,2.3,2.1,0.5,0.2,0,127924.5,3
51,52,2,0,0,0.1,0.1,0.2,0,0.8,0.7,0,0.1,0,33289.2,1
51,53,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,16644.6,1
51,56,28,0.1,2.4,0.1,4.3,1.8,3.1,2.4,10.1,0.4,3.3,0,533250.7,1
51,58,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,42541.4,1
51,96,5,0.1,0.3,0.5,1.2,0.9,0.3,0.6,0.7,0.1,0.3,0,86027.9,1
51,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15529.8,1
51,107,6,0.1,0.4,0,0.4,1.6,0.1,1.1,1.6,0.2,0.5,0,93178.9,1
51,113,2,0,0.1,0,0.1,0.5,0.1,0.4,0.5,0.1,0.2,0,31059.6,1
51,114,4,0,0.9,0.1,0,1.4,0,0.3,0.7,0.2,0.3,0.1,72097.2,1
51,118,11,0,2.6,0.2,0,3.8,0,0.8,2,0.5,0.8,0.3,198267.3,2
51,119,5,0.1,0.3,0.6,0.3,0.9,0,0.7,0.9,0.2,1,0,90131.1,2
51,120,8,0.2,0.4,1,0.4,1.4,0,1.2,1.4,0.4,1.6,0,144209.8,2
51,121,9,0.2,0.4,1.1,0.5,1.7,0,1.3,1.6,0.4,1.8,0,162236,2
51,122,4,0.1,0.2,0.5,0.2,0.7,0,0.6,0.7,0.2,0.8,0,72104.9,1
51,123,3,0.1,0.2,0.3,0.2,0.6,0,0.4,0.5,0.1,0.6,0,54078.6,2
51,124,7,0,0.5,0.5,0.5,1.5,0.2,1.4,1.7,0.5,0.2,0,160036.1,1
51,125,8,0,0.6,0.6,0.6,1.8,0.2,1.6,1.9,0.5,0.2,0,182898.4,2
51,126,33,0.3,2.8,3.2,2.6,8,1.6,4.1,7.3,1.7,1.4,0,651456.1,2
51,127,32,0.4,3,3.4,2.7,8.2,2.1,2.7,6.5,1.3,1.7,0,566793.9,3
