x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,35,149.5,7,6,64,0,0,64,0
67,36,173.5,0,82,0,0,0,27,0
67,37,124,0,62,0,0,0,0,0
67,38,62,22,0,0,1,0,2,0
67,39,154.5,46,1,0,12,0,2,0
67,40,42,2,0,1,16,0,0,0
67,41,15.5,0.4,3.5,0.4,1.8,0,0,1
67,42,68,2,12,6,6,0,0,0
67,43,21,3,0,0,8,0,1,0
67,44,154,24,5,5,21,0,0,0
67,45,66,10,1,2,12,1,0,0
67,46,14,0.6,1.5,0.8,1.7,0,0,1
67,50,218,0,104,0,0,0,91,0
67,51,151,4,46,1,7,0,3,0
67,52,124.5,10,2,5,35,0,17,0
67,53,78.5,1,5,5,24,0,0,0
67,54,156,10,6,4,43,0,0,0
67,55,43,9,5,2,1,0,0,0
67,59,27,1.1,6.5,2.7,2.7,0,3.2,1
67,66,3,0.2,0.3,0.3,0.3,0,0,1
67,67,10,0.6,1.2,1,0.9,0,0,1
67,76,22,2,1,1.5,4.1,0,0.5,1
67,80,1,0.1,0,0.1,0.2,0,0,1
67,88,30,0,12,0,0,0,0,0
67,92,88.5,9,3,1,23,0,0,0
67,93,42,0,0,12,1,0,0,0
67,94,9,0,1.1,1.5,0.3,0,0,1
67,117,2,0.1,0.1,0.2,0.3,0,0,1
67,118,6,0.4,0.8,0.3,0.8,0,0,1
67,119,7,0.4,0.9,0.3,1,0,0,1
67,120,5,0.3,0.7,0.2,0.7,0,0,1
67,124,13,0,1.1,0.5,2.4,0,0,1
67,125,171,12,0,6,46,0,0,0
67,126,169,2,39,6,25,1,0,0
67,127,238,6,12,6,74,2,0,0
68,5,1,0.1,0.1,0.1,0.1,0,0,1
68,10,35,0,16,0,0,0,0,0
68,11,97,2,17,37,0,0,0,0
68,12,262,0,89,0,0,0,45,0
68,13,142,0,52,0,1,0,0,0
68,14,24,0.5,5.9,4.8,0,0,4.8,1
68,16,38,9,1,0,8,0,0,0
68,17,168,30,15,0,32,0,0,0
68,18,147,25,3,19,22,0,16,0
68,19,106.5,5,35,0,10,0,0,0
68,20,18,0,3.5,2.9,0,0,0.6,1
68,21,34,0,6.6,5.5,0,0,1.1,1
68,22,281,3,0,87,0,0,86,0
68,23,12,0.6,0.6,1.5,3.1,0,0,1
68,24,2,0.1,0.1,0.3,0.5,0,0,1
68,25,137,10,1,55,8,0,13,0
68,26,2,0.1,0.1,0.3,0.5,0,0,1
68,28,128,13,35,0,0,0,19,0
68,29,211,51,4,39,1,0,41,0
68,30,114.5,29,11,0,1,0,10,0
68,31,17,2,0,0.3,5.2,0,0,1
68,32,82,1,33,1,1,0,0,0
68,33,241,49,31,0,0,0,58,0
68,34,127,48,8,0,1,0,25,0
68,35,112,33,8,1,4,0,1,0
68,36,123.5,19,33,1,0,0,0,0
68,37,114,41,2,0,0,0,0,0
68,38,107.5,29,12,0,0,0,0,0
68,39,61,5,20,0,2,0,0,0
68,41,6,0.6,0.1,0.5,0.8,0,0.2,1
68,42,12,1.1,0.2,1,1.7,0,0.4,1
68,43,72.5,10,2,2,15,0,0,0
68,44,53,1,0,1,18,0,0,0
68,45,113,2,4,2,36,0,0,0
68,50,9,1.6,1.4,0,0.2,0,0.2,1
68,51,88,2,19,0,15,0,0,0
68,52,77,1,0,0,22,1,4,0
68,53,162,1,1,29,36,0,29,0
68,54,97.5,1,3,2,33,0,0,0
68,55,45,4,8,2,4,0,0,0
68,56,45,1,1,0,11,0,8,0
68,57,16,0.5,0,0,4.8,0,0,1
68,58,24,4.8,0,1.1,3.2,0,4.3,1
68,59,71,0,4,11,15,0,13,0
68,60,62,3,5,5,10,0,0,0
68,64,46,0,0,11,0,0,0,0
68,65,25,0.8,1.1,5.8,0,0,0,1
68,66,13,0.4,0.6,3,0,0,0,1
68,67,43,5,3,1,6,0,0,0
68,68,6,0,0.9,0.4,1,0,0.4,1
68,69,10,0,1.5,0.6,1.7,0,0.6,1
68,83,10,2.2,0.2,0.2,1.1,0,0,1
68,85,62,14,7,1,5,0,0,0
68,92,37,2,2,0,10,0,0,0
68,96,54,13,11,3,1,0,0,0
68,98,3,0.2,0.2,0.3,0.3,0,0,1
68,119,4,0.3,0,1,0.1,0,0,1
68,125,18,0.7,0.3,3.9,1.1,0,0,1
68,126,13,0.5,0.2,2.8,0.8,0,0,1
68,127,61,3,11,2,10,0,0,0
69,1,19.5,0,0,5,7,0,0,0
69,2,12,1.3,0.6,1.9,1.6,0,0,1
69,3,2,0.1,0.2,0.2,0.3,0,0,1
69,4,26,1.5,3,3,3.5,0,0,1
69,5,29,1,3,0,8,0,0,0
69,6,3,0.2,0.3,0.4,0.4,0,0,1
69,11,92.5,7,7,13,6,0,7,0
69,12,124,0,16,23,0,0,0,0
69,13,52,0,20,0,0,0,0,0
69,17,37,3,0,0,14,0,0,0
69,18,103,5,8,22,13,0,20,0
69,19,49,10,7,0,4,0,0,0
69,20,78,0,30,1,0,0,0,0
69,21,10,0,1.9,1.6,0,0,0.3,1
69,22,96,23,3,9,0,0,26,0
69,23,57.5,7,5,6,6,0,6,0
69,25,370.5,48,67,78,7,0,67,0
69,26,118.5,12,1,5,31,0,3,0
69,27,99,37,0,0,7,0,2,0
69,28,102.5,2,10,40,0,0,1,0
69,29,290,123,1,2,1,0,82,0
69,30,140,32,0,4,12,0,3,0
69,31,106.5,8,3,2,27,0,3,0
69,32,58,8,6,2,8,0,0,0
69,33,243,39,28,0,14,0,61,0
69,34,225.5,10,51,5,32,0,49,0
69,35,138,10,24,1,12,0,32,0
69,36,93,15,19,0,0,0,0,0
69,37,88,14,27,0,0,0,0,0
69,38,30,0,15,0,0,0,0,0
69,41,14,1.3,0.2,1.2,1.9,0,0.5,1
69,42,133,52,2,1,1,0,0,0
69,43,131,24,14,19,0,0,19,0
69,44,106.5,3,3,17,29,0,15,0
69,45,53,0,15,4,5,0,0,0
69,46,4,0.1,0.2,0.8,0.2,0,0,1
69,51,272.5,37,21,25,0,0,51,0
69,52,136,38,1,1,13,0,0,0
69,53,139,22,0,19,23,0,48,0
69,54,78,18,7,2,9,0,13,0
69,58,108.5,0,1,2,32,0,30,0
69,59,107,6,2,12,17,0,5,0
69,60,76,2,3,11,10,0,0,0
69,61,3,0.6,0,0.1,0.4,0,0.5,1
69,64,141,0,30,20,0,0,12,0
69,65,67,0,6,13,0,0,0,0
69,66,26,0.9,1.1,6,0,0,0,1
69,67,27,0.9,1.2,6.2,0,0,0,1
69,68,52,4,7,6,3,0,0,0
69,69,44,0,4,9,0,1,0,0
69,83,1.5,0.4,0,0,0.2,0,0,1
69,84,92,37,1,0,0,0,0,0
69,85,140,13,3,3,36,0,7,0
69,86,71,15,3,7,4,0,0,0
69,89,1,0.1,0,0.2,0.1,0,0,1
69,90,4,0.5,0.1,0.7,0.4,0,0,1
69,91,51.5,7,11,4,1,0,0,0
69,92,10,1.1,0.2,1.8,1.1,0,0,1
69,93,1,0,0.3,0,0.2,0,0,1
69,94,3,0,0.8,0.1,0.5,0,0,1
69,95,17,0,4.4,0.7,3,0,0,1
69,96,74,3,17,11,1,0,0,0
69,97,67.5,4,11,7,4,0,0,0
69,98,5,0.3,0.3,0.6,0.5,0,0,1
69,100,1,0,0.1,0.1,0.1,0,0,1
69,101,2,0.1,0.1,0.3,0.2,0,0,1
69,102,5,0.3,0.3,0.6,0.5,0,0,1
69,107,9,0.3,1.6,0.4,1.5,0,0,1
69,108,5,0,0.5,0.7,0.6,0,0,1
69,125,124.5,0,1,30,10,0,8,0
69,126,290.5,1,2,67,23,0,16,0
69,127,183,3,2,29,29,1,15,0
70,0,11,1.2,0.6,1.7,1.4,0,0,1
70,1,26,3,2,2,5,0,0,0
70,2,57,2,4,2,12,0,0,0
70,3,36,4,1,1,9,0,0,0
70,4,61,1,0,0,24,0,0,0
70,5,84,0,3,6,24,0,0,0
70,11,33,2.5,7.3,1.8,0.6,0,0,1
70,12,82,0,0,25,0,0,0,0
70,13,75,0,0,36,0,0,26,0
70,14,5,0.1,1.2,1,0,0,1,1
70,15,4,0.1,1,0.8,0,0,0.8,1
70,16,106,12,16,2,9,0,0,0
70,17,75.5,4,13,1,17,0,0,0
70,18,126.5,14,0,3,38,0,0,0
70,19,101,8,2,23,16,0,0,0
70,20,88.5,20,7,5,3,0,0,0
70,21,78.5,16,8,0,9,1,0,0
70,22,92,19,1,0,19,0,2,0
70,23,162,10,1,21,33,0,21,0
70,24,136,3,1,4,39,0,4,0
70,25,603,2,190,25,49,0,215,0
70,26,50,7,0,0,12,0,0,0
70,27,81.5,3,18,3,5,0,15,0
70,28,20,2.3,0,0.4,6.1,0,0,1
70,29,98,28,0,15,12,0,42,0
70,30,79.5,3,0,5,30,0,0,0
70,31,156,35,6,11,28,0,0,0
70,32,158,0,0,5,59,0,2,0
70,33,132,22,2,0,44,0,12,0
70,34,205.5,98,3,1,0,0,73,0
70,35,194.5,39,0,31,0,0,42,0
70,36,186.5,3,52,12,0,0,15,0
70,37,57,0,23,1,0,0,0,0
70,39,3,0.3,0,0.3,0.4,0,0.1,1
70,40,22,2,0.4,1.9,3,0,0.7,1
70,42,126,49,2,0,9,0,7,0
70,43,119,16,7,4,19,0,0,0
70,44,37,0,13,1,6,0,0,0
70,45,53,1,19,2,3,0,0,0
70,50,2,0.4,0.3,0,0,0,0.1,1
70,51,180,40,6,2,19,0,4,0
70,52,156.5,20,5,10,20,0,10,0
70,53,26,1,1,3,7,0,0,0
70,54,17,0.5,0,0,5.2,0,0,1
70,58,51,5,2,1,10,0,0,0
70,59,31,4,0,7,1,0,0,0
70,60,100,6,1,22,6,2,0,0
70,61,160.5,3,1,31,25,0,35,0
70,62,31,5,1,1,10,0,3,0
70,63,93.5,6,10,16,5,0,0,0
70,64,75,0,26,2,0,0,7,0
70,65,47,0,17,0,0,0,17,0
70,66,94,0,3,24,4,0,14,0
70,67,116,7,4,2,24,0,0,0
70,68,160,2,2,33,12,4,17,0
70,69,140,14,0,29,0,2,13,0
70,70,54.5,0,0,11,7,0,7,0
70,84,32,7,0.6,0.6,3.5,0,0,1
70,85,148,5,1,15,44,0,0,0
70,86,115,42,2,1,2,0,0,0
70,87,6,1.3,0.1,0.1,0.7,0,0,1
70,88,8,0.9,0.2,1.4,0.9,0,0,1
70,89,20,2.2,0.5,3.6,2.2,0,0,1
70,90,72,2,8,4,14,0,0,0
70,91,4,0.5,0.1,0.7,0.4,0,0,1
70,93,2,0,0.5,0.1,0.4,0,0,1
70,94,46,18,1,1,3,0,0,0
70,95,39,6,1,2,7,0,0,0
70,96,56.5,4,5,5,10,0,0,0
70,97,95,1,6,8,17,0,0,0
70,98,52,2,4,4,12,0,0,0
70,99,8,0.5,0.5,0.9,0.8,0,0,1
70,106,3,0.1,0.5,0.2,0.5,0,0,1
70,124,1,0,0,0.2,0.1,0,0,1
70,125,28,1,0,1,11,0,0,0
70,126,90,1,4,7,23,0,2,0
70,127,280.5,1,2,19,85,0,8,0
71,0,6,0.6,0.3,1,0.8,0,0,1
71,1,9,0.9,0.5,1.4,1.2,0,0,1
71,2,41,0,0,13,0,0,0,0
71,3,198.5,13,14,26,33,0,26,0
71,4,89,6,12,12,8,0,0,0
71,5,20,1.2,2.3,2.3,2.7,0,0,1
71,15,152,10,33,15,0,0,46,0
71,16,152,67,2,1,0,0,0,0
71,17,108,7,9,8,21,0,7,0
71,18,128,4,8,1,34,0,0,0
71,19,153.5,16,11,34,12,0,0,0
71,20,78,5,3,8,15,0,0,0
71,21,49,2,0,3,13,0,0,0
71,22,88,2,50,0,0,0,45,0
71,23,40,6,5,0,8,0,0,0
71,24,181,5,2,36,41,1,0,0
71,25,73,2,0,0,30,0,0,0
71,26,20,1,1,2.6,5.1,0,0,1
71,27,3,0.1,0.2,0.4,0.8,0,0,1
71,28,34,0,0,0,14,0,5,0
71,29,226,88,37,1,6,0,37,0
71,30,15,1.7,0,0.3,4.6,0,0,1
71,31,122,17,1,2,30,0,3,0
71,32,302,9,5,104,44,0,124,0
71,33,284,88,23,3,21,0,93,0
71,34,235,90,0,18,0,0,85,0
71,35,279,121,0,0,0,0,113,0
71,36,235.5,15,2,53,0,0,68,0
71,37,179,0,14,36,0,0,34,0
71,38,2,0.2,0,0.2,0.3,0,0.1,1
71,39,14,1.3,0.2,1.2,1.9,0,0.5,1
71,40,9,0.8,0.2,0.8,1.2,0,0.3,1
71,42,19,1.8,0.3,1.6,2.6,0,0.6,1
71,43,195,4,1,35,36,0,34,0
71,44,32,1,0,5,7,0,0,0
71,45,8,0.2,0.3,1.5,0.5,0,0,1
71,50,16,2.9,2.4,0,0.4,0,0.4,1
71,51,198,32,49,1,0,0,1,0
71,52,111,5,12,2,16,0,0,0
71,57,49,6,6,1,9,0,0,0
71,58,24,3,2,2,4,0,0,0
71,59,39,2,4,0,10,0,2,0
71,60,83,1,0,8,24,0,5,0
71,61,182,2,4,0,52,1,39,0
71,62,145,6,31,3,24,0,45,0
71,63,90,9,5,6,19,0,7,0
71,64,73,15,39,0,1,0,8,0
71,65,25,3,1,3,5,0,0,0
71,66,99,2,12,4,18,1,2,0
71,67,81,5,3,6,20,0,14,0
71,68,83,0,0,0,33,0,33,0
71,69,211,0,0,51,13,0,33,0
71,70,166,0,0,0,67,0,63,0
71,84,5,1.1,0.1,0.1,0.5,0,0,1
71,85,84,0,0,5,34,0,0,0
71,86,121.5,3,3,18,17,0,5,0
71,87,66.5,3,2,5,14,0,2,0
71,88,89,2,0,24,6,0,0,0
71,89,107,5,5,15,12,0,0,0
71,90,41,0,0,8,5,0,0,0
71,98,21,1.2,1.2,2.5,2.1,0,0,1
71,99,47.5,1,4,6,5,0,0,0
71,100,45.5,1,3,7,3,2,0,0
71,101,2,0.1,0.1,0.3,0.2,0,0,1
71,125,4,0.1,0.1,0.9,0.2,0,0,1
71,126,145,0,6,22,40,0,26,0
71,127,92.5,9,5,18,6,0,17,0
72,1,63,0,0,18,0,0,0,0
72,2,151,0,21,27,0,0,1,0
72,3,102,5,39,0,0,0,0,0
72,4,98,0,36,0,0,0,0,0
72,5,32,0,17,0,0,0,0,0
72,14,12,0.3,2.9,2.4,0,0,2.4,1
72,15,132.5,0,6,40,0,0,45,0
72,16,133,55,1,1,1,0,0,0
72,17,127,6,44,2,3,0,21,0
72,18,64,8,2,1,18,0,0,0
72,19,160.5,36,3,7,15,0,0,0
72,20,124,5,1,0,40,0,0,0
72,21,331,86,2,4,48,1,71,0
72,22,674.5,248,3,0,14,0,247,0
72,23,624.5,143,159,0,0,0,143,0
72,24,51,0,0,2,17,0,0,0
72,25,244,0,2,72,60,0,31,0
72,26,55,0,5,0,17,0,5,0
72,27,33,0,0,1,16,0,1,0
72,28,174.5,0,1,11,77,0,4,0
72,29,183,2,47,14,47,0,0,0
72,30,122,3,45,29,6,0,0,0
72,31,237,0,117,0,0,0,117,0
72,32,166,6,86,0,0,0,45,0
72,33,195.5,46,29,5,0,0,16,0
72,34,149,49,3,0,1,0,0,0
72,35,3,0.5,0.1,0,0.7,0,0,1
72,36,4,0.7,0.1,0,0.9,0,0,1
72,37,23,3.8,0.8,0,5.4,0,0,1
72,39,17,1.6,0.3,1.4,2.3,0,0.6,1
72,42,118,0,0,33,0,0,28,0
72,43,99,17,3,9,8,0,8,0
72,44,176,8,3,32,10,0,0,0
72,45,35.5,0.8,1.5,6.7,2.2,0,0,1
72,50,12,2.2,1.8,0,0.3,0,0.3,1
72,51,106,11,7,1,19,0,7,0
72,52,145,3,0,0,53,0,3,0
72,55,43,0,2,1,10,0,0,0
72,56,119,15,1,1,38,0,49,0
72,57,77,25,1,0,3,0,25,0
72,58,18,3.6,0,0.8,2.4,0,3.2,1
72,59,140,6,8,31,0,0,35,0
72,60,176,0,10,59,0,0,53,0
72,61,98,9,1,3,26,0,21,0
72,62,155,17,39,2,2,0,0,0
72,63,114,1,16,23,0,0,1,0
72,64,77,8,1,23,4,0,15,0
72,65,154,2,1,35,31,1,30,0
72,66,153.5,8,6,1,52,0,0,0
72,67,72,6,2,5,14,0,0,0
72,68,20.5,0,3,1.3,3.5,0,1.3,1
72,69,151,0,3,5,46,0,45,0
72,70,141,1,1,4,49,0,45,0
72,71,11,0,1.6,0.7,1.9,0,0.7,1
72,86,63,5,0,16,4,0,10,0
72,87,110.5,3,4,7,33,1,0,0
72,88,119,2,10,3,28,0,8,0
72,89,41,0,0,12,2,0,0,0
72,90,26,2.9,0.7,4.6,2.8,0,0,1
72,100,4,0.2,0.2,0.5,0.4,0,0,1
72,125,5,0.2,0.1,1.1,0.3,0,0,1
72,127,10,0.4,0.2,2.1,0.6,0,0,1
73,2,110,0,5,30,0,0,0,0
73,3,97,0,24,11,0,0,0,0
73,4,70,0,25,0,0,0,0,0
73,14,11,1.1,1.1,2.8,0.5,0,2.5,1
73,15,9,0.9,0.9,2.3,0.4,0,2,1
73,16,187.5,35,12,23,1,0,24,0
73,17,268.5,91,16,0,1,0,5,0
73,18,49,12,0,0,5,0,4,0
73,20,80,6,2,0,26,0,0,0
73,21,143,6,11,0,41,0,0,0
73,22,204.5,9,25,4,44,0,22,0
73,23,692.5,267,61,1,9,0,267,0
73,24,179.5,0,0,100,20,0,99,0
73,25,158.5,1,2,7,73,0,4,0
73,26,176,1,31,58,24,0,60,0
73,27,290,2,10,22,113,0,38,0
73,28,217,4,0,1,103,0,0,0
73,29,338.5,1,1,109,74,0,7,0
73,30,287.5,1,169,0,3,0,0,0
73,31,79,0,57,0,0,0,0,0
73,32,74,7.5,5,2.5,14.9,0,0,1
73,33,324,38,29,23,12,0,46,0
73,34,172,46,6,5,4,0,4,0
73,35,25.5,4.2,1,0.7,2.9,0,0.3,1
73,36,83.5,1,1,18,2,0,14,0
73,37,35,1,2,5,3,0,5,0
73,42,2,0.3,0,0.3,0.5,0,0,1
73,43,40,3,2,0,12,0,0,0
73,44,77,6,5,1,16,0,0,0
73,45,1,0.1,0.2,0,0.1,0,0.2,1
73,51,57,2,0,3,14,0,1,0
73,52,42,4,3,1,5,0,0,0
73,53,50,14,7,0,1,0,0,0
73,55,126,4,14,3,17,0,12,0
73,56,58,25,1,0,1,1,21,0
73,57,42,16,0,1,0,0,16,0
73,58,57.5,33,0,0,0,0,31,0
73,59,132.5,37,0,19,0,0,39,0
73,60,59.5,0,0,22,0,0,5,0
73,61,29,0,0,13,0,0,11,0
73,62,58,1,16,5,1,0,0,0
73,63,170.5,3,50,8,5,0,0,0
73,64,212,2,81,4,2,0,0,0
73,65,148.5,12,18,10,15,0,4,0
73,66,125,7,0,2,37,0,0,0
73,67,113.5,9,1,3,32,0,0,0
73,68,94.5,3,7,0,25,0,0,0
73,69,53,4,13,5,1,0,0,0
73,70,2,0.1,0.1,0.2,0.3,0,0,1
73,85,4,0.2,0,0.5,0.5,0,0,1
73,86,54.5,0,0,25,4,0,14,0
73,87,75.5,3,1,8,16,0,0,0
73,88,53,0,3.5,11,3.4,0,0,1
73,89,59,1,5,8,7,0,0,0
73,90,10,0,0.7,2.1,0.6,0,0,1
73,108,3,0,0.3,0.4,0.4,0,0,1
73,110,4,0,0.4,0.5,0.5,0,0,1
73,111,9,0.1,0.8,1.2,1.1,0,0,1
73,112,29,1,0,9,1,0,0,0
73,113,7,0.1,0.3,1.1,0.6,0.1,0,1
73,116,19,0.3,0.9,3,1.6,0.3,0,1
73,120,10,0.6,0,2.6,0.3,0,0,1
74,12,4,0.3,0.9,0.2,0.1,0,0,1
74,13,5,0.5,0.5,1.3,0.2,0,1.1,1
74,14,2,0.2,0.2,0.5,0.1,0,0.4,1
74,16,64,11,11,2,5,0,8,0
74,17,45.5,3,0,0,18,0,18,0
74,18,134.5,17,12,1,22,0,33,0
74,19,15,2.4,2.8,0,0.7,0,2.4,1
74,20,134,3,4,59,11,0,0,0
74,21,68,4,0,2,21,0,0,0
74,22,200.5,14,0,3,72,0,7,0
74,23,152,5,0,2,58,1,0,0
74,24,450,8,59,112,82,0,120,0
74,25,286.5,4,9,68,80,0,53,0
74,26,312.5,3,9,21,130,1,26,0
74,27,300.5,5,8,16,143,0,13,0
74,28,279,2,1,73,74,1,76,0
74,29,283,1,4,44,80,0,40,0
74,30,111.5,3,1,9,42,0,9,0
74,31,199.5,1,25,34,43,0,1,0
74,32,159.5,15,0,19,44,0,10,0
74,33,276,18,11,38,48,0,34,0
74,34,136,28,2,7,25,0,6,0
74,35,138,26,22,3,8,0,4,0
74,36,55,20,1,1,3,0,0,0
74,37,6,1,0.2,0.2,0.7,0,0.1,1
74,43,65,8,14,1,10,0,11,0
74,44,22,2.1,5,0.8,1.6,0,4.6,1
74,51,18,2.3,0.6,0,3.5,0,0,1
74,52,9,1.2,0.3,0,1.7,0,0,1
74,53,20,3.9,0.5,0,2,0,0,1
74,55,188.5,3,19,0,43,0,18,0
74,56,9.5,1.9,0.2,0,0.9,0,0,1
74,58,9,3,2.1,0.3,0.9,0,2.4,1
74,59,40,8,0,7,0,0,8,0
74,63,70,0,21,0,5,0,4,0
74,64,152,10,55,0,0,0,0,0
74,65,151.5,63,3,2,0,0,0,0
74,66,115,6,4,4,37,0,1,0
74,68,13,0.7,0.7,1.3,1.8,0,0,1
74,69,69,5,1,11,8,0,0,0
74,70,34,1.9,1.9,3.4,4.7,0,0,1
74,83,2,0.1,0,0.3,0.2,0,0,1
74,84,31,1.3,0,4,3.9,0,0,1
74,85,61,0,0,18,0,0,0,0
74,86,28,0,0,5,6,0,0,0
74,87,85,12,1,24,6,0,19,0
74,88,90.5,0,17,23,0,0,35,0
74,89,74,0,2,2,27,0,0,0
74,90,8,0,0.5,1.7,0.5,0,0,1
74,105,2,0.1,0.3,0.1,0.3,0,0,1
74,107,2,0.1,0.3,0.1,0.3,0,0,1
74,111,15,0.1,1.4,2,1.9,0,0,1
74,112,33,0.2,3,4.5,4.2,0,0,1
74,113,17,0.3,0.8,2.6,1.4,0.3,0,1
74,114,32,4,5,1,2,0,0,0
74,115,30.5,0.5,1.4,4.7,2.5,0.6,0,1
74,116,67,1,5,6,12,1,0,0
74,117,53,3,4,3,9,0,0,0
74,118,39.5,1,2,0,11,0,0,0
74,119,50,1,3,3,12,0,0,0
74,120,35,6,3,3,1,0,0,0
75,0,9,1.6,1.8,0.3,0,0,0,1
75,12,11,0.8,2.5,0.6,0.2,0,0,1
75,15,4,0.4,0.4,1,0.2,0,0.9,1
75,16,153,18,32,3,7,0,1,0
75,17,140,9,21,5,14,0,19,0
75,18,67,18,1,1,14,0,19,0
75,19,57.5,15,0,5,6,0,5,0
75,20,30,2,0,2,8,0,0,0
75,21,79.5,6,0,0,23,0,0,0
75,22,133,26,0,0,29,0,0,0
75,23,130,18,1,0,49,0,0,0
75,24,292,25,3,35,101,0,22,0
75,25,140,1,0,18,58,0,12,0
75,26,372.5,0,41,59,122,0,11,0
75,27,323.5,4,4,14,154,0,16,0
75,28,333,9,74,40,71,1,55,0
75,29,100.5,5,0,20,16,0,18,0
75,30,340,24,42,64,52,0,31,0
75,31,422.5,2,1,129,100,0,81,0
75,32,15,1.5,1,0.5,3.1,0,0,1
75,33,192,10,4,83,5,0,7,0
75,34,120.5,28,4,2,18,0,0,0
75,35,221.5,40,6,16,25,0,11,0
75,36,107,14,0,9,22,0,0,0
75,37,8,1.4,0.3,0.2,0.9,0,0.1,1
75,43,37,2,0,0,15,0,0,0
75,56,5,1,0.1,0,0.5,0,0,1
75,58,52,5,0,16,0,0,10,0
75,59,140,4,0,51,0,0,47,0
75,60,47,25,0,1,0,0,25,0
75,63,37,4,0,0,16,0,20,0
75,64,217,9,27,0,51,0,81,0
75,65,83,11,3,1,21,0,18,0
75,66,18,6.1,0.6,0.6,0,0,3.1,1
75,69,16,0.9,0.9,1.6,2.2,0,0,1
75,70,11,0.6,0.6,1.1,1.5,0,0,1
75,73,2,0,0.1,0.3,0.2,0,0,1
75,82,3,0.2,0.1,0.5,0.2,0,0,1
75,83,51.5,0,8,12,0,0,9,0
75,84,173,14,41,7,4,0,9,0
75,85,69,10,0,20,0,0,18,0
75,86,71,0,0,0,27,0,0,0
75,87,4,0.2,0,0.5,0.5,0,0,1
75,106,3,0.1,0.5,0.2,0.5,0,0,1
75,107,9,0.3,1.6,0.4,1.5,0,0,1
75,111,28,0.2,2.5,3.8,3.6,0,0,1
75,112,69.5,2,3,11,13,0,5,0
75,113,98.5,1,4,2,33,0,0,0
75,114,17,0.3,0.8,2.6,1.4,0.3,0,1
75,115,8,0.1,0.4,1.2,0.7,0.2,0,1
75,116,6,0.1,0.3,0.9,0.5,0.1,0,1
75,117,5,0.1,0.2,0.8,0.4,0.1,0,1
75,118,1,0.1,0,0.3,0,0,0,1
75,119,11,0.7,0,2.8,0.4,0,0,1
76,15,50.5,5,5,3,5,0,0,0
76,16,205,73,7,0,9,0,1,0
76,17,117.5,15,13,2,15,0,6,0
76,18,72.5,12,4,1,14,0,3,0
76,19,30,6,1,1,6,0,0,0
76,20,66,0,33,0,0,0,21,0
76,21,90,3,13,8,10,0,0,0
76,22,111,20,2,4,18,0,0,0
76,23,111,14,2,0,28,0,0,0
76,24,61,6,0,0,30,0,0,0
76,25,202,45,3,27,33,0,27,0
76,26,224,29,34,28,53,0,0,0
76,27,135.5,18,1,3,41,0,1,0
76,28,321,29,65,13,75,0,90,0
76,29,262.5,17,72,42,20,0,96,0
76,30,152.5,3,33,1,36,0,0,0
76,31,409,0,1,98,110,0,46,0
76,32,206.5,2,1,67,51,0,1,0
76,33,95.5,0,0,42,2,0,17,0
76,34,145,29,1,19,14,0,13,0
76,35,114,1,3,11,31,0,10,0
76,36,190,1,1,51,17,0,36,0
76,37,16.5,2.8,0.6,0.4,1.9,0,0.2,1
76,38,19,2.7,0,2.7,5.5,0,0,1
76,39,55,0,0,3,18,0,1,0
76,40,91,0,1,5,34,0,3,0
76,41,37,2,4,3,6,0,1,0
76,42,81,1,1,0,27,0,1,0
76,43,18,1.7,4.1,0.7,1.3,0,3.7,1
76,44,12,1.1,2.7,0.5,0.9,0,2.5,1
76,58,38,14,2,0,0,0,4,0
76,59,71.5,5,2,7,8,0,2,0
76,60,46,10,2,2,5,0,9,0
76,63,8.5,2.9,0.3,0.3,0,0,1.4,1
76,64,81,26,0,0,13,0,33,0
76,65,116,8,0,23,3,0,33,0
76,66,66,0,0,19,0,0,12,0
76,70,18,1,1,1.8,2.5,0,0,1
76,71,15,0.8,0.8,1.5,2.1,0,0,1
76,72,36,1,6,5,3,0,0,0
76,73,21,0,0.5,3.5,2,0,0,1
76,81,6,0.5,0.1,1,0.3,0,0,1
76,83,77,2,4,11,9,1,0,0
76,84,131.5,7,18,4,18,0,6,0
76,85,96.5,14,7,13,1,0,0,0
76,86,6,0.2,0,0.8,0.8,0,0,1
76,107,50,1,2,1,13,0,0,0
76,108,9,0.1,0.8,1.2,1.1,0,0,1
76,109,2,0,0.2,0.3,0.2,0,0,1
76,110,5,0,0.5,0.7,0.6,0,0,1
76,111,117,7,2,32,10,0,19,0
76,112,82,2,9,6,18,0,0,0
76,113,123,3,4,40,4,0,34,0
76,114,47,4,9,2,3,0,0,0
76,126,5,0.3,0,1.3,0.2,0,0,1
77,0,35,0,14,0,0,0,0,0
77,8,2,0.2,0.4,0.1,0,0,0,1
77,12,4,0.3,0.9,0.2,0.1,0,0,1
77,13,53,0,1,37,0,0,0,0
77,14,3,0.3,0.3,0.8,0.1,0,0.7,1
77,15,44,6,1,0,12,0,0,0
77,16,312,79,2,39,8,0,114,0
77,17,6,0.6,0.6,1.5,0.3,0,1.3,1
77,18,49,8,5,1,6,0,0,0
77,19,28,4.6,5.2,0,1.3,0,4.6,1
77,20,258,0,129,0,0,0,127,0
77,21,161.5,42,32,3,0,0,42,0
77,22,185.5,34,10,9,32,0,23,0
