x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,13,2,0,0.1,0.2,0.5,0,0,1
36,113,17,0,0.9,2,3.2,0,0,1
36,114,5,0,0.3,0.6,0.9,0,0,1
37,1,13,0,0.3,0.2,5.2,0,0,1
37,2,13,0,0.3,0.2,5.2,0,0,1
37,3,13,0,0.3,0.2,5.2,0,0,1
37,4,3,0,0.1,0,1.2,0,0,1
37,5,2,0,0.1,0,0.8,0,0,1
37,59,4,0.1,0.5,0.3,0.9,0,0,1
37,62,2,0,0.3,0.1,0.5,0,0,1
37,112,48.5,0,2.5,5.8,9,0,0,1
37,113,42,2,5,2,12,0,0,0
37,114,1,0,0.1,0.1,0.2,0,0,1
38,0,8,0,0.7,0.4,2.6,0,0,1
38,1,6,0.3,0.5,0.3,2.2,0,0,1
38,2,44,0,0,0,19,0,3,0
38,3,8,0.4,0.7,0.4,2.9,0,0,1
38,89,3,0.1,0.2,0.3,0.8,0,0,1
38,95,5,0.1,0.9,0.4,0.2,0,0,1
38,111,7.5,0.9,0.5,0.4,1.2,0,0,1
38,112,52,0,0,2,20,0,0,0
38,113,15,1.8,1,0.9,2.3,0,0,1
38,114,14,1.7,1,0.8,2.1,0,0,1
39,1,5,0.2,0.5,0.2,1.8,0,0,1
39,3,3,0.1,0.3,0.1,1.1,0,0,1
39,31,6,0,0.2,0.6,1.7,0,0,1
39,32,1,0,0,0.1,0.3,0,0,1
39,45,8,0.4,0.4,0.9,1.7,0,0,1
39,46,15,0.3,0.6,0.6,5,0,0,1
39,52,7,0.1,0.3,1,1.3,0,0,1
39,53,13,0,0.5,1.9,2.5,0,0,1
39,61,9,0.2,1.2,0.6,2,0,0,1
39,66,5,0.1,0.6,0.4,1.1,0,0,1
39,67,2,0,0.3,0.2,0.4,0,0,1
39,69,3,0.1,0.4,0.2,0.6,0,0,1
39,88,24,2,1,0,9,1,0,0
39,89,12,0.4,0.9,1.3,2.9,0,0,1
39,94,1,0,0.2,0.1,0,0,0,1
39,95,34.5,1,2,1,12,0,0,0
39,96,12.5,0,2.5,0,3.4,0,0,1
39,106,3,0.4,0.4,0.5,0.1,0,0,1
39,110,4,0.5,0.5,0.7,0.1,0,0,1
39,111,50,0,1,0,18,0,0,0
39,112,21,2.5,1.5,1.2,3.2,0,0,1
39,124,13,0,4.9,0.7,0.4,0,0.4,1
39,125,4,0,1.5,0.2,0.1,0,0.1,1
40,0,4,0,0.4,0.2,1.3,0,0,1
40,18,4,0,0.2,0.4,0.9,0,0,1
40,31,20,0,0.6,2.1,5.8,0,0,1
40,32,5,0,0.1,0.5,1.5,0,0,1
40,45,5,0.3,0.3,0.5,1,0,0,1
40,46,7,0.1,0.3,0.3,2.3,0,0,1
40,51,2,0,0.1,0.3,0.4,0,0,1
40,52,19,0.1,0.7,2.8,3.6,0,0,1
40,53,21,0.1,0.8,3.1,4,0,0,1
40,54,20,0.1,0.8,2.9,3.8,0,0,1
40,55,1,0,0,0.2,0.2,0,0,1
40,60,7,0.1,1,0.5,1.5,0,0,1
40,65,4,0.1,0.5,0.3,0.9,0,0,1
40,66,3,0.1,0.4,0.2,0.6,0,0,1
40,67,31,0,7,4,0,0,0,0
40,68,12,0.3,1.5,1,2.6,0,0,1
40,69,8,0.2,1,0.6,1.8,0,0,1
40,86,1,0,0.1,0.1,0.3,0,0,1
40,87,34,0,4,2,9,0,0,0
40,88,47,2,0,1,12,0,0,0
40,89,17,0.6,1.3,1.8,4.2,0,0,1
40,91,23,0.3,4.3,2.1,0.9,0,0,1
40,92,2,0,0.4,0.2,0.1,0,0,1
40,94,4,0,0.7,0.4,0.2,0,0,1
40,95,30,0.4,5.5,2.8,1.2,0,0,1
40,96,2,0,0.4,0,0.5,0,0,1
40,110,6,0.7,0.7,1.1,0.3,0,0,1
40,111,16,1.9,1.1,1,2.4,0,0,1
40,112,6,0.7,0.4,0.4,0.9,0,0,1
40,124,16,0,6.1,0.9,0.4,0,0.4,1
40,125,31,2,15,0,0,0,0,0
40,126,26,1,11,0,0,0,0,0
40,127,1,0.1,0,0,0.3,0,0,1
41,0,5,0,0.5,0.2,1.6,0,0,1
41,12,3,0,0.2,0.2,0.9,0,0,1
41,13,1,0,0,0.1,0.3,0,0,1
41,29,2,0,0,0.2,0.6,0,0,1
41,30,14,0,0.3,1.5,4.1,0,0,1
41,31,13,0,0.3,1.4,3.8,0,0,1
41,32,12.5,0,0.3,1.3,3.7,0,0,1
41,45,16,0.8,0.8,1.7,3.4,0,0,1
41,46,7,0.1,0.3,0.3,2.3,0,0,1
41,51,27,0.1,1.1,4,5.1,0,0,1
41,52,31.5,0.1,1.3,4.6,6,0,0,1
41,53,32.5,0,0,7,7,0,0,0
41,54,18,0.1,0.7,2.6,3.4,0,0,1
41,55,11,0.1,0.4,1.6,2.1,0,0,1
41,60,3,0,0.4,0.2,0.7,0,0,1
41,61,9,0.2,1.2,0.6,2,0,0,1
41,65,2,0,0.3,0.1,0.5,0,0,1
41,66,30,1,3,0,9,0,0,0
41,67,15,0.3,1.9,1.2,3.3,0,0,1
41,68,55.5,0,1,1,25,0,0,0
41,69,36,1,1,2,10,1,0,0
41,70,2,0,0.3,0.2,0.4,0,0,1
41,71,1,0,0.1,0.1,0.2,0,0,1
41,87,26,0,0,1,10,0,0,0
41,88,13,0.4,1,1.4,3.2,0,0,1
41,89,17,0.6,1.3,1.8,4.2,0,0,1
41,90,14.5,0.5,1.1,1.5,3.6,0,0,1
41,91,2,0,0.4,0.2,0.1,0,0,1
41,126,6,0.5,0.2,0.2,1.5,0,0,1
41,127,27,2.1,0.9,0.9,7,0,0,1
42,17,7,0,0.3,0.7,1.6,0,0,1
42,18,2,0,0.1,0.2,0.4,0,0,1
42,32,2,0,0,0.2,0.6,0,0,1
42,45,12,0.6,0.7,1.3,2.5,0,0,1
42,46,2,0,0.1,0.1,0.7,0,0,1
42,47,3,0.1,0.1,0.1,1,0,0,1
42,51,27,0.1,1.1,4,5.1,0,0,1
42,52,37,1,4,2,8,0,0,0
42,53,19,0.1,0.7,2.8,3.6,0,0,1
42,54,10,0,0.4,1.5,1.9,0,0,1
42,65,16,0.3,2.2,1.1,3.5,0,0,1
42,66,18,0.4,2.2,1.5,4,0,0,1
42,67,1,0,0.1,0.1,0.2,0,0,1
42,68,30,0.6,3.7,2.5,6.6,0,0,1
42,69,3,0.1,0.4,0.2,0.6,0,0,1
42,70,26,0.5,3.2,2.2,5.8,0,0,1
42,71,5,0.1,0.6,0.4,1.1,0,0,1
42,74,5,0.1,0.6,0.4,1.1,0,0,1
42,90,15.5,0.5,1.2,1.7,3.8,0,0,1
42,91,9,0.1,1.7,0.8,0.4,0,0,1
42,111,6,0.7,0.4,0.4,0.9,0,0,1
42,126,1,0.1,0,0,0.3,0,0,1
42,127,29,2.3,0.9,1,7.5,0,0,1
43,15,4,0.1,0.2,0.6,0.7,0,0,1
43,24,5,0,0.2,0.5,1.1,0,0,1
43,31,2,0,0.1,0.3,0.5,0,0,1
43,42,6,0.3,1,0.7,0.7,0,0,1
43,46,6,0.1,0.2,0.3,2,0,0,1
43,50,7,0.1,0.3,0.3,2.3,0,0,1
43,51,32,0,2,0,15,0,0,0
43,52,24.5,0.9,0.7,2.7,5.6,0,0,1
43,53,25,0.9,0.7,2.8,5.7,0,0,1
43,54,7,0.2,0.2,0.8,1.6,0,0,1
43,68,6,0.1,0.8,0.5,1.3,0,0,1
43,91,13,0,0.9,0,4,0,0,1
43,92,15,0,1.1,0,4.5,0,0,1
43,93,4,0,0.3,0,1.2,0,0,1
43,106,6,0.8,0.4,0.1,1.7,0,0,1
43,111,2,0.2,0.2,0.4,0.1,0,0,1
44,14,10,0.1,0.6,1.6,1.8,0,0,1
44,23,2,0,0.1,0.2,0.4,0,0,1
44,30,2,0,0.1,0.3,0.5,0,0,1
44,31,14,0,0.4,2.4,3.6,0,0,1
44,32,6,0,0.2,1,1.5,0,0,1
44,41,2,0.1,0.3,0.3,0.2,0,0,1
44,42,43,1,2,6,12,0,0,0
44,43,29,0,3,3,6,0,0,0
44,50,4,0.1,0.1,0.2,1.3,0,0,1
44,51,30.5,0,0,1,13,0,0,0
44,52,20,0.7,0.6,2.2,4.6,0,0,1
44,53,13,0.5,0.4,1.4,3,0,0,1
44,92,43,0,4,1,11,0,0,0
44,93,26,2,2,0,7,0,1,0
44,94,1,0,0.1,0,0.3,0,0,1
44,108,1,0.1,0.1,0,0.3,0,0,1
44,118,4,0.4,0.5,0.1,1,0,0,1
45,14,18.5,0.2,1.1,2.9,3.4,0,0,1
45,15,25,0.3,1.5,3.9,4.6,0,0,1
45,26,3,0,0.2,0.4,0.7,0,0,1
45,27,12,0,0.9,1.6,2.9,0,0,1
45,30,10,0,0.7,1.3,2.5,0,0,1
45,31,20.5,0,0.6,3.4,5.3,0,0,1
45,32,14,0,0.4,2.4,3.6,0,0,1
45,33,11,0,0.3,1.8,2.9,0,0,1
45,34,5,0,0.2,0.8,1.3,0,0,1
45,41,4,0.2,0.6,0.5,0.5,0,0,1
45,42,21,1.2,3.4,2.5,2.4,0,0,1
45,43,55.5,0,2,1,23,0,0,0
45,44,31,0,1,10,0,0,0,0
45,51,9,0.3,0.2,1,2.1,0,0,1
45,52,6,0.2,0.2,0.6,1.4,0,0,1
45,53,2,0.1,0,0.2,0.5,0,0,1
45,93,18,0,1.3,0,5.5,0,0,1
45,94,5,0,0.4,0,1.5,0,0,1
45,106,1,0.1,0.1,0,0.3,0,0,1
45,117,5,0.5,0.6,0.2,1.2,0,0,1
45,118,2,0.2,0.2,0.1,0.5,0,0,1
46,8,3,0,0.2,0.2,0.9,0,0,1
46,9,7,0,0.5,0.6,2,0,0,1
46,10,11,0,0.9,0.9,3,0,0,1
46,12,2,0,0.1,0.3,0.4,0,0,1
46,13,20,0.2,1.2,3.2,3.6,0,0,1
46,14,51,0,0,9,6,0,0,0
46,15,40,0,0,2,15,0,0,0
46,16,10,0,0.5,0.9,2.3,0,0,1
46,27,6,0,0.4,0.8,1.5,0,0,1
46,28,10.5,0,0.7,1.4,2.6,0,0,1
46,29,26,0,1.9,3.4,6.3,0,0,1
46,30,50,1,2,2,13,0,0,0
46,31,27,0,0,0,13,0,0,0
46,32,49,0,1,1,21,0,0,0
46,33,37,0,1,1,16,0,0,0
46,34,2,0,0.1,0.3,0.5,0,0,1
46,42,13,0.8,2.1,1.5,1.5,0,0,1
46,43,66,0,0,8,26,1,0,0
46,44,10,0.6,1.6,1.2,1.1,0,0,1
46,45,1,0.1,0.2,0.1,0.1,0,0,1
46,51,2,0.1,0,0.2,0.5,0,0,1
46,106,3,0.4,0.2,0.1,0.8,0,0,1
46,110,1,0.1,0.1,0,0.3,0,0,1
46,111,4,0.5,0.5,0.7,0.1,0,0,1
46,116,16,1.5,2,0.5,4,0,0,1
46,117,77,3,2,3,22,0,0,0
46,118,21,2,1,0,12,0,0,0
46,119,33,2,8,3,0,0,0,0
47,9,8,0,0.6,0.6,2.3,0,0,1
47,10,17,0,1.3,1.4,4.8,0,0,1
47,11,3,0,0.2,0.5,0.5,0,0,1
47,16,8.5,0,0.4,0.8,1.9,0,0,1
47,31,21.5,0,0.6,3.6,5.6,0,0,1
47,32,12,0,0.3,2,3.1,0,0,1
47,41,3,0.2,0.5,0.4,0.3,0,0,1
47,42,26.5,1.5,4.3,3.1,3,0,0,1
47,43,68,0,1,11,22,0,6,0
47,44,30,1,0,1,15,0,0,0
47,77,3,0.1,0.1,0.3,0.8,0,0,1
47,105,11,0,2.2,0,3,0,0,1
47,106,12,1.5,0.9,0.3,3.4,0,0,1
47,107,12.5,1.6,0.9,0.3,3.5,0,0,1
47,110,3,0.4,0.2,0.1,0.8,0,0,1
47,111,31,3.7,3.7,5.6,1.3,0,0,1
47,116,20,0,0,1,10,0,0,0
47,117,56,3,3,0,16,0,0,0
47,118,78,1,1,2,29,0,0,0
47,119,50,4,12,2,1,0,0,0
47,120,5,0.5,0.6,0.2,1.2,0,0,1
47,122,4,0,1.5,0.2,0.1,0,0.1,1
48,7,1,0,0.2,0.1,0.1,0,0,1
48,8,12,0.2,1.7,1.3,1.7,0,0.1,1
48,30,2,0,0.1,0.2,0.5,0,0,1
48,31,1,0,0,0.1,0.3,0,0,1
48,41,18,1.3,5.3,0.8,0.5,0,0,1
48,42,39.5,9,3,0,6,2,1,0
48,43,165,4,0,12,65,2,2,0
48,44,138,10,3,8,58,0,4,0
48,45,27,0,1,5,6,0,0,0
48,46,19,0.5,3.9,0.5,1.9,0,0,1
48,49,9,0.2,1.9,0.2,0.9,0,0,1
48,63,6,0.1,0.3,0.8,1,0,0.2,1
48,64,10,0.3,0.6,1.3,1.6,0,0.3,1
48,75,23,0.8,1,2,3.7,0,0,1
48,76,3,0.1,0.3,0.3,0.5,0,0,1
48,77,24,0.6,2.5,2.2,3.8,0.1,0,1
48,78,19,0.5,2,1.7,3,0.1,0,1
48,79,24,0.6,2.5,2.2,3.8,0.1,0,1
48,80,16,0.4,1.7,1.4,2.5,0.1,0,1
48,104,22,3.3,5.5,0,0.6,0,0,1
48,105,69,0,26,0,6,0,0,0
48,106,10,0.9,0.9,0.9,1.5,0,0,1
48,107,11,0.9,1,1,1.7,0,0,1
48,110,28,7,4,1,3,0,0,0
48,111,16.5,1.5,2.5,1.2,2.5,0,0,1
48,112,3,0.3,0.5,0.2,0.4,0,0,1
48,116,5,0.1,0.7,0.4,0.4,0,0,1
48,117,1,0,0.1,0.1,0.1,0,0,1
48,118,7,0.2,1,0.6,0.5,0,0,1
48,119,5,0.1,0.7,0.4,0.4,0,0,1
49,5,2,0.1,0.1,0.1,0.4,0,0,1
49,6,23,0,1,3,7,0,0,0
49,7,23,0.2,3.3,2.5,3.3,0,0.3,1
49,8,34,0,4,6,1,0,0,0
49,18,2,0.1,0.4,0.2,0.1,0,0,1
49,20,11,0.3,2,1.1,0.7,0,0,1
49,21,2,0.1,0.1,0.1,0.5,0,0,1
49,22,12,0.7,0.7,0.7,2.9,0,0,1
49,32,11,0,0.3,1.3,2.8,0,0,1
49,33,2,0,0.1,0.2,0.5,0,0,1
49,35,5,0,0.1,0.6,1.3,0,0,1
49,41,11,0.8,3.3,0.4,0.3,0,0,1
49,42,60,29,1,2,0,0,28,0
49,43,33.5,1,1,5,11,0,0,0
49,44,26,0,1,0,12,0,0,0
49,45,4.5,0.3,1.4,0.2,0.1,0,0,1
49,46,2,0,0.4,0.1,0.2,0,0,1
49,63,10,0.3,0.6,1.3,1.6,0,0.3,1
49,64,11,0.3,0.6,1.4,1.8,0,0.3,1
49,73,7,0.3,0.3,0.6,1.1,0,0,1
49,74,22,0.8,1,1.9,3.5,0,0,1
49,75,41,0,0,2,14,0,0,0
49,76,47.5,1,0,0,22,0,0,0
49,77,15,0.3,1.6,1.4,2.4,0.1,0,1
49,78,21,1,0,4,6,0,0,0
49,79,33.5,1,1,4,7,0,0,0
49,80,27,0.6,2.9,2.5,4.3,0.1,0,1
49,104,1,0.2,0.2,0,0,0,0,1
49,105,17,2.5,4.3,0,0.4,0,0,1
49,106,4,0.3,0.4,0.4,0.6,0,0,1
49,107,20,1.7,1.8,1.8,3.1,0,0,1
49,108,20,1.7,1.8,1.8,3.1,0,0,1
49,109,45.5,1,2,0,18,0,0,0
49,110,26.5,1,2,2,9,0,0,0
49,111,18,1.7,2.7,1.4,2.7,0,0,1
49,115,6,0.6,0.9,0.4,0.9,0,0,1
49,116,2,0.1,0.3,0.1,0.1,0,0,1
50,2,12,0.4,0.5,0.7,2.5,0,0,1
50,3,2.5,0.1,0.1,0.2,0.5,0,0,1
50,5,20,0.7,0.9,1.2,4.1,0,0,1
50,6,47.5,0,1,1,20,0,0,0
50,7,22,0.3,3.1,2.4,3.1,0,0.2,1
50,18,2,0.1,0.4,0.2,0.1,0,0,1
50,19,9,0.3,1.6,0.9,0.6,0,0,1
50,20,29,0,1,1,11,0,0,0
50,21,44.5,0,2,0,17,0,0,0
50,22,5,0.3,0.3,0.3,1.2,0,0,1
50,41,5,0.4,1.5,0.2,0.1,0,0,1
50,42,2,0.1,0.6,0.1,0.1,0,0,1
50,43,46,0,28,0,0,0,0,0
50,44,57,6,24,2,0,0,18,0
50,62,12,0.3,0.7,1.6,1.9,0,0.4,1
50,63,10,0.3,0.6,1.3,1.6,0,0.3,1
50,64,39,0,2,2,10,0,0,0
50,65,8,0.2,0.4,1.1,1.3,0,0.2,1
50,73,6,0.2,0.3,0.5,1,0,0,1
50,74,56,4,2,4,13,0,0,0
50,75,14,0.5,0.6,1.2,2.3,0,0,1
50,76,34.5,0,8,7,0,0,0,0
50,77,8,0.2,0.9,0.7,1.3,0,0,1
50,78,7,0.2,0.8,0.6,1.1,0,0,1
50,79,26,0.6,2.8,2.4,4.1,0.1,0,1
50,80,10,0.2,1.1,0.9,1.6,0,0,1
50,106,2,0.1,0.2,0.2,0.3,0,0,1
50,107,11,0.9,1,1,1.7,0,0,1
50,108,169,3,0,2,61,0,0,0
50,109,102,1,3,2,45,0,0,0
50,110,35,1,0,1,19,1,0,0
50,115,7,0.7,1.1,0.5,1,0,0,1
50,116,7,0.2,1,0.6,0.5,0,0,1
51,2,28,1,0,4,7,1,0,0
51,3,8,0.3,0.4,0.4,1.6,0,0,1
51,5,18,0.6,0.8,1.1,3.7,0,0,1
51,6,55,2,4,0,15,0,0,0
51,7,7.5,0.1,1.1,0.8,1,0,0.1,1
51,8,3,0.1,0.4,0.3,0.4,0,0,1
51,20,4,0.1,0.7,0.4,0.3,0,0,1
51,21,16,0.9,1,1,3.8,0,0,1
51,43,42,0,19,1,0,0,0,0
51,44,40,6,14,0,0,0,0,0
51,45,37,0,18,0,0,0,0,0
51,62,24,0.6,1.3,3.2,3.9,0,0.8,1
51,63,32,1,1,3,8,0,0,0
51,64,20,0,0,3,8,0,0,0
51,65,25,0.6,1.4,3.3,4.1,0,0.8,1
51,72,28,1,1.2,2.4,4.5,0,0,1
51,73,4,0.1,0.2,0.4,0.6,0,0,1
51,74,35,1,2,2,9,0,0,0
51,75,35,0,13,2,1,0,0,0
51,76,2,0.1,0.2,0.2,0.3,0,0,1
51,77,4.5,0.1,0.5,0.4,0.7,0,0,1
51,81,1,0,0.1,0.1,0.2,0,0,1
51,82,14,0.3,1.5,1.3,2.2,0.1,0,1
51,108,3,0.2,0.3,0.3,0.5,0,0,1
51,109,2,0.1,0.2,0.2,0.3,0,0,1
51,110,7,0.6,0.6,0.7,1.1,0,0,1
51,112,1,0.1,0.2,0.1,0.1,0,0,1
51,113,7,0.7,1.1,0.5,1,0,0,1
51,114,13,1.2,2,1,1.9,0,0,1
51,115,4,0.4,0.6,0.3,0.6,0,0,1
51,116,9,0.3,1.2,0.7,0.7,0,0,1
52,0,4,0,0.2,0.3,1.2,0,0,1
52,2,3,0.1,0.1,0.2,0.6,0,0,1
52,3,5,0.2,0.2,0.3,1,0,0,1
52,5,17,0.6,0.8,0.9,3.5,0,0,1
52,6,7,0.1,1,0.7,1,0,0.1,1
52,20,33,1.1,5.9,3.2,2.2,0,0,1
52,22,7,0.4,0.4,0.4,1.7,0,0,1
52,23,7,0.4,0.4,0.4,1.7,0,0,1
52,24,1,0,0.1,0.1,0.2,0,0,1
52,43,4,0.3,1.2,0.2,0.1,0,0,1
52,44,22,1.6,6.6,0.9,0.6,0,0,1
52,45,48,0,23,0,0,0,0,0
52,46,9,0.2,1.9,0.2,0.9,0,0,1
52,60,2,0,0.1,0.3,0.6,0,0,1
52,61,1,0,0.1,0.1,0.2,0,0,1
52,62,25,0.6,1.4,3.3,4.1,0,0.8,1
52,63,11,0.3,0.6,1.4,1.8,0,0.3,1
52,64,32.5,2,2,1,10,0,0,0
52,65,7,0.2,0.4,0.9,1.1,0,0.2,1
52,72,26,0,0,4,8,0,0,0
52,73,25,0.9,1.1,2.2,4,0,0,1
52,74,5,0.2,0.2,0.4,0.8,0,0,1
52,75,4,0.1,0.2,0.4,0.6,0,0,1
52,80,2,0.1,0.2,0.2,0.3,0,0,1
52,89,4,0.6,0.2,0.6,0,0,0,1
52,112,11,1,1.7,0.8,1.7,0,0,1
52,113,40,2,5,1,13,0,0,0
52,114,93,1,2,1,39,0,0,0
52,115,20,1.9,3,1.5,3,0,0,1
52,116,4,0.1,0.6,0.3,0.3,0,0,1
53,19,2,0,0,0.3,0.5,0,0,1
53,20,26,0,0.5,3.8,6,0,0,1
53,21,9,0.2,0.8,1.8,1.3,0,0,1
53,22,13,0.4,1.1,2.6,1.8,0,0,1
53,23,1,0,0.1,0.2,0.2,0,0,1
53,44,4,0.3,1.2,0.2,0.1,0,0,1
53,61,4,0,0.3,0.6,1.1,0,0,1
53,62,6,0,0.4,0.9,1.7,0,0,1
53,63,29,0,2,0,12,0,0,0
53,64,27,0,0,0,14,0,0,0
53,65,45,0,2,2,15,0,0,0
53,66,8,0.4,0.4,0.5,2.4,0,0,1
53,67,2,0.1,0.1,0.1,0.6,0,0,1
53,68,1,0,0.1,0.1,0.3,0,0,1
53,89,9,0.2,1.9,1.4,0.4,0,0,1
53,90,6,0.1,1.3,0.9,0.3,0,0,1
53,91,7,1,0.3,1.1,0,0,0,1
53,112,29,3.7,2.9,2.1,0.8,0.4,0,1
53,113,21,0,3,1,7,0,0,0
53,114,36,5,6,2,5,0,0,0
53,115,17,2.2,1.7,1.2,0.5,0.2,0,1
54,20,20,0,0.4,2.9,4.6,0,0,1
54,21,6,0.2,0.5,1.2,0.8,0,0,1
54,63,1,0,0.1,0.1,0.3,0,0,1
54,64,1,0,0.1,0.1,0.3,0,0,1
54,65,11,0,0.8,1.6,3.1,0,0,1
54,66,13,0.6,0.7,0.8,3.9,0,0,1
54,67,8,0.4,0.4,0.5,2.4,0,0,1
54,68,3,0.1,0.2,0.2,0.9,0,0,1
54,74,2,0,0.2,0.2,0.5,0,0,1
54,87,15,0.3,3.2,2.3,0.7,0,0,1
54,88,29,3,1,2,8,0,0,0
54,89,19,1,6,5,1,0,0,0
54,90,45.5,1,1,13,0,0,0,0
54,91,4,0.6,0.2,0.6,0,0,0,1
54,111,1,0.1,0.1,0.1,0,0,0,1
54,112,11,1.4,1.1,0.8,0.3,0.2,0,1
54,113,4,0.5,0.4,0.3,0.1,0.1,0,1
54,114,6,0.8,0.6,0.4,0.2,0.1,0,1
55,2,2,0,0.1,0.2,0.7,0,0,1
55,4,1,0,0,0.1,0.4,0,0,1
55,5,2,0,0.1,0.2,0.7,0,0,1
55,6,2,0,0.3,0.2,0.3,0,0,1
55,7,2,0,0.3,0.2,0.3,0,0,1
55,66,4,0.2,0.2,0.3,1.2,0,0,1
55,67,15,0.7,0.8,1,4.5,0,0,1
55,68,9,0.4,0.5,0.6,2.7,0,0,1
55,69,9,0.4,0.5,0.6,2.7,0,0,1
55,70,25,0,12,1,0,0,1,0
55,71,4,0,0.4,0.5,0.9,0,0,1
55,73,14,0,1.5,1.6,3.1,0,0,1
55,86,14,0.3,3.1,2.1,0.6,0,0,1
55,87,44,0,3,5,10,0,0,0
55,88,39,0,1,2,10,0,0,0
55,89,68,2,5,2,17,1,0,0
55,90,20,0.4,4.3,3,0.9,0,0,1
56,0,13,0.3,1.3,1.6,1,0.1,0,1
56,4,26,0,1.6,2.4,9.4,0,0,1
56,5,2,0,0.1,0.2,0.7,0,0,1
56,21,6,0.2,0.5,1.2,0.8,0,0,1
56,68,14,0.6,0.8,0.9,4.2,0,0,1
56,69,58,0,19,3,1,0,12,0
56,70,31,2,7,1,4,0,0,0
56,71,12,0,1.3,1.3,2.7,0,0,1
56,72,38,0,0,5,7,0,0,0
56,73,2,0,0.2,0.2,0.5,0,0,1
56,87,32,3,6,1,7,0,0,0
56,88,58,3,6,0,19,0,0,0
56,89,48.5,1,2,1,14,0,0,0
56,90,45,3,0,2,14,0,0,0
56,91,8,1.2,0.4,1.2,0,0,0,1
56,115,2,0.3,0.2,0.1,0.1,0,0,1
56,116,5,0.1,0.7,0.4,0.4,0,0,1
57,0,9,0.2,0.9,1.1,0.7,0.1,0,1
57,8,3,0.1,0.4,0.3,0.4,0,0,1
57,13,2,0,0.3,0.2,0.3,0,0,1
57,14,7,0.1,1,0.7,1,0,0.1,1
57,59,3,0,0.2,0.4,0.9,0,0,1
57,70,4.5,0.2,0.3,0.3,1.3,0,0,1
57,71,5,0,0.5,0.6,1.1,0,0,1
57,72,6,0,0.7,0.7,1.3,0,0,1
57,86,5,0.1,1.1,0.8,0.2,0,0,1
57,87,1,0,0.2,0.2,0,0,0,1
57,88,22.5,0.5,4.8,3.4,1,0,0,1
57,89,35,3,2,4,7,0,0,0
57,90,48,8,6,1,6,0,0,0
57,91,23,3.5,1,3.5,0,0,0,1
58,8,9,0,0.5,0,4.1,0,0,1
58,9,11,0,0.7,0,5,0,0,1
58,13,4,0,0.2,0.5,0.8,0,0,1
58,14,33,0,0,2,14,0,0,0
58,86,27,0,2,1,9,0,0,0
58,87,7,0.3,0.5,1,0.9,0,0,1
58,90,26,1.1,1.9,3.6,3.3,0.2,0,1
58,91,3,0.1,0.4,0.2,0.6,0,0,1
58,119,4,0.1,0.6,0.3,0.3,0,0,1
59,7,3,0,0.2,0,1.3,0,0,1
59,8,8,0,0.5,0,3.6,0,0,1
59,9,2,0,0.1,0,0.9,0,0,1
59,13,4,0,0.2,0.5,0.8,0,0,1
59,14,27.5,0,1.4,3.1,5.8,0,0,1
59,86,22,1,1.6,3.1,2.7,0.2,0,1
59,87,45,0,2,0,16,0,0,0
59,88,9,0.4,0.7,1.2,1.1,0.1,0,1
59,91,9,0.4,1.1,0.4,1.9,0,0,1
59,95,16,0.7,1.9,0.7,3.4,0,0,1
59,96,8,0.3,1,0.5,1.5,0,0,1
59,97,2,0.1,0.2,0.1,0.4,0,0,1
59,98,1,0,0.1,0.1,0.2,0,0,1
59,118,2,0.1,0.3,0.1,0.1,0,0,1
59,119,3,0.1,0.4,0.3,0.2,0,0,1
60,13,2,0,0.1,0.2,0.4,0,0,1
60,14,13,0,0.6,1.5,2.8,0,0,1
60,85,6,0.1,0.6,0.6,1,0,0,1
60,86,14,0.6,1,2,1.8,0.1,0,1
60,87,19,0.8,1.4,2.7,2.4,0.1,0,1
60,88,38,0,1,1,18,0,0,0
60,89,14,0.6,1,2,1.8,0.1,0,1
60,95,6,0.3,0.7,0.3,1.2,0,0,1
60,96,34,1,1,0,12,1,0,0
60,106,6,1.9,0.1,0.7,0,0,0.2,1
60,107,1,0.3,0.1,0.1,0,0,0,1
61,14,8,0,0.4,0.9,1.7,0,0,1
61,23,4,0,0.1,0.1,1.5,0,0,1
61,24,2,0,0.1,0.1,0.7,0,0,1
61,25,4,0,0.1,0.1,1.5,0,0,1
61,37,2,0,0.2,0.1,0.6,0,0,1
61,86,4,0.2,0.3,0.6,0.5,0,0,1
61,87,31,1,0,1,13,0,0,0
61,88,28,0,7,3,3,0,0,0
61,93,4,0.2,0.5,0.2,0.8,0,0,1
61,95,2,0.1,0.2,0.1,0.4,0,0,1
61,96,23,0.8,2.7,1.6,4.3,0,0,1
61,97,1,0,0.1,0.1,0.2,0,0,1
61,104,2,0.3,0.1,0.1,0.3,0,0,1
61,105,1,0.2,0.1,0,0.1,0,0,1
61,106,18,5.6,0.5,2.1,0,0,0.5,1
61,118,2,0.1,0.3,0.1,0.1,0,0,1
61,119,5,0.1,0.7,0.4,0.4,0,0,1
62,13,2,0,0.1,0.2,0.4,0,0,1
62,14,33,1,2,3,8,0,0,0
62,15,1,0,0.1,0.1,0.2,0,0,1
62,23,11,0,0.5,0.2,4,0,0,1
62,24,28,0,1.1,0.6,10.3,0,0,1
62,25,34,1,1,0,10,1,0,0
62,36,1,0,0.1,0.1,0.3,0,0,1
62,37,2,0,0.2,0.1,0.6,0,0,1
