x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,16,2,0,0.3,0.4,0.1,0,0,1
36,46,11,0.1,1.9,1.6,0,0,0,1
36,47,18,0.2,3,2.6,0,0,0,1
36,48,58,1,18,2,0,0,1,0
36,49,66,0,23,0,3,0,5,0
36,50,30,0,6.5,7.3,0.8,0,0,1
36,51,4,0,0.8,1,0.1,0,0,1
36,71,6,0.1,0.5,0.3,1.7,0,0,1
36,72,2,0,0.2,0.1,0.6,0,0,1
36,73,10,0.1,0.9,0.6,2.8,0,0,1
36,74,7,0.1,0.6,0.4,2,0,0,1
36,75,10,0.6,2.2,0.9,0.2,0,0,1
36,76,6,0.4,1.3,0.5,0.1,0,0,1
36,77,8,0.5,1.8,0.7,0.1,0,0,1
36,88,4,0.1,1.5,0.1,0,0,0,1
36,89,5,0.2,1.9,0.1,0,0,0,1
36,90,3.5,0.2,0.2,0,1.2,0,0,1
36,94,27.5,0,13,0,0,0,0,0
36,103,3,0.1,0.2,0.2,0.9,0,0,1
37,0,9.5,0.1,1.3,2,0.4,0,0,1
37,1,2,0,0.3,0.4,0.1,0,0,1
37,2,28,0.2,3.8,5.8,1.3,0,0,1
37,3,2,0,0.3,0.4,0.1,0,0,1
37,23,2,0.2,0.1,0.3,0.1,0,0,1
37,46,27,0.2,4.5,4,0,0,0,1
37,47,52,7,8,5,0,0,0,0
37,48,27.5,0,2,2,7,0,0,0
37,49,57,0,0,0,26,0,0,0
37,50,55.5,0,0,1,29,0,0,0
37,51,37,2,4,1,10,0,0,0
37,70,1,0,0.1,0,0.3,0,0,1
37,71,20,0.3,1.7,1.2,5.6,0,0,1
37,72,36,2,2,2,10,0,0,0
37,73,69.5,0,1,1,20,0,0,0
37,74,22,0.3,1.9,1.3,6.2,0,0,1
37,75,30,1.8,6.7,2.7,0.4,0,0,1
37,76,10,0.6,2.2,0.9,0.2,0,0,1
37,77,2,0.1,0.5,0.2,0,0,0,1
37,89,2,0.1,0.8,0,0,0,0,1
37,94,1,0.1,0,0,0.4,0,0,1
37,100,1,0,0.1,0.1,0.3,0,0,1
37,120,2,0,0.2,0.2,0.2,0,0,1
38,1,17,0,0.5,1.8,3.1,0,0,1
38,46,8,0.2,0.2,0.7,1.7,0,0,1
38,47,38,2,6,6,4,0,0,0
38,48,52,1,3,4,19,0,0,0
38,49,96,0,2,0,39,0,1,0
38,50,89,0,2,0,35,0,0,0
38,51,57,0,3,1,18,0,0,0
38,52,23,0.3,3.4,3,1.4,0,0,1
38,70,8,0,1,0.3,2,0,0,1
38,71,27,1,1,3,7,0,0,0
38,72,18,0,2.2,0.8,4.5,0,0,1
38,73,13,0,1.6,0.5,3.3,0,0,1
38,74,3,0,0.4,0.1,0.7,0,0,1
38,99,10,0.1,0.6,0.3,3.1,0,0,1
38,100,12,0.4,0.9,0.9,3.4,0,0,1
38,110,4,0.2,0.5,0.4,0.5,0,0,1
38,118,49.5,0,0,8,9,0,0,0
38,119,59,0,4,3,13,0,0,0
38,120,51,0,4,3,10,0,0,0
38,121,18,0.5,2.6,0.9,1.5,0,0,1
38,124,9,0.2,1.3,0.4,0.8,0,0,1
38,125,21,0.7,1.6,1.9,3.5,0,0,1
39,47,14,0.4,0.4,1.1,3,0,0,1
39,48,42,1.1,1.2,3.4,9.1,0,0,1
39,49,53,2,3,3,13,0,0,0
39,50,44,2,4,1,14,0,0,0
39,51,36.5,0.6,5.3,4.8,2.1,0,0,1
39,52,2,0,0.3,0.3,0.1,0,0,1
39,100,10,0.3,0.7,0.7,2.9,0,0,1
39,118,76,2,2,0,23,0,0,0
39,119,70.5,3,6,7,8,0,0,0
39,120,18,0.5,2.6,0.9,1.5,0,0,1
39,124,33,0.9,4.7,1.7,2.8,0,0,1
39,125,85,0,6,11,8,0,0,0
39,126,47,2,3,5,7,0,0,0
40,37,4,0.3,0.2,0.7,0.2,0,0,1
40,47,6,0.1,0.2,0.5,1.3,0,0,1
40,51,5,0.1,0.7,0.7,0.3,0,0,1
40,52,2,0,0.3,0.3,0.1,0,0,1
40,96,2,0,0.1,0.1,0.6,0,0,1
40,97,20,0.3,1.2,0.6,6.1,0,0,1
40,99,4,0.1,0.2,0.1,1.2,0,0,1
40,109,1,0,0.1,0.1,0.3,0,0,1
40,118,33,3,1,0,7,0,0,0
40,119,45,3,7,0,8,0,0,0
40,124,35,1,5,1.7,3,0,0,1
40,125,49,1,7,1,15,0,0,0
40,126,47,0,4,8,7,0,0,0
40,127,17.5,0.5,1.3,1.6,3,0,0,1
41,17,6,0,0.2,0.6,1.1,0,0,1
41,47,4,0.1,0.1,0.3,0.9,0,0,1
41,83,2,0.3,0.1,0,0.4,0,0,1
41,84,2,0.3,0.1,0,0.4,0,0,1
41,97,14,0.2,0.9,0.4,4.3,0,0,1
41,98,7,0.1,0.4,0.2,2.2,0,0,1
41,118,2,0.1,0.3,0.2,0.2,0,0,1
41,119,39,0,14,0,4,0,0,0
41,120,45,0,16,1,0,0,0,0
41,121,19,0.5,2.7,1,1.6,0,0,1
41,125,15,0.5,1.1,1.4,2.5,0,0,1
41,126,15,0.5,1.1,1.4,2.5,0,0,1
41,127,23,0.7,1.8,2.1,3.9,0,0,1
42,17,3,0,0.1,0.3,0.5,0,0,1
42,85,5,0.7,0.3,0,1.1,0,0,1
42,89,6,0.8,0.4,0,1.3,0,0,1
42,98,9,0.1,0.5,0.3,2.8,0,0,1
42,118,15,0.7,1.9,1.5,1.9,0,0,1
42,119,45,1,0,2,15,0,0,0
42,120,42.5,0,13,0,0,0,0,0
42,121,9,0.2,1.3,0.4,0.8,0,0,1
43,16,4,0,0.1,0.4,0.8,0,0,1
43,19,1,0,0,0.1,0.2,0,0,1
43,60,7,0.1,0.7,0.9,1,0,0,1
43,61,8,0.2,0.7,1,1.2,0,0,1
43,62,3,0.1,0.3,0.4,0.4,0,0,1
43,63,8,0.2,0.7,1,1.2,0,0,1
43,89,3,0.4,0.2,0,0.6,0,0,1
43,99,2,0,0.1,0.1,0.6,0,0,1
43,118,4,0.2,0.5,0.4,0.5,0,0,1
43,119,13,0.7,1.6,1.3,1.6,0,0,1
44,12,4,0,0.1,0.4,0.8,0,0,1
44,32,4,0.3,0.2,0.7,0.2,0,0,1
44,60,7,0.1,0.7,0.9,1,0,0,1
44,61,41,0,0,4,9,0,0,0
44,62,63,0,0,0,22,0,0,0
44,90,1,0.1,0.1,0.1,0.1,0,0,1
44,91,3,0.1,0.4,0.2,0.4,0,0,1
44,93,2,0.1,0.3,0.2,0.2,0,0,1
44,119,2,0.1,0.3,0.2,0.2,0,0,1
45,32,22,0,2,0,11,0,0,0
45,33,1,0.1,0,0.2,0,0,0,1
45,61,17,0.3,1.6,2.2,2.5,0,0,1
45,62,37,0,1,5,6,0,0,0
45,89,8,1.1,0.4,0,1.8,0,0,1
45,90,11,0.4,1.4,0.9,1.4,0,0,1
45,91,33,0,1,1,13,0,0,0
45,92,9,0.3,1.2,0.7,1.2,0,0,1
46,1,3,0,0.1,0.3,0.5,0,0,1
46,31,4,0.3,0.2,0.7,0.2,0,0,1
46,32,21,1.7,0.9,3.4,1.3,0,0,1
46,62,4,0.1,0.4,0.5,0.6,0,0,1
46,89,10,1.4,0.6,0,2.2,0,0,1
46,90,35,1,0,0,12,0,0,0
46,91,77,6,10,3,12,0,0,0
46,92,25,0.9,3.2,2.1,3.2,0,0,1
47,90,4,0.2,0.5,0.3,0.5,0,0,1
47,91,27,1,3.5,2.2,3.5,0,0,1
47,92,3,0.1,0.4,0.2,0.4,0,0,1
48,100,7,0.5,1,0.4,1.4,0,0,1
49,20,16,0.8,1.1,1.9,1.1,0,0,1
49,21,5,0.2,0.4,0.6,0.3,0,0,1
49,99,20.5,0.5,1.4,1.8,1.8,0,0,1
49,100,19,1.4,2.8,0.9,3.8,0,0,1
50,19,2,0,0.3,0.2,0.2,0,0,1
50,20,31,2,7,2,1,0,0,0
50,32,12,0.5,0.9,0.9,4.2,0,0,1
50,99,24,0.5,1.6,2.2,2.2,0,0,1
50,100,16,1.2,2.4,0.8,3.1,0,0,1
51,17,4,0.1,0.6,0.5,0.3,0,0,1
51,18,27,0.4,3.9,3.4,2.2,0,0,1
51,19,30,0.5,4.3,3.8,2.4,0,0,1
51,20,48,0,2,9,6,0,0,0
51,21,4.5,0.2,0.3,0.6,0.3,0,0,1
51,32,28.5,0,1,4,6,0,0,0
51,100,21,1.6,3.1,1,4.2,0,0,1
52,17,29,2,6,2,1,0,0,0
52,18,38,1,3,1,13,0,0,0
52,19,37,1,0,3,11,0,0,0
52,20,61,0,1,2,28,0,0,0
52,21,17,0.8,1.2,2,1.2,0,0,1
52,32,11,0.4,0.8,0.9,3.8,0,0,1
52,43,20,0.8,0.9,2.1,5,0,0,1
52,44,8,0.3,0.4,0.8,2,0,0,1
52,100,1,0.1,0.1,0.1,0.2,0,0,1
52,122,2,0.2,0.1,0.1,0.5,0,0,1
53,18,20,0,1.5,1.5,5.9,0,0,1
53,20,23,0.3,2.1,3.8,2.1,0,0,1
53,21,56,0,0,16,0,0,0,0
53,22,25,0.3,2.3,4.2,2.2,0,0,1
53,43,15,0.6,0.6,1.6,3.8,0,0,1
53,44,5,0.2,0.2,0.5,1.3,0,0,1
53,55,4,0.3,0.2,0.3,1,0.1,0,1
53,76,11,0,0.6,1.2,2.5,0,0,1
53,77,7,0,0.4,0.8,1.5,0,0,1
53,78,5,0,0.3,0.5,1.1,0,0,1
53,96,1,0.2,0.2,0,0.1,0,0,1
53,97,1,0.2,0.2,0,0.1,0,0,1
53,121,3,0.2,0.2,0.4,0.3,0,0,1
53,122,1,0.1,0.1,0.1,0.1,0,0,1
54,18,6,0,0.4,0.5,1.8,0,0,1
54,20,9,0.1,0.8,1.5,0.8,0,0,1
54,21,15,0.2,1.4,2.5,1.3,0,0,1
54,22,4,0,0.4,0.7,0.3,0,0,1
54,23,2,0,0.2,0.3,0.2,0,0,1
54,36,1,0,0.1,0.1,0.3,0,0,1
54,38,2,0.1,0.1,0.2,0.7,0,0,1
54,53,21,0.2,0.7,1.2,5.6,0,0,1
54,54,19.5,2,1,1,7,0,0,0
54,55,18,1.3,0.9,1.4,4.5,0.5,0,1
54,77,6,0,0.3,0.7,1.3,0,0,1
54,78,13,0,0.7,1.5,2.9,0,0,1
54,79,2,0,0.1,0.2,0.5,0,0,1
54,120,4.5,0.3,0.3,0.7,0.4,0,0,1
54,121,4,0.3,0.3,0.6,0.3,0,0,1
55,52,25,0.3,0.9,1.4,6.6,0,0,1
55,53,31,2,0,0,13,0,0,0
55,54,13,0.2,0.5,0.7,3.4,0,0,1
55,55,16,1.2,0.8,1.2,4,0.4,0,1
55,56,2,0.2,0.1,0.2,0.5,0,0,1
55,96,1,0.2,0.2,0,0.1,0,0,1
55,121,57,6,0,0,16,0,0,0
55,122,4,0.3,0.3,0.6,0.3,0,0,1
55,123,56.5,0,17,1,0,0,0,0
55,124,35,2.3,2.6,5.3,2.9,0,0,1
55,125,4,0.3,0.2,0.3,0.9,0,0,1
56,0,4,0,1,0.1,0.5,0,0,1
56,52,4,0.1,0.1,0.2,1.1,0,0,1
56,53,21,0.2,0.7,1.2,5.6,0,0,1
56,95,5,0.9,1,0.2,0.6,0,0,1
56,96,2,0.4,0.4,0.1,0.2,0,0,1
56,120,2,0.1,0.2,0.3,0.2,0,0,1
56,121,61,1,0,0,21,0,0,0
56,122,30,2,2.3,4.5,2.5,0,0,1
56,123,107,33,1,1,10,0,0,0
56,124,171,1,1,49,1,0,0,0
56,125,85,0,25,7,0,0,0,0
56,126,31,2,4,2,3,0,0,0
56,127,40,0,2,0,14,0,0,0
57,18,1,0,0,0.1,0.3,0,0,1
57,53,3,0,0.1,0.2,0.8,0,0,1
57,95,2,0.4,0.4,0.1,0.2,0,0,1
57,96,2,0.4,0.4,0.1,0.2,0,0,1
57,121,63,5,0,2,21,0,0,0
57,122,6,0.4,0.5,0.9,0.5,0,0,1
57,123,17,1.1,1.3,2.6,1.4,0,0,1
57,124,34,0,11,0,0,0,6,0
57,125,20,1.7,1.3,1.3,4.4,0,0,1
57,126,20,1.7,1.3,1.3,4.4,0,0,1
57,127,101.5,1,3,1,26,0,0,0
58,82,7,0,0.6,0.5,2.2,0,0.2,1
58,83,21,0,1.9,1.5,6.6,0,0.6,1
58,84,66.5,0,1,21,2,0,14,0
58,85,27,0,0.8,4,4.7,0,0,1
58,86,5,0,0.2,0.7,0.9,0,0,1
58,96,4,0.7,0.8,0.1,0.5,0,0,1
58,122,3,0.1,0.3,0.1,0.5,0,0,1
58,123,11,0.2,1.3,0.3,1.8,0,0,1
58,125,36,1,2,0,9,0,0,0
58,126,24,0,1,1,11,0,0,0
58,127,60,3,2,2,15,0,0,0
59,52,4,0,0.3,0.6,0.6,0,0,1
59,53,38,0,1,5,5,0,0,0
59,82,5,0,0.4,0.4,1.6,0,0.1,1
59,83,40,1,1,0,13,0,0,0
59,84,28,1,0,0,11,0,0,0
59,85,36.5,1,0,1,15,0,0,0
59,86,39,1,1,6,7,0,0,0
59,87,14,0,0.4,2,2.5,0,0,1
59,96,3,0.5,0.6,0.1,0.4,0,0,1
59,126,3,0.1,0.3,0.1,0.5,0,0,1
59,127,4,0.1,0.5,0.1,0.6,0,0,1
60,52,19,0,1.2,3.1,2.8,0,0,1
60,53,34,1,1,2,10,0,0,0
60,82,2,0,0.2,0.2,0.6,0,0.1,1
60,83,12,0,1.1,0.9,3.7,0,0.4,1
60,85,4,0,0.1,0.6,0.7,0,0,1
60,86,16,0,0.5,2.3,2.8,0,0,1
60,87,2,0,0.1,0.3,0.3,0,0,1
60,101,2,0,0.4,0.1,0.3,0,0,1
60,117,1,0.1,0.1,0.1,0.2,0,0,1
61,20,11,2.3,1.9,1,0.6,0,0,1
61,50,13,0,0.8,2.1,1.9,0,0,1
61,51,8,0,0.5,1.3,1.2,0,0,1
61,52,32,0,3,3,6,0,0,0
61,53,40,0,0,1,14,0,0,0
61,54,21,0,1.3,3.4,3.1,0,0,1
61,83,18,0,1.6,1.4,5.6,0,0.5,1
62,18,11,0,2.8,0.3,1.4,0,0,1
62,19,17,0,4.3,0.5,2.1,0,0,1
62,20,23,4.7,4.1,2,1.4,0,0,1
62,52,3,0,0.2,0.5,0.4,0,0,1
62,53,26,0,1.7,4.1,3.9,0,0,1
62,83,2,0,0.2,0.2,0.6,0,0.1,1
62,97,2,0.4,0.4,0.1,0.2,0,0,1
62,98,4,0.7,0.8,0.1,0.5,0,0,1
63,18,33,2,4,3,6,0,0,0
63,19,50,0,0,1,22,0,0,0
63,20,39,0,2,0,17,0,0,0
63,100,16,0,2,0,5.7,0,0,1
63,101,24,2,0,0,11,0,0,0
63,103,4,0,0.5,0,1.4,0,0,1
64,18,7,0,0.3,0,2.7,0,0,1
64,19,32.5,0,1.7,0,12.3,0,0,1
64,20,26,0,0,0,12,0,0,0
64,38,2,0,0.1,0.1,0.6,0,0,1
64,39,2,0,0.1,0.1,0.6,0,0,1
64,101,2,0,0.3,0,0.7,0,0,1
64,102,37.5,1,6,2,5,0,5,0
64,108,2,0,0.4,0.1,0.3,0,0,1
65,20,29,0,0.7,1.4,9.9,0,0,1
65,38,2,0,0.1,0.1,0.6,0,0,1
65,39,38,0.7,1.4,1.4,12,0,0,1
65,107,2,0,0.4,0.1,0.3,0,0,1
65,108,18,0.7,3.4,0.7,2.8,0,0,1
65,110,3,0.2,0.4,0.2,0.6,0,0,1
66,32,4,0,0.4,0.1,1.2,0,0,1
66,38,3,0.1,0.1,0.1,0.9,0,0,1
66,39,7,0.1,0.3,0.3,2.2,0,0,1
66,109,2,0,0.4,0.1,0.3,0,0,1
66,110,10,0.7,1.5,0.5,2,0,0,1
67,20,8,0,0.2,0.4,2.7,0,0,1
67,21,4,0,0.1,0.2,1.4,0,0,1
67,32,4,0,0.4,0.1,1.2,0,0,1
67,33,29.5,0,3.1,0.8,8.7,0,0,1
67,79,10,0,0.6,1.1,2.2,0,0,1
67,90,5,0.9,1,0.2,0.6,0,0,1
67,103,5,0,0.6,0,1.8,0,0,1
67,104,4,0,0.5,0,1.4,0,0,1
67,114,3,0.2,0.4,0.2,0.6,0,0,1
68,20,3,0.1,0.1,0,1.1,0,0,1
68,21,6,0.2,0.3,0,2.2,0,0,1
68,32,5,0.2,1.9,0.4,0,0,0,1
68,33,25,0,0,0,12,0,0,0
68,79,4,0.3,0.1,0.3,1,0,0,1
68,90,4,0,0.2,0.4,1.3,0,0,1
68,91,5,0,0.3,0.5,1.6,0,0,1
68,104,2,0.1,0.2,0.1,0.4,0,0,1
68,113,2,0.1,0.1,0.1,0.5,0,0,1
68,118,3,0.2,0.2,0.1,0.7,0,0,1
69,24,9,0.2,0.5,0,3.3,0,0,1
69,25,20,0.6,1.3,1.9,6.5,0,0,1
69,26,3,0.1,0.2,0.3,0.9,0,0,1
69,78,1,0.1,0,0.1,0.2,0,0,1
69,79,5,0.3,0.2,0.4,1.3,0,0,1
69,112,1.5,0.1,0.1,0,0.4,0,0,1
69,113,15,1.1,0.9,0.4,3.5,0,0,1
69,127,10,1,0.8,0.2,1.9,0,0,1
70,25,1,0,0.1,0.1,0.3,0,0,1
70,26,7,0.2,0.4,0.7,2.3,0,0,1
70,76,20,1.4,0.7,1.5,5.1,0,0,1
70,77,23.5,0,2,3,7,0,0,0
70,78,31,0,0,5,7,0,0,0
70,79,21,1.5,0.8,1.5,5.4,0,0,1
70,112,8,0.5,0.5,0.2,1.9,0,0,1
70,113,6,0.4,0.4,0.1,1.4,0,0,1
70,127,5,0.5,0.4,0.1,1,0,0,1
71,77,3,0.2,0.1,0.2,0.8,0,0,1
71,79,1,0.1,0,0.1,0.2,0,0,1
71,112,15,1.1,0.9,0.4,3.5,0,0,1
71,113,7,0.5,0.4,0.2,1.6,0,0,1
71,125,4,0.4,0.3,0.1,0.8,0,0,1
71,127,1,0.1,0.1,0,0.2,0,0,1
72,61,5,0.1,0.3,0.3,1.2,0,0,1
72,104,5,0.2,0.5,0.1,1.1,0,0,1
72,111,2,0.1,0.1,0.1,0.5,0,0,1
72,113,11,0.8,0.6,0.3,2.6,0,0,1
72,124,2,0.2,0.2,0,0.4,0,0,1
73,20,2,0.1,0.1,0,0.7,0,0,1
73,91,2,0,0.1,0.2,0.7,0,0,1
73,92,5,0,0.3,0.5,1.6,0,0,1
73,93,5,0,0.3,0.5,1.6,0,0,1
73,113,13,0.9,0.8,0.3,3.1,0,0,1
73,124,15,1.5,1,0.8,2.6,0.2,0,1
73,125,3,0,0.4,0.2,0.5,0,0,1
74,17,5,0.1,0.3,0.5,1.4,0,0,1
74,18,14,0.2,0.9,1.5,3.9,0,0,1
74,19,1,0,0.1,0.1,0.3,0,0,1
74,59,21,0.4,0.9,2.1,5,0,0,1
74,60,26,0.6,1.5,1.5,6.3,0,0,1
74,61,17,0.4,0.9,1,4.1,0,0,1
74,92,4,0,0.2,0.4,1.3,0,0,1
74,93,17,0,1,1.7,5.5,0,0,1
74,108,29,2,2,1,6,0,0,0
74,113,1,0.1,0.1,0,0.2,0,0,1
74,123,20,2,1.3,1.1,3.6,0.2,0,1
74,124,34.5,1,0,2,9,0,0,0
75,16,5,0.1,0.3,0.5,1.4,0,0,1
75,17,31,1,2,3,5,0,0,0
75,18,52,0,2,0,17,0,0,0
75,19,16.5,0.2,1.1,1.7,4.6,0,0,1
75,20,11,0.3,0.6,0,4,0,0,1
75,59,27,0.5,1.1,2.7,6.5,0,0,1
75,60,24,0.5,1.4,1.4,5.8,0,0,1
75,61,2,0.1,0.1,0.1,0.5,0,0,1
75,83,2,0.1,0.2,0.1,0.4,0,0,1
75,84,18,0.6,1.4,1.2,3.7,0,0,1
75,85,15,0,1.2,1.5,2.8,0,0,1
75,92,7,0,0.4,0.7,2.3,0,0,1
75,93,1,0,0.1,0.1,0.3,0,0,1
75,108,19,0.5,1.9,1.4,3.2,0,0,1
75,123,16,1.6,1,0.9,2.8,0.2,0,1
75,124,23.5,2.3,1.6,1.3,4.1,0.3,0,1
75,125,2,0,0.2,0.2,0.3,0,0,1
75,126,1,0,0.1,0.1,0.2,0,0,1
76,16,3,0.1,0.2,0.3,0.8,0,0,1
76,17,10,0.1,0.7,1,2.8,0,0,1
76,18,28.5,1,4,2,4,0,0,0
76,19,21,0.3,1.4,2.2,5.8,0,0,1
76,20,3,0.1,0.1,0,1.1,0,0,1
76,21,4,0.1,0.2,0,1.5,0,0,1
76,59,29,3,1,0,7,0,0,0
76,60,30,1,2,1,12,0,0,0
76,82,21.5,0.7,1.7,1.4,4.5,0,0,1
76,83,31,0,0,4,8,0,0,0
76,84,14,0.5,1.1,0.9,2.9,0,0,1
76,85,18,0,1.5,1.8,3.3,0,0,1
76,105,29,0.7,2.8,2.1,5,0,0,1
76,106,3,0.1,0.3,0.2,0.5,0,0,1
76,107,33,2,2,1,9,0,0,0
76,108,45,0,0,1,19,0,0,0
76,124,14,1.4,0.9,0.8,2.5,0.1,0,1
76,125,30.5,1,0,1,9,0,0,0
76,126,21,0,2.5,1.5,3.5,0,0,1
77,82,5,0.2,0.4,0.3,1,0,0,1
77,83,2,0.1,0.2,0.1,0.4,0,0,1
77,84,31.5,1,2,3,9,0,0,0
77,85,15,0,1.2,1.5,2.8,0,0,1
77,86,1,0,0.1,0.1,0.2,0,0,1
77,103,5,0.2,0.5,0.1,1.1,0,0,1
77,104,36,1.5,3.7,0.8,7.5,0,0,1
77,105,40,2,0,3,10,0,0,0
77,106,18,0.4,1.8,1.3,3.1,0,0,1
77,107,3,0.1,0.3,0.2,0.5,0,0,1
77,108,6,0.2,0.6,0.4,1,0,0,1
77,109,4,0.1,0.4,0.3,0.7,0,0,1
77,124,2,0.2,0.1,0.1,0.4,0,0,1
77,125,7,0,0.8,0.5,1.2,0,0,1
77,126,8,0,1,0.6,1.3,0,0,1
78,25,2,0.1,0.7,0.2,0,0,0,1
78,26,4,0.2,1.5,0.3,0,0,0,1
78,83,4,0,0.2,0,1.7,0,0,1
78,84,19,0,0.8,0,8.3,0,0,1
78,85,12,0.3,0.4,0.5,3.3,0,0,1
78,86,36,1.1,1.1,1.6,9.8,0,0,1
78,87,10,0.3,0.3,0.5,2.7,0,0,1
78,124,17,0.6,2.1,0.9,2.5,0,0,1
78,125,9,0,0.7,1.6,0.5,0,0,1
79,87,8,0.2,0.2,0.4,2.2,0,0,1
79,124,5,0.2,0.6,0.3,0.7,0,0,1
79,125,33,5,4,3,2,0,0,0
79,126,12,0,0.9,2.1,0.7,0,0,1
80,47,2,0,0.1,0.2,0.5,0,0,1
80,124,24,0.9,3,1.2,3.5,0,0,1
80,125,47,3,2,2,12,0,0,0
80,126,39,0,1,3,9,0,0,0
81,54,3,0,0.2,0.2,0.7,0,0,1
81,124,17,0.6,2.1,0.9,2.5,0,0,1
81,125,11,0,0.8,1.9,0.7,0,0,1
81,126,39,0,3,5,5,0,0,0
81,127,6,0,0.4,1.1,0.4,0,0,1
82,51,3,0,0.2,0.2,0.7,0,0,1
82,52,14,0,1,1,3.1,0,0,1
82,53,36,0,4,1,9,0,0,0
82,54,21,0,1.5,1.6,4.6,0,0,1
82,115,4,0.1,0.4,0.2,0.7,0,0,1
82,123,4,0.1,0.5,0.2,0.6,0,0,1
82,124,14,0.5,1.7,0.7,2.1,0,0,1
82,125,3,0,0.2,0.5,0.2,0,0,1
82,126,27,0,2,4.7,1.6,0,0,1
83,32,6,0.1,0.5,0.1,1.4,0,0,1
83,33,28,0.5,2.5,0.5,6.4,0,0,1
83,34,19,0.3,1.7,0.4,4.3,0,0,1
83,52,36,2,3,3,10,0,0,0
83,53,40,0,1.7,0.8,13.3,0,0,1
83,54,8,0,0.3,0.2,2.7,0,0,1
83,68,2,0,0.2,0,0.6,0,0,1
83,123,26,0.6,1.1,1.2,5.2,0,0,1
83,124,47,0,3,0,16,0,0,0
83,125,20,0.7,3.3,0,6,0,0,1
83,126,10,0.3,1.7,0,3,0,0,1
84,16,4,0,0.6,0.6,0.6,0,0,1
84,32,5,0.1,0.5,0.1,1.1,0,0,1
84,33,7,0.1,0.7,0.1,1.6,0,0,1
84,34,36,0,0,1,14,0,0,0
84,35,8,0.1,0.7,0.2,1.8,0,0,1
84,67,21,0.3,1.4,0.4,6.4,0,0,1
84,68,26,0.4,1.8,0.5,7.9,0,0,1
84,69,2,0,0.2,0,0.6,0,0,1
84,109,7,0.3,0.6,0.1,2.1,0,0,1
84,110,9,0.2,1,0.5,1.5,0,0,1
84,111,8,0.2,0.9,0.5,1.3,0,0,1
84,123,2,0,0.1,0.1,0.4,0,0,1
84,124,17,0.4,0.7,0.8,3.4,0,0,1
85,14,29,0,9.1,0.8,0,0,0,1
85,15,8,0,1.2,1.2,1.1,0,0,1
85,16,7,0,1,1.1,1,0,0,1
85,19,6,0,0.9,0.9,0.9,0,0,1
85,33,18,0.3,1.7,0.3,4.1,0,0,1
85,34,38,0,1,1,15,0,0,0
85,67,2,0,0.2,0,0.6,0,0,1
85,68,25,0,1,1,10,0,0,0
85,69,37,0,1,2,15,0,0,0
85,70,13,0.3,0.7,0.8,3.1,0,0,1
85,106,2,0.1,0.2,0,0.6,0,0,1
85,107,30,0,6,2,3,0,0,0
85,108,31,1,0,1,9,0,0,0
85,109,47.5,2,0,1,15,0,0,0
85,110,12,0.3,1.3,0.7,2,0,0,1
86,13,52,0,0,46,0,0,0,0
86,14,33,0,13,3,0,0,0,0
86,15,19,0,2.9,2.9,2.6,0,0,1
86,16,16,0,2.4,2.5,2.2,0,0,1
86,17,39.5,0,0,3,14,0,1,0
86,18,34.5,0,0,1,14,0,0,0
86,19,19,0,2.9,2.9,2.6,0,0,1
86,20,3,0.1,1.1,0.3,0,0,0,1
86,34,18,0.3,1.7,0.3,4.1,0,0,1
86,68,5,0.1,0.3,0.1,1.5,0,0,1
86,69,1,0,0.1,0,0.3,0,0,1
86,87,12,0.9,1,0.6,1.9,0,0,1
86,88,14,1.1,1.1,0.8,2.2,0,0,1
86,107,18,0.7,1.7,0.3,5.3,0,0,1
86,108,60.5,1,2,3,16,0,0,0
86,109,10,0.4,0.9,0.2,2.9,0,0,1
87,14,9,0,2.9,0.2,0,0,0,1
87,15,34,1,11,1,0,0,0,0
87,16,29.5,2,2,1,7,0,0,0
87,17,76.5,3,2,0,28,0,0,0
87,18,106.5,0,0,1,40,0,0,0
87,19,35.5,0,1,0,11,0,0,0
87,20,8,0.3,3,0.7,0,0,0,1
87,21,2,0.1,0.7,0.2,0,0,0,1
87,34,1,0,0.1,0,0.3,0,0,1
87,86,10,0.8,0.8,0.5,1.6,0,0,1
87,87,36.5,1,2,2,13,0,0,0
87,88,2,0.1,0.2,0.1,0.3,0,0,1
87,107,17,0.6,1.6,0.3,5.1,0,0,1
87,112,3,0.1,0.3,0.2,0.5,0,0,1
88,16,47,1,8,11,0,0,0,0
88,17,49,2,3,2,14,0,0,0
88,18,31,1.3,1.3,2.6,5.8,0,0,1
88,19,8,0.3,0.3,0.7,1.5,0,0,1
88,20,1,0.1,0,0.1,0.2,0,0,1
88,85,13,0.3,0.3,1.3,3,0,0,1
88,86,29,0,0,0,12,0,0,0
88,107,2,0,0.2,0.1,0.6,0,0,1
88,111,3,0.1,0.3,0.2,0.8,0,0,1
89,2,5,0,1.5,0.3,0.2,0,0,1
89,16,4,0.2,0.2,0.3,0.7,0,0,1
89,18,2,0.1,0.1,0.1,0.4,0,0,1
89,83,3,0.1,0.2,0.3,0.5,0,0,1
89,84,46.5,0,3,1,13,0,0,0
89,85,44,0,0,1,19,0,0,0
89,86,6,0.1,0.1,0.6,1.4,0,0,1
89,107,2,0,0.2,0.1,0.6,0,0,1
89,108,8,0.1,0.9,0.4,2.2,0,0,1
