x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,22,3,0,0.3,0.5,0.4,0,0,1
21,23,6,0,0.5,1.1,0.8,0,0,1
21,31,5,0,0.6,0,1.1,0.3,0,1
21,39,2,0,0,0.1,0.6,0,0,1
21,52,7,0.1,0.2,0.5,2.1,0,0,1
21,53,1,0,0,0.1,0.3,0,0,1
21,57,7,0,0.5,0.5,2.6,0,0,1
21,58,5,0,0.4,0.4,1.8,0,0,1
21,64,2,0,0.1,0.2,0.5,0,0,1
21,68,2,0,0.1,0.2,0.5,0,0,1
21,90,2,0,0.1,0,0.9,0,0,1
21,92,1,0,0.1,0.1,0.3,0,0,1
21,118,2,0,0,0.1,0.6,0,0,1
21,124,6,0.2,0.4,0.2,1.4,0,0,1
21,125,3,0.1,0.2,0.1,0.7,0,0,1
22,3,1,0,0,0.1,0.3,0,0,1
22,9,4,0,0.1,0.4,1.1,0,0,1
22,12,2,0,0.2,0.3,0.3,0,0,1
22,13,7,0,0.6,0.9,1.3,0,0,1
22,20,2,0,0.2,0.3,0.3,0,0,1
22,21,6,0,0.5,0.8,1.1,0,0,1
22,22,17,0,1.5,3.1,2.3,0,0,1
22,28,4,0,0.5,0,0.9,0.2,0,1
22,30,7,0,0.8,0,1.6,0.4,0,1
22,31,2,0,0.2,0,0.5,0.1,0,1
22,36,2,0,0,0.2,0.7,0,0,1
22,53,1,0,0,0.1,0.3,0,0,1
22,57,1,0,0.1,0.1,0.3,0,0,1
22,58,5,0,0.4,0.4,1.8,0,0,1
22,68,7,0,0.2,0.7,1.9,0,0,1
22,87,1,0,0,0,0.5,0,0,1
22,92,3,0,0.4,0.2,0.8,0,0,1
22,127,3,0.1,0.2,0.1,0.7,0,0,1
23,10,1,0,0,0.1,0.3,0,0,1
23,13,3,0.1,0.2,0.4,0.5,0,0,1
23,14,12,0.5,0.8,1.7,2,0,0,1
23,18,2,0,0.2,0.3,0.2,0,0,1
23,20,4,0.1,0.3,0.7,0.4,0,0,1
23,21,16,0.3,1.3,2.6,1.7,0,0,1
23,22,24,0,2.2,3.1,2.7,0,0,1
23,23,8,0,0.8,1,0.9,0,0,1
23,24,5,0,0.5,0.6,0.6,0,0,1
23,37,2,0,0,0.2,0.7,0,0,1
23,47,4,0,0.1,0.2,1.5,0,0,1
23,49,2,0,0.1,0.1,0.7,0,0,1
23,53,3,0,0.1,0.2,0.9,0,0,1
23,57,6,0.1,0.1,0.5,1.8,0,0,1
23,72,5,0,0.1,0.2,1.7,0,0,1
23,82,1,0,0,0,0.5,0,0,1
23,93,2,0,0.3,0.1,0.6,0,0,1
23,94,3,0,0.4,0.2,0.8,0,0,1
23,97,2,0,0.1,0,0.8,0,0,1
23,112,2,0,0,0.1,0.6,0,0,1
24,6,4,0,0.1,0.4,1.1,0,0,1
24,13,4,0.2,0.3,0.5,0.7,0,0,1
24,14,16,0.7,1.1,2.2,2.6,0,0,1
24,19,7,0.1,0.6,1.1,0.8,0,0,1
24,20,7,0.1,0.6,1.1,0.8,0,0,1
24,25,3,0,0.3,0.4,0.3,0,0,1
24,39,1,0,0,0.1,0.4,0,0,1
24,46,5,0,0.2,0.3,1.8,0,0,1
24,48,2,0,0.1,0.1,0.7,0,0,1
24,49,1,0,0,0.1,0.4,0,0,1
24,53,3,0,0.1,0.2,0.9,0,0,1
24,58,2,0,0,0.2,0.6,0,0,1
24,66,1,0,0,0.1,0.3,0,0,1
24,82,1,0,0,0,0.5,0,0,1
24,93,1,0,0.1,0.1,0.3,0,0,1
24,96,2,0,0.3,0.1,0.6,0,0,1
24,117,4,0,0,0.1,1.2,0,0,1
24,125,7,0.2,0.5,0.3,1.6,0,0,1
25,9,3,0,0.1,0.3,0.8,0,0,1
25,10,8,0,0.3,0.8,2.2,0,0,1
25,12,2,0.1,0.1,0.3,0.3,0,0,1
25,13,12.5,0.5,0.9,1.7,2.1,0,0,1
25,14,9,0.4,0.6,1.2,1.5,0,0,1
25,17,35,0,0,11,0,0,0,0
25,18,31.5,0,0,10,2,0,0,0
25,19,38,3,1,9,2,0,0,0
25,23,5,0,0.5,0.6,0.6,0,0,1
25,32,2,0,0,0.2,0.7,0,0,1
25,38,2,0,0,0.2,0.7,0,0,1
25,42,4,0,0.1,0.2,1.5,0,0,1
25,56,2,0,0,0.2,0.6,0,0,1
25,59,2,0,0,0.2,0.6,0,0,1
25,94,1,0,0.1,0.1,0.3,0,0,1
25,96,10,0,1.4,0.7,2.7,0,0,1
25,97,9,0,0.5,0,3.4,0,0,1
25,126,4,0.1,0.3,0.1,1,0,0,1
26,9,3,0,0.1,0.3,0.8,0,0,1
26,10,5,0,0.1,0.5,1.4,0,0,1
26,12,1,0,0.1,0.1,0.2,0,0,1
26,13,10,0.4,0.7,1.4,1.6,0,0,1
26,14,7,0.3,0.5,1,1.1,0,0,1
26,15,40.5,2,0,3,8,0,0,0
26,16,16,0.7,1.1,2.2,2.6,0,0,1
26,17,30,0.5,2.5,4.8,3.3,0,0,1
26,18,28,0,2,2,8,0,0,0
26,19,10,0.2,0.8,1.6,1.1,0,0,1
26,24,4,0,0.4,0.5,0.4,0,0,1
26,25,2,0,0.2,0.3,0.2,0,0,1
26,28,4,0,0.5,0,0.9,0.2,0,1
26,30,3,0,0.3,0,0.7,0.2,0,1
26,38,2,0,0,0.2,0.7,0,0,1
26,40,5,0,0,0.5,1.8,0,0,1
26,41,8,0,0,0.8,2.9,0,0,1
26,47,1,0,0,0.1,0.4,0,0,1
26,48,7,0,0.2,0.4,2.6,0,0,1
26,49,1,0,0,0.1,0.4,0,0,1
26,58,4,0.1,0.1,0.3,1.2,0,0,1
26,59,6,0.1,0.1,0.5,1.8,0,0,1
26,61,1,0,0,0.1,0.3,0,0,1
26,69,4,0,0.1,0.4,1.1,0,0,1
26,77,1,0,0,0.1,0.3,0,0,1
26,79,3,0,0.1,0.1,1,0,0,1
26,96,6,0,0.8,0.4,1.7,0,0,1
26,97,14,0,0.9,0,5.2,0,0,1
26,98,4,0,0.3,0,1.5,0,0,1
26,99,3,0,0.2,0,1.1,0,0,1
27,6,1,0,0,0.1,0.3,0,0,1
27,13,14,0.6,1,1.9,2.3,0,0,1
27,14,47,0,0,5,16,0,0,0
27,15,9,0.4,0.6,1.2,1.5,0,0,1
27,16,29.5,1.2,2,4.1,4.9,0,0,1
27,17,13,0.2,1.1,2.1,1.4,0,0,1
27,18,18,0.3,1.5,2.9,2,0,0,1
27,19,12,0.2,1,1.9,1.3,0,0,1
27,24,3,0,0.3,0.4,0.3,0,0,1
27,38,8,0,0,0.8,2.9,0,0,1
27,39,4,0,0,0.4,1.5,0,0,1
27,40,2,0,0,0.2,0.7,0,0,1
27,43,3,0,0.1,0.2,1.1,0,0,1
27,55,2,0,0,0.2,0.6,0,0,1
27,56,4,0.1,0.1,0.3,1.2,0,0,1
27,59,4,0.1,0.1,0.3,1.2,0,0,1
27,61,1,0,0,0.1,0.3,0,0,1
27,68,4,0,0.1,0.4,1.1,0,0,1
27,72,12,0,0.3,0.6,4,0,0,1
27,73,20,0,0.5,0.9,6.7,0,0,1
27,74,1,0,0,0.1,0.3,0,0,1
27,95,1,0,0.1,0.1,0.3,0,0,1
27,110,2,0,0,0,1.1,0,0,1
27,118,4,0,0,0.1,1.2,0,0,1
27,124,2,0,0.1,0.1,0.5,0,0,1
28,5,3.5,0,0.6,0.3,0.5,0,0,1
28,14,9.5,0.3,1.1,1.2,1.5,0,0.6,1
28,15,65.5,1,3,15,5,0,8,0
28,16,12.5,0.4,1.4,1.6,2,0,0.8,1
28,17,1,0,0.1,0.1,0.2,0,0,1
28,18,4,0.2,0.2,0.4,0.9,0,0,1
28,23,2,0.1,0,0.3,0.4,0,0,1
28,24,10,0.4,0.2,1.5,1.8,0,0,1
28,26,2,0.1,0,0.3,0.4,0,0,1
28,31,2,0,0.2,0.3,0.4,0,0,1
28,37,3,0,0.2,0.2,1.1,0,0,1
28,39,3,0,0.2,0.2,1.1,0,0,1
28,40,1,0,0.1,0,0.4,0,0,1
28,42,1,0,0.1,0,0.3,0,0,1
28,54,4,0.1,0.1,0.4,1.4,0,0,1
28,55,5,0.1,0.2,0.5,1.7,0,0,1
28,70,12,0.3,0.5,0,3.8,0,0,1
28,71,8,0.2,0.4,0,2.5,0,0,1
28,72,18,2,1,0,11,0,0,0
28,73,69,2,11,4,9,0,8,0
28,74,8,0,0.8,0.9,1.7,0,0,1
28,75,9,0.1,0.9,1,1.8,0,0,1
28,78,3,0,0.3,0.2,0.7,0,0,1
28,96,3,0,0.3,0,0.9,0,0,1
28,98,1,0,0.1,0,0.3,0,0,1
28,117,5,0,0.2,0.1,1.5,0,0,1
29,15,47,1,4,4,6,0,0,0
29,16,15.5,0.5,1.7,2,2.5,0,1,1
29,17,2,0.1,0.1,0.2,0.4,0,0,1
29,20,4,0.2,0.2,0.4,0.9,0,0,1
29,23,4,0.2,0.1,0.6,0.7,0,0,1
29,26,1,0,0,0.2,0.2,0,0,1
29,27,2,0,0.2,0.3,0.4,0,0,1
29,35,3,0.1,0.3,0.1,0.7,0,0,1
29,38,1,0,0.1,0,0.4,0,0,1
29,41,10,0.1,0.6,0.5,3.7,0,0,1
29,42,8,0,0.6,0.1,2.9,0,0,1
29,45,5,0,0.3,0.1,1.8,0,0,1
29,46,1,0,0.1,0,0.3,0,0,1
29,47,1,0,0.1,0,0.3,0,0,1
29,50,1,0,0.1,0,0.3,0,0,1
29,60,1,0,0.1,0,0.5,0,0.1,1
29,66,3,0,0,0.1,1.1,0,0,1
29,67,12.5,0.3,0.6,0,3.9,0,0,1
29,68,4,0.1,0.2,0,1.2,0,0,1
29,70,4,0.1,0.2,0,1.2,0,0,1
29,72,4,0,0.4,0.5,0.8,0,0,1
29,73,10,0.1,0.9,1.1,2.1,0,0,1
29,75,8,0,0.8,0.9,1.7,0,0,1
29,76,9,0.1,0.9,1,1.8,0,0,1
29,77,2,0,0.2,0.1,0.5,0,0,1
29,87,4,0,0,0.2,1.2,0,0,1
29,99,2,0,0.2,0,0.6,0,0,1
29,104,2,0,0,0,1,0,0,1
29,124,2,0,0.1,0,0.6,0,0,1
29,125,2,0,0.1,0,0.6,0,0,1
30,3,1,0,0.2,0.1,0.1,0,0,1
30,13,5,0.2,0.6,0.6,0.8,0,0.3,1
30,15,32.5,0,7,5,0,0,0,0
30,16,2,0.1,0.2,0.3,0.3,0,0.1,1
30,17,1,0,0.1,0.1,0.2,0,0,1
30,19,2,0.1,0.1,0.2,0.4,0,0,1
30,20,1,0,0.1,0.1,0.2,0,0,1
30,22,2,0.1,0,0.3,0.4,0,0,1
30,23,16,0.7,0.4,2.4,2.8,0,0,1
30,28,2,0,0.2,0.3,0.4,0,0,1
30,30,16,0.3,1.2,2.4,3.5,0,0,1
30,31,2,0,0.2,0.3,0.4,0,0,1
30,35,3,0.1,0.3,0.1,0.7,0,0,1
30,36,5,0.1,0.6,0.2,1.1,0,0,1
30,38,9,0.1,0.5,0.5,3.3,0,0,1
30,39,4,0,0.3,0.2,1.5,0,0,1
30,40,10.5,0.1,0.7,0.5,3.8,0,0,1
30,41,10,0.1,0.6,0.5,3.7,0,0,1
30,45,3,0,0.2,0,1.1,0,0,1
30,47,2,0,0.2,0,0.7,0,0,1
30,52,2,0,0.1,0.2,0.7,0,0,1
30,53,2,0,0.1,0.2,0.7,0,0,1
30,54,2,0,0.1,0.2,0.7,0,0,1
30,55,1,0,0,0.1,0.4,0,0,1
30,62,5,0,0,0.1,1.9,0,0,1
30,66,2,0,0,0.1,0.7,0,0,1
30,67,1,0,0.1,0,0.3,0,0,1
30,68,1,0,0.1,0,0.3,0,0,1
30,71,1,0,0.1,0,0.3,0,0,1
30,72,7,0,0.7,0.8,1.4,0,0,1
30,73,19,0.1,1.9,2.1,3.9,0,0,1
30,74,8,0,0.8,0.9,1.7,0,0,1
30,75,6,0,0.6,0.7,1.2,0,0,1
30,76,7,0,0.7,0.8,1.4,0,0,1
30,99,2,0,0.2,0,0.6,0,0,1
30,100,5.5,0,0.5,0,1.7,0,0,1
30,103,3,0,0,0,1.5,0,0,1
30,123,3,0,0.1,0.1,0.9,0,0,1
31,6,3,0,0.6,0.2,0.4,0,0,1
31,14,3,0.1,0.3,0.4,0.5,0,0.2,1
31,15,4,0.1,0.5,0.5,0.6,0,0.3,1
31,18,1,0,0.1,0.1,0.2,0,0,1
31,19,1.5,0.1,0.1,0.1,0.3,0,0,1
31,20,4,0.2,0.2,0.4,0.9,0,0,1
31,22,3,0.1,0.1,0.5,0.5,0,0,1
31,23,2,0.1,0,0.3,0.4,0,0,1
31,24,1,0,0,0.2,0.2,0,0,1
31,30,12,0.2,0.9,1.8,2.7,0,0,1
31,35,2,0.1,0.2,0.1,0.4,0,0,1
31,37,5,0,0.3,0.3,1.8,0,0,1
31,38,3,0,0.2,0.2,1.1,0,0,1
31,39,80.5,1,24,4,5,0,18,0
31,40,25.5,0,0,0,15,0,0,0
31,41,5,0,0.3,0.3,1.8,0,0,1
31,43,9.5,0,0.7,0.1,3.4,0,0,1
31,44,5,0,0.3,0.1,1.8,0,0,1
31,45,7,0,0.5,0.1,2.5,0,0,1
31,46,2,0,0.2,0,0.7,0,0,1
31,47,3,0,0.2,0,1.1,0,0,1
31,51,1,0,0.1,0,0.3,0,0,1
31,57,3,0.1,0.4,0,1.3,0,0.2,1
31,60,2,0.1,0.2,0,0.9,0,0.2,1
31,61,1,0,0.1,0,0.5,0,0.1,1
31,64,3,0,0,0.1,1.1,0,0,1
31,65,1,0,0,0,0.4,0,0,1
31,69,1,0,0.1,0,0.3,0,0,1
31,72,14,0.1,1.4,1.5,2.9,0,0,1
31,73,19,0.1,1.9,2.1,3.9,0,0,1
31,74,4,0,0.4,0.5,0.8,0,0,1
31,100,2,0,0.2,0,0.6,0,0,1
31,101,2,0,0.2,0,0.6,0,0,1
31,103,3,0,0,0,1.5,0,0,1
31,121,9,0,0.3,0.2,2.8,0,0,1
32,12,8,0.3,0.9,1,1.3,0,0.5,1
32,13,3,0.1,0.3,0.4,0.5,0,0.2,1
32,18,11,0.5,0.5,1,2.6,0,0,1
32,19,11,0.5,0.5,1,2.6,0,0,1
32,25,3,0.1,0.1,0.5,0.5,0,0,1
32,29,7,0.1,0.5,1,1.6,0,0,1
32,30,11,0.2,0.8,1.6,2.5,0,0,1
32,34,2,0.1,0.2,0.1,0.4,0,0,1
32,37,10.5,0.1,0.7,0.5,3.8,0,0,1
32,38,76,0,1,2,31,0,0,0
32,39,46.5,0,1,4,19,0,4,0
32,40,21,0.2,1.3,1.1,7.7,0,0,1
32,41,26,0,2,8,1,0,0,0
32,43,3,0,0.2,0,1.1,0,0,1
32,48,5,0,0.3,0.1,1.8,0,0,1
32,53,1,0,0,0.1,0.4,0,0,1
32,54,7,0.1,0.3,0.7,2.5,0,0,1
32,56,9,0.2,0.3,0.9,3.2,0,0,1
32,57,3,0.1,0.4,0,1.3,0,0.2,1
32,58,1,0,0.1,0,0.5,0,0.1,1
32,59,36,1.5,4.4,0,16.1,0,2.9,1
32,61,2,0.1,0.2,0,0.9,0,0.2,1
32,64,2,0,0,0.1,0.7,0,0,1
32,65,1,0,0,0,0.4,0,0,1
32,66,2,0,0,0.1,0.7,0,0,1
32,72,3,0,0.3,0.4,0.6,0,0,1
32,73,5,0,0.5,0.6,1,0,0,1
32,74,2,0,0.2,0.2,0.4,0,0,1
32,75,3,0,0.3,0.4,0.6,0,0,1
32,85,2,0,0,0.1,0.6,0,0,1
32,87,4,0,0,0.2,1.2,0,0,1
32,101,4,0,0.4,0,1.2,0,0,1
32,102,1,0,0,0,0.5,0,0,1
32,103,3,0,0,0,1.5,0,0,1
32,104,2,0,0,0,1,0,0,1
32,112,3,0,0.1,0.1,0.9,0,0,1
32,116,3,0,0.1,0.1,0.9,0,0,1
33,1,1,0,0.1,0.2,0.1,0,0,1
33,10,3,0,0.6,0.2,0.4,0,0,1
33,12,3,0.1,0.2,0.3,0.7,0,0,1
33,21,4,0.1,0.4,0.4,0.9,0,0,1
33,30,11,0,1.4,1,2.3,0,0,1
33,31,2,0,0.2,0.2,0.4,0,0,1
33,34,5,0.1,0.6,0.2,1.1,0,0,1
33,35,7,0.2,0.8,0.3,1.5,0,0,1
33,36,1,0,0.1,0.1,0.2,0,0,1
33,37,6,0.1,0.3,0.8,1.2,0,0,1
33,38,43.5,1,2,0,17,0,0,0
33,39,16,0.2,0.9,2.2,3.1,0,0,1
33,40,14,0.2,0.8,1.9,2.7,0,0,1
33,41,22,0.3,1.3,3,4.3,0,0,1
33,48,4,0,0.3,0.1,1.4,0,0,1
33,54,2,0,0.1,0.2,0.7,0,0,1
33,56,5,0.1,0.2,0.5,1.7,0,0,1
33,57,8,0.1,0.4,0,3.6,0,0,1
33,58,9,0.1,0.4,0,4.1,0,0,1
33,59,12,0.2,0.5,0,5.5,0,0,1
33,60,1,0,0,0,0.5,0,0,1
33,61,4,0.1,0.2,0,1.8,0,0,1
33,67,1.5,0,0.1,0,0.5,0,0,1
33,71,4,0,0.2,0,1.5,0,0,1
33,72,6,0,0.5,0.4,1.5,0,0,1
33,73,1,0,0.1,0.1,0.2,0,0,1
33,74,3,0,0.3,0.2,0.7,0,0,1
33,77,1,0,0.1,0.1,0.2,0,0,1
33,80,4,0,0.3,0.3,1,0,0,1
33,84,3,0,0,0.2,0.9,0,0,1
33,91,1,0,0,0.1,0.3,0,0,1
33,102,11,0,1.1,0.2,3.3,0,0,1
33,103,21,0,2,0.4,6.3,0,0,1
33,108,4,0,0,0,2,0,0,1
33,120,2,0,0.1,0,0.6,0,0,1
34,9,3,0,0.6,0.2,0.4,0,0,1
34,14,2,0,0.2,0.2,0.5,0,0,1
34,16,3,0.1,0.2,0.3,0.7,0,0,1
34,18,4,0.1,0.4,0.4,0.9,0,0,1
34,20,2,0,0.2,0.2,0.5,0,0,1
34,29,13,0,1.6,1.2,2.7,0,0,1
34,33,4,0.1,0.4,0.2,0.9,0,0,1
34,34,2,0.1,0.2,0.1,0.4,0,0,1
34,37,5,0.1,0.3,0.7,0.9,0,0,1
34,38,4,0.1,0.2,0.5,0.8,0,0,1
34,39,6,0.1,0.3,0.8,1.2,0,0,1
34,40,6,0.1,0.3,0.8,1.2,0,0,1
34,41,14,0.2,0.8,1.9,2.7,0,0,1
34,42,2,0,0.2,0,0.7,0,0,1
34,54,2,0,0.1,0.2,0.7,0,0,1
34,58,7,0.1,0.3,0,3.2,0,0,1
34,59,12,0.2,0.5,0,5.5,0,0,1
34,60,3,0,0.1,0,1.4,0,0,1
34,73,9,0,0.8,0.6,2.2,0,0,1
34,74,8,0,0.7,0.5,2,0,0,1
34,91,1,0,0,0.1,0.3,0,0,1
34,99,3,0,0.3,0,0.9,0,0,1
34,100,2,0,0.2,0,0.6,0,0,1
34,102,7,0,0.7,0.1,2.1,0,0,1
34,103,6,0,0.6,0.1,1.8,0,0,1
34,107,2,0,0,0,1,0,0,1
35,0,5,0.1,0.2,0.9,0.7,0,0.2,1
35,1,3,0.1,0.1,0.5,0.4,0,0.1,1
35,19,3,0.1,0.2,0.3,0.7,0,0,1
35,22,5,0.1,0.8,0.5,0.4,0,0,1
35,23,1,0,0.2,0.1,0.1,0,0,1
35,27,2,0,0.2,0.2,0.4,0,0,1
35,28,2,0,0.2,0.2,0.4,0,0,1
35,32,5,0.1,0.6,0.2,1.1,0,0,1
35,36,2.5,0.1,0.3,0.1,0.5,0,0,1
35,37,12,0.2,0.7,1.6,2.3,0,0,1
35,38,14,0.2,0.8,1.9,2.7,0,0,1
35,39,1,0,0.1,0.1,0.2,0,0,1
35,41,1,0,0.1,0.1,0.2,0,0,1
35,44,3,0,0.2,0,1.1,0,0,1
35,46,3,0,0.2,0,1.1,0,0,1
35,52,2,0,0.1,0.2,0.7,0,0,1
35,54,2,0,0.1,0.2,0.7,0,0,1
35,60,4,0.1,0.2,0,1.8,0,0,1
35,62,2,0,0,0.1,0.7,0,0,1
35,63,2,0,0,0.1,0.7,0,0,1
35,69,5,0,0.2,0,1.9,0,0,1
35,73,6,0,0.5,0.4,1.5,0,0,1
35,87,2,0,0,0.1,0.6,0,0,1
35,91,3,0,0,0.2,0.9,0,0,1
35,102,5,0,0.5,0.1,1.5,0,0,1
35,103,1,0,0.1,0,0.3,0,0,1
35,105,12,0,1.1,0.3,3.6,0,0,1
35,107,1,0,0,0,0.5,0,0,1
35,121,2,0,0.1,0,0.6,0,0,1
36,1,11,0.2,0.5,1.9,1.5,0,0.5,1
36,2,6,0,1.1,0.4,0.9,0,0,1
36,3,9,0,1.6,0.7,1.3,0,0,1
36,4,6,0,1.1,0.4,0.9,0,0,1
36,5,3,0,0.6,0.2,0.4,0,0,1
36,19,2,0,0.2,0.2,0.5,0,0,1
36,20,2,0,0.2,0.2,0.5,0,0,1
36,22,10,0.2,1.5,1.1,0.9,0,0,1
36,23,7,0.1,1.1,0.8,0.6,0,0,1
36,28,2,0,0.2,0.2,0.4,0,0,1
36,36,3,0.1,0.3,0.1,0.7,0,0,1
36,37,11,0.2,0.6,1.5,2.1,0,0,1
36,54,2,0,0.1,0.2,0.7,0,0,1
36,60,6,0.1,0.3,0,2.7,0,0,1
36,64,9,0,0,0.3,3.4,0,0,1
36,67,9,0,0.4,0,3.4,0,0,1
36,68,2,0,0.1,0,0.7,0,0,1
36,77,4,0,0.3,0.3,1,0,0,1
36,85,1,0,0,0.1,0.3,0,0,1
36,91,4,0,0,0.2,1.2,0,0,1
36,100,3,0,0.3,0,0.9,0,0,1
36,103,1,0,0.1,0,0.3,0,0,1
36,104,13,0,1.2,0.3,3.9,0,0,1
36,105,3,0,0.3,0,0.9,0,0,1
36,110,1,0,0,0,0.5,0,0,1
37,0,23.5,0.5,1,4.2,3.2,0,1,1
37,1,2,0,0.1,0.4,0.3,0,0.1,1
37,2,6,0,1.1,0.4,0.9,0,0,1
37,3,11,0,2,0.8,1.6,0,0,1
37,17,8,0.2,0.7,0.7,1.9,0,0,1
37,18,1,0,0.1,0.1,0.2,0,0,1
37,23,23,0.5,3.5,2.5,2,0,0,1
37,29,1,0,0.1,0.1,0.2,0,0,1
37,34,1,0,0.1,0.1,0.2,0,0,1
37,40,7,0.1,0.4,0.9,1.4,0,0,1
37,54,3,0.1,0.1,0.3,1,0,0,1
37,66,2.5,0,0,0.1,0.9,0,0,1
37,67,15,0,0.7,0,5.7,0,0,1
37,68,2,0,0.1,0,0.7,0,0,1
37,69,2,0,0.1,0,0.7,0,0,1
37,71,2,0,0.1,0,0.7,0,0,1
37,76,1,0,0.1,0.1,0.2,0,0,1
37,87,3,0,0,0.2,0.9,0,0,1
37,90,4,0,0,0.2,1.2,0,0,1
37,91,7,0,0,0.4,2.1,0,0,1
37,103,3,0,0.3,0,0.9,0,0,1
37,104,11,0,1.1,0.2,3.3,0,0,1
37,110,2,0,0,0,1,0,0,1
37,121,1,0,0.1,0,0.3,0,0,1
38,5,4,0.1,0.5,0.3,0.6,0.1,0,1
38,6,4,0.1,0.5,0.3,0.6,0.1,0,1
38,17,1.5,0.1,0.1,0,0.5,0,0,1
38,24,4,0,0.6,0.5,0.6,0,0,1
38,38,3,0,0.4,0.1,0.8,0,0,1
38,39,5,0,0.7,0.1,1.4,0,0,1
38,53,1,0,0,0,0.4,0,0,1
38,54,2,0,0.1,0,0.8,0,0,1
38,58,2,0,0.1,0,0.8,0,0,1
38,61,3,0,0.1,0,1.2,0,0,1
38,62,3,0,0.1,0,1.2,0,0,1
38,78,2,0,0.1,0,0.8,0,0,1
38,89,3,0,0.1,0,1.2,0,0,1
38,91,2,0,0.1,0,0.8,0,0,1
38,92,2,0,0.1,0.1,0.6,0,0,1
38,109,1,0,0,0.1,0.5,0,0,1
38,110,1,0,0,0.1,0.5,0,0,1
38,121,4,0.1,0.3,0.1,1.8,0,0,1
38,127,1,0,0,0.1,0.4,0,0,1
39,1,4,0.1,0.1,0.4,0.9,0,0,1
39,3,4,0.1,0.5,0.3,0.6,0.1,0,1
39,4,4,0.1,0.5,0.3,0.6,0.1,0,1
39,5,3,0,0.4,0.3,0.5,0,0,1
39,8,3,0,0.4,0.3,0.5,0,0,1
39,16,5,0.2,0.3,0.1,1.8,0,0,1
39,19,2,0.1,0.1,0.1,0.7,0,0,1
39,24,13,0,1.9,1.6,1.9,0,0,1
39,35,3,0.1,0.3,0.1,0.9,0,0,1
39,39,7,0,1,0.2,1.9,0,0,1
39,40,4,0,0.6,0.1,1.1,0,0,1
39,45,1,0,0,0,0.5,0,0,1
39,51,2,0,0,0,0.9,0,0,1
39,54,4.5,0.1,0.1,0,1.8,0,0,1
39,55,2,0,0.1,0,0.8,0,0,1
39,57,4,0.1,0.1,0,1.6,0,0,1
39,73,4,0,0.1,0,1.6,0,0,1
39,92,4,0,0.2,0.3,1.2,0,0,1
39,93,1,0,0,0.1,0.3,0,0,1
39,94,1,0,0,0.1,0.3,0,0,1
39,100,6,0,0.9,0.3,1.4,0,0.5,1
39,102,12,0.4,1,0.8,2.9,0,0,1
39,103,4,0.1,0.3,0.3,1,0,0,1
39,104,4,0.1,0.3,0.3,1,0,0,1
39,105,5,0.2,0.4,0.3,1.2,0,0,1
39,107,2,0,0,0.2,1,0,0,1
39,126,3,0.1,0,0.3,1,0,0,1
40,4,9,0.1,1.1,0.8,1.4,0.2,0,1
40,14,1,0,0.1,0,0.4,0,0,1
40,16,3,0.1,0.2,0.1,1.1,0,0,1
40,24,14,0,2.1,1.8,2,0,0,1
40,25,2,0,0.3,0.2,0.3,0,0,1
40,39,4,0,0.6,0.1,1.1,0,0,1
40,40,6,0,0.8,0.2,1.7,0,0,1
40,75,3,0,0.1,0,1.2,0,0,1
40,86,1,0,0,0,0.4,0,0,1
40,95,4,0,0.2,0.3,1.2,0,0,1
40,99,2,0,0.3,0.1,0.5,0,0.2,1
40,100,13,0,2.1,0.7,2.9,0,1,1
40,101,32,0,3,8,0,0,0,0
40,102,12,0.4,1,0.8,2.9,0,0,1
40,103,8,0.3,0.6,0.5,2,0,0,1
40,106,4,0.1,0.3,0.3,1,0,0,1
40,107,4,0,0,0.4,2,0,0,1
40,121,1,0,0.1,0,0.5,0,0,1
40,123,1,0,0,0.1,0.4,0,0,1
41,0,1,0,0.1,0.1,0.2,0,0,1
41,3,4,0.1,0.5,0.3,0.6,0.1,0,1
41,13,1,0,0.1,0,0.4,0,0,1
41,24,15,0,2.2,1.9,2.2,0,0,1
41,25,5,0,0.7,0.7,0.7,0,0,1
41,42,1,0,0,0,0.5,0,0,1
41,45,1,0,0,0,0.5,0,0,1
41,53,3,0,0.1,0,1.2,0,0,1
41,55,2,0,0.1,0,0.8,0,0,1
41,58,1,0,0,0,0.4,0,0,1
41,60,3,0,0.1,0,1.2,0,0,1
41,61,3,0,0.1,0,1.2,0,0,1
41,80,2,0,0.1,0,0.8,0,0,1
41,83,2,0,0.1,0,0.8,0,0,1
41,100,19,0,3.1,1,4.3,0,1.5,1
41,101,7,0,1.1,0.4,1.6,0,0.6,1
41,102,8,0.3,0.6,0.5,2,0,0,1
41,103,14,0.5,1.1,0.9,3.4,0,0,1
41,104,3,0.1,0.3,0.2,0.7,0,0,1
41,107,5,0,0,0.6,2.5,0,0,1
41,121,3,0,0.3,0.1,1.3,0,0,1
42,2,4,0.1,0.5,0.3,0.6,0.1,0,1
42,3,9,0.1,1.1,0.8,1.4,0.2,0,1
42,4,7,0.1,0.9,0.6,1.1,0.1,0,1
42,12,1,0,0.1,0,0.4,0,0,1
42,13,2.5,0.1,0.1,0.1,0.9,0,0,1
42,24,2,0,0.3,0.2,0.3,0,0,1
42,27,3,0.2,0.2,0.5,0.6,0,0,1
42,28,2,0.1,0.2,0.3,0.4,0,0,1
