x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,41,2,0,0.1,0.4,0.1,0,0,1
90,48,6,0,1,0.7,0.5,0,0,1
90,49,2,0,0.3,0.2,0.2,0,0,1
90,56,2,0,0.3,0.2,0.6,0,0,1
90,57,2,0,0.3,0.2,0.6,0,0,1
90,82,6,0.1,0.6,0.2,2.4,0,0,1
90,83,6,0.1,0.6,0.2,2.4,0,0,1
91,0,4,0.2,0.5,0.7,0.7,0,0,1
91,1,14,0.6,1.8,2.5,2.4,0,0,1
91,5,1,0,0.1,0.2,0.1,0,0,1
91,13,2,0.1,0.1,0.4,0.2,0,0,1
91,14,33,0,3,2,8,0,0,0
91,15,2,0.1,0.1,0.4,0.2,0,0,1
91,23,1,0,0.2,0.2,0,0,0,1
91,28,11,0.4,1,1.8,1.3,0,0,1
91,29,46,5,0,4,9,0,0,0
91,30,2,0.1,0.2,0.3,0.2,0,0,1
91,31,7,0.3,0.6,1.1,0.8,0,0,1
91,46,6,0,1,0.7,0.5,0,0,1
91,50,19,0,3.2,2.2,1.6,0,0,1
91,57,7.5,0,1.1,0.7,2.4,0,0,1
91,64,20,0.3,0.8,1.4,5.4,0,0,1
91,65,13,0.2,0.6,0.9,3.5,0,0,1
91,81,1,0,0,0.1,0.5,0,0,1
91,82,8,0.2,0.8,0.2,3.2,0,0,1
91,83,2,0,0.2,0.1,0.8,0,0,1
91,99,3,0.1,0.2,0.3,0.8,0,0,1
91,100,9,0.4,0.5,1.1,2.3,0,0,1
91,113,1,0,0,0,0.5,0,0,1
92,0,5,0.2,0.6,0.9,0.9,0,0,1
92,1,28,0,4,0,8,0,0,0
92,2,10,0,1.3,2.1,0.9,0,0,1
92,5,2,0,0.3,0.4,0.2,0,0,1
92,6,4,0,0.5,0.8,0.4,0,0,1
92,13,8,0.4,0.5,1.4,0.9,0,0,1
92,14,13,0.6,0.9,2.3,1.4,0,0,1
92,15,1,0,0.1,0.2,0.1,0,0,1
92,28,10,0.4,0.9,1.6,1.2,0,0,1
92,29,14,0.6,1.2,2.3,1.6,0,0,1
92,30,2,0.1,0.2,0.3,0.2,0,0,1
92,50,2,0,0.3,0.2,0.2,0,0,1
92,51,1,0,0.2,0.1,0.1,0,0,1
92,64,4,0,0.2,0.3,1.1,0,0,1
92,65,5.5,0.1,0.2,0.4,1.5,0,0,1
92,85,3,0.1,0.3,0.1,1.2,0,0,1
92,86,3,0.1,0.3,0.1,1.2,0,0,1
92,113,2,0,0,0.1,1,0,0,1
93,0,6,0,2,0.6,0,0.1,0,1
93,1,6,0,2,0.6,0,0.1,0,1
93,14,2,0,0.1,0.4,0.2,0,0,1
93,15,26,0.2,1.9,4.6,2.1,0,0,1
93,16,12,0.1,0.9,2.1,1,0,0,1
93,29,3,0,0.7,0.5,0.1,0,0,1
93,30,6,0.1,1.3,0.9,0.2,0,0,1
93,46,2,0.1,0.1,0.6,0,0,0,1
94,0,20,0.2,6.6,2,0,0.3,0,1
94,1,6,0,2,0.6,0,0.1,0,1
94,6,1,0,0.2,0.1,0.1,0,0,1
94,14,27,0.2,2,4.8,2.2,0,0,1
94,15,19,0.1,1.4,3.4,1.6,0,0,1
94,16,11,0.1,0.8,1.9,0.9,0,0,1
94,29,2,0,0.4,0.3,0.1,0,0,1
94,30,4,0,0.9,0.6,0.2,0,0,1
94,31,1,0,0.2,0.2,0,0,0,1
94,91,2,0,0.2,0.1,0.8,0,0,1
94,92,3,0.1,0.2,0.3,0.8,0,0,1
95,0,5,0.1,1.6,0.5,0,0.1,0,1
95,1,7,0.1,2.3,0.7,0,0.1,0,1
95,2,4,0,0.8,0.4,0.4,0,0,1
95,5,2,0,0.4,0.2,0.2,0,0,1
95,14,2,0,0.1,0.4,0.2,0,0,1
95,15,25,0.2,1.9,4.4,2,0,0,1
95,16,16,0.1,1.2,2.8,1.3,0,0,1
95,27,4,0,0.9,0.6,0.2,0,0,1
95,28,13,0.2,2.9,1.9,0.5,0,0,1
95,29,9,0.1,2,1.3,0.4,0,0,1
95,30,9,0.1,2,1.3,0.4,0,0,1
95,31,2,0,0.4,0.3,0.1,0,0,1
95,42,2,0.1,0.1,0.6,0,0,0,1
95,46,2,0.1,0.1,0.6,0,0,0,1
95,47,14,0.1,1.6,2.9,0.5,0,0,1
95,48,2,0,0.2,0.4,0.1,0,0,1
95,64,8,0.1,0.3,0.6,2.2,0,0,1
95,76,1,0,0,0.1,0.5,0,0,1
95,87,3,0.1,0.3,0.1,1.2,0,0,1
95,91,2,0,0.2,0.1,0.8,0,0,1
95,97,3,0.1,0.2,0.3,0.8,0,0,1
95,116,1,0,0,0,0.5,0,0,1
95,117,6,0,0,0.2,3,0,0,1
96,3,20,0.1,4,2.1,1.7,0,0,1
96,4,36,0,5,8,0,0,0,0
96,5,14,0.1,2.8,1.5,1.2,0,0,1
96,6,2,0,0.4,0.2,0.2,0,0,1
96,15,5,0,0.4,0.9,0.4,0,0,1
96,29,16,0.2,3.6,2.3,0.6,0,0,1
96,30,19.5,0.2,4.4,2.8,0.8,0,0,1
96,31,3,0,0.7,0.5,0.1,0,0,1
96,42,10,0.2,0.5,3.2,0,0,0.2,1
96,43,47,0,0,15,0,0,0,0
96,44,7,0.2,0.3,2.2,0,0,0.2,1
96,47,40,3,3,8,2,0,0,0
96,48,10,0.1,1.1,2.1,0.3,0,0,1
96,50,8,0.1,0.9,1.6,0.3,0,0,1
96,63,2,0,0.1,0.2,0.5,0,0,1
96,64,3,0.1,0.1,0.2,0.8,0,0,1
96,73,2,0,0,0.3,0.9,0,0,1
96,101,4,0.2,0.2,0.5,1,0,0,1
96,116,17.5,0,0,0.5,8.9,0,0,1
96,117,4,0,0,0.1,2.1,0,0,1
97,2,19,0.1,3.8,2,1.6,0,0,1
97,3,29,0.2,5.8,3,2.5,0,0,1
97,4,13,0.1,2.6,1.4,1.1,0,0,1
97,5,16,0.1,3.2,1.6,1.4,0,0,1
97,6,6,0.1,1.2,0.6,0.5,0,0,1
97,11,16,0,2.1,3.3,1.5,0,0,1
97,16,2,0,0.1,0.4,0.2,0,0,1
97,17,3,0.2,0.2,0.5,0.3,0,0,1
97,23,1,0,0.2,0.2,0,0,0,1
97,24,3,0,0.7,0.5,0.1,0,0,1
97,25,1,0,0.2,0.2,0,0,0,1
97,31,5,0.1,1.1,0.7,0.2,0,0,1
97,35,4,0,0.2,0.7,0.3,0,0,1
97,41,27,0.4,1.2,4.6,1.9,0,0,1
97,42,60,0,0,19,0,0,0,0
97,43,14,0.4,0.7,4.4,0,0,0.3,1
97,44,49,0,22,1,0,0,0,0
97,45,4,0.1,0.2,1.3,0,0,0.1,1
97,47,25,0.3,2.8,5.1,0.9,0,0,1
97,48,57,3,10,3,10,0,0,0
97,49,7,0.1,0.8,1.4,0.2,0,0,1
97,50,20,0.2,2.3,4.1,0.7,0,0,1
97,51,2,0,0.2,0.4,0.1,0,0,1
97,79,2,0,0,0.3,0.9,0,0,1
97,80,18,0,0,2.3,8.2,0,0,1
97,101,3,0.1,0.2,0.3,0.8,0,0,1
97,102,12,0.5,0.7,1.5,3.1,0,0,1
98,5,16,0.2,3.7,1.5,0.2,0,0,1
98,6,6,0.1,1.4,0.5,0.1,0,0,1
98,11,45,3,9,1,7,0,0,0
98,12,14,1.3,2.2,2,0.4,0,0,1
98,17,13,0.3,2.1,2.3,0.1,0,0,1
98,18,3,0.1,0.5,0.5,0,0,0,1
98,20,1,0,0.2,0.2,0,0,0,1
98,22,2,0,0.3,0.3,0.1,0,0,1
98,24,12,0.2,2,1.8,0.4,0,0,1
98,25,10,0.2,1.6,1.4,0.4,0,0,1
98,31,4,0.1,0.3,0.8,0.1,0,0,1
98,32,12,0.7,1.9,1.5,0.8,0,0,1
98,33,2,0.1,0.3,0.3,0.1,0,0,1
98,41,16,0,0.6,4,0.3,0,0,1
98,42,80.5,0,0,26,0,0,0,0
98,43,36,0,0,11,0,0,0,0
98,44,40,0,15,3,0,0,0,0
98,45,25,0.8,1.8,6.1,1.2,0,0,1
98,46,17,0.5,1.2,4.2,0.8,0,0,1
98,47,143.5,3,13,18,44,0,5,0
98,48,128,3,10,5,60,0,10,0
98,49,42,2,1,3,11,0,2,0
98,50,59,1,13,3,9,0,0,0
98,52,2,0,0.2,0.3,0.2,0,0,1
98,53,4,0,0.4,0.6,0.3,0,0,1
98,67,2,0,0.1,0.3,0.3,0,0,1
98,69,6,0.1,0.4,0.9,0.7,0,0,1
98,80,4,0.2,0.2,0.2,1.6,0,0,1
98,90,4,0.1,0.2,0.4,0.9,0,0,1
98,91,8,0.3,0.3,0.8,1.8,0,0,1
98,101,4,0.1,0.3,0.4,0.8,0,0,1
98,103,1,0,0.2,0.1,0.3,0,0,1
98,104,3,0,0.6,0.3,0.7,0,0,1
98,108,5,0.2,0.2,0.5,1.6,0,0,1
98,109,10,0.4,0.5,0.9,3.2,0,0,1
98,115,2,0,0,0.4,0.6,0,0,1
98,120,3,0,0.4,0.3,0.9,0,0,1
99,0,9,0,1.2,2.2,0.6,0,0,1
99,1,9,0,1.2,2.2,0.6,0,0,1
99,5,12,0.2,2.7,1.1,0.2,0,0,1
99,8,1,0.1,0.2,0.1,0.1,0,0,1
99,11,22,2,4.7,0.8,2.4,0,0,1
99,12,7,0.7,1.1,1,0.2,0,0,1
99,17,4,0.1,0.6,0.7,0.1,0,0,1
99,18,3,0.1,0.5,0.5,0,0,0,1
99,19,10,0.3,1.6,1.7,0.1,0,0,1
99,20,29,0.8,4.6,5.1,0.2,0,0,1
99,21,29,0.8,4.6,5.1,0.2,0,0,1
99,22,27,0.5,4.4,3.9,1,0,0,1
99,23,18,0.3,2.9,2.6,0.7,0,0,1
99,31,7,0.2,0.4,1.4,0.2,0,0,1
99,32,34,0,0,2,11,0,0,0
99,33,17,1,2.6,2.1,1.2,0,0,1
99,34,7,0.4,1.1,0.9,0.5,0,0,1
99,42,11.5,0.4,0.8,2.8,0.6,0,0,1
99,43,18,0.6,1.3,4.4,0.8,0,0,1
99,44,11,0.4,0.8,2.7,0.5,0,0,1
99,45,11,0.4,0.8,2.7,0.5,0,0,1
99,46,39,5,13,0,3,0,3,0
99,47,53.5,4,6,7,8,1,0,0
99,48,58,4,2,10,10,0,4,0
99,49,82,5,11,3,26,0,5,0
99,50,63,1,7,6,9,0,0,0
99,51,13,0.2,1.8,2.8,1.2,0,0,1
99,91,4,0.1,0.2,0.4,0.9,0,0,1
99,94,1,0,0.1,0.1,0.2,0,0,1
99,104,3,0,0.6,0.3,0.7,0,0,1
99,109,5,0.2,0.2,0.5,1.6,0,0,1
99,115,1,0,0,0.2,0.3,0,0,1
100,1,10,0,1.4,2.4,0.7,0,0,1
100,4,8,0.1,1.8,0.8,0.1,0,0,1
100,5,5,0.1,1.1,0.5,0.1,0,0,1
100,11,15.5,1.4,3.3,0.6,1.7,0,0,1
100,12,2,0.2,0.3,0.3,0,0,0,1
100,17,5,0.1,0.8,0.9,0,0,0,1
100,18,5,0.1,0.8,0.9,0,0,0,1
100,20,7,0.2,1.1,1.2,0.1,0,0,1
100,21,3,0.1,0.5,0.5,0,0,0,1
100,23,10,0.2,1.6,1.4,0.4,0,0,1
100,24,14,0.3,2.3,2,0.5,0,0,1
100,25,5,0.1,0.8,0.7,0.2,0,0,1
100,32,54,3,5,4,14,0,0,0
100,33,13,0.7,2,1.7,0.9,0,0,1
100,45,32,1,2,7,3,0,0,0
100,46,49,0,7,10,0,0,4,0
100,47,3,0.1,0.4,0.6,0.3,0,0,1
100,48,4,0.1,0.6,0.9,0.3,0,0,1
100,49,9,0.2,1.3,1.9,0.8,0,0,1
100,50,13.5,0.3,1.9,2.9,1.2,0,0,1
100,51,12.5,0.2,1.8,2.7,1.1,0,0,1
100,95,1,0,0.1,0.1,0.2,0,0,1
100,120,6,0,0.8,0.5,1.8,0,0,1
100,121,6,0,0.8,0.5,1.8,0,0,1
101,4,15,0.2,3.5,1.4,0.2,0,0,1
101,11,13,1.2,2.8,0.5,1.4,0,0,1
101,13,5,0.5,0.8,0.7,0.1,0,0,1
101,24,64,2,9,2,10,0,0,0
101,25,10,0.2,1.6,1.4,0.4,0,0,1
101,32,13,0.7,2,1.7,0.9,0,0,1
101,33,4,0.2,0.6,0.5,0.3,0,0,1
101,45,49,11,5,4,0,0,0,0
101,46,3,0.1,0.2,0.7,0.2,0,0,1
101,49,1,0,0.2,0.2,0.1,0,0,1
101,62,1,0,0.1,0.2,0.1,0,0,1
101,63,16,0.2,1,2.5,1.9,0,0,1
101,64,2,0,0.1,0.3,0.3,0,0,1
101,92,3,0.1,0.2,0.3,0.6,0,0,1
101,94,1,0,0.1,0.1,0.2,0,0,1
101,95,1,0,0.1,0.1,0.2,0,0,1
101,120,6,0,0.8,0.5,1.8,0,0,1
101,121,2,0,0.2,0.2,0.6,0,0,1
102,4,4,0.1,0.9,0.4,0,0,0,1
102,5,8,0.1,1.8,0.8,0.1,0,0,1
102,9,2,0.2,0.4,0.1,0.2,0,0,1
102,11,2,0.2,0.4,0.1,0.2,0,0,1
102,13,14,1.3,2.2,2,0.4,0,0,1
102,18,2,0.1,0.3,0.3,0,0,0,1
102,25,2,0,0.3,0.3,0.1,0,0,1
102,31,4,0.1,0.3,0.8,0.1,0,0,1
102,32,3,0.2,0.4,0.4,0.2,0,0,1
102,40,5,0,0.2,1.2,0.1,0,0,1
102,41,5,0,0.2,1.2,0.1,0,0,1
102,42,23.5,0.7,1.7,5.8,1.1,0,0,1
102,44,2,0.1,0.1,0.5,0.1,0,0,1
102,45,4,0.1,0.3,1,0.2,0,0,1
102,62,19,0.3,1.2,3,2.2,0,0,1
102,63,18,0.2,1.2,2.8,2.1,0,0,1
102,64,5,0.1,0.3,0.8,0.6,0,0,1
102,72,2,0.1,0.1,0.1,0.8,0,0,1
102,78,12,0.6,0.6,0.6,4.8,0,0,1
102,79,2,0.1,0.1,0.1,0.8,0,0,1
102,88,3,0.1,0.1,0.3,0.7,0,0,1
102,102,4,0,0.8,0.4,1,0,0,1
102,108,2,0.1,0.1,0.2,0.6,0,0,1
103,1,3,0.1,0.4,0.4,0.2,0,0,1
103,5,10,0.3,0.8,1.9,0.5,0,0,1
103,10,12,0.1,2,1.8,0.3,0,0,1
103,17,7,0.7,1.1,1,0.2,0,0,1
103,42,21,1.3,1.4,1.4,5.4,0,0,1
103,58,3,0,0.3,0.4,0.3,0,0,1
103,61,2,0,0.2,0.3,0.2,0,0,1
103,62,28,0,1.2,2.4,7.7,0,0,1
103,63,17,0,0.7,1.5,4.7,0,0,1
103,71,4,0,0.3,0.6,0.5,0,0,1
103,72,25,1.1,0.5,1.6,6,0,0,1
103,74,7,0.3,0.1,0.5,1.7,0,0,1
103,78,6,0,0.2,0.5,2.1,0,0,1
103,79,8,0,0.3,0.6,2.8,0,0,1
103,80,3,0,0.1,0.2,1.1,0,0,1
103,86,4,0.1,0.2,0.4,0.9,0,0,1
103,87,1,0,0.1,0.1,0.2,0,0,1
103,88,16,0.6,0.6,1.5,3.6,0,0,1
103,89,2,0.1,0.1,0.2,0.4,0,0,1
103,91,5,0.2,0.2,0.5,1.1,0,0,1
103,92,6,0.2,0.4,0.6,1.2,0,0,1
103,93,2,0.1,0.1,0.2,0.4,0,0,1
103,94,3,0.1,0.2,0.3,0.6,0,0,1
103,95,6.5,0.2,0.5,0.7,1.2,0,0,1
103,106,3,0,0.6,0.3,0.7,0,0,1
104,0,3,0.1,0.4,0.4,0.2,0,0,1
104,5,26,0.7,2,5,1.3,0,0,1
104,6,4,0.1,0.3,0.8,0.2,0,0,1
104,10,13,0.1,2.2,1.9,0.3,0,0,1
104,16,3,0.3,0.5,0.4,0.1,0,0,1
104,42,2,0.1,0.1,0.2,0.5,0,0,1
104,45,4,0.2,0.3,0.3,1,0,0,1
104,46,2,0.1,0.1,0.2,0.5,0,0,1
104,47,2,0.1,0.1,0.2,0.5,0,0,1
104,60,25,0,2.8,3.4,2.1,0,0,1
104,61,28,0,0,3,9,0,0,0
104,62,48,0,0,2,24,0,0,0
104,77,3,0,0.1,0.2,1.1,0,0,1
104,80,1,0,0,0.1,0.4,0,0,1
104,83,4,0.1,0.2,0.4,0.9,0,0,1
104,88,2,0.1,0.1,0.2,0.4,0,0,1
104,92,12,0.4,0.9,1.2,2.3,0,0,1
104,93,7,0.2,0.5,0.7,1.4,0,0,1
104,94,22,0.6,1.6,2.2,4.3,0,0,1
104,95,16,0.4,1.2,1.6,3.1,0,0,1
104,96,5,0.1,0.4,0.5,1,0,0,1
104,101,5,0.1,0.4,0.5,1,0,0,1
104,113,7,0,0,1.2,2.2,0,0,1
105,4,2,0,0.2,0.4,0.1,0,0,1
105,5,6,0.1,0.5,1.2,0.3,0,0,1
105,10,9,0.1,1.5,1.3,0.2,0,0,1
105,16,1,0.1,0.2,0.1,0,0,0,1
105,17,4,0.4,0.6,0.6,0.1,0,0,1
105,62,2,0,0.1,0.2,0.5,0,0,1
105,73,6,0.3,0.1,0.4,1.4,0,0,1
105,76,4,0.2,0.1,0.3,0.9,0,0,1
105,77,4,0,0.1,0.3,1.4,0,0,1
105,78,1,0,0,0.1,0.4,0,0,1
105,93,7,0.2,0.5,0.7,1.4,0,0,1
105,94,21,1,0,1,9,0,0,0
105,95,47,1,2,2,15,0,2,0
105,96,34,3,2,3,9,0,0,0
105,119,9,0,0,1.5,2.8,0,0,1
105,123,1,0,0,0,0.5,0,0,1
106,0,8,0.4,1,1.1,0.6,0,0,1
106,8,5,0.1,0.8,0.7,0.1,0,0,1
106,9,22,0.3,3.7,3.2,0.5,0,0,1
106,10,4,0,0.7,0.6,0.1,0,0,1
106,14,2,0.2,0.3,0.3,0,0,0,1
106,15,1,0.1,0.2,0.1,0,0,0,1
106,16,4,0.4,0.6,0.6,0.1,0,0,1
106,39,15,0,0.6,2.3,3.4,0,0,1
106,40,2,0,0.1,0.3,0.4,0,0,1
106,76,4,0.2,0.1,0.3,0.9,0,0,1
106,96,3,0.1,0.2,0.3,0.6,0,0,1
106,106,5,0,1,0.5,1.3,0,0,1
106,107,4,0.1,0.1,0.2,1.2,0,0,1
106,109,8,0.3,0.3,0.3,2.4,0,0,1
106,119,3,0,0,0.5,0.9,0,0,1
106,123,2,0,0.1,0,0.9,0,0,1
106,127,6,0.3,0.5,0.4,1.4,0,0,1
107,0,16,0.8,2,2.2,1.1,0,0,1
107,5,29,0.7,2.2,5.6,1.5,0,0,1
107,6,1,0,0.1,0.2,0,0,0,1
107,7,16,0.2,2.7,2.3,0.4,0,0,1
107,8,4,0,0.7,0.6,0.1,0,0,1
107,10,4,0,0.7,0.6,0.1,0,0,1
107,31,20,0.6,1.1,4,0.6,0,0,1
107,32,13,0,0.5,3.3,0.2,0,0,1
107,33,12,0,0.4,3.1,0.2,0,0,1
107,34,4,0,0.1,1,0.1,0,0,1
107,39,9,0,0.3,1.4,2.1,0,0,1
107,69,4,0,0.3,0.6,0.5,0,0,1
107,99,3,0.1,0.2,0.3,0.6,0,0,1
107,106,1,0,0.2,0.1,0.3,0,0,1
107,107,15,0.5,0.6,0.6,4.4,0,0,1
107,117,1,0,0,0.2,0.3,0,0,1
107,118,6,0,0,1,1.9,0,0,1
108,3,5,0.2,0.7,0.7,0.5,0,0,1
108,4,4,0.1,0.6,0.5,0.4,0,0,1
108,5,7,0.2,1,0.9,0.8,0,0,1
108,6,20,0.6,2.9,2.6,2.1,0,0,1
108,7,5,0.3,0.4,0.4,1.3,0,0,1
108,8,1,0.1,0.1,0.1,0.2,0,0,1
108,10,6,0.4,0.4,0.5,1.6,0,0,1
108,30,2,0.1,0.2,0.4,0.1,0,0,1
108,31,73,0,1,19,2,0,0,0
108,32,61,3,4,4,13,0,0,0
108,33,21,1.1,4,2.3,1.1,0,0,1
108,114,2,0,0.1,0.1,0.8,0,0,1
108,117,6,0.1,0.5,0.9,0.8,0,0,1
108,119,2,0,0.2,0.3,0.3,0,0,1
108,120,5,0.1,0.4,0.7,0.7,0,0,1
109,1,1,0.1,0.1,0.1,0.1,0,0,1
109,3,14,0.5,2,1.8,1.5,0,0,1
109,4,23,0.8,3.3,3,2.4,0,0,1
109,5,4,0.1,0.6,0.5,0.4,0,0,1
109,6,15,0.5,2.2,1.9,1.6,0,0,1
109,7,5,0.3,0.4,0.4,1.3,0,0,1
109,8,4,0.3,0.3,0.3,1,0,0,1
109,22,3,0.2,0.4,0.2,0.4,0,0,1
109,23,10.5,0.6,1.3,0.9,1.5,0,0,1
109,30,26,1.7,2.5,5,1.7,0,0,1
109,31,41,0,5,8,0,0,0,0
109,32,43.5,1,4,10,5,0,3,0
109,70,1,0,0.1,0.1,0.2,0,0,1
109,87,5,0.1,0,0.3,2,0,0,1
109,88,1,0,0,0.1,0.4,0,0,1
109,102,8,0.4,0,0.5,2.3,0,0,1
109,103,3,0.2,0,0.2,0.8,0,0,1
109,116,8,0,0.2,0.5,3.2,0,0,1
109,117,17,0.2,1.4,2.4,2.4,0,0,1
109,118,34,1,2,2,13,0,0,0
109,119,2,0,0.2,0.3,0.3,0,0,1
109,120,19,0.2,1.6,2.7,2.7,0,0,1
109,121,2,0,0.2,0.3,0.3,0,0,1
110,1,3,0.2,0.2,0.5,0.2,0,0,1
110,2,8,0.3,1.2,1,0.8,0,0,1
110,3,5,0.2,0.7,0.7,0.5,0,0,1
110,4,1,0,0.2,0.1,0.1,0,0,1
110,6,3,0.1,0.4,0.4,0.3,0,0,1
110,7,5,0.3,0.4,0.4,1.3,0,0,1
110,12,2,0.1,0.4,0.2,0.1,0,0,1
110,16,13,0.4,2.5,1.7,0.4,0,0,1
110,17,21,0,4.2,3.7,0.5,0,0,1
110,23,1,0.1,0.1,0.1,0.1,0,0,1
110,32,9,0.5,1.7,0.9,0.5,0,0,1
110,46,2,0,0.2,0.3,0.3,0,0,1
110,49,5,0,0.5,0.2,1.7,0,0,1
110,50,4,0,0.4,0.2,1.4,0,0,1
110,87,1,0,0,0.1,0.4,0,0,1
110,88,5,0.1,0,0.3,2,0,0,1
110,109,10,0.6,0,0.6,2.8,0,0,1
110,110,8,0.4,0,0.5,2.3,0,0,1
110,116,4,0,0.1,0.2,1.6,0,0,1
110,117,34,0,6,3,11,0,2,0
110,118,25,0,2,0,13,0,0,0
110,121,4,0,0.3,0.6,0.6,0,0,1
111,0,1,0.1,0.1,0.1,0.1,0,0,1
111,1,6,0.5,0.5,0.9,0.3,0,0,1
111,2,1,0,0.2,0.1,0.1,0,0,1
111,11,1,0.1,0.1,0.1,0.2,0,0,1
111,15,2,0.1,0.4,0.2,0.1,0,0,1
111,16,41,0,6,8,0,0,0,0
111,17,54,2,7,3,10,0,0,0
111,28,1,0.1,0.1,0.2,0,0,0,1
111,32,7,0.4,1.3,0.7,0.4,0,0,1
111,46,10,0.3,1,1.4,1.4,0,0,1
111,47,16,0,1.7,0.7,5.4,0,0,1
111,48,13,0,1.4,0.6,4.4,0,0,1
111,117,4,0,0.3,0.6,0.6,0,0,1
111,120,2,0,0.2,0.3,0.3,0,0,1
111,121,3,0,0.3,0.4,0.4,0,0,1
112,1,7,0.5,0.6,1.1,0.4,0,0,1
112,2,14,0.5,2,1.8,1.5,0,0,1
112,9,38,0,1,12,2,0,0,0
112,16,12,0.4,2.3,1.5,0.4,0,0,1
112,17,14,0,2.8,2.4,0.4,0,0,1
112,18,5,0,1,0.9,0.1,0,0,1
112,27,2,0.1,0.2,0.4,0.1,0,0,1
112,47,4,0,0.4,0.2,1.4,0,0,1
112,48,5,0,0.5,0.2,1.7,0,0,1
112,56,7,0.2,0.4,0.7,1.6,0,0,1
112,57,7.5,0.2,0.5,0.7,1.7,0,0,1
112,74,1,0,0,0.1,0.4,0,0,1
112,75,5,0.1,0,0.3,2,0,0,1
112,118,2,0,0.2,0.3,0.3,0,0,1
112,119,5,0.1,0.4,0.7,0.7,0,0,1
112,120,9,0.1,0.7,1.3,1.3,0,0,1
112,121,16,0.1,1.3,2.3,2.3,0,0,1
112,122,8,0,1.4,0.3,1.6,0,0,1
113,2,22,1.8,2.8,1.8,1.5,0,0,1
113,3,21,1.7,2.6,1.8,1.5,0,0,1
113,8,38,0.3,1.1,8.7,0.6,0,0,1
113,9,48,3,8,13,3,0,9,0
113,10,56.5,4,11,1,13,0,0,0
113,11,6,0,0.2,1.4,0.1,0,0,1
113,22,8,0.5,1,0.7,1.1,0,0,1
113,23,23,1.4,2.8,1.9,3.3,0,0,1
113,24,3,0.2,0.4,0.2,0.4,0,0,1
113,26,8,0.5,1,0.7,1.1,0,0,1
113,27,1,0.1,0.1,0.1,0.1,0,0,1
113,56,8,0.2,0.5,0.8,1.8,0,0,1
113,74,11,0.2,0,0.6,4.5,0,0,1
113,120,9,0,0.3,0.5,3.6,0,0,1
114,2,40.5,3,5,1,6,0,0,0
114,3,48,0,14,4,0,0,0,0
114,7,19,0.1,0.6,4.4,0.3,0,0,1
114,8,56,1,12,9,1,0,0,0
114,9,61.5,0,10,4,12,1,0,0
114,10,72.5,4,7,11,11,0,0,0
114,11,11,0.1,0.3,2.5,0.2,0,0,1
114,22,3,0.2,0.4,0.2,0.4,0,0,1
114,23,16,1,1.9,1.3,2.3,0,0,1
114,24,7,0.4,0.9,0.6,1,0,0,1
114,42,15,0.5,1.5,2.1,2.1,0,0,1
114,74,2,0.1,0,0.1,0.8,0,0,1
114,106,2,0.1,0,0.1,0.6,0,0,1
114,109,1,0,0,0.1,0.3,0,0,1
114,115,2,0,0.1,0.1,0.8,0,0,1
114,116,2,0,0.1,0.1,0.8,0,0,1
114,117,1,0,0,0.1,0.4,0,0,1
115,0,22,2.8,2.9,2.5,0.7,0,0,1
115,1,6,0.7,0.8,0.7,0.2,0,0,1
115,2,58,8,2,9,8,0,4,0
115,3,25,4,2,3,4,0,0,0
115,4,25,1,5,3,2,0,0,0
115,7,16,0.1,0.5,3.7,0.2,0,0,1
115,8,25,2,6,3,0,0,0,0
115,9,28,0,6,1,3,1,0,0
115,10,83.5,3,12,8,9,0,0,0
115,11,16,0.1,0.5,3.7,0.2,0,0,1
115,39,3,0.1,0.4,0,0.8,0,0,1
115,79,1,0,0,0.1,0.4,0,0,1
115,96,2,0,0.1,0.1,0.6,0,0,1
115,97,10,0.3,0.3,0.5,3.1,0,0,1
115,106,1,0,0,0.1,0.3,0,0,1
116,0,70,9,3,15,0,0,0,0
116,1,58,4,0,11,6,0,0,0
116,2,33,1,5,5,4,0,0,0
116,3,32,1,5,4,7,0,0,0
116,9,10,0.1,0.3,2.3,0.1,0,0,1
116,10,15,0.1,0.5,3.4,0.2,0,0,1
116,18,2,0.1,0.4,0.2,0.1,0,0,1
116,107,2,0.1,0,0.1,0.6,0,0,1
117,0,135,36,6,13,6,0,0,0
117,1,28,0,4,4,3,0,0,0
117,2,19,1.6,2.4,1.6,1.3,0,0,1
117,3,8,0.7,1,0.7,0.5,0,0,1
117,6,2,0.2,0.2,0.2,0.1,0,0,1
117,38,29,0.9,3.6,0,8.2,0,0,1
117,45,2,0,0.2,0.3,0.3,0,0,1
117,117,4,0,0.1,0.2,1.6,0,0,1
117,119,2,0,0.1,0.1,0.8,0,0,1
117,120,1,0,0,0.1,0.4,0,0,1
118,0,35,3,2,7,4,0,0,0
118,1,11,1.7,1.3,2.9,2.1,0,0,1
118,2,25,1.7,2.1,3.8,0.7,0,0,1
118,10,9,0.5,2,1.2,0.1,0,0,1
118,11,1,0.1,0.2,0.1,0,0,0,1
118,21,2,0,0.2,0.3,0.2,0,0,1
118,38,12,0,0.4,0.4,3.8,0,0,1
118,44,3,0.1,0.2,0.2,1,0,0,1
118,45,22,0.7,1.9,1.3,7.1,0,0,1
118,88,2,0.1,0,0.1,0.8,0,0,1
118,120,2,0,0.2,0.1,0.6,0,0,1
