x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,67,2,0.2,0.1,0.1,0.4,0,0,1
15,70,14,0.4,0.9,3,0.1,0,0,1
15,71,36,0,7,8,0,0,0,0
15,72,57,0,12,13,1,0,0,0
15,73,73,0,9,16,3,0,0,0
15,74,25,1.2,3.4,2.5,3.2,0,0,1
15,75,2,0.1,0.3,0.2,0.2,0,0,1
15,76,17,0.8,2.3,1.7,2.2,0,0,1
15,77,3,0.1,0.4,0.3,0.4,0,0,1
15,85,2,0,0.2,0.3,0.3,0,0,1
15,87,1,0,0.1,0.1,0.2,0,0,1
15,89,2,0,0.2,0.4,0.3,0,0,1
15,90,6,0.1,0.5,1,1,0,0,1
15,97,1,0,0.2,0.1,0.2,0,0,1
15,109,2,0.1,0.2,0.2,0.3,0,0,1
15,110,11,0.4,1,1,2,0,0,1
15,112,5,0.2,0.4,0.5,0.9,0,0,1
15,113,7,0.6,0.6,0.8,1,0,0,1
16,8,2,0,0.1,0.2,0.4,0,0,1
16,10,2,0,0.1,0.2,0.4,0,0,1
16,12,5,0.1,0.3,0.4,1,0,0,1
16,13,10,0.6,2.2,0.8,0.7,0,0,1
16,14,16,0.9,3.6,1.3,1.1,0,0,1
16,15,7,0.4,1.6,0.5,0.5,0,0,1
16,16,20,1.2,4.5,1.6,1.4,0,0,1
16,17,26,3,7,2,0,0,0,0
16,18,12,0.1,2.1,1.4,1.4,0,0,1
16,19,34,18,2,0,1,0,0,0
16,20,6,0,1.1,0.7,0.7,0,0,1
16,22,2,0,0.4,0.2,0.2,0,0,1
16,23,13,0,3.5,0.5,2,0,0,1
16,28,36,1,7,2,8,0,0,0
16,29,7,0.1,1.2,1.1,0.2,0,0,1
16,30,9,0.1,1.6,1.4,0.3,0,0,1
16,31,7,0.1,1.2,1.1,0.2,0,0,1
16,32,2,0,0.4,0.3,0.1,0,0,1
16,33,5,0.1,1.4,0.3,0.4,0,0,1
16,34,7,0.1,1.9,0.4,0.7,0,0,1
16,35,2,0,0.6,0.1,0.2,0,0,1
16,36,3,0,0.8,0.2,0.3,0,0,1
16,38,24,0.7,4.4,2.4,0.9,0,0,1
16,39,7,0.2,1.3,0.7,0.3,0,0,1
16,40,25,1,6,3,1,0,0,0
16,42,2,0,0.4,0.2,0.1,0,0,1
16,54,5,0.1,0.5,0.9,0.5,0,0,1
16,56,4,0.1,0.4,0.7,0.4,0,0,1
16,57,20,0.6,2,3.7,1.8,0,0,1
16,58,19,0.6,1.7,2.9,1.5,0,0,1
16,59,48,0,2,12,4,0,0,0
16,60,14,0.4,1.3,2.1,1.1,0,0,1
16,61,16,0.5,1.4,2.4,1.3,0,0,1
16,64,3,0.3,0.2,0.2,0.5,0,0,1
16,65,32,0,4,9,1,0,0,0
16,66,69.5,11,10,13,2,0,0,0
16,67,9,1,0.6,0.6,1.5,0,0,1
16,71,4,0.1,0.3,0.9,0,0,0,1
16,72,18,0.5,1.3,3.8,0.1,0,0,1
16,74,13,0.6,1.8,1.3,1.6,0,0,1
16,75,6,0.3,0.8,0.6,0.8,0,0,1
16,76,7.5,0.3,1,0.8,1,0,0,1
16,79,4,0,0.5,0.5,0.5,0,0,1
16,82,1,0,0.1,0.2,0.1,0,0,1
16,90,3,0,0.3,0.5,0.5,0,0,1
16,91,11,0.2,1,1.8,1.8,0,0,1
16,99,6,0.1,0.8,0.5,0.7,0,0,1
16,100,2,0,0.3,0.2,0.2,0,0,1
16,110,7,0.3,0.6,0.6,1.3,0,0,1
16,112,4,0.1,0.4,0.4,0.7,0,0,1
16,113,6,0.5,0.5,0.7,0.8,0,0,1
16,126,1,0,0.1,0.2,0.2,0,0,1
17,2,5,0,0.2,0.3,1.4,0,0,1
17,4,19,0,0.5,1.2,5.4,0,0,1
17,9,4.5,0.1,0.2,0.4,0.9,0,0,1
17,10,15,0.4,0.8,1.1,3,0,0,1
17,11,6,0.1,0.3,0.5,1.2,0,0,1
17,12,1,0,0.1,0.1,0.2,0,0,1
17,13,14,0.9,3.2,1.1,0.9,0,0,1
17,14,32,2,5,1,3,0,0,0
17,15,36,5,2,3,8,0,0,0
17,16,28,2,2,2,5,0,0,0
17,17,26,3,6,2,3,0,0,0
17,18,137,19,37,3,0,0,44,0
17,19,44,3,10,7,0,0,0,0
17,20,23,0,9,1,2,0,0,0
17,22,11,0.1,2,1.3,1.2,0,0,1
17,23,71.5,0,36,0,0,0,0,0
17,24,4,0,1.1,0.1,0.6,0,0,1
17,26,2,0,0.5,0.1,0.3,0,0,1
17,28,20,0.3,3.4,3.2,0.6,0,0,1
17,29,21,0.3,3.6,3.3,0.7,0,0,1
17,30,22,0.3,3.7,3.5,0.7,0,0,1
17,31,20,0.3,3.4,3.2,0.6,0,0,1
17,32,4,0.1,0.7,0.6,0.1,0,0,1
17,50,12,0,0.7,0.4,4.5,0,0,1
17,51,1,0,0.1,0,0.4,0,0,1
17,53,2,0,0.2,0.4,0.2,0,0,1
17,54,8,0.2,0.8,1.5,0.8,0,0,1
17,56,2,0,0.2,0.4,0.2,0,0,1
17,57,8,0.2,0.8,1.5,0.8,0,0,1
17,58,10,0.3,0.9,1.5,0.8,0,0,1
17,61,3,0.1,0.3,0.5,0.2,0,0,1
17,62,6,0.2,0.5,0.9,0.5,0,0,1
17,63,10,1.1,0.6,0.7,1.7,0,0,1
17,64,65,4,27,1,0,0,0,0
17,65,40,0,20,0,0,0,0,0
17,66,29,3.1,1.9,1.9,4.9,0.2,0,1
17,67,27.5,11,1,0,0,0,0,0
17,71,28,0.8,1.9,6,0.2,0,0,1
17,72,27,0.7,1.9,5.7,0.2,0,0,1
17,75,2,0.1,0.3,0.2,0.2,0,0,1
17,79,35,1,5,2,7,0,0,0
17,82,7,0,0.9,0.9,0.9,0,0,1
17,94,4,0.2,0.7,0.4,0.7,0,0,1
17,96,5,0.2,0.9,0.5,0.9,0,0,1
17,97,31.5,1.1,5.8,2.9,5.8,0,0,1
17,98,21.5,0,4,1,6,0,0,0
17,99,22,0.5,2.9,1.9,2.4,0,0,1
17,102,1,0,0.1,0.1,0.1,0,0,1
17,103,3,0.1,0.4,0.2,0.3,0,0,1
17,104,3,0.1,0.4,0.2,0.3,0,0,1
17,116,2.5,0.2,0.2,0.3,0.4,0,0,1
18,0,2,0.1,0.4,0.1,0.2,0,0,1
18,4,3,0.1,0.6,0.1,0.4,0,0,1
18,8,3,0.2,0.4,0.4,0.2,0,0,1
18,9,2,0.1,0.3,0.3,0.1,0,0,1
18,15,75,4,1,0,30,0,0,0
18,16,130,7,3,6,56,0,0,0
18,17,67,26,5,1,2,0,9,0
18,18,54,11,14,1,0,0,0,0
18,19,68,6,10,15,0,0,0,0
18,20,4,0.4,0.5,0.4,0.4,0,0,1
18,21,33,4,6,4,0,0,0,0
18,22,17,1.9,2,1.8,1.7,0,0,1
18,23,9,0.6,1.4,1.2,1.3,0,0,1
18,24,2,0.1,0.3,0.3,0.3,0,0,1
18,27,6,0.4,0.9,0.8,0.9,0,0,1
18,28,10,0.2,1.3,0.4,2.4,0,0,1
18,29,13,0.3,1.7,0.5,3,0,0,1
18,30,2,0,0.3,0.1,0.5,0,0,1
18,32,5,0.1,0.6,0.2,1.2,0,0,1
18,48,6,0,1,0.7,0.6,0,0,1
18,49,3,0,0.5,0.4,0.3,0,0,1
18,50,4,0,0.7,0.5,0.4,0,0,1
18,51,10,0,1.7,1.2,1,0,0,1
18,53,6,0,1.4,0.2,0.8,0,0,1
18,54,4,0,0.9,0.2,0.5,0,0,1
18,56,6,0,1.4,0.2,0.8,0,0,1
18,57,8,0,1.9,0.3,1,0,0,1
18,59,4.5,0,0.8,0.7,0.2,0,0,1
18,62,4,0,0.7,0.6,0.2,0,0,1
18,63,3,0.1,0.7,0.3,0.3,0,0,1
18,64,18,0.9,4,1.8,1.8,0,0,1
18,65,75,0,38,0,1,0,0,0
18,66,1,0.1,0.2,0.1,0.1,0,0,1
18,67,52,24,1,2,1,0,0,0
18,69,19,1,2.8,2.1,2.5,0,0,1
18,70,10,0.5,1.5,1.1,1.3,0,0,1
18,71,28,0,0,10,1,0,0,0
18,72,22,1.1,3.3,2.4,2.9,0,0,1
18,73,3,0.1,0.3,0.5,0.3,0,0,1
18,75,3,0.1,0.3,0.5,0.3,0,0,1
18,76,12.5,0.5,1,2.2,1.2,0,0,1
18,78,3,0.2,0.4,0.2,0.6,0,0,1
18,79,4,0.3,0.5,0.3,0.7,0,0,1
18,83,5,0,1.4,0.2,0.6,0,0,1
18,86,3,0,0.8,0.1,0.4,0,0,1
18,87,1,0,0.3,0,0.1,0,0,1
18,91,1,0,0.1,0.2,0.1,0,0,1
18,93,3,0.2,0.2,0.2,0.7,0,0,1
18,94,6,0.5,0.3,0.4,1.4,0,0,1
18,96,5,0.4,0.3,0.3,1.1,0,0,1
18,97,5,0.4,0.3,0.3,1.1,0,0,1
18,98,6,0.1,1.1,0.8,0.6,0,0,1
18,99,6,0.1,1.1,0.8,0.6,0,0,1
18,100,6,0.1,1.1,0.8,0.6,0,0,1
18,101,8,0,1.5,1.1,0.8,0,0,1
18,102,21,0.1,3.9,2.9,2.1,0,0,1
18,114,4,0,0.1,0.8,0.8,0,0,1
18,115,7,0,0.1,1.4,1.5,0,0,1
18,123,9,0,0.4,1.4,1.4,0,0,1
19,0,1,0.1,0.2,0,0.1,0,0,1
19,8,13,0.7,1.7,1.8,0.9,0.1,0,1
19,9,30,1.7,3.9,4.2,2,0.2,0,1
19,15,64,2,0,6,31,0,4,0
19,16,234.5,11,9,21,103,0,9,0
19,17,92.5,3,5,12,25,0,10,0
19,18,28,7,1,5,2,0,0,0
19,19,60,12,8,4,1,0,0,0
19,20,14,1.6,1.7,1.4,1.4,0,0,1
19,21,10,1.1,1.2,1.1,1,0,0,1
19,22,24,1,10,1,0,0,0,0
19,23,11,0.7,1.7,1.4,1.7,0,0,1
19,24,8,0.5,1.2,1.1,1.2,0,0,1
19,30,2,0,0.3,0.1,0.5,0,0,1
19,43,12,0.2,1.5,0.6,2.3,0,0,1
19,44,2,0,0.3,0.1,0.4,0,0,1
19,50,1,0,0.2,0.1,0.1,0,0,1
19,51,8,0,1.3,1,0.8,0,0,1
19,53,3,0,0.7,0.1,0.4,0,0,1
19,65,57,2,29,0,0,0,0,0
19,66,49,6,18,0,0,0,0,0
19,67,23,1,6,1,4,0,0,0
19,70,26,1.3,3.8,2.9,3.4,0,0,1
19,71,10,0.5,1.5,1.1,1.3,0,0,1
19,72,9,0.5,1.3,1,1.2,0,0,1
19,73,18,0.7,1.4,3.1,1.8,0,0,1
19,74,36,1.4,2.9,6.2,3.5,0,0,1
19,75,14,0.5,1.1,2.4,1.4,0,0,1
19,76,7,0.3,0.5,1.2,0.7,0,0,1
19,78,4,0.3,0.5,0.3,0.7,0,0,1
19,97,8,0.7,0.4,0.5,1.8,0,0,1
19,98,8,0,1.5,1.1,0.8,0,0,1
19,99,1,0,0.2,0.1,0.1,0,0,1
19,100,39,0,6,6,4,0,0,0
19,101,5,0,0.9,0.7,0.5,0,0,1
19,102,16,0.1,3,2.1,1.6,0,0,1
19,103,6,0.2,1,0.5,0.8,0,0,1
19,118,7,0,0.1,0.3,2.4,0,0,1
19,121,5,0,0.1,0.2,1.7,0,0,1
19,125,7,0,0.3,1.1,1.1,0,0,1
20,7,11,0.6,2.1,0.4,1.3,0,0,1
20,8,45,1,5,8,2,0,0,0
20,9,53,1,8,6,10,0,0,0
20,10,18,1,2.3,2.6,1.2,0.1,0,1
20,11,1,0.1,0.1,0.1,0.1,0,0,1
20,12,6,0.3,0.8,0.9,0.4,0,0,1
20,13,9,0.3,1.7,0.9,1,0,0,1
20,14,12,0.4,2.3,1.1,1.3,0,0,1
20,16,96.5,6,10,22,25,0,19,0
20,17,208,1,92,16,12,0,103,0
20,18,34,1,4,8,3,0,0,0
20,19,30,7,2,4,0,0,0,0
20,20,12,1.3,1.4,1.3,1.2,0,0,1
20,21,25,2.8,2.9,2.6,2.6,0,0,1
20,22,15,1.7,1.8,1.5,1.5,0,0,1
20,27,4,0.3,0.6,0.5,0.6,0,0,1
20,31,2,0,0.3,0.1,0.5,0,0,1
20,43,2,0,0.3,0.1,0.4,0,0,1
20,46,4,0.1,0.5,0.2,0.7,0,0,1
20,47,9,0.1,1.1,0.5,1.7,0,0,1
20,57,18.5,0,4.3,0.8,2.3,0,0,1
20,58,9,0.1,1.5,1.3,0.5,0,0,1
20,60,58,0,19,4,0,0,0,0
20,61,8,0.1,1.3,1.2,0.5,0,0,1
20,62,6,0.1,1,0.9,0.3,0,0,1
20,63,6,0.3,1.3,0.6,0.6,0,0,1
20,65,49,2,20,0,0,0,0,0
20,66,58,1,30,0,0,0,0,0
20,67,19,1,4.2,1.9,1.9,0,0,1
20,70,4,0.2,0.6,0.5,0.5,0,0,1
20,71,8,0.4,1.2,0.9,1,0,0,1
20,72,6,0.3,0.9,0.6,0.8,0,0,1
20,73,18,0.7,1.4,3.1,1.8,0,0,1
20,74,45,3,7,5,6,0,0,0
20,75,20,2,8,1,0,0,0,0
20,76,29,1.1,2.3,5,2.9,0,0,1
20,79,4,0.3,0.5,0.3,0.7,0,0,1
20,90,5,0.1,0.4,0.9,0.4,0,0,1
20,93,5,0.4,0.3,0.3,1.1,0,0,1
20,97,1,0.1,0,0.1,0.2,0,0,1
20,98,5,0,0.9,0.7,0.5,0,0,1
20,99,9,0,1.7,1.2,0.9,0,0,1
20,100,16,0.1,3,2.1,1.6,0,0,1
20,101,18,0.1,3.4,2.4,1.8,0,0,1
20,102,10,0,1.9,1.4,1,0,0,1
20,104,6,0.2,1,0.5,0.8,0,0,1
20,107,1,0,0.2,0.1,0.1,0,0,1
20,114,4,0,0.1,0.8,0.8,0,0,1
20,119,9,0,0.2,0.3,3.1,0,0,1
20,120,2,0,0,0.1,0.7,0,0,1
20,124,5,0,0.2,0.8,0.8,0,0,1
20,125,18,0,0.9,2.8,2.7,0,0,1
21,3,2,0.1,0.4,0.1,0.2,0,0,1
21,4,2,0.1,0.4,0.1,0.2,0,0,1
21,7,3,0.1,0.6,0.1,0.4,0,0,1
21,8,17,0.9,2.2,2.4,1.2,0.1,0,1
21,9,29,1.6,3.7,4.1,2,0.2,0,1
21,10,70,0,3,23,0,0,21,0
21,11,78,0,30,7,0,0,0,0
21,12,23,1.3,3,3.2,1.6,0.1,0,1
21,13,43,2,10,0,10,0,0,0
21,14,26,1,5,2,8,0,0,0
21,15,114,4,5,7,46,0,0,0
21,16,48.5,1,9,2,18,0,0,0
21,17,70,1,35,2,6,0,0,0
21,18,3,0.3,0.4,0.3,0.3,0,0,1
21,19,8,0.9,1,0.8,0.8,0,0,1
21,20,24,8,4,0,0,0,0,0
21,21,10,1.1,1.2,1.1,1,0,0,1
21,26,4,0.3,0.6,0.5,0.6,0,0,1
21,31,4,0.1,0.5,0.2,0.9,0,0,1
21,37,4,0,0.3,0.1,1.3,0,0,1
21,41,5,0,0.7,0.8,0.5,0,0,1
21,52,2,0,0.3,0.3,0.2,0,0,1
21,59,5,0.1,0.8,0.7,0.3,0,0,1
21,60,22,0.2,3.7,3.3,1.2,0,0,1
21,61,27,0.3,4.5,4,1.5,0,0,1
21,62,2,0,0.4,0.3,0.1,0,0,1
21,65,10,0.5,2.2,1,1,0,0,1
21,66,657,0,302,0,0,0,301,0
21,67,130,4,67,0,0,0,21,0
21,70,27,1.3,4,3,3.6,0,0,1
21,71,39,2,6,4,0,0,0,0
21,72,14,0.7,2.1,1.5,1.9,0,0,1
21,73,30,2,10,2,0,0,0,0
21,74,24,5,2,3,2,0,0,0
21,75,34,5,4,1,1,0,0,0
21,76,18,0.7,1.4,3.1,1.8,0,0,1
21,77,3,0.1,0.3,0.5,0.3,0,0,1
21,78,24,0,1,0,13,0,0,0
21,79,7,0.5,1,0.4,1.3,0,0,1
21,80,9,0.7,1.2,0.6,1.6,0,0,1
21,81,16,1.2,2.2,1,2.9,0,0,1
21,82,6,0.4,0.8,0.4,1.1,0,0,1
21,83,2,0,0.6,0.1,0.2,0,0,1
21,89,26,1,0,3,7,0,0,0
21,90,19,0.3,1.5,3.5,1.7,0,0,1
21,91,7,0.1,0.5,1.3,0.7,0,0,1
21,92,10,0.2,0.8,1.8,0.9,0,0,1
21,93,2,0.2,0.1,0.1,0.5,0,0,1
21,100,22,0.1,4.1,3,2.2,0,0,1
21,101,4,0,0.8,0.5,0.4,0,0,1
21,102,17,0.1,3.2,2.3,1.7,0,0,1
21,104,12,0.5,1.9,0.9,1.6,0,0,1
21,105,5,0.2,0.8,0.4,0.7,0,0,1
21,111,2,0.1,0.2,0,0.5,0,0,1
21,114,5,0,0.1,1,1,0,0,1
21,115,10,0,0.2,2,2.1,0,0,1
21,116,17,0,0.3,3.3,3.6,0,0,1
21,117,1,0,0,0.2,0.2,0,0,1
21,119,1,0,0,0,0.4,0,0,1
21,120,4,0,0.1,0.1,1.4,0,0,1
21,121,1,0,0,0,0.4,0,0,1
21,125,14,0,0.7,2.2,2.1,0,0,1
22,9,8,0.5,1,1.1,0.5,0.1,0,1
22,11,3,0.2,0.4,0.4,0.2,0,0,1
22,12,10,0.5,1.3,1.4,0.7,0.1,0,1
22,13,9,0.3,1.7,0.9,1,0,0,1
22,14,20,0.7,3.8,1.9,2.2,0,0,1
22,15,43,1,2,1,16,0,0,0
22,16,10,0.3,1.9,1,1.1,0,0,1
22,17,3,0.1,0.6,0.3,0.3,0,0,1
22,18,37.5,1,7,4,4,0,0,0
22,19,3,0.3,0.4,0.3,0.3,0,0,1
22,20,5,0.6,0.6,0.5,0.5,0,0,1
22,30,8,0.2,1,0.3,1.9,0,0,1
22,31,1,0,0.1,0.1,0.2,0,0,1
22,41,1,0,0.1,0.2,0.1,0,0,1
22,43,10,0.2,1.2,0.5,1.9,0,0,1
22,44,7,0.1,0.9,0.4,1.3,0,0,1
22,45,12,0.2,1.5,0.6,2.3,0,0,1
22,48,2,0,0.3,0.3,0.2,0,0,1
22,52,5,0,0.9,0.6,0.5,0,0,1
22,53,2,0,0.5,0.1,0.2,0,0,1
22,59,4,0,0.7,0.6,0.2,0,0,1
22,60,16,0.1,2.7,2.4,0.9,0,0,1
22,64,2,0.1,0.4,0.2,0.2,0,0,1
22,65,39,2,2,9,0,0,2,0
22,66,46,1,0,9,2,0,0,0
22,67,29,2,8,1,2,0,0,0
22,68,8,0.4,1.2,0.9,1,0,0,1
22,70,19,1,2.8,2.1,2.5,0,0,1
22,71,50.5,0,8,10,0,0,0,0
22,72,51,6,11,4,3,0,0,0
22,73,32,4,4,2,4,0,0,0
22,74,19,0.7,1.5,3.3,1.9,0,0,1
22,75,6,0.2,0.5,1,0.6,0,0,1
22,76,18,0.7,1.4,3.1,1.8,0,0,1
22,77,9,0.3,0.7,1.6,0.9,0,0,1
22,78,19,1.4,2.6,1.2,3.4,0,0,1
22,79,21,1.5,2.9,1.3,3.8,0,0,1
22,80,17,1.2,2.3,1.1,3.1,0,0,1
22,81,41,2,3,1,12,0,0,0
22,82,22.5,1,6,2,2,0,0,0
22,83,8,0,2.2,0.3,1,0,0,1
22,84,6,0,1.7,0.2,0.7,0,0,1
22,89,2,0,0.1,0.4,0.2,0,0,1
22,90,12.5,0.2,1,2.3,1.1,0,0,1
22,91,2,0,0.1,0.4,0.2,0,0,1
22,92,7,0.1,0.5,1.3,0.7,0,0,1
22,99,1,0,0.2,0.1,0.1,0,0,1
22,101,2,0,0.4,0.3,0.2,0,0,1
22,102,11,0,2.1,1.5,1.1,0,0,1
22,103,33,1,3,2,8,0,0,0
22,104,10,0.4,1.5,0.8,1.4,0,0,1
22,105,4,0.2,0.6,0.3,0.5,0,0,1
22,116,11,0,0.2,2.2,2.3,0,0,1
22,117,2,0,0.1,0.4,0.4,0,0,1
22,120,4.5,0,0.1,0.2,1.5,0,0,1
22,121,2,0,0,0.1,0.7,0,0,1
22,122,20,0,0.4,0.7,6.8,0,0,1
22,123,1,0,0,0.2,0.2,0,0,1
22,125,5,0,0.2,0.8,0.8,0,0,1
23,7,6,0.2,1.5,0.5,0.4,0,0,1
23,8,3,0,0.1,0.5,0.4,0,0,1
23,15,8,0.8,1.4,0.8,0.3,0,0,1
23,16,45,2,4,3,10,0,0,0
23,18,2,0,0.1,0.3,0.4,0,0,1
23,21,10,0,0.7,1.3,2,0,0,1
23,30,2,0.1,0.3,0.2,0.4,0,0,1
23,31,2,0.1,0.3,0.2,0.4,0,0,1
23,35,4,0,0.3,0.1,1.3,0,0,1
23,37,2,0,0.1,0,0.7,0,0,1
23,47,2,0,0.3,0.3,0.2,0,0,1
23,48,31,0,2,5,4,0,0,0
23,49,5,0,0.4,0.3,1.8,0.1,0,1
23,52,5,0,0.4,0.3,1.8,0.1,0,1
23,53,1,0,0.1,0.2,0,0,0,1
23,55,4,0,0.4,0.8,0.1,0,0,1
23,56,3,0,0.3,0.6,0.1,0,0,1
23,65,20,2.3,3,1.9,1,0,0,1
23,66,87.5,51,4,8,1,0,0,0
23,67,150,2,39,28,0,0,53,0
23,68,76,16,7,1,20,0,0,0
23,70,17,1.2,0.9,1.2,4.3,0,0,1
23,71,53,10,5,2,5,0,0,0
23,72,31,6,4,0,8,0,0,0
23,73,5,0.4,0.7,0.2,0.9,0,0,1
23,74,40,5,2,0,9,0,0,0
23,75,63.5,6,5,9,11,0,0,0
23,76,12,1,1.8,0.5,2.1,0,0,1
23,77,109,2,0,30,2,0,27,0
23,79,2,0.1,0.2,0.3,0.2,0,0,1
23,81,5.5,0.2,0.7,0.8,0.5,0,0,1
23,83,4,0.3,0.2,0.5,0.8,0,0,1
23,84,7,0.4,0.4,0.9,1.4,0,0,1
23,85,19,1.3,1,2.5,3.7,0,0,1
23,87,5,0.3,0.3,0.6,1,0,0,1
23,94,7,0,0.4,0.7,1.4,0,0,1
23,96,23,0,1.2,2.4,4.7,0,0,1
23,97,24,0,1.2,2.5,5,0,0,1
23,101,4,0.2,0.6,0.3,0.5,0,0,1
23,103,3,0.1,0.5,0.2,0.4,0,0,1
23,113,10,0.4,1,0.2,2.4,0,0,1
23,114,1,0,0.1,0,0.3,0,0,1
23,120,4,0,0.3,0.2,1,0,0,1
23,121,2,0,0.1,0.1,0.5,0,0,1
23,122,3,0,0.3,0.1,0.7,0,0,1
23,125,13,0,1.1,0.5,3.2,0,0,1
24,4,6,0.2,1.5,0.5,0.4,0,0,1
24,5,3,0.1,0.8,0.2,0.2,0,0,1
24,7,4,0.1,1,0.3,0.3,0,0,1
24,8,30,0,1.2,4.3,4.3,0,0,1
24,11,3,0,0.1,0.5,0.4,0,0,1
24,13,1,0.1,0.2,0.1,0,0,0,1
24,14,3,0.3,0.5,0.3,0.1,0,0,1
24,15,4,0.4,0.7,0.4,0.1,0,0,1
24,16,42,10,1,2,5,0,0,0
24,17,15,1.5,2.5,1.5,0.6,0,0,1
24,18,18,0,1.3,2.3,3.5,0,0,1
24,19,25,0,8,3,0,0,0,0
24,20,7,0,0.5,0.9,1.4,0,0,1
24,29,2,0.1,0.3,0.2,0.4,0,0,1
24,31,6,0.1,0.9,0.6,1.3,0,0,1
24,35,10,0,0.6,0.3,3.3,0,0,1
24,42,1,0,0.1,0,0.3,0,0,1
24,46,4,0,0.6,0.6,0.4,0,0,1
24,47,5,0,0.7,0.8,0.5,0,0,1
24,48,8,0,0.7,0.4,2.8,0.2,0,1
24,52,15,0,1.2,0.8,5.3,0.4,0,1
24,53,3,0,0.3,0.6,0.1,0,0,1
24,58,4,0.1,0.4,0.6,0.4,0,0,1
24,64,7,0.8,1,0.7,0.4,0,0,1
24,65,18,2.1,2.7,1.7,0.9,0,0,1
24,66,14,1.6,2.1,1.3,0.7,0,0,1
24,67,28,3.2,4.2,2.6,1.4,0,0,1
24,68,17,1.2,0.9,1.2,4.3,0,0,1
24,69,119,4,5,43,21,0,35,0
24,70,85,6,0,25,2,0,25,0
24,72,16,1.1,0.9,1.1,4,0,0,1
24,73,83.5,2,1,18,7,0,17,0
24,74,28,3,4,2,2,0,0,0
24,75,20,1.7,2.9,0.9,3.5,0,0,1
24,76,27,1,5,4,1,0,0,0
24,77,14,1.2,2.1,0.6,2.4,0,0,1
24,78,3,0.1,0.4,0.4,0.3,0,0,1
24,81,2,0.1,0.2,0.3,0.2,0,0,1
24,82,7,0.3,0.8,1,0.7,0,0,1
24,83,23,1,5,3,2,0,0,0
24,84,49,3,5,1,26,0,0,0
24,85,22,1.4,1.2,2.9,4.3,0,0,1
24,112,4,0.1,0.4,0.1,1,0,0,1
24,113,23,0.9,2.3,0.5,5.6,0,0,1
24,120,11,0,0.9,0.4,2.7,0,0,1
24,125,5,0,0.4,0.2,1.2,0,0,1
25,0,8,0.4,1.5,0.3,1,0,0,1
25,3,4,0.1,1,0.3,0.3,0,0,1
25,4,2,0.1,0.5,0.2,0.1,0,0,1
25,7,3,0.1,0.8,0.2,0.2,0,0,1
25,8,4,0,0.1,0.6,0.6,0,0,1
25,11,2,0,0.1,0.3,0.3,0,0,1
25,15,16,1.6,2.7,1.6,0.7,0,0,1
25,16,30,10,1,2,0,0,0,0
25,17,1,0.1,0.2,0.1,0,0,0,1
25,21,12,0,0.9,1.5,2.4,0,0,1
25,32,6,0.1,0.9,0.6,1.3,0,0,1
25,36,1,0,0.1,0,0.3,0,0,1
25,38,20,0,2.3,0.9,5.6,0,0,1
25,41,3,0,0.4,0.1,0.8,0,0,1
25,42,11,0,1.3,0.5,3.1,0,0,1
25,47,6,0,0.9,0.9,0.6,0,0,1
25,57,9,0,0.9,1.8,0.3,0,0,1
25,58,21.5,0,3,2,7,0,0,0
25,60,13,0.3,1.1,2.1,1.5,0,0,1
25,61,12,0.3,1.1,1.9,1.3,0,0,1
25,62,16,0.4,1.4,2.5,1.8,0,0,1
25,63,12,1.4,1.8,1.1,0.6,0,0,1
25,64,14,1.6,2.1,1.3,0.7,0,0,1
25,65,15,1.7,2.2,1.4,0.8,0,0,1
25,66,21,2.4,3.1,2,1.1,0,0,1
25,67,12,1.4,1.8,1.1,0.6,0,0,1
25,69,136.5,7,2,6,59,0,0,0
25,70,246,41,3,7,64,0,36,0
25,71,188,52,9,6,16,0,47,0
25,72,45,5,1,3,19,0,0,0
25,73,101,3,33,2,18,0,0,0
25,74,67.5,3,1,0,28,0,0,0
25,75,19,1.5,2.8,0.9,3.3,0,0,1
25,76,7,0.6,1,0.3,1.2,0,0,1
25,77,9,0.7,1.3,0.4,1.6,0,0,1
25,79,8,0.3,1,1.2,0.7,0,0,1
25,80,16,0.6,1.9,2.4,1.5,0,0,1
25,81,24,0,3,1,11,0,0,0
25,82,14,0.5,1.7,2.1,1.3,0,0,1
25,83,14,0.9,0.8,1.8,2.7,0,0,1
25,84,4,0.3,0.2,0.5,0.8,0,0,1
25,113,4.5,0.2,0.4,0.1,1.1,0,0,1
26,8,5,0,0.2,0.7,0.7,0,0,1
26,12,1,0,0,0.2,0.1,0,0,1
26,14,7,0.7,1.2,0.7,0.3,0,0,1
26,15,22,2.2,3.7,2.2,0.9,0,0,1
26,16,30,3,5,4,0,0,0,0
26,17,3,0.3,0.5,0.3,0.1,0,0,1
26,20,2,0,0.1,0.3,0.4,0,0,1
26,21,4.5,0,0.3,0.6,0.9,0,0,1
26,28,4,0.1,0.6,0.4,0.9,0,0,1
26,38,2,0,0.2,0.1,0.6,0,0,1
26,42,4,0,0.5,0.2,1.1,0,0,1
26,47,17,0,2.5,2.6,1.7,0,0,1
26,48,1,0,0.1,0.1,0.3,0,0,1
26,52,3,0,0.2,0.2,1,0.1,0,1
26,56,4,0,0.4,0.8,0.1,0,0,1
26,57,19,0,2,3.7,0.6,0,0,1
26,58,18,0.4,1.6,2.9,2,0,0,1
26,60,6,0.1,0.5,1,0.7,0,0,1
