x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,69,1,0,0,0,0.4,0,0,1
66,73,18,0.2,1.4,1.1,4.5,0,0,1
66,74,12,0.1,1,0.7,3,0,0,1
66,75,2,0,0.2,0.1,0.5,0,0,1
66,76,2,0,0.2,0.1,0.5,0,0,1
66,113,2,0,0.1,0,0.9,0,0,1
66,120,14,0.2,0.5,0,6.1,0,0,1
66,121,2,0,0.1,0,0.9,0,0,1
67,33,1,0,0.1,0,0.3,0,0,1
67,34,7,0,0.4,0.1,2.4,0,0,1
68,117,2,0,0.1,0.1,0.8,0,0,1
69,63,1,0,0.1,0,0.3,0,0,1
69,64,3,0,0.2,0.1,0.9,0,0,1
69,104,8,0.5,0.3,0,3.7,0,0,1
69,108,1,0.1,0,0,0.5,0,0,1
70,63,8,0,0.7,0.1,2.3,0,0,1
70,64,4,0,0.3,0,1.2,0,0,1
70,94,4,0.2,0.1,0,1.9,0,0,1
70,95,2,0.1,0.1,0,0.9,0,0,1
70,96,4,0.2,0.1,0,1.9,0,0,1
70,110,3,0.2,0.1,0,1.4,0,0,1
71,62,6,0,0.5,0.1,1.7,0,0,1
71,63,2,0,0.2,0,0.6,0,0,1
71,64,5,0,0.4,0.1,1.4,0,0,1
71,94,2,0.1,0.1,0,0.9,0,0,1
71,95,4,0.2,0.1,0,1.9,0,0,1
71,96,1,0.1,0,0,0.5,0,0,1
72,61,20,0,1.4,0,9.3,0,0,1
72,62,21,0,1.7,0.3,6.1,0,0,1
72,63,25.5,0,2,0.4,7.4,0,0,1
72,114,2,0,0.1,0.1,0.8,0,0,1
73,61,5,0,0.4,0,2.3,0,0,1
73,62,28,0.9,0.9,0.9,9,0,0,1
73,63,2,0,0.1,0.1,0.6,0,0,1
73,114,4,0.1,0.2,0.1,1.6,0,0,1
73,115,1,0,0.1,0,0.4,0,0,1
73,116,10,0.2,0.6,0.2,4.1,0,0,1
74,2,6,0,0.8,0.2,2.2,0,0,1
74,3,13,0,1.7,0.3,4.8,0,0,1
74,4,1,0,0.1,0,0.4,0,0,1
74,21,2,0,0.2,0,0.6,0,0,1
74,61,3,0,0.2,0,1.4,0,0,1
74,63,1,0,0,0.1,0.3,0,0,1
74,114,7.5,0.1,0.5,0.2,3,0,0,1
74,115,20,0,0,0,11,0,0,0
74,116,33.5,0,1,2,12,0,0,0
74,117,9,0.2,0.5,0.2,3.6,0,0,1
75,2,6,0,0.8,0.2,2.2,0,0,1
75,3,12,0,1.6,0.3,4.4,0,0,1
75,116,5,0.1,0.3,0.1,2,0,0,1
76,9,3,0,0.3,0,1.2,0,0,1
76,10,1,0,0.1,0,0.4,0,0,1
77,9,11,0,1,0,4.5,0,0,1
77,10,7,0,0.6,0,2.9,0,0,1
77,112,2,0,0.1,0.1,0.8,0,0,1
78,8,7,0,0,0.4,4.1,0,0,1
78,28,1,0,0.1,0.1,0.4,0,0,1
78,29,12,0,0.9,1.1,4.6,0,0,1
78,30,8,0,0.6,0.7,3.1,0,0,1
78,31,3,0,0.2,0.3,1.2,0,0,1
78,81,3,0,0.3,0.1,0.9,0,0,1
78,97,2,0,0.3,0.2,0.4,0,0,1
78,110,3,0.2,0.1,0,1.4,0,0,1
79,22,4,0,0.3,0.4,1.5,0,0,1
79,30,22,0,0,0,12,0,0,0
79,31,15,0,1.1,1.4,5.8,0,0,1
79,40,4,0.1,1,0.5,0.8,0,0,1
79,43,1,0,0.3,0,0.2,0,0,1
79,57,1,0,0.1,0,0.5,0,0,1
79,97,3,0.1,0.4,0.3,0.6,0,0,1
79,101,2,0,0.3,0.2,0.4,0,0,1
80,16,7,0,0.5,0,2.3,0,0,1
80,17,9,0,1,0.3,3.5,0,0,1
80,29,5,0,0.4,0.5,1.9,0,0,1
80,30,2,0,0.1,0.2,0.8,0,0,1
80,31,14,0,1.1,1.3,5.4,0,0,1
80,32,2,0.1,0.5,0.2,0.4,0,0,1
80,40,2,0.1,0.5,0.2,0.4,0,0,1
80,41,6,0.2,1.5,0.8,1.1,0,0,1
80,42,9,0.2,2.6,0.3,1.5,0,0,1
80,58,18,1.1,1.2,0,9.3,0,0,1
80,59,3,0.2,0.2,0,1.5,0,0,1
80,99,3,0.1,0.4,0.3,0.6,0,0,1
80,100,13,0.2,1.7,1.5,2.5,0,0,1
80,101,3,0.1,0.4,0.3,0.6,0,0,1
81,17,12,0,1.3,0.4,4.7,0,0,1
81,18,2,0,0.2,0.1,0.8,0,0,1
81,21,1,0,0.1,0,0.4,0,0,1
81,32,1,0,0.3,0.1,0.2,0,0,1
81,40,2,0.1,0.5,0.2,0.4,0,0,1
81,41,7,0.2,1.8,0.9,1.3,0,0,1
81,42,13,0.4,3.7,0.4,2.2,0,0,1
81,43,7,0.2,2,0.2,1.2,0,0,1
81,48,3,0,0.7,0.1,1,0,0,1
81,49,34,0,3,1,13,0,0,0
81,50,4,0,0.9,0.2,1.2,0,0,1
81,58,4,0.2,0.3,0,2.1,0,0,1
81,59,1,0,0.1,0,0.5,0,0,1
81,97,5,0.1,0.7,0.6,0.9,0,0,1
81,98,43.5,0,2,0,20,0,0,0
81,99,19,0.4,2.5,2.1,3.6,0,0,1
81,100,2,0,0.3,0.2,0.4,0,0,1
82,16,2,0,0.2,0,0.6,0,0,1
82,18,4,0,0.4,0.1,1.6,0,0,1
82,40,2,0.1,0.5,0.2,0.4,0,0,1
82,41,6,0.2,1.5,0.8,1.1,0,0,1
82,46,5,0.1,1.4,0.2,0.9,0,0,1
82,47,10,0,2.3,0.4,3.1,0,0,1
82,48,17,0,3.9,0.7,5.3,0,0,1
82,49,11,0,2.5,0.5,3.4,0,0,1
82,50,3,0,0.7,0.1,1,0,0,1
82,59,2,0.1,0.1,0,1.1,0,0,1
82,98,38,0,0,0,19,0,0,0
82,99,36,0,0,0,18,0,0,0
82,100,1,0,0.2,0.1,0.2,0,0,1
83,47,12,0,5.5,0,0.5,0,0,1
83,48,26,0,9,2,1,0,0,0
83,49,27,0,7,1,3,0,0,0
83,50,1,0,0.5,0,0,0,0,1
83,53,2,0.1,0.1,0,1.1,0,0,1
83,98,15,0,2,1.7,2.6,0,0,1
83,99,12,0,1.6,1.4,2.1,0,0,1
83,113,1,0,0.1,0,0.4,0,0,1
84,18,2,0,0.2,0,0.6,0,0,1
84,19,10,0,0.7,0,3.2,0,0,1
84,25,1,0,0.1,0.1,0.4,0,0,1
84,47,1,0,0.5,0,0,0,0,1
84,48,12,0,5.5,0,0.5,0,0,1
84,60,2,0,0.4,0,0.5,0,0,1
84,61,8,0,1.6,0,2.1,0,0,1
84,72,4,0,0.4,0.1,1.2,0,0,1
84,73,5,0,0.4,0.2,1.5,0,0,1
84,95,7,0,1,0.8,1.2,0,0,1
84,98,3,0,0.4,0.4,0.5,0,0,1
85,19,5,0,0.4,0,1.6,0,0,1
85,59,10,0,2,0,2.6,0,0,1
85,61,2,0,0.4,0,0.5,0,0,1
85,62,3,0.3,0.3,0,0.6,0.1,0,1
85,71,2,0.2,0.2,0,0.4,0,0,1
85,72,5,0,0.4,0.2,1.5,0,0,1
86,58,16.5,0,3.3,0,4.3,0,0,1
86,59,50,0,3,1,23,0,0,0
86,60,27,3,2,0,9,0,0,0
86,62,17,1.5,1.5,0,3.8,0.4,0,1
86,63,2,0.2,0.2,0,0.4,0,0,1
86,71,1,0.1,0.1,0,0.2,0,0,1
86,72,2,0,0.2,0,0.6,0,0,1
86,93,3,0,0.4,0.4,0.5,0,0,1
87,58,7,0,1.4,0,1.8,0,0,1
87,59,46,0,26,0,0,0,0,0
87,60,92,24,15,0,3,0,20,0
87,63,6,0.5,0.5,0,1.3,0.2,0,1
87,64,7,0.6,0.6,0,1.6,0.2,0,1
87,65,7,0.6,0.6,0,1.6,0.2,0,1
87,93,3,0,0.4,0.4,0.5,0,0,1
87,94,9,0,1.2,1,1.6,0,0,1
88,50,2,0,0.2,0,0.7,0,0,1
88,59,117.5,0,4,41,0,0,38,0
88,60,52,2,13,1,0,0,0,0
88,61,12,0.1,2.5,1.6,1,0,0,1
88,62,88,0,62,0,0,0,62,0
88,63,5,0.3,0.1,0.2,1.7,0,0,1
88,64,11,0.5,0.3,0.4,3.8,0,0,1
88,65,1,0.1,0,0,0.4,0,0,1
88,78,2,0.1,0.1,0.1,0.5,0,0,1
88,92,2,0.1,0.5,0.3,0,0,0,1
88,93,3,0.1,0.8,0.4,0.1,0,0,1
89,58,10,0.1,2.1,1.3,0.9,0,0,1
89,59,82,0,1,30,0,0,14,0
89,60,14,0.2,3,1.8,1.1,0,0,1
89,61,45.5,6,4,2,13,0,0,0
89,62,152.5,0,76,0,0,0,69,0
89,63,85,0,1,0,58,0,56,0
89,64,39,0,1,0,22,0,0,0
89,65,57,1,1,0,29,0,0,0
89,66,10,0.5,0.3,0.4,3.4,0,0,1
90,8,19,0,1.6,1,7.4,0,0,1
90,9,10,0,0.8,0.6,3.9,0,0,1
90,58,4,0,0.9,0.5,0.3,0,0,1
90,59,16,0.2,3.4,2.1,1.3,0,0,1
90,60,11,0.1,2.4,1.4,0.9,0,0,1
90,61,41,2,4,2,11,0,0,0
90,62,80.5,0,44,0,5,0,44,0
90,63,41,0,1,8,6,0,8,0
90,64,121,0,1,0,69,2,0,0
90,65,54,1,1,0,29,0,0,0
90,66,8,0.4,0.2,0.3,2.7,0,0,1
90,67,2,0.1,0,0,0.9,0,0,1
90,83,4,0.2,0.2,0.6,1.4,0,0,1
90,90,1,0.1,0.1,0.1,0.3,0,0,1
90,91,2,0.1,0.1,0.3,0.7,0,0,1
90,92,1,0.1,0.3,0.1,0,0,0,1
90,93,6,0.3,1.6,0.8,0.1,0,0,1
90,94,2,0.1,0.5,0.3,0,0,0,1
91,8,27,0,0,0,13,0,0,0
91,9,5,0,0.4,0.3,1.9,0,0,1
91,43,10,0,1.1,0,3.2,0,0,1
91,58,1,0,0.2,0.1,0.1,0,0,1
91,59,13,0.1,2.8,1.7,1.1,0,0,1
91,60,27,0,8,6,0,0,0,0
91,61,20,1,8,0,3,0,0,0
91,62,57,1,1,2,31,1,0,0
91,63,83,0,1,2,40,1,5,0
91,64,258,1,28,7,140,0,58,0
91,65,99,1,1,2,51,0,0,0
91,66,21,1,0,0,10,0,0,0
91,67,13,0.9,0,0,5.8,0,0,1
91,68,1,0.1,0,0,0.4,0,0,1
91,76,2,0.1,0.1,0.1,0.5,0,0,1
91,88,2,0.1,0.1,0.3,0.7,0,0,1
91,89,3,0.2,0.2,0.4,1,0,0,1
91,90,31.5,0,0,3,18,0,0,0
91,91,15,0.7,0.8,2.2,5.2,0,0,1
91,92,42,0,0,1,22,0,0,0
91,93,13,0.7,3.4,1.7,0.4,0,0,1
92,8,2,0,0.2,0.1,0.8,0,0,1
92,40,1,0,0.2,0.1,0.2,0,0,1
92,58,2,0,0.4,0.3,0.2,0,0,1
92,59,2,0,0.4,0.3,0.2,0,0,1
92,60,31,5,2,5,0,0,0,0
92,61,18,2,5,1,4,0,0,0
92,62,23,1.2,0.6,0.9,7.8,0,0,1
92,63,49,0,2,0,29,0,0,0
92,64,169,13,1,2,84,1,25,0
92,65,62,0,2,1,29,0,0,0
92,66,21,1.1,0.5,0.8,7.2,0,0,1
92,67,52.5,0,0,0,20,0,0,0
92,68,8,0.6,0,0,3.5,0,0,1
92,75,31.5,0,2,0,17,0,0,0
92,76,24,1.5,0.7,0.7,6.6,0,0,1
92,77,1,0.1,0,0,0.3,0,0,1
92,90,2,0.1,0.1,0.3,0.7,0,0,1
92,91,16,0.8,0.8,2.3,5.5,0,0,1
92,92,51,1,5,0,19,0,0,0
92,93,11,0.6,2.9,1.4,0.3,0,0,1
92,108,10,0.5,3,0,1.3,0,0,1
93,37,3,0,0.5,0.2,0.8,0,0,1
93,38,9,0,1.5,0.7,2.4,0,0,1
93,40,10,0,1.7,0.7,2.7,0,0,1
93,57,4,0.4,1.1,0.3,0.3,0,0,1
93,58,9,0.9,2.6,0.7,0.6,0,0,1
93,59,5,0.5,1.5,0.4,0.3,0,0,1
93,60,78.5,3,23,0,0,0,21,0
93,61,2,0.2,0.6,0.2,0.1,0,0,1
93,62,3,0.2,0.7,0.2,0.3,0,0,1
93,63,48,0,0,0,25,0,0,0
93,64,51,0,1,0,25,0,0,0
93,65,38,1,0,0,22,0,0,0
93,66,3,0.2,0.7,0.2,0.3,0,0,1
93,74,7,0,2.2,0,2.1,0,0,1
93,75,37,1,2,1,15,0,0,0
93,76,13,0,4,0,3.9,0,0,1
93,92,14,0.4,1.6,2.3,3.2,0,0,1
93,93,3,0.1,0.3,0.5,0.7,0,0,1
93,108,1,0.1,0.3,0,0.1,0,0,1
93,109,2,0.1,0.6,0,0.3,0,0,1
93,110,2,0.1,0.6,0,0.3,0,0,1
94,39,6,0,1,0.5,1.6,0,0,1
94,40,3,0,0.5,0.2,0.8,0,0,1
94,59,3,0.3,0.9,0.2,0.2,0,0,1
94,62,28,0,0,0,13,0,0,0
94,63,25,1.2,6,1.8,2.7,0.3,0,1
94,65,28,0,0,0,15,0,0,0
94,66,14,0.7,3.4,1,1.5,0.1,0,1
94,67,1,0.1,0,0,0.4,0,0,1
94,76,2,0,0.6,0,0.6,0,0,1
95,39,9,0,1.5,0.7,2.4,0,0,1
95,60,2,0.2,0.6,0.2,0.1,0,0,1
95,61,209,97,0,2,0,0,97,0
95,62,27,1,9,0,3,0,0,0
95,63,26,2,7,2,1,0,0,0
95,67,2,0.1,0,0,0.9,0,0,1
95,73,1,0,0.3,0,0.3,0,0,1
95,91,5,0.3,0.3,0.7,1.7,0,0,1
95,92,4,0.1,0.5,0.6,0.9,0,0,1
96,59,16,1.6,4.6,1.3,1,0,0,1
96,60,88.5,39,12,0,0,0,10,0
96,61,39,20,1,0,0,0,9,0
96,62,10,0.5,2.4,0.7,1.1,0.1,0,1
96,63,21,0,12,0,0,0,0,0
96,64,7,0.3,1.7,0.5,0.8,0.1,0,1
96,91,9,0.4,0.5,1.3,3.1,0,0,1
96,92,16,0.5,1.8,2.6,3.7,0,0,1
96,93,35,1,0,0,16,0,0,0
96,94,31,0,0,0,16,0,0,0
96,95,3.5,0.1,0.4,0.6,0.8,0,0,1
97,59,8,0.8,2.3,0.6,0.5,0,0,1
97,60,26,5,8,0,1,0,0,0
97,61,31,8,3,0,5,0,0,0
97,62,14,0.7,3.4,1,1.5,0.1,0,1
97,63,7,0.3,1.7,0.5,0.8,0.1,0,1
97,81,4,0.3,0.1,0.1,1.1,0,0,1
97,93,12,0.4,1.4,1.9,2.7,0,0,1
97,94,40,1,0,0,17,0,0,0
97,95,9,0.3,1,1.5,2,0,0,1
98,60,2,0,0.1,0.1,0.7,0,0,1
98,62,9,0.1,1.3,0.5,1.8,0,0,1
98,63,16,0.2,2.2,0.8,3.3,0,0,1
98,69,4,0.1,0.6,0.2,1.1,0,0,1
98,70,8,0.2,1.2,0.3,2.2,0,0,1
98,93,8,0.3,1.1,1.4,0.6,0,0.7,1
98,101,6,0.4,0.9,0.2,2,0,0,1
99,26,13,0,1.3,0.8,4.1,0,0,1
99,27,10,0,1.1,0.6,3.1,0,0,1
99,62,5,0.1,0.7,0.2,1,0,0,1
99,63,15.5,0.2,2.2,0.8,3.1,0,0,1
99,71,1,0,0.2,0,0.3,0,0,1
99,100,3,0.2,0.4,0.1,1,0,0,1
100,26,14,0,1.4,0.9,4.4,0,0,1
100,27,2,0,0.2,0.2,0.6,0,0,1
100,28,3,0,0.3,0.2,0.9,0,0,1
100,57,18,0.4,0.7,1.1,6.1,0,0,1
100,58,12,0.2,0.5,0.7,4.1,0,0,1
100,59,1,0,0,0.1,0.4,0,0,1
100,63,17,0.2,2.4,0.9,3.4,0,0,1
100,70,12,0.3,1.8,0.5,3.3,0,0,1
100,71,2,0,0.3,0.1,0.6,0,0,1
100,93,4,0.1,0.6,0.7,0.3,0,0.4,1
100,94,2,0.1,0.3,0.3,0.1,0,0.2,1
100,100,7,0.4,1.1,0.2,2.3,0,0,1
100,116,1,0,0.1,0.1,0.3,0,0,1
101,26,4,0,0.4,0.3,1.2,0,0,1
101,54,12,0.2,1.8,0.9,2.4,0,0,1
101,56,4,0.1,0.6,0.3,0.8,0,0,1
101,57,32,0,3,1,8,0,0,0
101,58,11,0.2,0.4,0.7,3.8,0,0,1
101,62,12,0.2,1.7,0.6,2.4,0,0,1
101,63,44,1,1,1,20,0,0,0
101,72,2,0.1,0.1,0.3,0.7,0,0,1
101,100,41,0,0,1,23,0,0,0
101,101,28,0,5,8,0,0,0,0
101,115,4,0,0.3,0.3,1.4,0,0,1
102,9,2,0.1,0.1,0,0.8,0,0,1
102,54,17,0.3,2.5,1.3,3.5,0,0,1
102,55,15,0.3,2.2,1.1,3.1,0,0,1
102,56,6,0.1,0.9,0.5,1.2,0,0,1
102,58,2,0,0.1,0.1,0.7,0,0,1
102,61,4,0.1,0.1,0.2,1.4,0,0,1
102,62,63,1,1,1,27,0,0,0
102,63,29,0,1,0,12,0,0,0
102,64,4,0,0.6,0.2,0.8,0,0,1
102,69,3,0.1,0.5,0.1,0.8,0,0,1
102,70,6,0.1,0.9,0.2,1.7,0,0,1
102,71,2,0,0.3,0.1,0.6,0,0,1
102,96,1,0,0.1,0.2,0.1,0,0.1,1
102,97,12,0.7,1.8,0.4,4,0,0,1
102,98,1,0.1,0.2,0,0.3,0,0,1
102,99,4,0.3,0.6,0.1,1.3,0,0,1
102,100,131,22,4,5,51,1,0,0
102,101,49,2,9,3,17,0,0,0
102,102,18,0.9,5.4,0,2.3,0,0,1
102,103,7,0.3,2.1,0,0.9,0,0,1
102,114,9,0,0.6,0.6,3.2,0,0,1
102,115,19,0,1.3,1.3,6.7,0,0,1
102,116,10,0,0.7,0.7,3.5,0,0,1
103,27,2,0,0.2,0.2,0.6,0,0,1
103,36,2,0,0.2,0,0.7,0,0,1
103,56,2,0.4,0.3,0.1,0.3,0,0,1
103,60,2,0.4,0.3,0.1,0.3,0,0,1
103,61,16.5,3.3,2.4,0.8,2.4,0,0,1
103,62,7,0.2,1,0.3,1.9,0,0,1
103,63,2,0,0.3,0.1,0.6,0,0,1
103,99,4,0.1,0.6,0.7,0.3,0,0.4,1
103,100,63.5,5,6,10,4,0,14,0
103,101,21,0.7,2.8,3.6,1.7,0,1.9,1
103,115,6,0,0.2,0.4,2.7,0,0,1
103,116,3,0,0.1,0.2,1.3,0,0,1
103,117,14,0,0.4,0.8,6.4,0,0,1
103,118,4,0,0.1,0.3,1.8,0,0,1
104,49,4,0,0.4,0,1.3,0,0,1
104,100,11,0.4,1.5,1.9,0.8,0,1,1
104,101,28.5,3,3,6,3,0,0,0
104,102,6,0.1,0.8,0.7,0.4,0.2,0,1
104,117,3,0,0.1,0.2,1.3,0,0,1
105,34,3,0,0.3,0,1,0,0,1
105,41,1,0,0.1,0,0.3,0,0,1
105,101,8,0.3,1.1,1.4,0.6,0,0.7,1
105,102,10,0.2,1.4,1.1,0.7,0.2,0,1
105,103,6,0.1,0.8,0.7,0.4,0.2,0,1
106,93,1,0,0.1,0.2,0.1,0,0.1,1
106,98,1.5,0,0.2,0.3,0.1,0,0.1,1
106,101,5,0.2,0.7,0.8,0.4,0,0.5,1
106,102,12,0.3,1.6,1.4,0.8,0.3,0,1
107,37,2,0,0.2,0,0.7,0,0,1
107,49,2,0,0.2,0,0.7,0,0,1
107,93,6,0.2,0.8,1,0.5,0,0.5,1
107,100,15.5,0.5,2.1,2.7,1.2,0,1.4,1
107,101,27,0,1,3,8,0,0,0
107,102,40.5,0,1,2,14,0,0,0
107,103,2,0,0.3,0.2,0.1,0.1,0,1
107,104,8,0.2,1.1,0.9,0.5,0.2,0,1
108,25,3,0,0.1,0.2,1,0,0,1
108,34,4,0.1,0.6,0.3,0.6,0,0,1
108,35,9,0.3,1.4,0.8,1.2,0,0,1
108,36,11.5,0.4,1.7,1,1.6,0,0,1
108,37,11,0,2.1,0.9,2.9,0,0,1
108,93,3,0,0,0,1.7,0,0,1
108,98,1,0,0,0,0.4,0,0,1
108,100,23.5,0,0,1,9.6,0,0,1
108,101,28,0,0,1,15,0,0,0
108,102,37.5,0,2,1,19,0,0,0
108,103,2,0.2,0.3,0.3,0.1,0,0,1
108,104,5,0.4,0.8,0.8,0.2,0,0,1
109,14,11,0,1.9,0.3,3.4,0,0,1
109,15,37,2,0,1,15,0,0,0
109,16,30,0,2,0,15,0,0,0
109,34,2,0,0.3,0.2,0.3,0,0,1
109,35,11,0.4,1.7,0.9,1.5,0,0,1
109,36,8,0.3,1.2,0.7,1.1,0,0,1
109,37,2,0,0.4,0.2,0.5,0,0,1
109,102,36,8,9,1,3,0,0,0
109,103,13,1.1,2.2,2.2,0.3,0,0,1
110,1,3,0.1,0.2,0,1.2,0,0,1
110,11,2,0.1,0.5,0.1,0.6,0,0,1
110,12,4,0,0.7,0.1,1.3,0,0,1
110,13,14,0,2.5,0.4,4.3,0,0,1
110,14,2,0,0.4,0,0.6,0,0,1
110,15,8,0,1.4,0.2,2.5,0,0,1
110,16,31,0,1,1,12,0,0,0
110,17,9,0,1.1,0.9,1.8,0,0,1
110,21,2,0,0.2,0.2,0.4,0,0,1
110,33,3,0.1,0.4,0.3,0.4,0,0,1
110,34,16,0.5,2.4,1.4,2.2,0,0,1
110,35,15,0.5,2.3,1.3,2,0,0,1
110,36,27,0,0,1,13,0,0,0
110,37,2,0,0.4,0.2,0.5,0,0,1
110,49,6,0,1.5,1.3,0,0,0,1
110,102,12,1,2,2,0.3,0,0,1
110,103,1,0.1,0.1,0.2,0,0,0,1
111,10,2,0.1,0.5,0.1,0.6,0,0,1
111,11,5,0.2,1.2,0.4,1.5,0,0,1
111,19,2,0,0.2,0.2,0.4,0,0,1
111,20,16,0,2,1.6,3.2,0,0,1
111,21,2,0,0.2,0.2,0.4,0,0,1
111,32,11,0.4,1.7,0.9,1.5,0,0,1
111,33,16,0.5,2.4,1.4,2.2,0,0,1
111,34,12,0.4,1.8,1,1.7,0,0,1
111,35,24,1,1,0,13,0,0,0
111,36,5,0.2,0.7,0.4,0.7,0,0,1
111,37,25,1,0,1,9,0,0,0
111,38,1,0,0.2,0.1,0.2,0,0,1
111,49,20,0,5,4.4,0,0,0,1
111,102,3,0.2,0.5,0.5,0.1,0,0,1
112,0,3,0.1,0.2,0,1.2,0,0,1
112,1,7,0.3,0.3,0,2.9,0,0,1
112,2,5,0.2,1.2,0.4,1.5,0,0,1
112,3,1,0,0.3,0.1,0.3,0,0,1
112,10,6,0.3,1.5,0.5,1.7,0,0,1
112,11,20,3,6,0,2,0,0,0
112,33,1,0,0.2,0.1,0.1,0,0,1
112,34,8,0.3,1.2,0.7,1.1,0,0,1
112,35,7,0.2,1.1,0.6,1,0,0,1
112,37,1,0,0.2,0.1,0.2,0,0,1
112,38,9,0,1.7,0.7,2.5,0,0,1
112,48,3,0,0.7,0.7,0,0,0,1
113,0,9,0,0,0.3,3.7,0,0,1
113,2,2,0.1,0.5,0.1,0.6,0,0,1
113,3,1,0,0.3,0.1,0.3,0,0,1
113,9,14,1.7,2.3,0.4,2.3,0,0,1
113,10,36,0,1,0,20,0,0,0
113,11,30,0,1,0,15,0,0,0
113,12,3,0.2,0.5,0.1,0.8,0,0,1
113,21,5,0,0.6,0.5,1,0,0,1
113,22,3,0,0.1,0.2,1,0,0,1
113,34,7,0,1.3,0.6,1.9,0,0,1
113,38,4,0,0.8,0.3,1.1,0,0,1
113,48,6,0.1,1,0.4,0.8,0.1,0,1
113,49,12,0.2,2,0.8,1.6,0.2,0,1
113,50,3,0,0.5,0.2,0.4,0.1,0,1
113,99,1,0,0,0,0.6,0,0,1
114,0,4,0,0,0.1,1.7,0,0,1
114,9,10,1.2,1.7,0.3,1.6,0,0,1
114,10,78.5,0,0,2,37,0,0,0
114,11,73.5,6,2,0,31,1,0,0
114,12,47.5,0,4,3,19,0,0,0
114,13,10,0.8,1.5,0.5,2.6,0,0,1
114,14,8,0.6,1.2,0.4,2.1,0,0,1
114,15,14,1.1,2.1,0.7,3.6,0,0,1
114,21,4,0,0.5,0.4,0.8,0,0,1
114,48,65,0,1,1,28,2,0,0
114,49,75,3,1,2,33,0,0,0
114,50,22.5,0,1,0,15,0,1,0
114,74,3,0,0.2,0.1,1.4,0,0,1
115,9,30,2,2,10,1,0,0,0
115,10,45.5,1,4,0,18,1,0,0
115,11,18,0,0,0,12,0,0,0
115,12,2,0.2,0.3,0.1,0.5,0,0,1
115,15,2,0.2,0.3,0.1,0.5,0,0,1
115,27,6,0,0.2,0.4,2,0,0,1
115,28,6,0,0.2,0.4,2,0,0,1
115,47,4,0,0.7,0.3,0.5,0.1,0,1
115,48,36,0,0,1,23,0,0,0
115,49,72,0,2,0,33,0,0,0
115,50,1,0,0.2,0.1,0.1,0,0,1
115,101,2,0,0,0,1.1,0,0,1
116,9,16,2,2.6,0.5,2.6,0,0,1
116,10,24,3,3.9,0.7,3.9,0,0,1
116,27,30,0,1,1,11,0,0,0
116,28,3,0,0.1,0.2,1,0,0,1
116,47,14,0.2,2.3,1,1.9,0.2,0,1
116,48,24,2,2,0,11,0,0,0
116,49,19.5,0,0,1,12,0,0,0
116,102,5,0,0,0,2.8,0,0,1
117,9,9,1.1,1.5,0.2,1.5,0,0,1
117,27,29,0,0,1,13,0,0,0
117,28,11,0,0.3,0.7,3.8,0,0,1
117,46,3,0,0.7,0.7,0,0,0,1
117,47,18,0.2,3,1.2,2.5,0.3,0,1
117,48,31,2,1,1,8,0,0,0
117,49,15,0.2,2.5,1,2.1,0.2,0,1
117,96,3,0,0,0,1.7,0,0,1
117,97,16.5,0,0,0,9.4,0,0,1
117,98,8,0,0,0,4.5,0,0,1
117,102,6,0,0,0,3.3,0,0,1
117,103,26,0,0,0,14.4,0,0,1
117,104,1,0,0,0,0.6,0,0,1
118,27,15,0,1.9,0.5,4.2,0,0,1
118,28,27,0,3,1,9,0,0,0
118,29,11,0,1.4,0.3,3.1,0,0,1
118,48,15,0,7.2,0,0.7,0,0,1
118,49,2,0,0.9,0,0.1,0,0,1
118,97,24,0.5,4.7,0.9,6.1,0,0,1
118,98,32,0,0,2,12,0,0,0
118,101,2,0,0.4,0.1,0.5,0,0,1
118,103,17,0,0.4,1.3,5.8,0,0,1
118,104,5,0,0.1,0.4,1.7,0,0,1
119,16,1,0,0,0,0.4,0,0,1
119,28,4,0,0.5,0.2,1.1,0,0,1
119,40,2,0,0.3,0.1,0.6,0,0,1
119,48,2,0,0.9,0,0.1,0,0,1
119,86,4,0,0.2,0.2,1.9,0,0,1
119,97,32,0,1,3,10,0,0,0
119,98,2,0,0.4,0.1,0.5,0,0,1
119,100,1,0,0.2,0,0.3,0,0,1
119,104,4,0,0.1,0.3,1.4,0,0,1
120,8,4,0.1,0.9,0.3,0.6,0,0,1
120,27,2,0,0.2,0.1,0.6,0,0,1
120,37,1,0,0.1,0.1,0.3,0,0,1
120,39,10,0,1.5,0.6,2.9,0,0,1
120,47,2,0,0.9,0,0.1,0,0,1
120,86,3,0,0.2,0.1,1.4,0,0,1
120,87,7,0,0.4,0.3,3.3,0,0,1
120,89,6,0,0.4,0.2,2.8,0,0,1
120,96,12,0.2,2.3,0.5,3.1,0,0,1
120,97,9,0.2,1.8,0.3,2.3,0,0,1
120,104,12,0,0.3,0.9,4.1,0,0,1
120,105,3,0,0.1,0.2,1,0,0,1
121,7,2,0.1,0.4,0.1,0.3,0,0,1
121,37,1,0,0.1,0.1,0.3,0,0,1
121,38,27,0,0,1,16,0,0,0
121,39,14,0,2,0.9,4.1,0,0,1
121,88,18,0,1.1,0.7,8.5,0,0,1
121,89,4,0,0.2,0.2,1.9,0,0,1
121,90,4,0,0.2,0.2,1.9,0,0,1
122,7,8,0.3,1.8,0.5,1.2,0,0,1
