x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,59,3,0,0.5,0.9,0.1,0,0,1
65,60,13,0,1.2,4,0.2,0.2,0,1
65,75,9,0.1,1.7,1.1,0.5,0,0,1
65,76,5,0.1,0.9,0.6,0.3,0,0,1
65,77,8,0.1,1.5,1,0.4,0,0,1
65,78,6,0.1,1.1,0.7,0.3,0,0,1
65,92,1,0,0.1,0.1,0.2,0,0,1
65,127,2,0,0.3,0.4,0.1,0,0,1
66,0,70,0,24,5,0,0,0,0
66,1,5,0.2,1,0.4,0.4,0,0,1
66,12,2,0,0.6,0.3,0,0,0,1
66,14,4.5,0,1.5,0.6,0,0,0,1
66,20,2,0.1,0.4,0.3,0,0,0,1
66,21,4,0.1,0.8,0.7,0,0,0,1
66,22,13,0.4,2.6,2.1,0,0,0,1
66,23,26,0.7,5.2,4.3,0,0,0,1
66,24,10,0.3,2,1.6,0,0,0,1
66,25,7,0,1.4,1.2,0,0,0,1
66,29,5,0,1,0.9,0,0,0,1
66,52,6,0,0.8,1.5,0,0,0,1
66,53,37,0,4.6,9.4,0,0,0,1
66,54,8,0,1,2,0,0,0,1
66,59,2,0,0.3,0.6,0.1,0,0,1
66,74,7,0.3,1,1.4,0,0,0,1
66,76,12,0.1,2.2,1.5,0.7,0,0,1
66,77,5,0.1,0.9,0.6,0.3,0,0,1
66,86,1,0.1,0.1,0.1,0.1,0,0,1
66,89,5,0.2,0.6,0.6,0.6,0,0,1
66,93,11,0,0.6,1.5,2.8,0,0,1
66,114,4,0,0.2,0.6,1,0,0,1
67,0,10,0.3,2,0.9,0.8,0,0,1
67,16,2,0,0.5,0.3,0.1,0,0,1
67,18,1,0,0.3,0.1,0,0,0,1
67,21,17,0.5,3.4,2.8,0,0,0,1
67,22,35,1,7,5.8,0,0,0,1
67,23,8,0.2,1.6,1.3,0,0,0,1
67,24,15,0.4,3,2.5,0,0,0,1
67,25,5,0,1,0.9,0,0,0,1
67,54,4,0,0.5,1,0,0,0,1
67,56,3,0,0.5,0.9,0.1,0,0,1
67,62,1,0,0.1,0.3,0,0,0,1
67,75,3,0,0.5,0.4,0.2,0,0,1
67,127,2,0,0.3,0.4,0.1,0,0,1
68,0,155,0,53,6,0,0,0,0
68,1,5,0,0.2,1.1,0.2,0,0,1
68,11,5,0.1,0.4,0.5,0.8,0,0,1
68,18,11,0.2,1.3,1.8,0.4,0,0,1
68,20,17,0.1,1.3,4.4,0.1,0,0,1
68,21,9,0,0.7,2.3,0.1,0,0,1
68,22,24,0.1,1.8,6.2,0.2,0,0,1
68,23,29,1,6,4,0,0,0,0
68,24,5,0,0.4,1.3,0,0,0,1
68,53,7,0,0.2,1.8,0,0,0,1
68,66,14,0,3.4,0.6,0.8,0,0,1
68,76,1.5,0,0.3,0.2,0.2,0,0,1
68,77,7,0.1,1.2,0.9,1.1,0,0,1
68,85,4,0,0.2,0.4,0.7,0,0,1
68,89,4,0,0.2,0.4,0.7,0,0,1
68,93,34,0,5,6,0,0,0,0
68,94,40,0,0,12,0,0,0,0
68,95,16.5,0.5,0.6,3.5,1.2,0,0,1
69,0,63.5,0,2.4,14,2.3,0,0,1
69,1,2,0,0.1,0.4,0.1,0,0,1
69,5,2,0,0.1,0.4,0.1,0,0,1
69,19,1,0,0.1,0.2,0,0,0,1
69,21,29,0.1,2.2,7.5,0.2,0,0,1
69,22,29,0.1,2.2,7.5,0.2,0,0,1
69,23,25,0.1,1.8,6.5,0.2,0,0,1
69,24,9.5,0,0.7,2.5,0.1,0,0,1
69,76,6,0.1,1,0.8,0.9,0,0,1
69,79,3,0,0.5,0.4,0.5,0,0,1
69,93,22,0,2.2,6,0,0.3,0,1
69,94,30,0,10,3,0,0,0,0
69,95,16,0.5,0.6,3.4,1.2,0,0,1
69,96,25,0.7,1,5.3,1.9,0,0,1
70,10,3,0.1,0.3,0.3,0.4,0,0,1
70,12,12,0.3,1,1.2,1.7,0,0,1
70,17,2,0.1,0.2,0.3,0.1,0,0,1
70,19,4,0.1,0.5,0.6,0.2,0,0,1
70,20,40,0,3,2,13,0,0,0
70,21,12,0,0.9,3.1,0.1,0,0,1
70,22,31,0.1,2.3,8.1,0.2,0,0,1
70,23,45,0,1,12,0,0,0,0
70,24,11,0,0.8,2.9,0.1,0,0,1
70,30,8,0,0.4,1.8,1.8,0,0,1
70,76,2,0,0.3,0.3,0.3,0,0,1
70,78,1,0,0.2,0.1,0.2,0,0,1
70,79,8,0.1,1.4,1,1.3,0,0,1
70,80,9,0,2.7,0.3,0,0,0,1
70,86,6,0,0.3,0.7,1,0,0,1
70,87,14,0,0.8,1.6,2.3,0,0,1
70,92,21,0,2.1,5.7,0,0.3,0,1
70,93,14,0,1.4,3.8,0,0.2,0,1
70,94,94,1,8,5,19,0,0,0
70,95,18,0.5,0.7,3.8,1.4,0,0,1
71,3,4,0,0.2,0.9,0.1,0,0,1
71,12,6,0.1,0.5,0.6,0.9,0,0,1
71,17,10,0.2,1.2,1.6,0.4,0,0,1
71,18,22,0.4,2.7,3.5,0.9,0,0,1
71,19,46,1,11,2,3,0,0,0
71,20,160,3,11,7,53,0,0,0
71,21,102.5,1,11,18,18,0,2,0
71,22,26,0.1,1.9,6.8,0.2,0,0,1
71,23,16,0.1,1.2,4.1,0.1,0,0,1
71,24,13,0,1,3.4,0.1,0,0,1
71,33,6,0,0.3,1.4,1.3,0,0,1
71,77,2,0,0.3,0.3,0.3,0,0,1
71,78,1,0,0.2,0.1,0.2,0,0,1
71,79,24,0.3,4.1,3.1,3.8,0,0,1
71,80,48,0,17,0,0,0,0,0
71,81,28,0,8.4,0.8,0,0,0,1
71,82,2,0,0.6,0.1,0,0,0,1
71,92,9,0,0.9,2.5,0,0.1,0,1
71,93,37,0,0,10,0,1,0,0
71,94,98,5,2,25,8,1,8,0
71,95,12,0.3,0.5,2.5,0.9,0,0,1
71,113,35,0,1.7,8.3,3.3,0,0,1
71,114,16,0,0.8,3.8,1.5,0,0,1
71,127,6,0,0.7,0.4,1.3,0,0,1
72,8,5,0,0.2,1.1,0.2,0,0,1
72,12,2,0,0.2,0.2,0.3,0,0,1
72,18,53,0,4,14,1,0,0,0
72,19,88,0,31,3,1,0,0,0
72,20,46,0,9,9,0,0,0,0
72,21,40,0,3,8,2,0,0,0
72,22,4,0,0.3,1.1,0,0,0,1
72,23,21,0.1,1.6,5.4,0.1,0,0,1
72,25,1,0,0.2,0.2,0,0,0,1
72,68,2,0,0.5,0.1,0.1,0,0,1
72,76,3,0,0.5,0.4,0.5,0,0,1
72,79,3,0,0.5,0.4,0.5,0,0,1
72,80,23,0,6.9,0.7,0,0,0,1
72,81,33,0,7,5,0,0,0,0
72,82,32,0,6,6,0,0,0,0
72,83,5,0,1.5,0.1,0,0,0,1
72,94,4,0,0.4,1.1,0,0,0,1
72,95,14,0.4,0.5,3,1.1,0,0,1
72,96,3,0.1,0.1,0.7,0.2,0,0,1
72,101,7,0,1,0.5,1.4,0,0,1
72,107,2,0,0.3,0.1,0.4,0,0,1
72,113,35,0,1,8,9,0,0,0
72,114,12,0,0.6,2.9,1.1,0,0,1
73,1,2,0,0.2,0.5,0.1,0,0,1
73,12,8,0.2,0.7,0.8,1.1,0,0,1
73,18,35,0,0,9.9,1.8,0,0,1
73,19,51,0,2,14,0,0,0,0
73,20,26,0,5.5,4,0.2,0,0,1
73,22,7,0,1.4,1.1,0.1,0,0,1
73,23,13,0,2.7,2,0.1,0,0,1
73,26,6,0,1.2,0.9,0.1,0,0,1
73,27,4,0,0.8,0.6,0.1,0,0,1
73,28,7,0,1.4,1.1,0.1,0,0,1
73,29,5,0,1,0.8,0.1,0,0,1
73,43,5,0.1,0.3,1.2,0.4,0,0,1
73,78,8.5,0.1,1.5,1.1,1.3,0,0,1
73,80,5,0,0.6,0.5,1,0,0,1
73,82,8,0,1,0.8,1.5,0,0,1
73,83,8,0,1,0.8,1.5,0,0,1
73,84,2,0,0.2,0.2,0.4,0,0,1
73,93,1,0,0.2,0.2,0,0,0,1
73,94,12,0,1.6,2.7,0.3,0,0,1
73,95,18,0,2.5,4.1,0.4,0,0,1
73,101,1,0,0.1,0.1,0.2,0,0,1
73,111,2,0,0.2,0.4,0.1,0,0,1
73,112,2,0,0.2,0.4,0.1,0,0,1
73,113,5,0.1,0.4,1,0.3,0,0,1
73,114,3,0,0.3,0.6,0.2,0,0,1
74,1,10,0,1.1,2.5,0.5,0,0,1
74,13,2,0,0.2,0.2,0.3,0,0,1
74,19,43.5,0,0,15,0,0,0,0
74,20,33,0,7,4,0,0,0,0
74,21,22,0,4.6,3.4,0.2,0,0,1
74,69,2,0,0.6,0.3,0.1,0,0,1
74,80,1,0,0.1,0.1,0.2,0,0,1
74,83,18,0,2.2,1.8,3.4,0,0,1
74,84,16,0,1.9,1.7,3,0,0,1
74,87,5,0,0.3,0.6,0.8,0,0,1
74,94,11,0,1.5,2.5,0.2,0,0,1
74,101,12,0,1.7,0.8,2.5,0,0,1
74,104,2,0,0.3,0.1,0.4,0,0,1
74,106,35,0,7,4,1,0,0,0
74,107,4,0,0.2,1,0.1,0,0,1
74,112,2,0,0.2,0.4,0.1,0,0,1
75,1,40.5,0,0,13,0,0,0,0
75,4,6,0,0.7,1.5,0.3,0,0,1
75,5,3,0.1,0.6,0.8,0,0,0,1
75,7,10,0.3,1.9,2.6,0,0,0,1
75,12,3,0.1,0.3,0.3,0.4,0,0,1
75,13,1,0,0.1,0.1,0.2,0,0,1
75,14,4.5,0.1,0.4,0.5,0.6,0,0,1
75,20,5,0,1,0.8,0.1,0,0,1
75,24,4,0,0.8,0.6,0.1,0,0,1
75,58,48,0,0,14,0,0,0,0
75,59,32,0,1,8.4,0,0,0,1
75,66,2,0,0.6,0.3,0.1,0,0,1
75,87,3,0,0.2,0.3,0.5,0,0,1
75,100,2,0,0.3,0.1,0.4,0,0,1
75,101,2,0,0.3,0.1,0.4,0,0,1
75,105,8,0,0.5,1.9,0.1,0,0,1
75,106,33,0,2,7.8,0.5,0,0,1
75,107,13,0,0.8,3.1,0.2,0,0,1
76,0,71,0,0,22,0,0,0,0
76,1,151.5,0,0,70,0,0,0,0
76,2,146,0,0,65,0,0,65,0
76,3,9,0,1,2.3,0.4,0,0,1
76,4,16.5,0,1.9,4.2,0.7,0,0,1
76,5,6,0.2,1.2,1.5,0,0,0,1
76,6,4,0.1,0.8,1,0,0,0,1
76,7,8,0.3,1.5,2.1,0,0,0,1
76,8,150.5,0,0,50,0,0,21,0
76,9,45,0,0,16,0,0,6,0
76,18,4,0,0,1.1,0.2,0,0,1
76,22,2,0,0.4,0.3,0,0,0,1
76,23,8,0,1.7,1.2,0.1,0,0,1
76,58,97,0,0,27,0,0,0,0
76,59,61.5,0,6,13,0,0,0,0
76,61,3,0,0.7,0.1,0.2,0,0,1
76,67,2,0,0.6,0.3,0.1,0,0,1
76,93,2,0,0.3,0.5,0,0,0,1
76,101,1,0,0.1,0.1,0.2,0,0,1
76,106,4,0,0.2,1,0.1,0,0,1
76,107,7,0,0.4,1.7,0.1,0,0,1
76,108,25,0,1.5,5.9,0.4,0,0,1
76,109,27.5,0,4,7,0,0,0,0
76,110,39,0.7,3.4,8.2,2.1,0,0,1
76,112,4,0.1,0.4,0.8,0.2,0,0,1
77,0,313.5,0,0,117,0,0,0,0
77,1,491,0,0,219,0,0,72,0
77,4,45,0,1,14,0,0,0,0
77,5,58,0,4,14,0,0,0,0
77,6,52.5,0,18,2,0,0,0,0
77,7,87.5,0,8,26,0,0,0,0
77,8,97,0,7,28,0,0,0,0
77,9,101,1,12,28,0,0,0,0
77,10,2,0,0.2,0.2,0.3,0,0,1
77,36,2,0,0.1,0.5,0.4,0,0,1
77,42,1,0,0.1,0.2,0.1,0,0,1
77,56,26,0,0.8,6.8,0,0,0,1
77,57,43,0,8,9,0,0,0,0
77,58,58,0,10,8,1,0,0,0
77,59,87.5,1,13,10,6,0,0,0
77,60,27,0,6.5,1.2,1.6,0,0,1
77,61,21,0,5,0.9,1.3,0,0,1
77,66,10,0,2.8,1.6,0.4,0,0,1
77,67,40,0,9,4,0,0,0,0
77,68,9,0,2.5,1.4,0.4,0,0,1
77,107,26,0,1.6,6.1,0.4,0,0,1
77,108,11,0,0.7,2.6,0.1,0,0,1
77,109,46,0,4,15,0,0,0,0
77,110,51.5,0,2,14,0,0,0,0
78,0,243.5,0,0,84.5,0.9,1,8.5,1
78,4,3,0,0,1.1,0,0,0.1,1
78,5,36,0.6,1.3,10.2,1.3,0,0,1
78,6,92.5,1,16,15,0,0,0,0
78,7,53,0,15,3,0,0,0,0
78,8,99,4,15,16,0,0,0,0
78,9,70,0,8,19,0,1,0,0
78,10,22,0,2.9,5.7,0,0,0,1
78,11,2,0,0.3,0.5,0,0,0,1
78,12,8,0,1,2.1,0,0,0,1
78,13,2,0,0.3,0.5,0,0,0,1
78,33,4,0,0.3,1,0,0,0,1
78,57,18,0.3,1,4.5,1.3,0,0,1
78,58,44,1,10,3,2,0,0,0
78,59,73,1,4,11,15,0,0,0
78,60,32,0,11,1,1,0,0,0
78,61,19,0,1.8,4.9,0,0,0,1
78,66,28,0,6,5,0,0,0,0
78,67,36,0,8,4,0,0,0,0
78,68,4,0.1,0.1,1.2,0,0,0,1
78,104,2,0,0.1,0.4,0.2,0,0,1
78,106,15,0.1,0.6,4.6,0.2,0,0,1
78,107,42,0,4,9,0,0,0,0
78,108,38,1,6,8,2,0,0,0
78,109,33,1,6,5,0,0,0,0
78,110,4,0,0.6,1.2,0,0,0,1
79,5,8.5,0.2,0.3,2.4,0.3,0,0,1
79,6,47,0,7,11,0,0,0,0
79,7,58,6,2,12,0,0,0,0
79,8,41,3,10,3,2,0,0,0
79,9,79,0,9,19,0,0,0,0
79,10,84,0,16,11,0,0,0,0
79,11,39,0,6,11,0,0,6,0
79,12,76.5,0,15,15,0,0,0,0
79,13,28,0,3.6,7.3,0,0,0,1
79,14,15,0,1.9,3.9,0,0,0,1
79,31,11,0,0.8,2.7,0,0,0,1
79,59,16,0.3,0.9,4,1.1,0,0,1
79,60,62,0,2,17,0,0,0,0
79,61,33,0,3,8.6,0,0,0,1
79,62,2,0,0.2,0.5,0,0,0,1
79,69,1,0,0.1,0.3,0,0,0,1
79,70,1,0,0.1,0.2,0.1,0,0,1
79,71,4,0.2,0.4,0.7,0.3,0,0,1
79,104,38,0,3,11,0,0,0,0
79,105,4,0,0.2,1.2,0.1,0,0,1
79,106,41,0,0,13,0,0,0,0
79,107,80,0,6,17,0,0,0,0
79,108,84,1,28,4,7,0,7,0
79,109,23,3,6,1,2,0,0,0
79,110,13,0,1.8,4,0,0,0,1
80,0,2,0,0,0.7,0,0,0.1,1
80,6,12,0.2,0.5,3.4,0.4,0,0,1
80,7,82.5,1,31,1,0,0,0,0
80,8,86,1,20,11,1,1,0,0
80,9,143.5,5,8,19,37,2,0,0
80,10,85,4,18,11,1,0,0,0
80,11,87,0,14,13,0,0,0,0
80,12,99,0,16,17,0,0,0,0
80,13,67.5,0,13,14,0,0,0,0
80,14,28,0,5,6,0,0,0,0
80,15,8,0,0.2,1.8,0,0.2,0,1
80,23,1,0,0.1,0.2,0.2,0,0,1
80,31,15,0,1.1,3.7,0,0,0,1
80,55,6,0.1,0.3,1.5,0.5,0,0,1
80,56,3,0.1,0.2,0.7,0.2,0,0,1
80,70,39,0,2,8,7,0,0,0
80,71,46,2,2,5,10,0,0,0
80,91,1,0,0.1,0.1,0.2,0,0,1
80,104,29,0.6,1.7,5.7,2.8,0,0,1
80,105,22,0.2,0.9,6.7,0.3,0,0,1
80,106,17,0.1,0.7,5.2,0.3,0,0,1
80,107,53,0,0,15,1,0,0,0
80,108,112,2,3,9,33,1,0,0
80,109,113.5,3,11,3,33,0,0,0
80,110,13,0,1.8,4,0,0,0,1
81,3,4,0,0,1.4,0,0,0.1,1
81,6,60.5,0,16,5,0,0,0,0
81,7,82,0,21,9,0,0,0,0
81,8,52,1,8,13,0,0,0,0
81,9,146.5,1,5,39,18,2,0,0
81,10,95,4,6,16,13,0,0,0
81,11,87,2,19,13,0,0,0,0
81,12,91.5,0,17,14,2,0,0,0
81,13,72,0,14,15,0,0,0,0
81,14,39.5,0,7,8,0,0,0,0
81,15,29.5,0,2,9,0,0,0,0
81,30,4,0,0.3,1,0,0,0,1
81,31,38,0,0,12,0,0,0,0
81,32,13,0,0.9,3.2,0,0,0,1
81,69,5,0.1,0.2,1.5,0,0,0,1
81,70,90.5,0,2,22,7,1,0,0
81,71,12,0.7,1.3,1.9,1,0,0,1
81,72,7,0.4,0.7,1.1,0.6,0,0,1
81,83,6,0.1,1.2,0.9,0.4,0,0,1
81,92,2,0,0.2,0.3,0.3,0,0,1
81,94,10,0,1,1.3,1.7,0,0,1
81,95,4,0,0.4,0.5,0.7,0,0,1
81,104,3,0,0.2,0.6,0.3,0,0,1
81,105,47.5,0,4,15,0,0,0,0
81,106,19,0.1,0.8,5.8,0.3,0,0,1
81,107,102.5,1,11,18,8,0,11,0
81,108,55,1,1,7,19,0,0,0
81,109,32,1,6,4,2,0,0,0
81,110,6,0,0.8,1.9,0,0,0,1
82,1,3,0,0,1.1,0,0,0.1,1
82,4,1,0,0,0.4,0,0,0,1
82,6,106,0,34,7,0,0,0,0
82,7,77,0,33,1,0,0,0,0
82,8,73,0,32,2,0,0,0,0
82,9,57,3,16,5,2,0,0,0
82,10,47,3,16,2,0,0,0,0
82,11,122,0,24,17,0,1,0,0
82,12,87,0,21,10,2,0,0,0
82,13,101,0,22,13,1,1,0,0
82,14,44,0,14,2,0,0,0,0
82,15,24,0,0.5,5.5,0,0.5,0,1
82,16,12,0,0.3,2.7,0,0.3,0,1
82,30,35,0,3,4,8,0,0,0
82,31,64,0,7,13,4,0,0,0
82,32,38,0,3,11,1,0,0,0
82,33,9.5,0,0.7,2.3,0,0,0,1
82,70,3,0.2,0.3,0.5,0.2,0,0,1
82,72,3,0.2,0.3,0.5,0.2,0,0,1
82,83,15,0.3,2.9,2.2,1,0,0,1
82,94,7,0,0.7,0.9,1.2,0,0,1
82,95,36,0,2,6,3,0,0,0
82,96,6,0,0.6,0.8,1,0,0,1
82,104,2,0,0.1,0.4,0.2,0,0,1
82,105,22,0.2,0.9,6.7,0.3,0,0,1
82,106,23,0.2,0.9,7,0.4,0,0,1
82,109,3,0,0.1,0.9,0.1,0,0,1
83,1,1,0,0,0.3,0.1,0,0,1
83,3,1,0,0,0.3,0.1,0,0,1
83,6,62,0,13,10,0,0,0,0
83,7,118,0,38,2,0,0,0,0
83,8,21,0,6,3,0,0,0,1
83,9,87,1,30,2,0,0,0,0
83,10,28.5,0,10.2,1.2,0,0,0,1
83,11,47,0,10,6,0,0,0,0
83,12,152.5,0,26,29,0,0,12,0
83,13,78,0,34,0,0,0,0,0
83,14,11,0,3.9,0.5,0,0,0,1
83,26,2,0,0.1,0.5,0.4,0,0,1
83,29,43,0,0,14,0,0,0,0
83,30,54,0,6,9,0,0,0,0
83,31,64,0,0,19,0,0,0,0
83,32,34,0,7,3,4,0,0,0
83,33,33,0,6,6,0,0,0,0
83,34,6,0.2,0,2,0.2,0,0,1
83,62,5,0.1,0.2,1.5,0,0,0,1
83,63,6,0.2,0.2,1.7,0,0,0,1
83,95,5,0,0.3,1.4,0.3,0,0,1
83,96,7,0,0.5,1.9,0.4,0,0,1
83,97,1,0,0.1,0.3,0,0,0,1
84,0,14,0,0.2,4.3,0.5,0,0,1
84,1,9,0,0.1,2.8,0.3,0,0,1
84,5,2,0,0.6,0.3,0,0,0,1
84,6,72.5,0,5,23,0,0,7,0
84,7,9,0,2.6,1.3,0,0,0,1
84,8,8,0,2.3,1.1,0,0,0,1
84,9,15,0,4.3,2.1,0,0,0,1
84,10,4,0,1.4,0.2,0,0,0,1
84,12,80,0,6,22,0,1,4,0
84,13,52,0,17,2,0,0,0,0
84,29,3,0,0.1,0.7,0.7,0,0,1
84,31,11,0.4,0,3.5,0.4,0,0,1
84,34,4,0.2,0,1.3,0.1,0,0,1
84,59,2,0,0.1,0.5,0.2,0,0,1
84,62,8,0.2,0.2,2.4,0,0,0,1
84,63,5,0.1,0.2,1.5,0,0,0,1
84,93,4,0.2,0.2,0.7,0.3,0,0,1
84,94,16,0.7,0.9,3,1.1,0,0,1
84,95,12,0,0.8,3.3,0.6,0,0,1
84,96,3,0,0.2,0.8,0.2,0,0,1
84,97,2,0,0.1,0.6,0.1,0,0,1
84,99,5,0,0.3,1.4,0.3,0,0,1
84,100,3,0,0.2,0.6,0.3,0,0,1
85,0,6,0,0.1,1.8,0.2,0,0,1
85,2,15,0,0.2,4.6,0.5,0,0,1
85,4,4,0,0.1,1.2,0.1,0,0,1
85,13,4,0,1.4,0.2,0,0,0,1
85,36,7,0.3,0,2.3,0.2,0,0,1
85,77,3,0.2,0.3,0.5,0.2,0,0,1
85,78,2,0.1,0.2,0.3,0.2,0,0,1
85,85,8,0.2,1.5,1.2,0.5,0,0,1
85,88,2,0.1,0.4,0.3,0.1,0,0,1
85,93,4,0.2,0.2,0.7,0.3,0,0,1
85,94,24.5,1,1.3,4.7,1.7,0,0,1
85,95,27,0,1,6,4,0,0,0
85,96,21,0,1.3,5.8,1.2,0,0,1
85,97,12,0,0.8,3.3,0.6,0,0,1
85,98,6,0,0.4,1.7,0.3,0,0,1
85,99,14,0,0.9,3.8,0.8,0,0,1
86,1,2,0,0,0.6,0.1,0,0,1
86,2,3,0,0.1,0.9,0.1,0,0,1
86,3,3,0,0.1,0.9,0.1,0,0,1
86,40,4,0.1,0.2,1,0.3,0,0,1
86,77,2,0.1,0.2,0.3,0.2,0,0,1
86,80,7,0.2,1.3,1,0.5,0,0,1
86,87,37,0,1,6,9,0,0,0
86,88,5,0.1,1,0.7,0.3,0,0,1
86,91,2,0.1,0.1,0.4,0.1,0,0,1
86,92,3,0.1,0.2,0.6,0.2,0,0,1
86,94,2,0.1,0.1,0.4,0.1,0,0,1
86,95,21,0,1.3,5.8,1.2,0,0,1
86,103,4,0.1,0.2,0.8,0.4,0,0,1
87,2,4,0,0.1,1.2,0.1,0,0,1
87,5,1,0,0.3,0.1,0,0,0,1
87,44,1,0,0.1,0.2,0.1,0,0,1
87,88,4,0.1,0.8,0.6,0.2,0,0,1
87,91,2,0.1,0.1,0.4,0.1,0,0,1
87,92,16,0.7,0.9,3,1.1,0,0,1
87,103,8,0.1,0.5,1.6,0.8,0,0,1
88,1,3,0,0.4,0.5,0,0,0,1
88,2,7,0,1.1,1.1,0,0,0,1
89,1,25,0,3.9,3.9,0,0,0,1
89,2,16,0,2.5,2.5,0,0,0,1
89,8,4,0,0.6,0.7,0,0,0,1
89,17,1,0,0.1,0.3,0.1,0,0,1
89,86,6,0.2,1.1,1.4,0.4,0,0,1
89,87,6,0.2,1.1,1.4,0.4,0,0,1
90,1,6,0,0.9,1,0,0,0,1
90,17,3,0,0.4,0.8,0.3,0,0,1
90,18,9,0,1.3,2.3,0.8,0,0,1
90,45,7,0.3,1,0.7,0.6,0,0,1
90,63,3,0,0.6,0.1,0.6,0,0,1
90,107,7,0,1.5,1,0.5,0,0,1
90,108,3,0,0.7,0.4,0.2,0,0,1
91,18,3,0,0.4,0.8,0.3,0,0,1
91,79,3,0,0.6,0.1,0.6,0,0,1
91,106,6,0,1.3,0.8,0.5,0,0,1
91,107,15,0,3.2,2,1.2,0,0,1
91,108,2,0,0.4,0.3,0.2,0,0,1
91,109,17,0,3.7,2.3,1.3,0,0,1
91,110,25.5,0.5,3.5,5.6,0,0,0,1
92,7,4,0,0.6,0.7,0,0,0,1
92,91,1,0,0.1,0.3,0,0,0,1
92,96,15,0.2,1.3,4.6,0,0.2,0,1
92,107,18.5,0,4,2.5,1.4,0,0,1
92,108,13,0,2.8,1.8,1,0,0,1
92,109,2,0,0.4,0.3,0.2,0,0,1
92,110,5,0.1,0.7,1.1,0,0,0,1
92,111,18,0.4,2.5,3.9,0,0,0,1
92,112,2,0.1,0.3,0.4,0,0,0,1
93,16,3,0,0.4,0.8,0.3,0,0,1
93,43,4,0.2,0.6,0.4,0.3,0,0,1
93,53,4,0,0.4,0.8,0.5,0,0,1
93,55,11,0,0.4,2.8,0.3,0,0,1
93,56,34.5,0,1,11,0,0,0,0
93,57,23,0,0.8,5.8,0.7,0,0,1
93,58,9,0,0.3,2.3,0.2,0,0,1
93,89,2,0.1,0.3,0.5,0.1,0,0,1
93,90,21,0.2,1.8,6.5,0,0.3,0,1
93,91,11,0.1,1,3.4,0,0.1,0,1
93,95,22,0,0.6,6.4,1.4,0,0,1
93,96,95.5,0,0,30,0,1,0,0
93,97,13,0,0.4,3.8,0.8,0,0,1
93,110,1,0,0.2,0.1,0.1,0,0,1
93,112,35.5,2,1,2,11,0,0,0
93,113,64,0,7,0,24,0,0,0
94,3,4,0,0.6,0.7,0,0,0,1
94,10,3,0,0.4,0.8,0.3,0,0,1
94,16,3,0,0.4,0.8,0.3,0,0,1
94,20,3,0,0.3,0.5,0.2,0,0,1
94,29,5,0.1,0.5,0.8,0.3,0,0,1
94,44,12,0.5,1.7,1.3,1,0,0,1
94,45,9,0.4,1.2,1.6,0.4,0,0,1
94,47,6,0.3,0.8,1.1,0.2,0,0,1
94,53,9,0,0.9,1.8,1.1,0,0,1
94,54,23,0,2.3,4.7,2.7,0,0,1
94,55,11.5,0,0.4,2.9,0.3,0,0,1
94,56,28.5,0,7,5,1,0,0,0
94,57,32,0,1.1,8.1,0.9,0,0,1
94,58,15,0,0.5,3.8,0.4,0,0,1
94,89,5,0.2,0.9,1.2,0.2,0,0,1
94,90,9,0.1,0.8,2.8,0,0.1,0,1
94,91,13,0.2,1.1,4,0,0.2,0,1
94,92,7,0.1,0.6,2.1,0,0.1,0,1
94,95,25,0,0.7,7.2,1.6,0,0,1
94,96,48,0,2,11,1,0,0,0
94,97,22,0,0.6,6.4,1.4,0,0,1
94,98,2,0,0.1,0.6,0.1,0,0,1
94,111,2,0,0.4,0.3,0.1,0,0,1
94,112,29,0,4,2,5,0,0,0
94,113,80.5,1,2,2,32,0,0,0
94,114,20,0,1,8,2,0,0,0
95,4,2.5,0,0.4,0.4,0,0,0,1
95,14,2,0,0.3,0.5,0.2,0,0,1
95,20,1,0,0.1,0.2,0,0,0,1
95,30,1,0,0.1,0.2,0,0,0,1
95,45,101.5,0,3,29,7,1,10,0
95,46,42.5,1,5,2,9,0,0,0
95,47,33,1.4,4.4,6,1.3,0,0,1
95,53,1,0,0.1,0.2,0.1,0,0,1
95,54,32,0,7,3,4,0,0,0
95,55,37,0,1.2,9.4,1.1,0,0,1
95,56,53,0,4,9,5,0,0,0
95,57,28,0,1,7.1,0.8,0,0,1
95,58,4,0,0.2,1,0.1,0,0,1
95,62,1,0,0.2,0,0.2,0,0,1
95,90,3,0,0.3,0.9,0,0.1,0,1
95,91,1,0,0.1,0.3,0,0,0,1
95,95,31,0,0,11,0,0,0,0
95,96,39,0,1,10,1,0,0,0
95,97,78.5,4,5,6,16,1,0,0
95,98,68.5,0,7,4,22,1,0,0
95,112,6,0,1.2,0.7,0.4,0.1,0,1
95,113,64,3,4,7,12,0,0,0
95,114,22.5,0,1,10,0,0,0,0
96,8,3,0,0.4,0.5,0,0,0,1
96,28,3,0,0.3,0.5,0.2,0,0,1
96,43,2,0.1,0.3,0.2,0.2,0,0,1
96,44,28,0,1,7,3,0,0,0
96,45,79,1,4,17,5,0,0,0
96,46,7.5,0.3,1,1.4,0.3,0,0,1
96,47,4,0.2,0.5,0.7,0.2,0,0,1
96,48,2,0.1,0.2,0.4,0.1,0,0,1
96,54,22,0,2.2,4.5,2.6,0,0,1
96,55,72.5,0,1,17,6,0,0,0
96,56,68,0,1,11,18,1,0,0
96,57,33,0,8,5,0,0,0,0
